1662423540000,19888.32000000,19909.80000000,19888.28000000,19905.77000000,13.60530000,1662423599999,270774.72090290,198,6.44181000,128197.24527320,0
1662423600000,19903.01000000,19924.08000000,19899.24000000,19918.68000000,17.49381000,1662423659999,348301.43345230,208,10.91276000,217310.10698790,0
1662423660000,19919.95000000,19925.76000000,19903.42000000,19906.59000000,11.29613000,1662423719999,224976.14957910,181,6.66024000,132663.69183760,0
1662423720000,19909.85000000,19909.85000000,19892.71000000,19893.56000000,11.85227000,1662423779999,235835.13926910,172,4.21904000,83953.11865610,0
1662423780000,19897.07000000,19920.00000000,19896.85000000,19912.92000000,12.38339000,1662423839999,246578.56413300,157,6.03944000,120263.32403500,0
1662423840000,19914.48000000,19918.50000000,19910.91000000,19915.69000000,7.60874000,1662423899999,151517.08790240,97,3.19001000,63526.63217740,0
1662423900000,19915.02000000,19939.00000000,19909.92000000,19930.34000000,23.48762000,1662423959999,467973.81482100,280,14.54897000,289881.39980620,0
1662423960000,19927.61000000,19934.73000000,19919.85000000,19926.59000000,9.36788000,1662424019999,186655.73227280,152,5.54411000,110481.02459390,0
1662424020000,19926.59000000,19927.55000000,19921.92000000,19925.57000000,4.35392000,1662424079999,86752.40031020,93,1.69362000,33746.41743770,0
1662424080000,19925.56000000,19941.42000000,19922.09000000,19929.77000000,14.10451000,1662424139999,281118.01942200,171,6.53449000,130253.88214820,0
1662424140000,19931.61000000,19932.92000000,19906.30000000,19909.02000000,15.22872000,1662424199999,303272.57720330,193,8.55159000,170286.90087530,0
1662424200000,19911.01000000,19936.40000000,19911.01000000,19926.28000000,7.63141000,1662424259999,152085.30216290,134,2.21392000,44126.66103250,0
1662424260000,19926.42000000,19963.79000000,19925.83000000,19934.29000000,18.30567000,1662424319999,365027.52250300,214,15.98261000,318725.71568720,0
1662424320000,19936.28000000,19978.30000000,19934.85000000,19959.51000000,30.71561000,1662424379999,612944.38061950,464,17.83703000,355963.62623680,0
1662424380000,19953.91000000,19970.69000000,19953.90000000,19960.35000000,11.01803000,1662424439999,219953.16712570,171,5.13095000,102433.35131800,0
1662424440000,19959.64000000,19973.78000000,19947.47000000,19950.33000000,14.90233000,1662424499999,297481.07019760,194,6.81777000,136084.32606610,0
1662424500000,19947.25000000,19957.29000000,19940.76000000,19952.54000000,13.87213000,1662424559999,276710.71381470,198,10.70084000,213460.51180340,0
1662424560000,19951.18000000,19959.06000000,19942.82000000,19957.03000000,4.01548000,1662424619999,80117.57416950,76,0.29760000,5938.45062040,0
1662424620000,19957.18000000,19965.09000000,19948.88000000,19954.80000000,5.60733000,1662424679999,111897.98705870,133,2.69582000,53800.18445350,0
1662424680000,19954.97000000,19960.00000000,19947.52000000,19950.07000000,11.44053000,1662424739999,228273.16540600,135,5.98873000,119499.94799350,0
1662424740000,19952.93000000,19956.92000000,19941.40000000,19941.40000000,4.97877000,1662424799999,99320.11805970,87,2.39094000,47697.53768070,0
1662424800000,19942.15000000,19958.13000000,19940.80000000,19952.28000000,8.12832000,1662424859999,162154.41495270,101,5.28996000,105525.78972440,0
1662424860000,19952.34000000,19980.12000000,19952.34000000,19975.50000000,8.03615000,1662424919999,160454.28077840,124,4.63516000,92545.97294180,0
1662424920000,19980.66000000,19996.69000000,19979.89000000,19987.64000000,11.76527000,1662424979999,235143.61796970,170,5.06640000,101266.17439350,0
1662424980000,19988.21000000,19999.00000000,19975.06000000,19981.69000000,24.39986000,1662425039999,487693.67356890,219,15.05922000,301029.30089170,0
1662425040000,19981.21000000,20012.45000000,19977.18000000,20007.45000000,24.77151000,1662425099999,495399.98615330,285,19.37285000,387446.00399930,0
1662425100000,20011.13000000,20023.25000000,19991.70000000,19995.10000000,10.41999000,1662425159999,208502.47344140,181,4.22407000,84532.84859840,0
1662425160000,19992.31000000,20030.59000000,19992.30000000,20022.01000000,11.52318000,1662425219999,230625.41980600,167,8.06618000,161419.69488890,0
1662425220000,20024.69000000,20039.76000000,20006.52000000,20008.21000000,8.27163000,1662425279999,165621.83489900,147,2.87227000,57515.96111390,0
1662425280000,20010.66000000,20030.29000000,20010.66000000,20020.00000000,10.55718000,1662425339999,211390.58929340,111,2.20396000,44130.40208100,0
1662425340000,20023.91000000,20030.00000000,20013.28000000,20026.74000000,10.92432000,1662425399999,218720.09592590,141,6.55270000,131195.50846540,0
1662425400000,20025.63000000,20028.07000000,20013.51000000,20017.00000000,10.38164000,1662425459999,207828.33332000,105,6.37720000,127665.95988200,0
1662425460000,20018.28000000,20049.53000000,20015.63000000,20047.65000000,21.10446000,1662425519999,422881.62080880,206,9.31616000,186647.21375030,0
1662425520000,20044.57000000,20124.73000000,19995.70000000,20115.05000000,58.06103000,1662425579999,1164973.74434530,772,27.46282000,551252.89645490,0
1662425580000,20115.29000000,20172.00000000,20108.90000000,20139.20000000,46.58610000,1662425639999,938200.89524760,813,27.33556000,550510.89776140,0
1662425640000,20141.97000000,20156.77000000,20137.05000000,20149.83000000,23.97569000,1662425699999,483027.99331930,283,10.26258000,206770.87164250,0
1662425700000,20154.18000000,20172.83000000,20111.11000000,20123.98000000,16.32822000,1662425759999,328817.71359280,255,6.55843000,132157.79542860,0
1662425760000,20125.69000000,20135.25000000,20107.41000000,20116.40000000,15.89906000,1662425819999,319921.29795200,229,9.60186000,193200.29100340,0
1662425820000,20113.80000000,20126.55000000,20110.00000000,20113.95000000,13.95348000,1662425879999,280690.66018100,150,7.77683000,156439.53504740,0
1662425880000,20113.78000000,20125.27000000,20086.57000000,20088.31000000,14.48151000,1662425939999,291227.28558800,222,6.90447000,138873.08087140,0
1662425940000,20085.26000000,20103.78000000,20073.97000000,20101.19000000,10.12281000,1662425999999,203347.36218980,170,5.92446000,119004.64234530,0
1662426000000,20101.50000000,20150.00000000,20098.97000000,20150.00000000,19.76921000,1662426059999,397778.63560930,328,13.84340000,278603.10621860,0
1662426060000,20149.58000000,20169.99000000,20140.00000000,20165.56000000,15.87672000,1662426119999,319948.77075810,233,7.90995000,159408.82045170,0
1662426120000,20162.87000000,20170.35000000,20156.26000000,20165.46000000,9.42358000,1662426179999,189999.52945680,125,2.63741000,53186.29144820,0
1662426180000,20165.44000000,20180.59000000,20160.00000000,20166.04000000,10.56095000,1662426239999,213000.53292660,194,5.53682000,111679.02425260,0
1662426240000,20164.99000000,20173.67000000,20143.30000000,20158.18000000,10.07810000,1662426299999,203166.48538280,169,3.72000000,74996.18423260,0
1662426300000,20161.21000000,20161.22000000,20125.77000000,20130.54000000,13.91345000,1662426359999,280253.02105400,159,7.59012000,152890.08015710,0
1662426360000,20127.64000000,20150.00000000,20123.83000000,20138.02000000,13.65473000,1662426419999,274947.93150400,148,7.34913000,147959.31254780,0
1662426420000,20137.37000000,20144.23000000,20126.23000000,20131.54000000,9.74187000,1662426479999,196131.33933310,99,4.19455000,84452.81266800,0
1662426480000,20129.04000000,20135.24000000,20112.70000000,20112.70000000,12.44309000,1662426539999,250420.91609750,125,6.48789000,130568.00149750,0
1662426540000,20114.50000000,20139.28000000,20114.50000000,20129.24000000,6.98062000,1662426599999,140512.76569090,106,4.01649000,80842.87497420,0
1662426600000,20131.47000000,20135.13000000,20123.37000000,20125.31000000,6.51725000,1662426659999,131178.09759330,106,3.73306000,75136.46987680,0
1662426660000,20124.19000000,20158.75000000,20124.19000000,20154.04000000,7.83046000,1662426719999,157717.97481740,109,6.05396000,121924.54290780,0
1662426720000,20153.20000000,20157.91000000,20137.41000000,20140.75000000,5.12052000,1662426779999,103170.42502320,108,1.78429000,35945.47159950,0
1662426780000,20142.07000000,20143.62000000,20125.40000000,20128.52000000,4.93005000,1662426839999,99259.44861380,75,2.48135000,49964.69304580,0
1662426840000,20131.85000000,20133.29000000,20120.79000000,20122.90000000,3.94829000,1662426899999,79458.35555180,81,1.27040000,25570.24204390,0
1662426900000,20123.05000000,20128.55000000,20112.86000000,20116.92000000,10.70479000,1662426959999,215356.17932940,136,6.73674000,135529.45482220,0
1662426960000,20113.60000000,20124.87000000,20105.60000000,20122.39000000,6.49773000,1662427019999,130703.70296150,90,3.85370000,77522.42085540,0
1662427020000,20124.48000000,20131.53000000,20122.81000000,20131.53000000,4.88245000,1662427079999,98275.60418230,75,2.57270000,51785.41448870,0
1662427080000,20128.17000000,20132.62000000,20112.12000000,20112.12000000,12.86453000,1662427139999,258881.60055990,110,4.40807000,88704.88063000,0
1662427140000,20113.15000000,20113.46000000,20093.75000000,20094.75000000,10.59067000,1662427199999,212900.63171850,139,6.98192000,140365.96825590,0
1662427200000,20093.85000000,20097.31000000,20072.23000000,20081.95000000,10.12430000,1662427259999,203374.36668790,174,5.83597000,117239.81468850,0
1662427260000,20082.13000000,20092.37000000,20076.35000000,20091.55000000,6.66285000,1662427319999,133815.62884200,113,5.18734000,104185.64305710,0
1662427320000,20090.42000000,20106.94000000,20088.08000000,20096.01000000,13.25565000,1662427379999,266421.98257600,145,8.26736000,166164.85472730,0
1662427380000,20097.18000000,20098.87000000,20081.09000000,20085.20000000,8.44584000,1662427439999,169658.00174520,104,4.19826000,84323.85629380,0
1662427440000,20082.98000000,20086.77000000,20055.23000000,20056.87000000,2.57894000,1662427499999,51749.50175910,96,0.86096000,17275.72192920,0
1662427500000,20051.95000000,20068.58000000,20048.69000000,20058.31000000,5.12488000,1662427559999,102794.72423710,152,3.18100000,63806.54014610,0
1662427560000,20060.34000000,20090.92000000,20060.34000000,20083.88000000,8.52750000,1662427619999,171206.86013580,142,4.80642000,96517.59603250,0
1662427620000,20081.25000000,20089.16000000,20073.42000000,20080.59000000,3.87069000,1662427679999,77729.42218800,103,2.27693000,45731.04102660,0
1662427680000,20076.59000000,20080.40000000,20063.10000000,20065.64000000,5.77348000,1662427739999,115868.19546500,101,3.52956000,70839.43862970,0
1662427740000,20067.14000000,20067.14000000,20022.46000000,20038.76000000,14.03220000,1662427799999,281245.29544250,226,4.54293000,91076.20209140,0
1662427800000,20038.76000000,20043.16000000,20013.61000000,20038.76000000,19.31654000,1662427859999,386877.66354590,268,9.42745000,188826.07222900,0
1662427860000,20035.77000000,20054.78000000,20035.77000000,20046.18000000,10.04445000,1662427919999,201352.18774460,177,5.38763000,108010.72461670,0
1662427920000,20047.76000000,20051.36000000,20037.86000000,20046.21000000,2.65411000,1662427979999,53199.27899710,54,1.37750000,27615.40239440,0
1662427980000,20044.30000000,20044.30000000,20021.04000000,20028.61000000,7.26604000,1662428039999,145519.64904970,129,3.29513000,65993.97147750,0
1662428040000,20023.49000000,20030.02000000,20014.99000000,20023.00000000,5.78309000,1662428099999,115788.39339050,87,4.43776000,88858.44468660,0
1662428100000,20017.39000000,20027.84000000,20013.69000000,20024.15000000,15.44150000,1662428159999,309144.84803640,162,8.70135000,174208.73645660,0
1662428160000,20022.59000000,20047.26000000,20020.36000000,20030.99000000,4.18977000,1662428219999,83943.75908340,84,1.97310000,39531.46368330,0
1662428220000,20031.49000000,20040.22000000,20027.29000000,20033.05000000,4.08183000,1662428279999,81771.29213450,77,2.90753000,58250.95528990,0
1662428280000,20032.93000000,20034.37000000,19995.90000000,19995.90000000,20.10872000,1662428339999,402484.35034670,285,6.71387000,134342.20833840,0
1662428340000,19997.09000000,19999.57000000,19963.66000000,19986.47000000,21.84962000,1662428399999,436637.81998200,340,13.92248000,278212.00692490,0
1662428400000,19981.38000000,19986.61000000,19959.75000000,19962.99000000,9.60321000,1662428459999,191802.91037520,123,5.10678000,101997.30269260,0
1662428460000,19963.92000000,19967.09000000,19943.97000000,19964.82000000,10.60018000,1662428519999,211529.67042960,184,5.75971000,114948.72804930,0
1662428520000,19956.77000000,19957.49000000,19930.00000000,19932.78000000,11.88345000,1662428579999,236940.09760030,185,7.14467000,142456.67115670,0
1662428580000,19933.21000000,19933.21000000,19862.39000000,19887.07000000,37.43052000,1662428639999,744759.26446110,552,16.76971000,333597.23561080,0
1662428640000,19891.91000000,19903.30000000,19870.71000000,19884.32000000,9.24006000,1662428699999,183743.53900550,164,4.83102000,96083.19218520,0
1662428700000,19884.10000000,19906.73000000,19871.92000000,19893.05000000,14.02261000,1662428759999,278917.80005950,265,6.37368000,126787.80340770,0
1662428760000,19893.24000000,19922.13000000,19887.29000000,19902.02000000,18.00824000,1662428819999,358327.06456300,197,5.10396000,101602.91136370,0
1662428820000,19899.36000000,19913.78000000,19893.45000000,19913.78000000,4.72470000,1662428879999,94051.12668310,97,4.13655000,82343.98429600,0
1662428880000,19914.73000000,19932.61000000,19910.51000000,19923.28000000,3.80788000,1662428939999,75860.69122580,101,1.60450000,31961.34342720,0
1662428940000,19922.49000000,19922.49000000,19902.00000000,19906.36000000,6.77527000,1662428999999,134857.98730590,127,1.53708000,30597.75825040,0
1662429000000,19904.35000000,19910.65000000,19895.02000000,19903.95000000,10.47261000,1662429059999,208432.15335790,142,5.59354000,111339.34776370,0
1662429060000,19901.40000000,19913.89000000,19887.49000000,19890.32000000,6.89207000,1662429119999,137145.20588330,154,3.31800000,66030.69302350,0
1662429120000,19892.02000000,19892.58000000,19838.80000000,19855.05000000,20.20235000,1662429179999,401127.15805770,355,9.16462000,181949.17899410,0
1662429180000,19856.66000000,19863.21000000,19825.00000000,19830.06000000,18.39319000,1662429239999,364924.27376620,318,10.82366000,214738.38256400,0
1662429240000,19833.31000000,19850.00000000,19826.25000000,19830.84000000,11.04693000,1662429299999,219130.40979720,187,3.86605000,76681.44590950,0
1662429300000,19831.71000000,19835.70000000,19820.36000000,19827.51000000,6.48847000,1662429359999,128655.21208440,135,2.90524000,57614.59461030,0
1662429360000,19829.30000000,19829.30000000,19802.92000000,19812.28000000,15.14179000,1662429419999,300015.78668630,202,7.86790000,155895.69887010,0
1662429420000,19816.41000000,19821.33000000,19781.78000000,19794.14000000,29.04956000,1662429479999,575145.27384180,391,13.71127000,271478.97720880,0
1662429480000,19794.78000000,19805.02000000,19763.61000000,19795.47000000,16.71172000,1662429539999,330689.33214260,286,4.63022000,91629.03265570,0
1662429540000,19795.01000000,19796.62000000,19760.00000000,19770.05000000,13.43650000,1662429599999,265803.95779770,243,8.65697000,171268.67331870,0
1662429600000,19772.93000000,19792.17000000,19740.96000000,19752.02000000,34.30997000,1662429659999,678226.58211320,434,18.28210000,361432.85661270,0
1662429660000,19752.29000000,19755.04000000,19684.53000000,19706.17000000,30.16595000,1662429719999,594676.60842270,488,17.72521000,349444.37653880,0
1662429720000,19702.08000000,19739.01000000,19701.66000000,19728.08000000,21.72675000,1662429779999,428522.37118450,283,10.63297000,209731.11581550,0
1662429780000,19728.19000000,19752.79000000,19728.01000000,19740.23000000,14.24936000,1662429839999,281335.88874660,234,5.64799000,111521.89750020,0
1662429840000,19736.66000000,19747.07000000,19732.92000000,19742.25000000,12.72990000,1662429899999,251262.78066910,160,9.77503000,192942.88083030,0
1662429900000,19740.52000000,19765.73000000,19730.16000000,19745.89000000,30.92539000,1662429959999,610727.07254630,352,14.35453000,283471.73921380,0
1662429960000,19744.31000000,19744.31000000,19707.65000000,19713.94000000,24.50983000,1662430019999,483362.50092140,314,14.39900000,283956.46713310,0
1662430020000,19713.94000000,19726.37000000,19703.65000000,19721.11000000,32.24530000,1662430079999,635650.57146040,362,14.62566000,288321.85161660,0
1662430080000,19721.06000000,19721.06000000,19694.98000000,19708.89000000,18.62940000,1662430139999,367131.53139840,225,7.13640000,140631.45468180,0
1662430140000,19706.82000000,19711.35000000,19672.41000000,19684.55000000,14.32754000,1662430199999,282056.14837760,215,6.47868000,127526.64133590,0
1662430200000,19684.10000000,19717.57000000,19683.78000000,19710.43000000,19.08543000,1662430259999,376025.54263000,200,5.97998000,117818.48543030,0
1662430260000,19714.54000000,19718.38000000,19695.44000000,19695.44000000,19.23893000,1662430319999,379106.99176540,148,10.45966000,206119.79258820,0
1662430320000,19702.30000000,19710.66000000,19691.23000000,19704.21000000,12.89554000,1662430379999,254045.11015750,129,7.50729000,147895.09953310,0
1662430380000,19700.64000000,19725.94000000,19698.94000000,19723.35000000,21.93787000,1662430439999,432568.11445860,205,11.39316000,224640.50130850,0
1662430440000,19720.75000000,19745.93000000,19720.75000000,19744.58000000,19.64373000,1662430499999,387673.58218970,175,6.34133000,125164.16533900,0
1662430500000,19742.84000000,19758.60000000,19736.85000000,19752.75000000,17.38377000,1662430559999,343288.87207920,207,8.41258000,166120.57628220,0
1662430560000,19754.23000000,19755.28000000,19726.93000000,19726.93000000,11.12529000,1662430619999,219660.97335490,143,3.14060000,62006.57851320,0
1662430620000,19731.53000000,19735.33000000,19709.55000000,19732.24000000,13.42924000,1662430679999,264870.06118770,180,8.36543000,164983.76499810,0
1662430680000,19732.55000000,19737.13000000,19715.86000000,19719.55000000,16.10505000,1662430739999,317655.15099130,161,10.39605000,205047.40921870,0
1662430740000,19719.00000000,19746.35000000,19716.70000000,19743.09000000,29.61209000,1662430799999,584323.58703110,246,15.28395000,301516.31779040,0
1662430800000,19746.45000000,19758.17000000,19743.54000000,19749.19000000,7.41476000,1662430859999,146456.06705050,120,3.17826000,62783.69247260,0
1662430860000,19746.16000000,19746.16000000,19706.12000000,19706.28000000,17.86234000,1662430919999,352241.53709490,223,9.77690000,192819.28333060,0
1662430920000,19706.85000000,19718.18000000,19692.09000000,19714.42000000,10.46699000,1662430979999,206249.94115220,154,7.98918000,157424.15307340,0
1662430980000,19716.17000000,19746.98000000,19712.20000000,19735.56000000,17.56700000,1662431039999,346668.84583720,190,9.71721000,191752.45938630,0
1662431040000,19736.45000000,19737.31000000,19722.21000000,19726.92000000,9.56567000,1662431099999,188724.78903810,115,4.96757000,98012.91189660,0
1662431100000,19726.33000000,19732.78000000,19712.22000000,19716.76000000,15.12928000,1662431159999,298408.82619760,169,7.14505000,140930.99940060,0
1662431160000,19714.39000000,19715.68000000,19701.27000000,19706.55000000,15.62822000,1662431219999,308011.60621060,189,7.98590000,157388.53876950,0
1662431220000,19708.73000000,19716.29000000,19701.45000000,19716.29000000,9.60328000,1662431279999,189273.44117690,144,6.29162000,124009.42955560,0
1662431280000,19714.47000000,19714.96000000,19704.60000000,19710.07000000,8.18631000,1662431339999,161344.97523510,85,2.83009000,55780.25540390,0
1662431340000,19711.07000000,19727.53000000,19711.07000000,19714.30000000,9.24892000,1662431399999,182377.44106660,136,4.44334000,87608.20662000,0
1662431400000,19714.33000000,19730.00000000,19709.54000000,19721.47000000,12.61966000,1662431459999,248870.59590770,162,7.53350000,148566.60051990,0
1662431460000,19725.97000000,19725.97000000,19704.67000000,19710.59000000,7.38652000,1662431519999,145601.14538400,126,5.01713000,98901.70215110,0
1662431520000,19710.76000000,19718.74000000,19699.07000000,19716.30000000,16.67873000,1662431579999,328656.84582680,206,10.30626000,203086.55504640,0
1662431580000,19717.15000000,19727.27000000,19704.07000000,19721.31000000,12.00519000,1662431639999,236670.61152370,147,5.15247000,101573.58114560,0
1662431640000,19728.22000000,19735.04000000,19721.49000000,19731.12000000,12.42125000,1662431699999,245040.31550360,133,5.55079000,109499.60330360,0
1662431700000,19734.86000000,19746.19000000,19730.00000000,19737.02000000,10.12048000,1662431759999,199761.46471950,156,6.43049000,126931.88446340,0
1662431760000,19736.78000000,19736.78000000,19705.09000000,19722.23000000,12.69794000,1662431819999,250375.75032820,141,6.72112000,132515.78543380,0
1662431820000,19720.98000000,19741.21000000,19713.38000000,19741.06000000,13.34711000,1662431879999,263295.89749350,201,4.72611000,93223.39508080,0
1662431880000,19736.75000000,19767.64000000,19735.17000000,19759.16000000,18.28187000,1662431939999,361058.68202080,261,9.48648000,187358.70261200,0
1662431940000,19756.66000000,19767.25000000,19747.95000000,19761.52000000,25.16522000,1662431999999,497201.47051750,259,14.10497000,278677.93317930,0
1662432000000,19760.92000000,19769.41000000,19752.80000000,19766.31000000,18.21490000,1662432059999,359964.74450600,230,8.49492000,167883.94901510,0
1662432060000,19768.54000000,19782.43000000,19760.20000000,19777.36000000,15.22333000,1662432119999,300999.08058080,195,7.98500000,157868.30779440,0
1662432120000,19776.03000000,19781.97000000,19751.08000000,19753.96000000,12.14872000,1662432179999,240102.60641590,171,7.17126000,141714.08069560,0
1662432180000,19752.52000000,19772.00000000,19749.40000000,19769.72000000,12.98745000,1662432239999,256587.91488710,167,7.15827000,141419.42560820,0
1662432240000,19768.81000000,19781.44000000,19760.06000000,19780.97000000,9.57921000,1662432299999,189396.22597940,137,3.48817000,68975.43225080,0
1662432300000,19778.04000000,19782.93000000,19771.97000000,19780.95000000,8.32819000,1662432359999,164708.58033990,120,4.85135000,95946.70481260,0
1662432360000,19783.84000000,19783.84000000,19760.00000000,19767.42000000,9.39608000,1662432419999,185754.17101570,137,4.16811000,82397.70340630,0
1662432420000,19765.16000000,19773.96000000,19755.36000000,19771.30000000,9.66625000,1662432479999,191078.50214670,141,6.75449000,133530.40349940,0
1662432480000,19770.95000000,19781.48000000,19770.95000000,19779.86000000,8.78432000,1662432539999,173716.41641840,108,2.90229000,57394.48243750,0
1662432540000,19780.33000000,19787.57000000,19777.31000000,19784.33000000,9.38370000,1662432599999,185629.03922880,164,4.10313000,81172.39027630,0
1662432600000,19784.42000000,19786.76000000,19776.02000000,19784.03000000,10.62639000,1662432659999,210194.53509210,135,7.85713000,155418.50685290,0
1662432660000,19781.18000000,19781.18000000,19767.46000000,19776.94000000,7.93137000,1662432719999,156827.32836750,129,6.02645000,119162.18656840,0
1662432720000,19778.24000000,19783.29000000,19773.17000000,19780.25000000,11.25381000,1662432779999,222584.74387340,116,3.14997000,62304.53913890,0
1662432780000,19779.84000000,19794.14000000,19776.02000000,19791.37000000,18.59509000,1662432839999,367894.79388730,212,8.44282000,167062.74549480,0
1662432840000,19795.84000000,19822.50000000,19788.58000000,19812.68000000,18.52534000,1662432899999,366903.61903990,267,7.81696000,154839.54773680,0
1662432900000,19810.85000000,19826.06000000,19805.18000000,19822.30000000,12.10299000,1662432959999,239801.77436410,186,7.32551000,145158.40745700,0
1662432960000,19825.74000000,19826.06000000,19797.61000000,19803.41000000,12.28136000,1662433019999,243269.12353080,176,6.02843000,119406.10087790,0
1662433020000,19802.29000000,19811.63000000,19793.89000000,19811.63000000,8.50191000,1662433079999,168342.71705150,111,4.11015000,81385.55959060,0
1662433080000,19810.10000000,19819.30000000,19800.69000000,19813.58000000,13.19368000,1662433139999,261384.01572540,124,7.05723000,139825.24639740,0
1662433140000,19811.76000000,19817.14000000,19808.51000000,19815.71000000,8.31173000,1662433199999,164677.24925640,87,3.75943000,74487.37468710,0
1662433200000,19816.38000000,19826.58000000,19810.00000000,19811.75000000,16.40803000,1662433259999,325183.21201130,204,9.67573000,191755.85682790,0
1662433260000,19811.86000000,19813.04000000,19795.80000000,19804.92000000,22.15583000,1662433319999,438716.03555510,207,13.26975000,262752.49891710,0
1662433320000,19806.31000000,19809.94000000,19779.07000000,19782.22000000,11.89015000,1662433379999,235383.85486240,161,3.76911000,74610.09117640,0
1662433380000,19783.44000000,19793.91000000,19774.74000000,19788.99000000,7.93484000,1662433439999,156987.05156470,103,4.55513000,90129.49048320,0
1662433440000,19789.97000000,19793.05000000,19779.81000000,19781.86000000,12.16089000,1662433499999,240614.57752090,143,6.50428000,128692.07940850,0
1662433500000,19788.33000000,19793.69000000,19778.70000000,19793.11000000,6.47625000,1662433559999,128161.84797290,78,2.00187000,39618.66409670,0
1662433560000,19793.90000000,19796.13000000,19783.41000000,19785.53000000,8.44003000,1662433619999,167028.88417500,79,3.17005000,62732.40685470,0
1662433620000,19783.45000000,19783.45000000,19771.01000000,19779.43000000,8.83856000,1662433679999,174816.96543370,112,5.54781000,109733.49650390,0
1662433680000,19778.30000000,19778.30000000,19730.13000000,19756.66000000,29.34327000,1662433739999,579558.23551440,302,14.09834000,278403.83904290,0
1662433740000,19757.63000000,19764.38000000,19745.23000000,19756.88000000,10.39121000,1662433799999,205285.94315590,108,3.45828000,68311.83984580,0
1662433800000,19757.63000000,19761.76000000,19741.39000000,19745.62000000,13.60957000,1662433859999,268789.86952380,222,8.34719000,164848.90286690,0
1662433860000,19747.08000000,19753.24000000,19743.32000000,19745.74000000,8.74402000,1662433919999,172674.53820580,126,4.93364000,97430.74917560,0
1662433920000,19747.63000000,19757.67000000,19739.50000000,19740.61000000,11.52430000,1662433979999,227580.91168930,144,8.06509000,159271.74883180,0
1662433980000,19741.58000000,19748.98000000,19723.31000000,19723.31000000,12.16877000,1662434039999,240210.95550710,128,6.40718000,126483.18451110,0
1662434040000,19723.38000000,19727.49000000,19706.73000000,19712.57000000,12.07472000,1662434099999,238061.61391170,142,7.33385000,144605.50027810,0
1662434100000,19715.78000000,19729.99000000,19708.59000000,19711.60000000,29.39942000,1662434159999,579715.83017130,217,18.05431000,355999.18719270,0
1662434160000,19710.79000000,19720.92000000,19700.00000000,19719.44000000,13.51185000,1662434219999,266322.05982010,168,6.44156000,126974.91121340,0
1662434220000,19719.12000000,19732.86000000,19719.12000000,19727.32000000,10.59934000,1662434279999,209094.89552700,140,3.48408000,68733.82715840,0
1662434280000,19726.72000000,19747.01000000,19726.72000000,19736.10000000,11.97596000,1662434339999,236374.50069890,138,4.84068000,95527.09722540,0
