1715475540000,60960.01000000,60960.01000000,60938.01000000,60955.98000000,0.77042000,1715475599999,46956.49608610,47,0.05165000,3148.08791140,0
1715475600000,60955.99000000,60968.00000000,60955.99000000,60968.00000000,0.33345000,1715475659999,20328.00862830,31,0.32376000,19737.26872090,0
1715475660000,60968.00000000,61011.99000000,60968.00000000,61008.00000000,0.37918000,1715475719999,23124.28358630,47,0.37918000,23124.28358630,0
1715475720000,61018.00000000,61061.99000000,61018.00000000,61048.01000000,0.27892000,1715475779999,17027.10557020,36,0.10184000,6215.55579580,0
1715475780000,61048.00000000,61054.98000000,61048.00000000,61054.97000000,0.06776000,1715475839999,4136.81667390,17,0.06066000,3703.32945370,0
1715475840000,61040.00000000,61040.00000000,61018.01000000,61021.99000000,0.28957000,1715475899999,17673.92812830,25,0.04952000,3021.75045980,0
1715475900000,61020.85000000,61020.85000000,61012.01000000,61012.65000000,0.24169000,1715475959999,14747.14234110,29,0.02342000,1429.01552000,0
1715475960000,61012.65000000,61020.00000000,61012.65000000,61014.01000000,0.12953000,1715476019999,7903.23399800,27,0.12123000,7396.80361200,0
1715476020000,61014.01000000,61020.30000000,60995.87000000,61000.00000000,0.23321000,1715476079999,14228.34648490,45,0.03407000,2078.75484940,0
1715476080000,60992.01000000,60998.00000000,60984.00000000,60985.99000000,0.41673000,1715476139999,25416.06457980,49,0.12876000,7853.20478320,0
1715476140000,60986.00000000,60986.00000000,60968.01000000,60972.00000000,0.15858000,1715476199999,9670.67299870,16,0.02892000,1763.69128010,0
1715476200000,60972.00000000,60986.00000000,60972.00000000,60980.00000000,0.28196000,1715476259999,17193.32932070,103,0.25728000,15688.19508750,0
1715476260000,60980.00000000,60982.02000000,60975.12000000,60975.12000000,0.12495000,1715476319999,7619.33560320,21,0.04291000,2616.62342720,0
1715476320000,60975.12000000,60978.00000000,60975.11000000,60976.00000000,0.03922000,1715476379999,2391.52742240,20,0.03600000,2195.18756820,0
1715476380000,60974.01000000,60980.00000000,60974.01000000,60980.00000000,0.03484000,1715476439999,2124.38977170,16,0.03431000,2092.07354640,0
1715476440000,60980.00000000,61006.00000000,60979.99000000,61005.90000000,0.20032000,1715476499999,12217.18211000,39,0.18613000,11351.83465390,0
1715476500000,61000.01000000,61012.00000000,60990.55000000,60994.00000000,0.13137000,1715476559999,8013.66412420,26,0.03580000,2183.61987620,0
1715476560000,60997.99000000,60997.99000000,60992.01000000,60994.00000000,0.11055000,1715476619999,6743.24185780,19,0.01046000,637.98555870,0
1715476620000,60994.00000000,60994.00000000,60976.22000000,60982.00000000,0.32254000,1715476679999,19670.83344380,20,0.01265000,771.48434740,0
1715476680000,60982.00000000,60989.99000000,60967.50000000,60972.02000000,0.42352000,1715476739999,25825.35488400,36,0.32892000,20057.18716330,0
1715476740000,60972.02000000,60972.02000000,60968.00000000,60968.00000000,0.11969000,1715476799999,7297.66242380,31,0.01946000,1186.43804380,0
1715476800000,60972.00000000,60972.00000000,60964.00000000,60964.00000000,0.02851000,1715476859999,1738.10714640,17,0.02738000,1669.21561130,0
1715476860000,60966.00000000,60974.00000000,60965.99000000,60974.00000000,0.02472000,1715476919999,1507.20023390,21,0.02064000,1258.45387470,0
1715476920000,60974.00000000,60974.00000000,60962.35000000,60962.35000000,0.10697000,1715476979999,6522.02009440,21,0.00624000,380.46652050,0
1715476980000,60962.35000000,60962.35000000,60873.60000000,60896.00000000,0.92265000,1715477039999,56204.10939540,149,0.06480000,3945.84089690,0
1715477040000,60898.00000000,60920.00000000,60897.99000000,60901.99000000,0.49074000,1715477099999,29889.95785860,36,0.39381000,23985.64764000,0
1715477100000,60904.02000000,60904.02000000,60896.01000000,60896.01000000,0.00763000,1715477159999,464.66603320,14,0.00734000,447.00537830,0
1715477160000,60894.19000000,60894.19000000,60876.00000000,60879.20000000,0.01997000,1715477219999,1215.85635370,14,0.00776000,472.42234130,0
1715477220000,60879.20000000,60879.20000000,60874.02000000,60876.00000000,0.01460000,1715477279999,888.79553060,19,0.01460000,888.79553060,0
1715477280000,60876.00000000,60900.00000000,60876.00000000,60899.99000000,0.22251000,1715477339999,13547.94084190,23,0.22116000,13465.72585540,0
1715477340000,60898.00000000,60898.01000000,60896.00000000,60898.00000000,0.03986000,1715477399999,2427.39123380,29,0.03049000,1856.78007380,0
1715477400000,60897.99000000,60923.98000000,60897.99000000,60923.98000000,0.27290000,1715477459999,16619.55641320,87,0.27135000,16525.16322350,0
1715477460000,60923.98000000,60923.98000000,60894.01000000,60898.00000000,0.13099000,1715477519999,7977.17903500,20,0.09510000,5791.44463940,0
1715477520000,60896.00000000,60896.00000000,60878.01000000,60887.43000000,0.55649000,1715477579999,33882.96333070,38,0.02820000,1716.83388980,0
1715477580000,60887.43000000,60887.76000000,60880.00000000,60880.00000000,0.30088000,1715477639999,18318.97800940,16,0.01457000,887.02368320,0
1715477640000,60880.00000000,60894.00000000,60880.00000000,60893.64000000,0.05986000,1715477699999,3644.79761120,25,0.04645000,2828.21386580,0
1715477700000,60893.64000000,60898.00000000,60893.63000000,60898.00000000,0.05899000,1715477759999,3592.13762230,20,0.01502000,914.64402680,0
1715477760000,60898.00000000,60898.00000000,60896.03000000,60898.00000000,0.02682000,1715477819999,1633.24521910,12,0.02489000,1515.71235320,0
1715477820000,60903.75000000,60903.75000000,60903.74000000,60903.75000000,0.00491000,1715477879999,299.03740100,10,0.00376000,228.99810000,0
1715477880000,60903.75000000,60903.75000000,60881.39000000,60882.01000000,0.19593000,1715477939999,11929.85378670,26,0.06182000,3764.10254480,0
1715477940000,60886.00000000,60887.96000000,60880.00000000,60880.00000000,0.08902000,1715477999999,5420.18793580,10,0.00691000,420.72187960,0
1715478000000,60880.00000000,60883.99000000,60858.20000000,60858.99000000,1.02055000,1715478059999,62121.04345900,114,0.17356000,10563.86419530,0
1715478060000,60858.35000000,60872.00000000,60858.35000000,60870.03000000,0.59816000,1715478119999,36407.68517630,36,0.58798000,35788.06939810,0
1715478120000,60870.03000000,60901.99000000,60870.02000000,60901.99000000,0.21035000,1715478179999,12805.49504460,38,0.20944000,12750.09246000,0
1715478180000,60901.99000000,60901.99000000,60900.00000000,60900.01000000,0.00421000,1715478239999,256.39056390,8,0.00393000,239.33856390,0
1715478240000,60900.01000000,60900.01000000,60894.00000000,60894.32000000,0.13229000,1715478299999,8056.20118170,29,0.04452000,2711.01822190,0
1715478300000,60894.32000000,60901.99000000,60893.68000000,60893.68000000,0.23896000,1715478359999,14552.24851640,21,0.14928000,9091.09527220,0
1715478360000,60888.01000000,60888.01000000,60868.00000000,60876.00000000,0.32359000,1715478419999,19699.69658690,27,0.06121000,3726.89099290,0
1715478420000,60876.00000000,60890.00000000,60872.01000000,60872.01000000,0.72730000,1715478479999,44275.09900830,43,0.71530000,43544.53876830,0
1715478480000,60872.01000000,60873.71000000,60862.01000000,60873.71000000,0.57175000,1715478539999,34802.53994950,33,0.53825000,32763.32794950,0
1715478540000,60873.71000000,60873.97000000,60872.00000000,60872.03000000,0.56745000,1715478599999,34542.29840390,40,0.55192000,33596.92756910,0
1715478600000,60872.01000000,60899.81000000,60872.01000000,60898.02000000,0.28136000,1715478659999,17130.53901330,29,0.27888000,16979.50801050,0
1715478660000,60898.01000000,60898.02000000,60890.01000000,60890.01000000,0.04968000,1715478719999,3025.18870740,18,0.03095000,1884.57102330,0
1715478720000,60882.00000000,60882.01000000,60882.00000000,60882.01000000,0.00873000,1715478779999,531.49993780,11,0.00778000,473.66203780,0
1715478780000,60882.01000000,60900.49000000,60880.00000000,60880.01000000,1.13617000,1715478839999,69182.55910870,59,0.97800000,59551.99476750,0
1715478840000,60880.01000000,60880.01000000,60858.00000000,60858.00000000,0.29396000,1715478899999,17893.43518320,37,0.04132000,2514.93417320,0
1715478900000,60854.52000000,60880.00000000,60854.52000000,60872.00000000,0.15233000,1715478959999,9270.53343320,17,0.14139000,8604.74479580,0
1715478960000,60869.06000000,60870.00000000,60856.01000000,60856.01000000,0.03708000,1715479019999,2256.85201060,44,0.01558000,948.15755610,0
1715479020000,60856.00000000,60856.01000000,60856.00000000,60856.01000000,0.01112000,1715479079999,676.71878260,10,0.00626000,380.95862260,0
1715479080000,60854.18000000,60854.18000000,60842.00000000,60844.00000000,0.06519000,1715479139999,3966.75729530,22,0.01389000,845.19336950,0
1715479140000,60844.00000000,60848.00000000,60834.36000000,60848.00000000,0.09122000,1715479199999,5549.96935680,25,0.03502000,2130.67335880,0
1715479200000,60848.00000000,60848.00000000,60837.48000000,60837.48000000,0.13404000,1715479259999,8155.85955080,17,0.02920000,1776.66845800,0
1715479260000,60838.01000000,60840.00000000,60824.37000000,60840.00000000,0.59594000,1715479319999,36253.40469670,33,0.26575000,16166.63190930,0
1715479320000,60848.01000000,60848.27000000,60848.01000000,60848.19000000,0.05031000,1715479379999,3061.26405360,7,0.04834000,2941.39298140,0
1715479380000,60848.19000000,60869.71000000,60848.19000000,60868.02000000,0.13592000,1715479439999,8270.64099510,21,0.13344000,8119.69698950,0
1715479440000,60868.02000000,60868.02000000,60860.42000000,60860.42000000,0.00715000,1715479499999,435.19555100,9,0.00715000,435.19555100,0
1715479500000,60860.42000000,60886.00000000,60845.91000000,60854.44000000,0.57085000,1715479559999,34746.07865720,88,0.23067000,14038.34097870,0
1715479560000,60854.44000000,60854.44000000,60837.89000000,60837.89000000,0.17134000,1715479619999,10426.12813370,63,0.03066000,1865.44990530,0
1715479620000,60837.90000000,60837.90000000,60819.90000000,60819.90000000,0.19071000,1715479679999,11599.89998200,121,0.03183000,1936.16216830,0
1715479680000,60821.99000000,60834.67000000,60819.92000000,60819.92000000,0.19872000,1715479739999,12088.03212240,64,0.12849000,7815.79161520,0
1715479740000,60819.93000000,60819.93000000,60807.83000000,60808.00000000,0.10500000,1715479799999,6385.03972340,54,0.04157000,2527.89484810,0
1715479800000,60807.99000000,60839.16000000,60807.99000000,60839.16000000,0.06232000,1715479859999,3790.69855110,81,0.03479000,2116.11768940,0
1715479860000,60830.01000000,60840.00000000,60830.00000000,60835.83000000,0.09646000,1715479919999,5868.39762630,55,0.03244000,1973.51560930,0
1715479920000,60835.83000000,60836.00000000,60832.39000000,60836.00000000,0.12363000,1715479979999,7520.91371180,56,0.10218000,6216.03085640,0
1715479980000,60835.99000000,60836.00000000,60824.00000000,60825.99000000,0.11026000,1715480039999,6706.96949840,50,0.08794000,5349.16460840,0
1715480040000,60826.94000000,60850.00000000,60826.94000000,60850.00000000,0.36036000,1715480099999,21923.04750960,62,0.34007000,20688.62183210,0
1715480100000,60849.99000000,60853.99000000,60849.99000000,60852.00000000,0.18139000,1715480159999,11037.93297030,65,0.15255000,9282.95279670,0
1715480160000,60852.01000000,60855.90000000,60828.00000000,60828.00000000,0.38614000,1715480219999,23493.24268110,60,0.07232000,4399.74867090,0
1715480220000,60828.00000000,60846.00000000,60828.00000000,60846.00000000,0.07873000,1715480279999,4790.21094490,43,0.06105000,3714.50061570,0
1715480280000,60846.00000000,60846.00000000,60845.99000000,60846.00000000,0.11344000,1715480339999,6902.37006600,49,0.09604000,5843.64984000,0
1715480340000,60846.00000000,60863.99000000,60845.99000000,60849.99000000,0.29501000,1715480399999,17951.09315640,50,0.13023000,7924.14661820,0
1715480400000,60850.41000000,60870.00000000,60850.41000000,60870.00000000,0.09608000,1715480459999,5847.30011840,46,0.08162000,4967.25785260,0
1715480460000,60870.00000000,60878.60000000,60869.99000000,60878.60000000,0.14219000,1715480519999,8655.27232640,41,0.12711000,7737.30299720,0
1715480520000,60877.77000000,60885.62000000,60856.19000000,60856.19000000,0.38561000,1715480579999,23472.86673110,90,0.24579000,14962.08623040,0
1715480580000,60856.19000000,60856.50000000,60856.18000000,60856.38000000,0.04082000,1715480639999,2484.15723330,34,0.02361000,1436.81900250,0
1715480640000,60856.37000000,60856.37000000,60832.01000000,60832.99000000,0.28045000,1715480699999,17064.69647240,49,0.03212000,1953.97112270,0
1715480700000,60832.98000000,60833.90000000,60832.98000000,60833.90000000,0.03796000,1715480759999,2309.24835570,37,0.01976000,1202.07472450,0
1715480760000,60833.90000000,60844.00000000,60833.89000000,60844.00000000,0.07587000,1715480819999,4615.76808180,49,0.05587000,3399.01274740,0
1715480820000,60843.99000000,60844.00000000,60830.00000000,60830.00000000,0.26696000,1715480879999,16241.56996520,52,0.05192000,3158.75222450,0
1715480880000,60830.01000000,60846.00000000,60830.01000000,60845.99000000,0.11939000,1715480939999,7263.92589410,56,0.10043000,6110.31369410,0
1715480940000,60846.00000000,60846.00000000,60843.71000000,60845.99000000,0.04315000,1715480999999,2625.43833610,39,0.02533000,1541.19082630,0
1715481000000,60846.00000000,60856.00000000,60832.19000000,60847.08000000,0.18498000,1715481059999,11255.78991170,58,0.07307000,4446.14459280,0
1715481060000,60847.09000000,60887.76000000,60847.08000000,60884.01000000,0.08420000,1715481119999,5125.15335850,51,0.03218000,1958.66860990,0
1715481120000,60884.02000000,60884.02000000,60878.00000000,60882.00000000,0.04552000,1715481179999,2771.30141730,38,0.02466000,1501.31085250,0
1715481180000,60882.00000000,60898.00000000,60881.99000000,60898.00000000,0.08130000,1715481239999,4949.92260200,39,0.06710000,4085.33404520,0
1715481240000,60886.00000000,60893.21000000,60886.00000000,60893.21000000,0.07542000,1715481299999,4592.07316190,41,0.05000000,3044.35104190,0
1715481300000,60893.20000000,60901.03000000,60893.20000000,60896.00000000,0.12110000,1715481359999,7374.94621580,36,0.10327000,6289.12648520,0
1715481360000,60895.99000000,60900.00000000,60895.99000000,60898.00000000,0.08422000,1715481419999,5128.82382420,37,0.06974000,4247.02745340,0
1715481420000,60896.00000000,60896.01000000,60895.97000000,60895.98000000,0.08693000,1715481479999,5293.68848450,38,0.01606000,977.98988040,0
1715481480000,60895.97000000,60895.98000000,60874.21000000,60874.22000000,0.17679000,1715481539999,10763.47974790,32,0.01263000,768.97060360,0
1715481540000,60874.22000000,60886.00000000,60874.21000000,60885.99000000,0.13758000,1715481599999,8375.32834410,32,0.12321000,7500.52139470,0
1715481600000,60886.00000000,60900.00000000,60886.00000000,60900.00000000,0.46075000,1715481659999,28056.05621980,42,0.44887000,27332.59714180,0
1715481660000,60899.99000000,60900.00000000,60899.99000000,60900.00000000,0.03181000,1715481719999,1937.22888400,28,0.02021000,1230.78900000,0
1715481720000,60899.99000000,60910.00000000,60899.99000000,60910.00000000,0.20684000,1715481779999,12597.56278230,39,0.19457000,11850.25457340,0
1715481780000,60909.99000000,60910.00000000,60908.01000000,60908.02000000,0.03359000,1715481839999,2045.90479660,33,0.01867000,1137.15499060,0
1715481840000,60908.02000000,60908.02000000,60904.00000000,60904.01000000,0.03324000,1715481899999,2024.51351520,36,0.01889000,1150.51617200,0
1715481900000,60904.01000000,60924.00000000,60900.00000000,60900.00000000,0.56222000,1715481959999,34244.47010090,53,0.25845000,15741.40336050,0
1715481960000,60900.01000000,60912.00000000,60900.01000000,60911.99000000,0.14031000,1715482019999,8545.80769200,36,0.12494000,7609.68661570,0
1715482020000,60912.00000000,60912.00000000,60886.00000000,60902.00000000,0.15895000,1715482079999,9678.79029800,60,0.13392000,8154.63541060,0
1715482080000,60902.00000000,60962.19000000,60902.00000000,60946.00000000,0.70083000,1715482139999,42709.06611430,122,0.35460000,21607.39184350,0
1715482140000,60945.99000000,60954.00000000,60942.00000000,60942.01000000,0.15476000,1715482199999,9431.86573590,79,0.13313000,8113.55917990,0
1715482200000,60942.01000000,60942.01000000,60908.00000000,60913.98000000,0.23940000,1715482259999,14584.80207460,42,0.06393000,3894.49605780,0
1715482260000,60913.99000000,60913.99000000,60900.01000000,60900.02000000,0.22976000,1715482319999,13994.07767370,38,0.04495000,2737.53320950,0
1715482320000,60900.01000000,60900.02000000,60880.52000000,60882.00000000,0.07491000,1715482379999,4561.33605940,46,0.04142000,2522.04265420,0
1715482380000,60881.99000000,60882.00000000,60881.99000000,60882.00000000,0.03251000,1715482439999,1979.27369480,30,0.01999000,1217.03118000,0
1715482440000,60882.00000000,60882.00000000,60874.00000000,60874.01000000,0.03738000,1715482499999,2275.70975920,33,0.01964000,1195.69113480,0
1715482500000,60874.01000000,60875.02000000,60874.00000000,60875.01000000,0.02753000,1715482559999,1675.87558640,25,0.01456000,886.33277680,0
1715482560000,60875.02000000,60913.99000000,60875.02000000,60909.20000000,0.49422000,1715482619999,30095.14147850,67,0.45344000,27611.56065550,0
1715482620000,60911.98000000,60911.98000000,60900.00000000,60900.00000000,0.12887000,1715482679999,7848.97817360,30,0.03401000,2071.41740620,0
1715482680000,60900.01000000,60905.98000000,60900.01000000,60902.01000000,0.02117000,1715482739999,1289.34085050,20,0.01142000,695.51656240,0
1715482740000,60902.01000000,60907.33000000,60902.01000000,60907.32000000,0.06702000,1715482799999,4082.00574820,80,0.04070000,2478.92508580,0
1715482800000,60907.33000000,60919.88000000,60880.00000000,60880.01000000,0.06724000,1715482859999,4094.69508160,60,0.03407000,2074.75370730,0
1715482860000,60880.00000000,60880.01000000,60874.00000000,60874.01000000,0.04679000,1715482919999,2848.50498330,50,0.02233000,1359.41250330,0
1715482920000,60874.00000000,60874.01000000,60862.01000000,60864.96000000,0.21228000,1715482979999,12921.02225070,64,0.04394000,2674.43056140,0
1715482980000,60864.95000000,60867.36000000,60864.95000000,60866.79000000,0.04816000,1715483039999,2931.34124770,50,0.02261000,1376.19751520,0
1715483040000,60866.80000000,60885.48000000,60866.79000000,60885.48000000,0.13519000,1715483099999,8229.15260610,55,0.11468000,6980.50410750,0
1715483100000,60885.48000000,60891.92000000,60885.47000000,60888.99000000,0.14709000,1715483159999,8955.92982940,48,0.10152000,6181.18569940,0
1715483160000,60888.99000000,60888.99000000,60864.01000000,60864.01000000,0.07970000,1715483219999,4851.15596740,44,0.01941000,1181.51649610,0
1715483220000,60864.02000000,60876.00000000,60850.00000000,60875.99000000,0.15191000,1715483279999,9244.59320730,61,0.02640000,1606.73010760,0
1715483280000,60876.00000000,60880.00000000,60874.01000000,60876.01000000,0.18486000,1715483339999,11253.77971270,56,0.11933000,7264.32814840,0
1715483340000,60876.00000000,60880.00000000,60876.00000000,60879.99000000,0.12073000,1715483399999,7349.68917220,76,0.09748000,5934.27672610,0
1715483400000,60880.00000000,60880.00000000,60855.65000000,60856.00000000,0.09056000,1715483459999,5512.94686910,46,0.02062000,1255.16971000,0
1715483460000,60855.99000000,60856.00000000,60846.00000000,60848.00000000,0.05960000,1715483519999,3626.82402250,57,0.03577000,2176.69412750,0
1715483520000,60847.99000000,60853.64000000,60834.01000000,60839.98000000,0.47587000,1715483579999,28954.09377020,68,0.04096000,2492.25530400,0
1715483580000,60839.99000000,60852.00000000,60834.00000000,60840.00000000,1.34564000,1715483639999,81874.89993050,89,0.26750000,16276.58958460,0
1715483640000,60839.99000000,60840.00000000,60839.99000000,60840.00000000,0.04988000,1715483699999,3034.69899500,47,0.02938000,1787.47920000,0
1715483700000,60839.99000000,60849.59000000,60839.99000000,60844.02000000,0.10641000,1715483759999,6474.48970760,49,0.02175000,1323.34643230,0
1715483760000,60844.01000000,60874.01000000,60844.01000000,60874.01000000,0.48361000,1715483819999,29430.46596170,72,0.46644000,28385.57064350,0
1715483820000,60874.00000000,60882.65000000,60856.00000000,60856.12000000,0.10389000,1715483879999,6324.32670870,42,0.02945000,1792.64087870,0
1715483880000,60858.00000000,60858.00000000,60857.99000000,60857.99000000,0.04101000,1715483939999,2495.78639530,45,0.02254000,1371.73932000,0
1715483940000,60858.00000000,60900.36000000,60858.00000000,60892.00000000,0.10606000,1715483999999,6456.97551320,46,0.06452000,3927.51735210,0
