1749774060000000,104607.49000000,104673.64000000,104476.02000000,104476.02000000,16.10397000,1749774119999999,1684041.42151670,1430,3.50269000,366351.28747480,0
1749774120000000,104476.01000000,104545.99000000,104261.15000000,104312.01000000,13.54227000,1749774179999999,1413789.96032020,1723,5.33931000,557517.58186660,0
1749774180000000,104310.00000000,104388.00000000,104126.81000000,104141.99000000,11.13349000,1749774239999999,1160437.36242330,1938,5.43178000,566026.39586870,0
1749774240000000,104143.99000000,104179.16000000,104000.00000000,104020.01000000,24.53613000,1749774299999999,2552799.71581670,2492,14.69372000,1528709.07723330,0
1749774300000000,104019.89000000,104019.89000000,103667.45000000,103866.00000000,42.14289000,1749774359999999,4376364.17825290,4982,13.50897000,1402499.78279090,0
1749774360000000,103862.02000000,104092.78000000,103862.02000000,104076.01000000,10.04956000,1749774419999999,1045375.43048600,2121,5.04229000,524476.81892530,0
1749774420000000,104076.01000000,104076.01000000,103862.17000000,103901.99000000,7.58775000,1749774479999999,788838.46615230,1596,2.81757000,292905.85042430,0
1749774480000000,103901.99000000,104073.24000000,103860.01000000,103925.99000000,19.82256000,1749774539999999,2060927.73029690,2429,10.67437000,1109571.23983920,0
1749774540000000,103925.98000000,104054.00000000,103786.54000000,103786.55000000,7.46815000,1749774599999999,776282.49936580,1375,2.73261000,284136.47904240,0
1749774600000000,103786.55000000,103992.13000000,103682.90000000,103988.00000000,11.14197000,1749774659999999,1157480.99202310,1657,7.61342000,791109.74337990,0
1749774660000000,103988.00000000,104000.00000000,103751.98000000,103855.34000000,56.26413000,1749774719999999,5850528.57466460,1951,50.20958000,5221373.09217220,0
1749774720000000,103846.01000000,103962.32000000,103527.91000000,103582.01000000,22.29652000,1749774779999999,2311790.45761830,2856,4.14871000,430401.78060790,0
1749774780000000,103569.63000000,103589.98000000,103400.00000000,103468.85000000,32.96357000,1749774839999999,3410924.85158950,3094,9.43223000,976013.07854200,0
1749774840000000,103464.01000000,103521.86000000,103366.00000000,103448.00000000,20.28274000,1749774899999999,2098051.73492200,2599,8.92566000,923347.70889420,0
1749774900000000,103447.99000000,103648.80000000,103405.08000000,103430.33000000,13.47217000,1749774959999999,1395381.67680700,2444,8.67745000,898736.27526170,0
1749774960000000,103434.46000000,103472.27000000,103262.82000000,103395.07000000,24.17535000,1749775019999999,2497979.83298310,3168,8.19002000,846229.51298740,0
1749775020000000,103395.08000000,103639.44000000,103364.01000000,103616.00000000,8.50456000,1749775079999999,880472.53993910,1274,4.87923000,505115.59382830,0
1749775080000000,103614.03000000,103686.89000000,103517.13000000,103661.98000000,8.46841000,1749775139999999,877389.00853440,1391,4.60422000,477071.42829590,0
1749775140000000,103663.99000000,103872.50000000,103636.26000000,103760.01000000,11.28112000,1749775199999999,1170877.31261290,2071,7.34781000,762668.69481070,0
1749775200000000,103758.01000000,103831.98000000,103672.28000000,103766.78000000,8.67665000,1749775259999999,900283.43759910,1638,4.20840000,436668.67055420,0
1749775260000000,103758.49000000,103967.43000000,103758.49000000,103921.33000000,9.87532000,1749775319999999,1025995.78662900,1858,5.47846000,569115.90272270,0
1749775320000000,103921.34000000,104084.90000000,103921.34000000,104078.00000000,8.49994000,1749775379999999,884301.88860090,1478,5.64611000,587370.26198670,0
1749775380000000,104078.00000000,104200.00000000,104031.99000000,104132.01000000,14.62470000,1749775439999999,1522923.84984880,1541,10.27334000,1069817.82868160,0
1749775440000000,104132.01000000,104176.89000000,103989.53000000,103991.62000000,5.27576000,1749775499999999,548956.70836160,1026,1.79227000,186493.85197310,0
1749775500000000,103995.57000000,104209.45000000,103987.46000000,104027.22000000,6.31895000,1749775559999999,657758.11577520,1074,3.47325000,361523.99056140,0
1749775560000000,104027.22000000,104075.98000000,103874.35000000,103965.99000000,8.27755000,1749775619999999,860688.27394840,1137,2.48953000,258809.71064020,0
1749775620000000,103965.99000000,104176.23000000,103944.61000000,104176.22000000,4.60861000,1749775679999999,479640.23835350,987,3.29656000,343155.27572260,0
1749775680000000,104176.22000000,104201.67000000,104060.00000000,104148.00000000,4.46120000,1749775739999999,464559.92612220,696,2.09899000,218626.00405660,0
1749775740000000,104147.99000000,104170.82000000,104002.00000000,104024.01000000,3.72112000,1749775799999999,387388.28109640,713,1.37106000,142758.14646700,0
1749775800000000,104022.02000000,104026.00000000,103942.00000000,103979.90000000,6.35915000,1749775859999999,661228.02241790,670,1.20730000,125547.90180590,0
1749775860000000,103979.91000000,104056.00000000,103934.01000000,103942.01000000,2.97468000,1749775919999999,309319.28841420,815,1.49260000,155196.69613850,0
1749775920000000,103942.01000000,103972.00000000,103689.28000000,103707.91000000,8.24314000,1749775979999999,855809.77843890,1440,1.63979000,170274.49895140,0
1749775980000000,103709.97000000,103783.78000000,103620.68000000,103777.22000000,9.75731000,1749776039999999,1011743.75208580,1374,3.20284000,332154.88376910,0
1749776040000000,103769.59000000,103769.59000000,103661.61000000,103750.26000000,7.62965000,1749776099999999,791359.86129140,1280,4.93252000,511591.94779880,0
1749776100000000,103750.27000000,103877.84000000,103692.65000000,103830.09000000,5.41509000,1749776159999999,562192.61453110,1110,2.60609000,270559.99112290,0
1749776160000000,103830.09000000,103981.70000000,103830.09000000,103981.70000000,2.99816000,1749776219999999,311521.64578070,998,1.80136000,187156.80066030,0
1749776220000000,103981.76000000,104077.99000000,103958.77000000,103958.77000000,6.60112000,1749776279999999,686756.14817110,1169,3.53706000,367945.04601660,0
1749776280000000,103958.76000000,103973.99000000,103882.59000000,103946.00000000,3.03837000,1749776339999999,315801.65943650,729,1.64133000,170573.41958030,0
1749776340000000,103945.99000000,103945.99000000,103864.00000000,103864.00000000,3.78507000,1749776399999999,393318.74468380,608,0.95490000,99221.06613450,0
1749776400000000,103864.01000000,103864.01000000,103702.40000000,103702.40000000,6.34666000,1749776459999999,658519.35740230,910,1.43739000,149125.45948400,0
1749776460000000,103702.40000000,103711.98000000,103400.00000000,103481.98000000,16.09964000,1749776519999999,1666692.93061200,2573,1.80242000,186541.61588280,0
1749776520000000,103481.99000000,103541.99000000,103400.73000000,103514.02000000,4.89278000,1749776579999999,506222.16067110,843,2.35902000,244072.38396480,0
1749776580000000,103514.01000000,103621.99000000,103470.98000000,103482.01000000,6.07906000,1749776639999999,629412.93701850,968,2.39488000,247972.05342820,0
1749776640000000,103482.00000000,103482.00000000,103200.99000000,103320.46000000,27.84623000,1749776699999999,2876121.46677770,2685,8.74261000,903072.40271980,0
1749776700000000,103326.01000000,103502.69000000,103222.23000000,103326.72000000,16.75979000,1749776759999999,1731641.61820340,2302,8.65891000,894774.43591740,0
1749776760000000,103325.99000000,103472.65000000,103200.01000000,103472.65000000,6.00305000,1749776819999999,620046.07859780,1294,3.53518000,365194.95823410,0
1749776820000000,103472.65000000,103583.32000000,103361.96000000,103426.01000000,7.55981000,1749776879999999,782415.56304160,1510,4.37444000,452705.74178230,0
1749776880000000,103415.95000000,103489.92000000,103265.59000000,103303.99000000,8.50897000,1749776939999999,879450.59817100,1507,2.57180000,265816.39759020,0
1749776940000000,103303.99000000,103303.99000000,103133.00000000,103146.19000000,18.50721000,1749776999999999,1909698.78946510,1919,5.02677000,518755.00998560,0
1749777000000000,103148.06000000,103166.59000000,102831.22000000,102900.02000000,31.59997000,1749777059999999,3254094.43748420,4589,5.01261000,516226.59046600,0
1749777060000000,102900.02000000,103000.00000000,102765.17000000,102943.94000000,34.33558000,1749777119999999,3533401.99666580,3088,21.11302000,2172977.97394420,0
1749777120000000,102931.62000000,103079.99000000,102850.04000000,103079.99000000,32.77203000,1749777179999999,3374385.33802980,2077,26.74319000,2753829.25925090,0
1749777180000000,103079.98000000,103084.08000000,102865.01000000,103010.01000000,15.74370000,1749777239999999,1621634.91070540,1700,8.01107000,825149.02994860,0
1749777240000000,103010.01000000,103202.00000000,102969.98000000,102998.01000000,10.29478000,1749777299999999,1061079.64254400,1879,6.11218000,629990.79020620,0
1749777300000000,103002.56000000,103212.00000000,102969.45000000,103192.02000000,8.45271000,1749777359999999,871382.72494700,1654,4.67104000,481524.99796570,0
1749777360000000,103192.01000000,103339.31000000,103169.69000000,103334.15000000,3.49273000,1749777419999999,360618.37767040,1463,1.85400000,191440.43388130,0
1749777420000000,103334.02000000,103360.00000000,103200.00000000,103200.00000000,3.86532000,1749777479999999,399228.70952860,1280,2.10617000,217521.15705950,0
1749777480000000,103198.14000000,103491.90000000,103189.68000000,103483.93000000,9.60514000,1749777539999999,992932.63483780,1652,7.62661000,788396.99822390,0
1749777540000000,103483.93000000,103486.01000000,103358.64000000,103358.64000000,3.19954000,1749777599999999,330935.51538950,1001,1.50853000,156029.59324880,0
1749777600000000,103354.01000000,103539.98000000,103352.00000000,103390.01000000,9.23648000,1749777659999999,955594.44503610,1521,5.90700000,611043.92214910,0
1749777660000000,103389.93000000,103514.00000000,103320.02000000,103465.94000000,8.06999000,1749777719999999,834479.89720230,1232,3.03568000,313981.73095180,0
1749777720000000,103464.01000000,103499.99000000,103283.62000000,103283.62000000,6.18742000,1749777779999999,639968.44010640,1336,2.86992000,296826.18596780,0
1749777780000000,103283.62000000,103521.99000000,103282.01000000,103471.94000000,4.80954000,1749777839999999,497385.39703550,1084,2.89190000,299077.77876950,0
1749777840000000,103470.01000000,103483.99000000,103389.66000000,103398.00000000,3.74816000,1749777899999999,387658.50675680,1068,2.24262000,231930.03780980,0
1749777900000000,103398.00000000,103546.67000000,103352.02000000,103546.67000000,3.24525000,1749777959999999,335728.07332700,1004,1.88924000,195441.77916720,0
1749777960000000,103546.67000000,103546.67000000,103431.99000000,103431.99000000,4.52168000,1749778019999999,467891.47422280,984,0.91586000,94770.61676510,0
1749778020000000,103433.10000000,103557.33000000,103327.63000000,103375.99000000,6.23922000,1749778079999999,645457.07959170,1315,3.28113000,339489.88595960,0
1749778080000000,103376.00000000,103411.99000000,103272.22000000,103326.02000000,7.41994000,1749778139999999,766836.97975040,1131,2.14990000,222229.59916620,0
1749778140000000,103326.00000000,103346.00000000,103270.28000000,103346.00000000,4.13947000,1749778199999999,427579.04445940,701,1.06971000,110501.65355030,0
1749778200000000,103344.02000000,103344.02000000,103208.01000000,103261.93000000,5.22974000,1749778259999999,540055.51456340,1040,1.79452000,185301.46721360,0
1749778260000000,103261.92000000,103327.66000000,103174.60000000,103189.68000000,6.42978000,1749778319999999,663811.20241970,1086,2.24882000,232185.66682560,0
1749778320000000,103189.68000000,103208.33000000,103117.90000000,103167.93000000,7.49522000,1749778379999999,773133.86024810,1114,2.47779000,255578.25209380,0
1749778380000000,103164.01000000,103448.00000000,103083.67000000,103378.02000000,15.84302000,1749778439999999,1635119.20708070,1603,6.07136000,627166.81910890,0
1749778440000000,103379.92000000,103420.01000000,103186.02000000,103186.02000000,6.45694000,1749778499999999,667187.25467900,1171,3.81606000,394301.58010430,0
1749778500000000,103186.01000000,103280.00000000,103127.21000000,103280.00000000,2.98527000,1749778559999999,308048.24065510,996,1.77100000,182763.56304790,0
1749778560000000,103281.99000000,103395.99000000,103200.00000000,103243.67000000,4.59913000,1749778619999999,475004.73290210,1236,2.40414000,248346.54484900,0
1749778620000000,103243.66000000,103437.65000000,103230.02000000,103432.86000000,7.55086000,1749778679999999,780151.93762350,1023,4.15261000,429081.04004250,0
1749778680000000,103432.73000000,103432.73000000,103263.21000000,103383.99000000,8.02554000,1749778739999999,829376.16749910,1322,3.79408000,392029.52797590,0
1749778740000000,103382.02000000,103382.02000000,103170.21000000,103170.22000000,5.82758000,1749778799999999,601824.64802460,1051,1.75673000,181385.92298140,0
1749778800000000,103170.21000000,103197.57000000,103058.82000000,103114.02000000,6.95501000,1749778859999999,717311.03918920,1216,3.62026000,373373.58307490,0
1749778860000000,103116.09000000,103149.89000000,103074.76000000,103138.00000000,4.45677000,1749778919999999,459526.33131610,927,1.33359000,137509.46720420,0
1749778920000000,103137.99000000,103327.98000000,103137.99000000,103313.98000000,5.81613000,1749778979999999,600457.68965410,965,5.05937000,522303.66713290,0
1749778980000000,103313.98000000,103389.66000000,103270.34000000,103383.99000000,1.98708000,1749779039999999,205339.28466620,689,0.84118000,86931.01034540,0
1749779040000000,103383.99000000,103640.23000000,103378.00000000,103611.99000000,9.87312000,1749779099999999,1022153.41292200,1764,8.06065000,834528.38105460,0
1749779100000000,103611.98000000,103814.00000000,103608.00000000,103811.99000000,6.49354000,1749779159999999,673581.93420500,1789,4.63231000,480558.16359490,0
1749779160000000,103812.00000000,103942.85000000,103758.01000000,103857.99000000,8.57936000,1749779219999999,890916.88155510,1814,6.46473000,671303.22476840,0
1749779220000000,103857.99000000,103877.85000000,103786.49000000,103862.01000000,4.62581000,1749779279999999,480274.79063180,840,1.86938000,194094.97147220,0
1749779280000000,103861.98000000,103940.20000000,103777.92000000,103777.92000000,4.51109000,1749779339999999,468640.02334920,992,1.96754000,204422.80395900,0
1749779340000000,103777.10000000,103796.41000000,103685.21000000,103694.08000000,3.07290000,1749779399999999,318768.50240370,729,0.51992000,53934.72537970,0
1749779400000000,103695.99000000,103704.00000000,103651.80000000,103651.80000000,2.37141000,1749779459999999,245868.17912860,560,0.66911000,69380.12499400,0
1749779460000000,103651.81000000,103713.99000000,103646.63000000,103697.99000000,2.13502000,1749779519999999,221372.34185000,736,1.08250000,112232.45004950,0
1749779520000000,103697.98000000,103851.88000000,103662.02000000,103820.01000000,7.52522000,1749779579999999,781157.79510170,961,5.19317000,539067.93447740,0
1749779580000000,103820.01000000,103893.42000000,103808.27000000,103866.01000000,2.07669000,1749779639999999,215681.70173690,591,1.27661000,132583.18819210,0
1749779640000000,103864.00000000,103878.00000000,103856.02000000,103858.01000000,0.95044000,1749779699999999,98720.54287080,381,0.35268000,36632.65188030,0
1749779700000000,103858.00000000,103861.97000000,103806.01000000,103851.99000000,2.04928000,1749779759999999,212789.11549680,595,0.36727000,38135.89800810,0
1749779760000000,103855.98000000,103903.80000000,103810.01000000,103869.99000000,1.93154000,1749779819999999,200620.97576670,699,0.65041000,67553.35159960,0
1749779820000000,103869.99000000,103909.99000000,103822.00000000,103860.59000000,2.20341000,1749779879999999,228890.79753250,643,1.11643000,115969.12070360,0
1749779880000000,103860.59000000,103911.99000000,103822.00000000,103845.99000000,1.48755000,1749779939999999,154522.24199110,526,0.64330000,66828.27605130,0
1749779940000000,103845.99000000,103857.09000000,103817.70000000,103857.09000000,1.22449000,1749779999999999,127150.96063740,311,0.42415000,44044.38611410,0
1749780000000000,103859.99000000,103859.99000000,103779.90000000,103820.08000000,4.15752000,1749780059999999,431643.21798980,554,1.06843000,110923.73883850,0
1749780060000000,103820.57000000,103871.22000000,103780.98000000,103784.01000000,2.89866000,1749780119999999,300941.91838610,560,1.34068000,139200.04214000,0
1749780120000000,103785.99000000,103825.99000000,103774.05000000,103789.99000000,4.56815000,1749780179999999,474156.56423220,475,2.31334000,240114.81561700,0
1749780180000000,103789.99000000,103830.03000000,103764.01000000,103815.99000000,1.70223000,1749780239999999,176684.90115680,417,0.57682000,59862.67445610,0
1749780240000000,103815.99000000,103815.99000000,103662.06000000,103683.99000000,5.55740000,1749780299999999,576539.81675430,826,2.61694000,271517.91007310,0
1749780300000000,103692.00000000,103801.99000000,103672.53000000,103704.66000000,3.49563000,1749780359999999,362568.87069900,637,1.82967000,189761.08856000,0
1749780360000000,103708.37000000,103716.00000000,103647.60000000,103653.33000000,3.16122000,1749780419999999,327757.20681490,526,0.75701000,78486.37031990,0
1749780420000000,103647.61000000,103703.76000000,103644.46000000,103703.76000000,1.60342000,1749780479999999,166233.31409110,356,0.94190000,97647.24671140,0
1749780480000000,103707.44000000,103714.30000000,103653.56000000,103698.09000000,1.60032000,1749780539999999,165938.72320140,420,0.73285000,75991.95249490,0
1749780540000000,103696.70000000,103754.08000000,103686.95000000,103707.46000000,2.87071000,1749780599999999,297714.73794810,419,0.39445000,40912.31555130,0
1749780600000000,103707.47000000,103944.09000000,103707.46000000,103911.92000000,5.82984000,1749780659999999,605532.85146110,846,4.73304000,491564.59895660,0
1749780660000000,103911.92000000,103999.99000000,103870.00000000,103919.08000000,10.97278000,1749780719999999,1140683.11801310,933,8.46784000,880342.18197420,0
1749780720000000,103919.07000000,103939.67000000,103892.00000000,103914.00000000,3.11048000,1749780779999999,323200.38141590,360,1.71092000,177778.31229910,0
1749780780000000,103913.99000000,103971.99000000,103886.00000000,103903.57000000,4.63521000,1749780839999999,481735.07421290,608,1.77130000,184100.84178130,0
1749780840000000,103907.99000000,103932.00000000,103825.00000000,103825.00000000,1.96797000,1749780899999999,204469.00627620,554,0.41620000,43241.99335870,0
1749780900000000,103824.00000000,103824.00000000,103678.97000000,103769.37000000,3.37546000,1749780959999999,350180.98960600,709,0.93959000,97485.44440100,0
1749780960000000,103769.98000000,103877.99000000,103752.00000000,103872.49000000,5.00486000,1749781019999999,519510.81908550,699,2.80317000,290963.79252870,0
1749781020000000,103863.92000000,103893.41000000,103804.00000000,103861.96000000,3.04418000,1749781079999999,316126.95885220,634,2.13655000,221867.70172890,0
1749781080000000,103863.99000000,103989.60000000,103857.09000000,103989.60000000,5.28807000,1749781139999999,549598.61302590,771,3.42596000,356019.16555220,0
1749781140000000,103990.00000000,104048.30000000,103877.68000000,103960.00000000,5.60581000,1749781199999999,582883.66622660,1343,3.16679000,329255.33963170,0
1749781200000000,103961.99000000,103961.99000000,103860.38000000,103860.38000000,3.17301000,1749781259999999,329707.02604020,454,0.66143000,68727.52648760,0
1749781260000000,103860.39000000,103950.50000000,103860.39000000,103936.29000000,7.66695000,1749781319999999,796872.72341680,607,2.22828000,231570.96367870,0
1749781320000000,103936.30000000,103936.30000000,103867.47000000,103867.47000000,2.07524000,1749781379999999,215603.93585500,408,0.59601000,61918.98482060,0
1749781380000000,103864.00000000,103895.33000000,103820.85000000,103820.85000000,2.10021000,1749781439999999,218132.15780140,568,1.37628000,142951.07893190,0
1749781440000000,103820.85000000,103820.85000000,103647.14000000,103692.98000000,5.21232000,1749781499999999,540667.03965920,905,1.08213000,112239.46011480,0
1749781500000000,103688.00000000,103735.27000000,103675.54000000,103735.27000000,3.75663000,1749781559999999,389583.03774690,388,2.22400000,230655.68783380,0
1749781560000000,103737.34000000,103810.38000000,103710.01000000,103743.15000000,2.24253000,1749781619999999,232693.71043140,517,1.19231000,123706.19120200,0
1749781620000000,103743.98000000,103867.46000000,103704.00000000,103842.01000000,4.12085000,1749781679999999,427751.25284280,524,2.05583000,213441.10381810,0
1749781680000000,103842.00000000,103844.75000000,103780.00000000,103808.01000000,4.30739000,1749781739999999,447153.04595990,619,2.59854000,269744.84905860,0
1749781740000000,103806.37000000,103840.00000000,103776.75000000,103786.01000000,1.23665000,1749781799999999,128379.69435130,396,0.60227000,62521.40186080,0
1749781800000000,103786.00000000,103863.99000000,103755.98000000,103863.99000000,2.75924000,1749781859999999,286384.87238340,742,1.73457000,180034.24848580,0
1749781860000000,103864.00000000,103937.31000000,103862.10000000,103937.30000000,3.55910000,1749781919999999,369752.96318090,539,2.35266000,244412.40047220,0
1749781920000000,103937.31000000,104014.28000000,103921.96000000,103932.64000000,4.18717000,1749781979999999,435413.93728340,808,3.28885000,342012.85122340,0
1749781980000000,103933.99000000,103954.00000000,103917.90000000,103917.91000000,0.82551000,1749782039999999,85802.75090290,363,0.43344000,45050.53444070,0
1749782040000000,103917.90000000,104001.99000000,103898.01000000,103979.20000000,2.87641000,1749782099999999,298967.00298620,398,2.09827000,218064.06136870,0
1749782100000000,103977.92000000,103977.92000000,103913.93000000,103913.93000000,4.79185000,1749782159999999,498011.27958780,491,3.50926000,364700.51882970,0
1749782160000000,103912.49000000,103945.99000000,103882.42000000,103882.43000000,3.64955000,1749782219999999,379223.64888200,613,2.55492000,265488.25957880,0
1749782220000000,103882.42000000,103897.90000000,103810.01000000,103869.17000000,3.22158000,1749782279999999,334584.10210850,645,1.80957000,187928.61464830,0
1749782280000000,103868.13000000,103871.98000000,103553.84000000,103573.06000000,19.13725000,1749782339999999,1984548.59046170,1276,3.30933000,343023.26492350,0
1749782340000000,103573.06000000,103593.98000000,103520.00000000,103535.62000000,8.67232000,1749782399999999,898069.49803270,852,2.78861000,288779.95261360,0
1749782400000000,103535.62000000,103546.91000000,103470.00000000,103520.00000000,6.37667000,1749782459999999,660048.06522360,811,2.76884000,286579.03428590,0
1749782460000000,103516.01000000,103516.01000000,103458.00000000,103488.00000000,1.04322000,1749782519999999,107946.29202660,429,0.68213000,70581.98789010,0
1749782520000000,103484.01000000,103484.01000000,103368.01000000,103368.01000000,4.92219000,1749782579999999,509194.20740160,785,1.13086000,116992.73085820,0
1749782580000000,103368.00000000,103368.00000000,103142.00000000,103214.69000000,16.13255000,1749782639999999,1665596.65688770,2478,6.66860000,688418.86158290,0
1749782640000000,103215.82000000,103310.54000000,103206.01000000,103240.02000000,3.91616000,1749782699999999,404377.19870260,751,1.54006000,159045.31810870,0
1749782700000000,103240.02000000,103297.99000000,103236.12000000,103251.96000000,2.60477000,1749782759999999,268949.58838320,636,1.10476000,114064.19519330,0
1749782760000000,103251.96000000,103423.24000000,103251.96000000,103412.00000000,8.00909000,1749782819999999,827705.66530320,1031,4.90091000,506427.88606160,0
1749782820000000,103412.00000000,103650.68000000,103378.01000000,103623.83000000,18.68754000,1749782879999999,1934947.38498450,1791,16.11818000,1668825.00108770,0
1749782880000000,103620.01000000,103638.00000000,103562.56000000,103592.00000000,7.64250000,1749782939999999,791779.31616460,639,6.06061000,627879.69232160,0
1749782940000000,103591.99000000,103774.12000000,103591.99000000,103774.12000000,8.00776000,1749782999999999,830573.86106930,1446,4.50608000,467335.17567810,0
1749783000000000,103774.12000000,103832.15000000,103766.00000000,103810.08000000,4.84776000,1749783059999999,503151.85420080,820,2.54554000,264188.34920950,0
1749783060000000,103810.08000000,103831.14000000,103696.20000000,103706.00000000,2.76810000,1749783119999999,287261.74329390,683,0.77671000,80594.39355580,0
1749783120000000,103705.99000000,103748.00000000,103657.05000000,103691.99000000,4.32333000,1749783179999999,448350.51789970,840,1.90129000,197170.55101370,0
1749783180000000,103692.00000000,103699.99000000,103634.15000000,103659.99000000,4.47133000,1749783239999999,463471.58736970,639,0.66130000,68545.17257600,0
1749783240000000,103659.99000000,103659.99000000,103579.29000000,103584.00000000,3.25330000,1749783299999999,337100.99273150,490,1.26231000,130763.50068450,0
1749783300000000,103584.00000000,103594.81000000,103564.00000000,103573.99000000,2.04063000,1749783359999999,211370.27338030,533,1.16872000,121055.84803170,0
1749783360000000,103574.00000000,103642.00000000,103573.99000000,103638.16000000,1.63596000,1749783419999999,169503.96023450,505,0.82422000,85394.84316920,0
1749783420000000,103638.15000000,103719.99000000,103634.83000000,103716.02000000,9.18194000,1749783479999999,951802.99891980,842,7.86445000,815208.39454800,0
1749783480000000,103716.02000000,103726.00000000,103692.19000000,103700.00000000,2.53517000,1749783539999999,262898.33554840,363,2.01850000,209313.36472470,0
1749783540000000,103700.00000000,103739.99000000,103699.99000000,103722.02000000,2.53062000,1749783599999999,262488.60084510,265,1.36746000,141837.50115070,0
1749783600000000,103722.01000000,103722.01000000,103694.00000000,103697.99000000,1.51370000,1749783659999999,156973.53791660,418,0.77806000,80684.00878550,0
1749783660000000,103697.99000000,103734.09000000,103694.00000000,103728.01000000,8.16138000,1749783719999999,846459.58492310,994,6.67544000,692342.67999890,0
1749783720000000,103728.01000000,103802.00000000,103728.00000000,103795.63000000,10.25928000,1749783779999999,1064595.93937730,975,9.24801000,959641.75800430,0
1749783780000000,103795.64000000,103795.64000000,103717.46000000,103717.46000000,3.98977000,1749783839999999,414015.66842200,426,2.46070000,255353.35004670,0
1749783840000000,103717.47000000,103787.99000000,103717.47000000,103722.02000000,3.83530000,1749783899999999,397862.82485690,761,2.65185000,275085.47848510,0
1749783900000000,103722.02000000,103906.30000000,103722.02000000,103902.01000000,6.37703000,1749783959999999,662227.92614800,906,5.89969000,612650.62054350,0
1749783960000000,103902.01000000,103902.02000000,103856.01000000,103864.00000000,4.12502000,1749784019999999,428469.78100150,306,3.14551000,326710.48092220,0
1749784020000000,103864.00000000,103908.04000000,103846.72000000,103908.04000000,5.60538000,1749784079999999,582270.38293840,465,4.51805000,469332.54062970,0
1749784080000000,103908.83000000,103956.00000000,103883.85000000,103945.76000000,7.58843000,1749784139999999,788578.08094860,962,6.01008000,624537.64436170,0
1749784140000000,103945.76000000,104002.16000000,103945.76000000,103998.16000000,4.80954000,1749784199999999,500052.62833220,917,4.11847000,428188.24463130,0
1749784200000000,103998.16000000,104003.92000000,103973.31000000,104003.91000000,7.83123000,1749784259999999,814300.52934400,542,6.38266000,663669.75665460,0
1749784260000000,104003.91000000,104061.06000000,103973.21000000,104061.06000000,6.57819000,1749784319999999,684164.98513990,1191,5.98091000,622049.14281430,0
