1716941880000,68350.42000000,68350.42000000,68328.39000000,68329.82000000,0.09282000,1716941939999,6342.44845960,18,0.08603000,5878.35049130,0
1716941940000,68335.99000000,68343.82000000,68335.99000000,68340.56000000,0.03723000,1716941999999,2544.25890600,7,0.03573000,2441.74319100,0
1716942000000,68340.56000000,68351.73000000,68340.56000000,68349.84000000,0.06338000,1716942059999,4331.46935110,17,0.06081000,4155.80597880,0
1716942060000,68352.10000000,68372.00000000,68352.10000000,68368.00000000,0.08453000,1716942119999,5778.44352470,13,0.08169000,5584.29786900,0
1716942120000,68368.02000000,68375.31000000,68368.01000000,68370.74000000,0.01587000,1716942179999,1085.10039370,11,0.00284000,194.17912850,0
1716942180000,68370.74000000,68370.74000000,68332.01000000,68332.01000000,0.08043000,1716942239999,5497.93525760,134,0.01666000,1138.77198630,0
1716942240000,68328.01000000,68340.00000000,68324.29000000,68340.00000000,0.11062000,1716942299999,7558.40354430,24,0.11053000,7552.25294520,0
1716942300000,68332.02000000,68332.02000000,68304.00000000,68311.94000000,0.12014000,1716942359999,8207.40374810,140,0.06356000,4341.53876250,0
1716942360000,68308.55000000,68317.55000000,68308.00000000,68308.01000000,0.05841000,1716942419999,3989.89267000,19,0.05567000,3802.71497850,0
1716942420000,68308.00000000,68308.01000000,68308.00000000,68308.00000000,0.01984000,1716942479999,1355.23082710,31,0.01071000,731.57878710,0
1716942480000,68296.01000000,68296.01000000,68276.01000000,68277.11000000,0.07373000,1716942539999,5034.54221640,15,0.03639000,2484.86154800,0
1716942540000,68277.11000000,68312.00000000,68272.01000000,68312.00000000,0.12038000,1716942599999,8221.65410740,24,0.11162000,7623.52324240,0
1716942600000,68304.01000000,68340.01000000,68304.01000000,68340.01000000,0.68621000,1716942659999,46876.61494310,31,0.67364000,46017.59422940,0
1716942660000,68340.00000000,68355.73000000,68332.05000000,68355.73000000,0.01380000,1716942719999,943.11069270,15,0.01223000,835.82621820,0
1716942720000,68355.73000000,68367.98000000,68355.72000000,68367.98000000,0.08745000,1716942779999,5978.02028610,11,0.07214000,4931.48954600,0
1716942780000,68367.99000000,68380.53000000,68367.99000000,68380.53000000,0.17042000,1716942839999,11652.23334660,15,0.16942000,11583.85735660,0
1716942840000,68387.81000000,68415.70000000,68387.81000000,68415.70000000,0.34435000,1716942899999,23554.60038790,38,0.23453000,16042.18492480,0
1716942900000,68413.73000000,68428.00000000,68413.73000000,68427.99000000,0.14221000,1716942959999,9729.50340520,22,0.06003000,4107.24992600,0
1716942960000,68428.00000000,68510.77000000,68428.00000000,68500.01000000,0.49455000,1716943019999,33869.65097950,57,0.29016000,19869.70831950,0
1716943020000,68500.01000000,68520.00000000,68485.92000000,68520.00000000,0.31390000,1716943079999,21502.14312270,29,0.20588000,14103.01189670,0
1716943080000,68520.00000000,68520.01000000,68492.01000000,68492.01000000,0.23991000,1716943139999,16435.40360520,27,0.15867000,10870.25800250,0
1716943140000,68492.01000000,68492.01000000,68444.01000000,68444.01000000,0.42485000,1716943199999,29080.28610600,22,0.00498000,340.88732980,0
1716943200000,68444.01000000,68508.00000000,68444.01000000,68502.37000000,0.39393000,1716943259999,26970.63844520,26,0.38933000,26655.68360600,0
1716943260000,68508.00000000,68530.00000000,68508.00000000,68508.01000000,0.45855000,1716943319999,31419.42720500,40,0.33030000,22631.75178980,0
1716943320000,68508.00000000,68508.00000000,68464.01000000,68464.01000000,0.33163000,1716943379999,22711.18011950,33,0.17026000,11661.05680770,0
1716943380000,68464.01000000,68464.03000000,68452.33000000,68456.00000000,0.05263000,1716943439999,3602.93652680,11,0.01469000,1005.68001620,0
1716943440000,68460.00000000,68471.44000000,68456.58000000,68468.02000000,0.23684000,1716943499999,16214.40220330,24,0.22350000,15301.03921040,0
1716943500000,68467.70000000,68473.61000000,68429.25000000,68473.61000000,0.57865000,1716943559999,39606.48566350,81,0.44857000,30703.38157120,0
1716943560000,68480.00000000,68488.00000000,68472.00000000,68472.00000000,0.09779000,1716943619999,6697.12361630,51,0.07643000,5234.36363550,0
1716943620000,68472.01000000,68476.03000000,68436.02000000,68443.99000000,0.25352000,1716943679999,17355.40935360,78,0.12668000,8672.59044000,0
1716943680000,68444.00000000,68472.00000000,68444.00000000,68472.00000000,0.19895000,1716943739999,13618.43124370,30,0.19850000,13587.62489380,0
1716943740000,68460.13000000,68460.13000000,68423.45000000,68428.01000000,1.19900000,1716943799999,82065.45268770,57,0.04303000,2945.18478830,0
1716943800000,68428.00000000,68428.00000000,68427.78000000,68427.78000000,0.04150000,1716943859999,2839.76152140,18,0.04116000,2816.49600480,0
1716943860000,68427.78000000,68467.50000000,68427.77000000,68467.50000000,0.52689000,1716943919999,36065.48162830,66,0.52153000,35698.59626350,0
1716943920000,68467.50000000,68472.00000000,68448.01000000,68448.01000000,0.04724000,1716943979999,3234.03565950,33,0.01926000,1318.59670360,0
1716943980000,68444.42000000,68444.42000000,68430.44000000,68430.44000000,0.02938000,1716944039999,2010.86568560,12,0.02216000,1516.70000560,0
1716944040000,68435.98000000,68435.99000000,68435.98000000,68435.99000000,0.06760000,1716944099999,4626.27291180,21,0.06638000,4542.78101620,0
1716944100000,68435.98000000,68435.98000000,68412.00000000,68412.10000000,0.54643000,1716944159999,37388.38886520,29,0.35327000,24171.40232930,0
1716944160000,68412.10000000,68412.10000000,68404.00000000,68404.79000000,0.44458000,1716944219999,30412.02582070,32,0.33480000,22901.92710960,0
1716944220000,68404.80000000,68404.80000000,68368.02000000,68372.00000000,0.33355000,1716944279999,22807.79431840,30,0.06797000,4647.46439920,0
1716944280000,68372.00000000,68400.00000000,68372.00000000,68399.99000000,0.14537000,1716944339999,9941.74345190,20,0.13099000,8958.23636190,0
1716944340000,68400.55000000,68420.00000000,68400.55000000,68420.00000000,0.20225000,1716944399999,13836.35441940,24,0.07653000,5235.42966680,0
1716944400000,68427.74000000,68520.00000000,68427.74000000,68484.06000000,0.44787000,1716944459999,30676.41560210,38,0.20283000,13890.28623090,0
1716944460000,68484.05000000,68484.05000000,68448.01000000,68468.00000000,0.23085000,1716944519999,15803.98671840,26,0.15540000,10637.92227340,0
1716944520000,68468.01000000,68470.41000000,68465.23000000,68468.01000000,0.02026000,1716944579999,1387.16019770,20,0.01817000,1244.05706170,0
1716944580000,68452.00000000,68460.00000000,68428.00000000,68428.00000000,0.09208000,1716944639999,6303.07564650,20,0.02887000,1976.35238150,0
1716944640000,68428.01000000,68452.00000000,68420.01000000,68452.00000000,0.09363000,1716944699999,6407.49654470,13,0.07762000,5312.01705000,0
1716944700000,68460.38000000,68476.01000000,68452.01000000,68455.76000000,0.33783000,1716944759999,23127.55353170,38,0.18499000,12664.22971940,0
1716944760000,68436.14000000,68475.83000000,68428.03000000,68472.01000000,0.17526000,1716944819999,11994.60789770,23,0.16696000,11426.54360650,0
1716944820000,68472.01000000,68472.06000000,68428.02000000,68428.02000000,0.01712000,1716944879999,1171.94662160,15,0.00976000,668.25495130,0
1716944880000,68436.00000000,68450.16000000,68436.00000000,68450.16000000,0.10295000,1716944939999,7045.70598110,19,0.10226000,6998.47537760,0
1716944940000,68450.16000000,68468.00000000,68449.57000000,68449.57000000,0.12596000,1716944999999,8622.25085260,16,0.08745000,5985.99011740,0
1716945000000,68449.57000000,68476.00000000,68436.25000000,68436.27000000,0.22325000,1716945059999,15281.96494880,18,0.14288000,9778.81123510,0
1716945060000,68436.26000000,68436.26000000,68412.01000000,68416.01000000,0.43098000,1716945119999,29488.49274500,33,0.32420000,22181.98489370,0
1716945120000,68416.00000000,68423.99000000,68416.00000000,68416.01000000,0.25967000,1716945179999,17765.62627640,81,0.25426000,17395.45645820,0
1716945180000,68413.91000000,68415.85000000,68372.01000000,68404.00000000,0.40584000,1716945239999,27756.16159600,126,0.39005000,26676.14409980,0
1716945240000,68408.00000000,68408.00000000,68356.00000000,68356.00000000,0.46959000,1716945299999,32110.62312770,42,0.29111000,19907.85795040,0
1716945300000,68357.56000000,68363.25000000,68325.85000000,68355.82000000,0.39797000,1716945359999,27200.32844680,37,0.07053000,4819.58635750,0
1716945360000,68356.09000000,68388.51000000,68356.09000000,68388.51000000,0.25572000,1716945419999,17484.32606080,38,0.16764000,11461.80792610,0
1716945420000,68388.51000000,68407.98000000,68388.51000000,68389.66000000,0.19735000,1716945479999,13499.43848500,26,0.03754000,2567.67032230,0
1716945480000,68389.66000000,68389.66000000,68340.01000000,68344.01000000,0.43413000,1716945539999,29686.59827410,51,0.03904000,2668.84015090,0
1716945540000,68336.00000000,68336.00000000,68272.73000000,68277.08000000,0.40212000,1716945599999,27469.49152290,49,0.12951000,8844.15229630,0
1716945600000,68283.97000000,68292.26000000,68255.99000000,68256.75000000,0.37340000,1716945659999,25490.48047560,38,0.27525000,18789.97537920,0
1716945660000,68260.00000000,68280.00000000,68256.00000000,68268.01000000,0.42399000,1716945719999,28946.36832700,29,0.25330000,17293.33736280,0
1716945720000,68268.01000000,68276.00000000,68232.01000000,68275.99000000,0.73358000,1716945779999,50069.90910780,45,0.43786000,29885.34529990,0
1716945780000,68295.99000000,68301.72000000,68264.00000000,68264.00000000,0.93111000,1716945839999,63589.33774750,36,0.54434000,37175.35452770,0
1716945840000,68264.01000000,68287.70000000,68264.01000000,68284.02000000,0.06020000,1716945899999,4110.57915350,15,0.02107000,1438.49544500,0
1716945900000,68307.99000000,68346.23000000,68307.99000000,68327.99000000,0.33298000,1716945959999,22752.33271740,19,0.09871000,6744.65008850,0
1716945960000,68327.99000000,68340.00000000,68327.99000000,68331.05000000,0.18763000,1716946019999,12820.84173970,23,0.08499000,5807.21859490,0
1716946020000,68320.01000000,68335.21000000,68316.61000000,68316.61000000,0.36088000,1716946079999,24657.31840740,63,0.26926000,18396.62602280,0
1716946080000,68316.62000000,68371.99000000,68316.61000000,68371.99000000,0.40027000,1716946139999,27352.51242280,33,0.34979000,23903.87371840,0
1716946140000,68371.98000000,68398.40000000,68371.98000000,68384.35000000,0.30494000,1716946199999,20855.32539630,31,0.04248000,2904.72565740,0
1716946200000,68384.34000000,68384.34000000,68364.00000000,68364.00000000,0.39118000,1716946259999,26747.66523690,27,0.19330000,13216.38401490,0
1716946260000,68364.01000000,68368.00000000,68360.01000000,68360.70000000,0.00960000,1716946319999,656.26693190,34,0.00910000,622.08413390,0
1716946320000,68360.00000000,68379.78000000,68360.00000000,68372.00000000,0.24239000,1716946379999,16571.57219570,18,0.23138000,15818.84398950,0
1716946380000,68360.03000000,68367.99000000,68352.01000000,68367.99000000,0.15765000,1716946439999,10776.70401200,13,0.15483000,10583.92872740,0
1716946440000,68368.01000000,68368.01000000,68336.01000000,68359.21000000,0.31293000,1716946499999,21391.36693610,22,0.12102000,8272.44541030,0
1716946500000,68356.00000000,68364.00000000,68356.00000000,68364.00000000,0.11118000,1716946559999,7599.93659950,17,0.10036000,6860.26349480,0
1716946560000,68364.00000000,68372.26000000,68352.00000000,68352.00000000,0.08568000,1716946619999,5857.91326940,20,0.00954000,652.19725880,0
1716946620000,68352.01000000,68391.73000000,68352.01000000,68391.73000000,0.35001000,1716946679999,23928.96218990,26,0.34911000,23867.43458990,0
1716946680000,68384.03000000,68411.75000000,68384.03000000,68408.01000000,0.29969000,1716946739999,20498.84959560,23,0.14302000,9781.99591440,0
1716946740000,68408.01000000,68418.82000000,68396.20000000,68418.82000000,0.14611000,1716946799999,9994.75246860,26,0.04223000,2888.74831030,0
1716946800000,68419.98000000,68448.77000000,68419.98000000,68448.00000000,0.61701000,1716946859999,42225.93554820,46,0.61268000,41929.58918820,0
1716946860000,68452.00000000,68510.25000000,68452.00000000,68510.24000000,0.69641000,1716946919999,47694.98591780,96,0.57363000,39283.41690620,0
1716946920000,68510.25000000,68528.97000000,68510.25000000,68520.00000000,0.09753000,1716946979999,6682.81984600,37,0.09392000,6435.47482660,0
1716946980000,68520.01000000,68568.01000000,68520.01000000,68564.01000000,0.16600000,1716947039999,11378.16565280,45,0.14104000,9667.11192190,0
1716947040000,68568.42000000,68605.33000000,68555.87000000,68592.00000000,0.60779000,1716947099999,41692.17130100,73,0.43721000,29989.90492680,0
1716947100000,68587.99000000,68629.38000000,68587.99000000,68620.01000000,0.47991000,1716947159999,32930.49926780,51,0.41233000,28292.66480010,0
1716947160000,68625.66000000,68629.46000000,68612.01000000,68612.01000000,0.23426000,1716947219999,16076.26714420,22,0.12862000,8826.78201210,0
1716947220000,68608.00000000,68618.62000000,68556.67000000,68616.02000000,0.45284000,1716947279999,31060.84265290,42,0.24349000,16699.75069920,0
1716947280000,68616.00000000,68616.00000000,68576.02000000,68576.02000000,0.29350000,1716947339999,20133.64985430,18,0.07342000,5035.28663100,0
1716947340000,68576.01000000,68576.01000000,68532.01000000,68567.99000000,0.61901000,1716947399999,42437.88552740,37,0.17871000,12250.70056390,0
1716947400000,68561.11000000,68561.11000000,68548.00000000,68548.00000000,0.14218000,1716947459999,9746.91925810,19,0.03489000,2391.81869230,0
1716947460000,68542.54000000,68547.99000000,68516.00000000,68547.99000000,0.44098000,1716947519999,30220.04837170,25,0.19725000,13516.28854990,0
1716947520000,68547.99000000,68547.99000000,68516.00000000,68524.01000000,0.09309000,1716947579999,6380.69357880,19,0.00829000,568.03318800,0
1716947580000,68528.00000000,68539.32000000,68517.28000000,68517.32000000,0.06704000,1716947639999,4594.61421210,21,0.00332000,227.51407860,0
1716947640000,68524.00000000,68524.20000000,68511.49000000,68511.49000000,0.17789000,1716947699999,12189.73907840,14,0.08725000,5978.70649680,0
1716947700000,68511.49000000,68511.49000000,68496.44000000,68496.44000000,0.16464000,1716947759999,11279.37507730,15,0.00778000,532.98931110,0
1716947760000,68496.44000000,68520.00000000,68485.27000000,68520.00000000,0.23949000,1716947819999,16404.68254170,25,0.23420000,16042.28453860,0
1716947820000,68520.00000000,68528.00000000,68488.01000000,68488.01000000,0.13956000,1716947879999,9563.18851880,12,0.11365000,7787.73247880,0
1716947880000,68491.99000000,68508.00000000,68484.55000000,68484.55000000,0.17585000,1716947939999,12044.44949280,22,0.01009000,691.10259390,0
1716947940000,68483.45000000,68494.43000000,68472.01000000,68494.43000000,0.08369000,1716947999999,5730.56372610,11,0.07597000,5201.84477490,0
1716948000000,68492.30000000,68527.90000000,68492.01000000,68527.89000000,0.40109000,1716948059999,27475.48951080,23,0.37154000,25451.49285750,0
1716948060000,68524.89000000,68524.89000000,68514.62000000,68514.63000000,0.05613000,1716948119999,3845.84519480,11,0.00143000,97.97878640,0
1716948120000,68514.63000000,68552.02000000,68514.63000000,68552.02000000,0.11847000,1716948179999,8119.02452210,15,0.10908000,7475.43392210,0
1716948180000,68552.01000000,68552.01000000,68533.67000000,68533.67000000,0.34888000,1716948239999,23914.03255610,21,0.00738000,505.83083920,0
1716948240000,68532.00000000,68532.00000000,68503.99000000,68503.99000000,0.21794000,1716948299999,14934.50745680,21,0.00529000,362.44816880,0
1716948300000,68504.00000000,68507.98000000,68460.00000000,68460.01000000,0.49905000,1716948359999,34178.76924630,37,0.17078000,11697.51822950,0
1716948360000,68448.39000000,68448.39000000,68420.29000000,68420.29000000,0.05086000,1716948419999,3479.99675500,9,0.04882000,3340.39364620,0
1716948420000,68420.28000000,68440.00000000,68405.55000000,68440.00000000,0.67992000,1716948479999,46518.58394910,49,0.49600000,33935.24849010,0
1716948480000,68440.00000000,68468.67000000,68440.00000000,68461.86000000,0.21014000,1716948539999,14384.99624020,46,0.08208000,5617.60049550,0
1716948540000,68461.86000000,68461.86000000,68432.01000000,68447.99000000,0.27569000,1716948599999,18870.79070170,24,0.09676000,6621.71966890,0
1716948600000,68448.00000000,68448.00000000,68400.01000000,68404.00000000,0.20259000,1716948659999,13858.98955490,19,0.09806000,6707.42762090,0
1716948660000,68400.00000000,68423.74000000,68384.01000000,68423.74000000,0.49197000,1716948719999,33650.22384900,21,0.38378000,26250.11749140,0
1716948720000,68444.00000000,68471.75000000,68425.27000000,68425.27000000,0.53253000,1716948779999,36455.08790410,40,0.22849000,15640.90854820,0
1716948780000,68432.00000000,68452.00000000,68432.00000000,68452.00000000,0.09128000,1716948839999,6246.63135540,16,0.09128000,6246.63135540,0
1716948840000,68458.04000000,68476.00000000,68454.63000000,68455.79000000,0.28467000,1716948899999,19489.31034210,103,0.21055000,14414.74185650,0
1716948900000,68448.01000000,68453.59000000,68428.01000000,68452.08000000,0.32484000,1716948959999,22230.46479690,96,0.27704000,18959.34027110,0
1716948960000,68462.07000000,68495.99000000,68462.07000000,68495.99000000,0.14038000,1716949019999,9614.29382900,18,0.08434000,5776.01399640,0
1716949020000,68495.99000000,68495.99000000,68480.03000000,68480.03000000,0.18646000,1716949079999,12770.56622840,61,0.10731000,7349.44346990,0
1716949080000,68480.03000000,68503.73000000,68480.03000000,68496.01000000,0.37558000,1716949139999,25725.91413690,23,0.12411000,8499.39653350,0
1716949140000,68508.01000000,68514.22000000,68476.12000000,68476.12000000,0.20512000,1716949199999,14052.82835690,13,0.05917000,4053.57203980,0
1716949200000,68471.99000000,68505.06000000,68460.02000000,68505.06000000,1.45616000,1716949259999,99723.01815740,123,1.34601000,92180.41304050,0
1716949260000,68512.24000000,68541.13000000,68512.24000000,68528.00000000,0.06438000,1716949319999,4411.39339850,47,0.05697000,3903.57035450,0
1716949320000,68528.01000000,68542.64000000,68528.01000000,68542.64000000,0.11530000,1716949379999,7901.52411640,68,0.10536000,7220.23564980,0
1716949380000,68536.01000000,68563.82000000,68536.01000000,68556.00000000,0.38190000,1716949439999,26181.40595840,98,0.27430000,18804.30562510,0
1716949440000,68559.99000000,68579.98000000,68559.99000000,68572.28000000,0.25765000,1716949499999,17667.16467640,14,0.23834000,16342.98864940,0
1716949500000,68572.00000000,68582.93000000,68560.69000000,68566.21000000,0.29402000,1716949559999,20160.93564880,56,0.14671000,10060.09169640,0
1716949560000,68567.10000000,68578.38000000,68567.10000000,68578.38000000,0.04723000,1716949619999,3238.61635960,4,0.04707000,3227.64381880,0
1716949620000,68576.01000000,68624.00000000,68570.47000000,68624.00000000,0.79031000,1716949679999,54214.69060020,36,0.69315000,47548.36835000,0
1716949680000,68616.01000000,68750.00000000,68613.59000000,68750.00000000,1.69916000,1716949739999,116699.73630880,168,1.39294000,95654.65570100,0
1716949740000,68750.00000000,68848.00000000,68748.00000000,68848.00000000,1.49306000,1716949799999,102755.69711750,138,0.78289000,53877.35291620,0
1716949800000,68832.00000000,68836.00000000,68752.00000000,68752.00000000,0.35402000,1716949859999,24355.36325550,245,0.24008000,16515.48354960,0
1716949860000,68744.91000000,68817.75000000,68744.91000000,68780.00000000,0.79809000,1716949919999,54901.78871000,33,0.43628000,30014.09689220,0
1716949920000,68768.01000000,68768.01000000,68723.14000000,68727.36000000,0.51346000,1716949979999,35292.37418540,40,0.18273000,12561.17891520,0
1716949980000,68717.49000000,68732.00000000,68704.00000000,68704.00000000,0.30223000,1716950039999,20767.72953260,20,0.00039000,26.80356580,0
1716950040000,68704.01000000,68712.00000000,68689.61000000,68689.61000000,0.13958000,1716950099999,9588.86280230,92,0.05066000,3480.49080130,0
1716950100000,68691.98000000,68710.32000000,68680.00000000,68709.27000000,0.28579000,1716950159999,19631.47313760,11,0.18238000,12527.92009950,0
1716950160000,68704.89000000,68704.89000000,68672.81000000,68672.81000000,0.67687000,1716950219999,46499.29712860,20,0.06024000,4138.47816280,0
1716950220000,68666.66000000,68666.66000000,68608.00000000,68608.00000000,0.09269000,1716950279999,6362.30857010,19,0.02388000,1639.02046640,0
1716950280000,68601.07000000,68601.07000000,68568.43000000,68588.01000000,0.90997000,1716950339999,62411.49332040,125,0.56808000,38958.33211480,0
1716950340000,68572.32000000,68596.01000000,68545.66000000,68548.00000000,0.43050000,1716950399999,29522.07627350,50,0.08520000,5842.56518860,0
1716950400000,68548.00000000,68583.42000000,68510.78000000,68574.63000000,1.78279000,1716950459999,122228.66573010,325,0.57691000,39551.28755840,0
1716950460000,68568.01000000,68579.97000000,68557.82000000,68564.00000000,0.51128000,1716950519999,35058.54747360,30,0.14585000,10000.76398420,0
1716950520000,68548.01000000,68556.00000000,68548.00000000,68552.00000000,0.06643000,1716950579999,4553.67370030,30,0.06515000,4465.92794570,0
1716950580000,68556.00000000,68567.99000000,68548.67000000,68548.67000000,0.22262000,1716950639999,15262.41886000,18,0.02865000,1964.21491360,0
1716950640000,68533.91000000,68555.99000000,68533.91000000,68555.99000000,0.26921000,1716950699999,18455.27813080,23,0.20183000,13836.07463980,0
1716950700000,68547.98000000,68575.45000000,68537.31000000,68575.45000000,0.23260000,1716950759999,15946.43146630,13,0.15889000,10893.74532930,0
1716950760000,68583.95000000,68619.99000000,68576.00000000,68594.98000000,0.11106000,1716950819999,7617.35970090,23,0.03105000,2129.81602860,0
1716950820000,68616.00000000,68640.00000000,68616.00000000,68640.00000000,0.01296000,1716950879999,889.38967680,9,0.01282000,879.78119820,0
1716950880000,68639.99000000,68639.99000000,68611.30000000,68611.99000000,0.16378000,1716950939999,11239.06891390,13,0.00194000,133.11087940,0
1716950940000,68618.36000000,68636.01000000,68618.36000000,68636.00000000,0.01443000,1716950999999,990.27044230,6,0.01423000,976.54324230,0
1716951000000,68636.01000000,68679.97000000,68608.00000000,68679.97000000,0.52914000,1716951059999,36319.60398290,62,0.29886000,20516.09557380,0
1716951060000,68688.00000000,68699.98000000,68683.87000000,68699.98000000,0.18222000,1716951119999,12515.74572430,11,0.16596000,11398.83860280,0
1716951120000,68695.99000000,68695.99000000,68648.00000000,68648.00000000,0.13239000,1716951179999,9092.22921250,11,0.00981000,673.58467290,0
1716951180000,68648.00000000,68656.00000000,68640.01000000,68640.01000000,0.06228000,1716951239999,4275.30584610,6,0.05117000,3512.53768610,0
1716951240000,68626.22000000,68651.98000000,68620.00000000,68648.00000000,0.24117000,1716951299999,16551.89878320,16,0.16397000,11253.86429670,0
1716951300000,68641.94000000,68641.94000000,68619.87000000,68619.87000000,0.07901000,1716951359999,5423.16303490,17,0.00147000,100.90122000,0
1716951360000,68613.28000000,68626.23000000,68613.28000000,68615.78000000,0.15086000,1716951419999,10351.89555020,10,0.07134000,4895.56785880,0
1716951420000,68596.01000000,68619.39000000,68592.03000000,68619.39000000,0.14960000,1716951479999,10262.36621870,12,0.14937000,10246.58553000,0
1716951480000,68619.39000000,68647.39000000,68612.55000000,68616.00000000,1.79862000,1716951539999,123450.44028190,155,1.06573000,73144.08757110,0
1716951540000,68619.39000000,68635.99000000,68595.17000000,68623.31000000,0.93847000,1716951599999,64398.46728110,36,0.33458000,22954.43221980,0
1716951600000,68612.00000000,68647.99000000,68612.00000000,68647.99000000,0.13704000,1716951659999,9405.41438490,8,0.06257000,4293.21824960,0
1716951660000,68644.00000000,68688.00000000,68644.00000000,68663.99000000,0.58789000,1716951719999,40368.99510370,19,0.01032000,708.42872000,0
1716951720000,68664.00000000,68676.00000000,68664.00000000,68676.00000000,0.02095000,1716951779999,1438.60012770,6,0.02018000,1385.72268000,0
1716951780000,68671.65000000,68691.98000000,68664.01000000,68691.98000000,0.08106000,1716951839999,5566.52169640,6,0.00689000,473.12160230,0
1716951840000,68688.46000000,68731.27000000,68672.01000000,68688.00000000,4.58323000,1716951899999,314853.44721270,248,4.44168000,305130.14879510,0
1716951900000,68688.00000000,68775.40000000,68680.84000000,68680.84000000,5.16060000,1716951959999,354608.72190340,1469,3.61436000,248391.99960160,0
1716951960000,68680.01000000,68700.01000000,68680.01000000,68697.29000000,0.36822000,1716952019999,25293.35210570,178,0.28168000,19348.36883760,0
1716952020000,68697.29000000,68723.99000000,68697.29000000,68719.99000000,0.07890000,1716952079999,5421.60602180,13,0.00666000,457.52401800,0
1716952080000,68716.01000000,68716.01000000,68680.38000000,68680.39000000,0.38866000,1716952139999,26703.11313480,31,0.12872000,8842.76069190,0
1716952140000,68680.39000000,68720.00000000,68680.39000000,68720.00000000,0.19379000,1716952199999,13314.42288400,19,0.15475000,10631.75492880,0
1716952200000,68729.37000000,68729.37000000,68692.20000000,68719.94000000,0.59488000,1716952259999,40876.53919110,39,0.26240000,18028.45363470,0
1716952260000,68719.94000000,68740.57000000,68719.94000000,68739.65000000,0.70606000,1716952319999,48529.36124370,23,0.67459000,46366.40801220,0
1716952320000,68739.64000000,68739.64000000,68736.00000000,68736.02000000,0.02292000,1716952379999,1575.47667990,7,0.01715000,1178.85390440,0
1716952380000,68727.23000000,68731.98000000,68724.22000000,68731.98000000,0.01379000,1716952439999,947.75154800,7,0.00840000,577.29245540,0
1716952440000,68731.98000000,68751.99000000,68724.28000000,68751.99000000,0.13464000,1716952499999,9254.67491820,18,0.09269000,6371.35475670,0
1716952500000,68752.00000000,68795.23000000,68752.00000000,68762.29000000,1.18072000,1716952559999,81202.42790510,106,0.25983000,17868.18720080,0
1716952560000,68767.99000000,68804.00000000,68767.99000000,68804.00000000,0.18947000,1716952619999,13031.92810120,24,0.10637000,7316.34185280,0
1716952620000,68803.57000000,68823.51000000,68800.00000000,68800.00000000,0.47966000,1716952679999,33008.64934620,25,0.10575000,7276.38693060,0
1716952680000,68796.01000000,68796.01000000,68708.55000000,68708.55000000,0.59382000,1716952739999,40840.56321200,52,0.00020000,13.75199800,0
1716952740000,68701.63000000,68739.99000000,68699.97000000,68724.00000000,0.38480000,1716952799999,26444.14999280,137,0.26032000,17888.14675710,0
