1717460460000,68724.02000000,68766.05000000,68712.00000000,68712.00000000,0.35774000,1717460519999,24592.71810520,31,0.33674000,23149.30557520,0
1717460520000,68696.01000000,68711.99000000,68664.46000000,68692.01000000,0.11603000,1717460579999,7969.94192340,22,0.11107000,7629.30580080,0
1717460580000,68699.99000000,68724.00000000,68688.01000000,68716.00000000,0.38230000,1717460639999,26268.41525710,15,0.35434000,24347.70520250,0
1717460640000,68708.00000000,68756.00000000,68704.01000000,68756.00000000,0.26435000,1717460699999,18170.11977750,22,0.25902000,17803.78728800,0
1717460700000,68760.00000000,68787.99000000,68756.02000000,68784.00000000,0.12716000,1717460759999,8744.98948780,26,0.10608000,7295.07233340,0
1717460760000,68783.99000000,68786.50000000,68780.01000000,68786.50000000,0.17754000,1717460819999,12211.75823950,16,0.10316000,7095.60506330,0
1717460820000,68786.49000000,68813.24000000,68786.49000000,68812.00000000,0.14783000,1717460879999,10171.84412430,19,0.14783000,10171.84412430,0
1717460880000,68808.00000000,68832.00000000,68808.00000000,68832.00000000,0.05425000,1717460939999,3733.40686970,11,0.05404000,3718.95214970,0
1717460940000,68827.99000000,68827.99000000,68764.01000000,68764.01000000,0.48834000,1717460999999,33600.13710270,28,0.09408000,6473.69751180,0
1717461000000,68776.00000000,68796.00000000,68756.00000000,68784.01000000,0.12734000,1717461059999,8758.45481070,17,0.12278000,8444.83775700,0
1717461060000,68780.00000000,68795.99000000,68768.01000000,68795.99000000,0.43465000,1717461119999,29896.56733080,22,0.00965000,663.66520370,0
1717461120000,68788.01000000,68843.66000000,68788.01000000,68843.66000000,0.09486000,1717461179999,6526.68188650,23,0.09409000,6473.71176440,0
1717461180000,68843.66000000,68955.99000000,68843.66000000,68948.00000000,0.66550000,1717461239999,45861.48276160,90,0.45577000,31403.17457300,0
1717461240000,68936.00000000,68976.00000000,68920.04000000,68920.04000000,0.24601000,1717461299999,16963.63843830,41,0.09259000,6385.32514040,0
1717461300000,68928.01000000,68968.00000000,68928.01000000,68936.01000000,0.42805000,1717461359999,29513.23592770,36,0.20863000,14384.31997290,0
1717461360000,68936.01000000,68996.00000000,68936.01000000,68992.01000000,0.25771000,1717461419999,17776.76311410,63,0.24527000,16918.64112620,0
1717461420000,68992.01000000,69001.44000000,68984.51000000,68996.01000000,0.09550000,1717461479999,6588.75022780,43,0.06247000,4310.07941170,0
1717461480000,69001.44000000,69008.52000000,69001.44000000,69008.01000000,0.09824000,1717461539999,6778.98315130,19,0.09031000,6231.77637400,0
1717461540000,69004.01000000,69008.78000000,68984.00000000,68984.00000000,0.10826000,1717461599999,7469.16091150,9,0.00741000,511.30005460,0
1717461600000,69007.92000000,69018.17000000,68992.01000000,68992.01000000,0.05021000,1717461659999,3464.96476550,30,0.02448000,1689.28034360,0
1717461660000,68984.00000000,68995.99000000,68960.01000000,68964.00000000,0.15822000,1717461719999,10915.04997250,18,0.11394000,7860.22159850,0
1717461720000,68952.01000000,68954.64000000,68932.01000000,68932.01000000,0.02069000,1717461779999,1426.39679550,13,0.01392000,959.65253620,0
1717461780000,68924.01000000,68941.46000000,68924.01000000,68941.46000000,0.09501000,1717461839999,6548.74020600,11,0.08231000,5673.18620820,0
1717461840000,68941.45000000,68982.44000000,68936.01000000,68982.43000000,0.33798000,1717461899999,23304.12430560,45,0.12387000,8542.60545690,0
1717461900000,68976.02000000,68976.03000000,68968.01000000,68972.01000000,0.18748000,1717461959999,12930.69979500,15,0.18023000,12430.65279500,0
1717461960000,68972.01000000,69036.00000000,68972.01000000,69036.00000000,0.26335000,1717462019999,18174.22251160,64,0.26335000,18174.22251160,0
1717462020000,69008.00000000,69045.89000000,69008.00000000,69044.96000000,0.04282000,1717462079999,2956.14566610,14,0.03481000,2403.18952060,0
1717462080000,69044.01000000,69071.57000000,69040.00000000,69060.01000000,0.74258000,1717462139999,51279.69106830,78,0.34333000,23710.32102640,0
1717462140000,69056.01000000,69065.97000000,69056.01000000,69060.01000000,0.09773000,1717462199999,6749.49780510,18,0.09163000,6328.23164610,0
1717462200000,69060.01000000,69060.01000000,69028.00000000,69028.00000000,0.16498000,1717462259999,11392.63483510,14,0.06990000,4826.78929910,0
1717462260000,69029.09000000,69048.00000000,69024.00000000,69040.00000000,0.18020000,1717462319999,12440.24617800,20,0.16386000,11312.24353160,0
1717462320000,69051.01000000,69067.99000000,69048.00000000,69060.09000000,0.13106000,1717462379999,9051.29719610,11,0.04217000,2912.10034010,0
1717462380000,69060.01000000,69063.99000000,69054.35000000,69060.02000000,0.14884000,1717462439999,10278.39380510,13,0.10077000,6958.78431310,0
1717462440000,69060.02000000,69067.59000000,69060.02000000,69064.01000000,0.18667000,1717462499999,12892.20950640,16,0.09084000,6273.53267260,0
1717462500000,69064.01000000,69076.47000000,69060.02000000,69060.02000000,0.01534000,1717462559999,1059.52095060,12,0.01301000,898.57748210,0
1717462560000,69040.01000000,69040.01000000,69014.50000000,69016.00000000,0.03187000,1717462619999,2199.64210360,8,0.00896000,618.48072860,0
1717462620000,69015.99000000,69016.00000000,69005.06000000,69005.12000000,0.09314000,1717462679999,6427.85215690,14,0.02072000,1429.85909940,0
1717462680000,68992.40000000,69009.92000000,68992.00000000,68992.00000000,0.13158000,1717462739999,9079.26102250,21,0.08679000,5988.50137150,0
1717462740000,68984.44000000,68991.87000000,68984.01000000,68988.00000000,0.15923000,1717462799999,10984.79652130,29,0.15796000,10897.18226180,0
1717462800000,68988.00000000,68988.00000000,68956.97000000,68973.72000000,0.15075000,1717462859999,10397.17795780,21,0.08938000,6163.76411340,0
1717462860000,68972.85000000,68972.85000000,68948.06000000,68952.00000000,0.33764000,1717462919999,23282.06440030,27,0.28895000,19924.28563140,0
1717462920000,68948.05000000,68948.06000000,68924.00000000,68924.02000000,0.29828000,1717462979999,20560.77022860,17,0.08477000,5842.97628050,0
1717462980000,68924.02000000,68931.58000000,68888.00000000,68900.00000000,0.30169000,1717463039999,20790.39502300,99,0.09515000,6556.54979390,0
1717463040000,68900.01000000,68944.00000000,68900.01000000,68936.00000000,0.22195000,1717463099999,15298.05156510,26,0.10199000,7029.07803100,0
1717463100000,68936.01000000,68960.69000000,68936.01000000,68960.68000000,0.09080000,1717463159999,6261.03446390,9,0.08820000,6081.75636380,0
1717463160000,68963.99000000,68975.47000000,68963.99000000,68973.22000000,0.15683000,1717463219999,10816.08402400,16,0.13524000,9326.90668110,0
1717463220000,68968.01000000,68977.23000000,68968.01000000,68977.23000000,0.08527000,1717463279999,5881.15649010,7,0.07909000,5454.90121440,0
1717463280000,68977.23000000,68995.99000000,68968.00000000,68995.99000000,0.06934000,1717463339999,4782.91569130,9,0.04805000,3314.11117980,0
1717463340000,69005.33000000,69048.00000000,69005.33000000,69047.99000000,0.00890000,1717463399999,614.33099150,6,0.00800000,552.18780050,0
1717463400000,69044.04000000,69068.00000000,69044.04000000,69068.00000000,0.00343000,1717463459999,236.84525680,6,0.00343000,236.84525680,0
1717463460000,69074.45000000,69074.45000000,69048.00000000,69064.01000000,0.33737000,1717463519999,23296.88877040,22,0.33050000,22822.34948710,0
1717463520000,69056.00000000,69086.32000000,69036.40000000,69084.01000000,0.06173000,1717463579999,4262.53083060,18,0.02625000,1812.53217050,0
1717463580000,69080.02000000,69090.90000000,69064.02000000,69090.90000000,0.10848000,1717463639999,7493.55727170,21,0.04687000,3237.46059780,0
1717463640000,69076.00000000,69076.00000000,69052.01000000,69053.59000000,0.05774000,1717463699999,3987.73824820,15,0.00704000,486.14730980,0
1717463700000,69053.58000000,69053.58000000,69010.46000000,69032.00000000,0.72640000,1717463759999,50146.20352350,35,0.09972000,6883.13060580,0
1717463760000,69024.01000000,69031.56000000,69016.84000000,69028.00000000,0.19615000,1717463819999,13539.56980030,15,0.19595000,13525.76500030,0
1717463820000,69027.99000000,69064.00000000,69027.99000000,69037.21000000,0.66112000,1717463879999,45642.47096610,35,0.50890000,35133.73772430,0
1717463880000,69029.47000000,69029.47000000,69000.09000000,69000.09000000,0.09504000,1717463939999,6559.66109320,12,0.00668000,460.96210200,0
1717463940000,69000.00000000,69000.00000000,68986.02000000,68986.02000000,0.03487000,1717463999999,2405.93659720,5,0.00066000,45.53077320,0
1717464000000,68985.94000000,69029.26000000,68985.94000000,69004.00000000,0.19433000,1717464059999,13412.46738580,15,0.06938000,4788.42227000,0
1717464060000,68996.57000000,69010.44000000,68985.92000000,68985.92000000,1.65334000,1717464119999,114080.56231830,48,1.52345000,105118.72560980,0
1717464120000,68985.92000000,68985.92000000,68972.00000000,68976.91000000,0.28328000,1717464179999,19539.47389120,20,0.12575000,8673.25105250,0
1717464180000,68972.01000000,68972.01000000,68968.02000000,68968.02000000,0.08072000,1717464239999,5567.36828980,10,0.04434000,3058.17361270,0
1717464240000,68968.02000000,68984.60000000,68968.02000000,68984.60000000,0.01045000,1717464299999,720.78356080,4,0.00632000,435.87875680,0
1717464300000,68980.01000000,69007.99000000,68980.01000000,69000.00000000,0.02186000,1717464359999,1508.14344680,9,0.02028000,1399.12526220,0
1717464360000,69003.58000000,69007.99000000,68989.12000000,68999.36000000,0.49368000,1717464419999,34060.73596620,21,0.00000000,0.00000000,0
1717464420000,68999.36000000,68999.36000000,68980.01000000,68990.99000000,0.53064000,1717464479999,36608.37241560,27,0.03486000,2405.02591140,0
1717464480000,68989.98000000,68989.98000000,68989.97000000,68989.97000000,0.05841000,1717464539999,4029.70418110,7,0.00334000,230.42653320,0
1717464540000,68989.98000000,68996.00000000,68989.98000000,68996.00000000,0.00920000,1717464599999,634.72061970,6,0.00731000,504.31819860,0
1717464600000,68986.01000000,69028.00000000,68979.93000000,69028.00000000,0.20436000,1717464659999,14097.17551330,30,0.03645000,2514.53345700,0
1717464660000,69024.01000000,69063.99000000,69015.88000000,69047.26000000,0.53220000,1717464719999,36748.78620970,40,0.32878000,22701.97501020,0
1717464720000,69047.99000000,69079.99000000,69047.98000000,69079.99000000,0.01896000,1717464779999,1309.35689100,6,0.01237000,854.12375790,0
1717464780000,69079.99000000,69174.11000000,69079.99000000,69112.00000000,0.54206000,1717464839999,37478.71552020,82,0.43606000,30148.62928450,0
1717464840000,69116.00000000,69135.99000000,69111.99000000,69120.02000000,0.32961000,1717464899999,22784.12460560,26,0.15203000,10508.43547220,0
1717464900000,69120.97000000,69140.00000000,69102.90000000,69104.00000000,0.12186000,1717464959999,8424.11171520,10,0.01267000,875.66826020,0
1717464960000,69103.99000000,69103.99000000,69084.00000000,69084.00000000,0.51642000,1717465019999,35681.69835820,20,0.20259000,13997.31444600,0
1717465020000,69080.87000000,69080.87000000,69066.11000000,69066.11000000,0.08129000,1717465079999,5614.98453530,15,0.01265000,873.73726050,0
1717465080000,69060.01000000,69068.00000000,69060.01000000,69068.00000000,0.02791000,1717465139999,1927.57214720,9,0.00691000,477.21724710,0
1717465140000,69068.01000000,69079.99000000,69064.00000000,69064.00000000,0.10168000,1717465199999,7023.50127410,10,0.00687000,474.52380210,0
1717465200000,69064.01000000,69083.13000000,69064.01000000,69068.00000000,0.15682000,1717465259999,10832.73134200,13,0.01362000,940.70823720,0
1717465260000,69065.32000000,69089.05000000,69065.32000000,69083.95000000,0.00921000,1717465319999,636.14017470,4,0.00687000,474.48373170,0
1717465320000,69083.96000000,69083.96000000,69068.00000000,69068.00000000,0.07834000,1717465379999,5411.50777110,10,0.01246000,860.78614160,0
1717465380000,69068.01000000,69089.70000000,69068.01000000,69080.00000000,0.13805000,1717465439999,9536.69556860,6,0.07904000,5459.71382660,0
1717465440000,69080.01000000,69080.01000000,69064.00000000,69064.00000000,0.02957000,1717465499999,2042.41647760,9,0.01317000,909.62293170,0
1717465500000,69064.00000000,69064.00000000,69040.68000000,69041.01000000,0.25653000,1717465559999,17713.25388890,19,0.08135000,5616.48501440,0
1717465560000,69037.76000000,69064.00000000,69036.00000000,69040.71000000,0.62863000,1717465619999,43404.14299830,36,0.53375000,36852.37750930,0
1717465620000,69044.01000000,69060.00000000,69044.00000000,69044.00000000,0.25322000,1717465679999,17485.52516020,17,0.11610000,8016.70864020,0
1717465680000,69044.01000000,69090.58000000,69044.01000000,69088.00000000,0.23784000,1717465739999,16425.27245180,20,0.18124000,12515.75313870,0
1717465740000,69087.99000000,69088.02000000,69087.99000000,69087.99000000,0.05476000,1717465799999,3783.25879580,6,0.03842000,2654.36103920,0
1717465800000,69085.91000000,69103.99000000,69085.78000000,69096.00000000,0.04797000,1717465859999,3314.58971660,9,0.01300000,898.11946600,0
1717465860000,69085.78000000,69085.79000000,69085.78000000,69085.79000000,0.00066000,1717465919999,45.59661900,2,0.00042000,29.01603180,0
1717465920000,69085.79000000,69085.79000000,69076.20000000,69076.21000000,0.00797000,1717465979999,550.58715680,5,0.00268000,185.12539240,0
1717465980000,69088.00000000,69157.76000000,69088.00000000,69157.76000000,0.17824000,1717466039999,12323.87625190,17,0.16654000,11514.94688200,0
1717466040000,69155.65000000,69179.63000000,69155.65000000,69179.63000000,0.12905000,1717466099999,8926.82911870,17,0.06132000,4241.75375220,0
1717466100000,69165.72000000,69172.00000000,69160.01000000,69160.36000000,0.07190000,1717466159999,4973.13640590,12,0.03726000,2577.09449060,0
1717466160000,69160.36000000,69170.89000000,69160.36000000,69170.89000000,0.24525000,1717466219999,16964.05634490,11,0.21476000,14855.03621370,0
1717466220000,69172.00000000,69172.00000000,69146.17000000,69146.17000000,0.34431000,1717466279999,23815.57525750,16,0.04896000,3386.12254100,0
1717466280000,69145.31000000,69192.00000000,69145.31000000,69167.97000000,0.97134000,1717466339999,67188.13023400,52,0.42616000,29473.53018410,0
1717466340000,69190.00000000,69205.14000000,69189.99000000,69200.00000000,0.12178000,1717466399999,8426.54296040,19,0.09066000,6273.05918060,0
1717466400000,69199.87000000,69204.97000000,69168.00000000,69168.00000000,0.13228000,1717466459999,9153.70745900,10,0.08003000,5538.10898420,0
1717466460000,69168.18000000,69187.91000000,69168.18000000,69184.00000000,0.06726000,1717466519999,4652.99068890,9,0.06726000,4652.99068890,0
1717466520000,69176.01000000,69182.33000000,69176.01000000,69181.12000000,0.24482000,1717466579999,16936.48204090,18,0.22579000,15619.98644850,0
1717466580000,69180.02000000,69180.02000000,69156.01000000,69163.27000000,0.23926000,1717466639999,16549.51933710,14,0.16944000,11719.74780200,0
1717466640000,69160.06000000,69166.71000000,69156.02000000,69156.02000000,0.20619000,1717466699999,14260.44832000,14,0.15233000,10535.31535190,0
1717466700000,69167.99000000,69186.06000000,69156.01000000,69156.01000000,0.36790000,1717466759999,25449.33720900,24,0.12180000,8425.76149660,0
1717466760000,69152.01000000,69179.90000000,69152.01000000,69156.01000000,0.36434000,1717466819999,25201.66092120,23,0.17506000,12108.26243590,0
1717466820000,69156.01000000,69212.96000000,69156.01000000,69212.96000000,1.39637000,1717466879999,96593.40792430,82,1.30847000,90512.52594450,0
1717466880000,69212.95000000,69240.00000000,69198.42000000,69227.89000000,0.95047000,1717466939999,65785.87831090,47,0.85986000,59515.26717780,0
1717466940000,69227.89000000,69241.32000000,69227.89000000,69240.00000000,0.27936000,1717466999999,19340.79107220,21,0.27619000,19121.30014620,0
1717467000000,69241.32000000,69241.32000000,69207.03000000,69212.01000000,0.49500000,1717467059999,34263.10179610,30,0.33820000,23407.66153990,0
1717467060000,69212.12000000,69228.00000000,69208.03000000,69208.03000000,0.50999000,1717467119999,35300.55448340,33,0.42056000,29109.50947010,0
1717467120000,69206.44000000,69256.00000000,69206.44000000,69256.00000000,0.45130000,1717467179999,31243.86646870,27,0.44982000,31141.37525510,0
1717467180000,69256.01000000,69274.99000000,69236.00000000,69249.15000000,0.32242000,1717467239999,22329.71039300,37,0.27172000,18818.13675440,0
1717467240000,69249.16000000,69256.00000000,69249.15000000,69255.99000000,0.08556000,1717467299999,5925.15368040,11,0.06456000,4470.77857440,0
1717467300000,69255.75000000,69267.80000000,69255.75000000,69256.00000000,0.31218000,1717467359999,21620.78734280,18,0.28946000,20047.27027480,0
1717467360000,69256.00000000,69256.00000000,69228.13000000,69248.01000000,0.28282000,1717467419999,19583.40484140,22,0.12092000,8373.21196080,0
1717467420000,69240.00000000,69240.00000000,69212.00000000,69212.00000000,0.51245000,1717467479999,35473.75315380,29,0.33331000,23072.96648580,0
1717467480000,69212.01000000,69228.00000000,69208.00000000,69228.00000000,0.30422000,1717467539999,21056.16537210,17,0.29542000,20447.10488250,0
1717467540000,69226.18000000,69226.18000000,69204.00000000,69204.00000000,0.21502000,1717467599999,14883.30497020,11,0.00037000,25.60548370,0
1717467600000,69203.04000000,69212.00000000,69203.03000000,69212.00000000,0.15113000,1717467659999,10459.52825220,10,0.15101000,10451.22388860,0
1717467660000,69230.44000000,69235.99000000,69230.44000000,69235.99000000,0.42035000,1717467719999,29101.81523100,21,0.41675000,28852.58003520,0
1717467720000,69247.99000000,69264.01000000,69245.49000000,69256.00000000,0.06668000,1717467779999,4617.78223520,22,0.00069000,47.79202290,0
1717467780000,69256.00000000,69262.62000000,69256.00000000,69262.62000000,0.08229000,1717467839999,5699.35637980,8,0.07876000,5454.88130960,0
1717467840000,69262.63000000,69277.82000000,69262.63000000,69264.02000000,0.01541000,1717467899999,1067.41440520,12,0.01131000,783.37919520,0
1717467900000,69264.02000000,69285.03000000,69264.02000000,69283.99000000,0.07359000,1717467959999,5098.18466090,7,0.07340000,5085.02070280,0
1717467960000,69283.99000000,69290.66000000,69272.99000000,69272.99000000,0.08056000,1717468019999,5581.72210400,13,0.03618000,2506.78942780,0
1717468020000,69272.99000000,69272.99000000,69252.01000000,69252.01000000,0.17654000,1717468079999,12227.85411820,13,0.00368000,254.86184260,0
1717468080000,69252.01000000,69252.01000000,69248.00000000,69248.00000000,0.01337000,1717468139999,925.86320840,5,0.01284000,889.16176840,0
1717468140000,69252.00000000,69252.00000000,69244.00000000,69244.01000000,0.10250000,1717468199999,7098.08873700,64,0.10211000,7071.08357700,0
1717468200000,69240.02000000,69244.00000000,69216.10000000,69216.10000000,0.46900000,1717468259999,32470.41230710,173,0.36057000,24962.75040180,0
1717468260000,69216.10000000,69239.98000000,69216.10000000,69226.41000000,0.09747000,1717468319999,6746.90686500,12,0.08713000,6031.07237390,0
1717468320000,69224.90000000,69227.83000000,69185.80000000,69185.80000000,0.20849000,1717468379999,14427.36415190,15,0.18933000,13101.75657990,0
1717468380000,69183.12000000,69183.12000000,69151.97000000,69151.97000000,0.23811000,1717468439999,16469.06415730,15,0.19421000,13433.10782550,0
1717468440000,69152.00000000,69152.00000000,69129.09000000,69129.09000000,0.12497000,1717468499999,8640.05079150,12,0.04936000,3412.74268620,0
1717468500000,69129.09000000,69156.00000000,69124.00000000,69132.00000000,0.05158000,1717468559999,3565.97277690,13,0.00927000,640.96046090,0
1717468560000,69132.00000000,69158.69000000,69132.00000000,69158.69000000,0.25176000,1717468619999,17410.24766440,21,0.24835000,17174.45799630,0
1717468620000,69154.19000000,69179.68000000,69154.19000000,69175.99000000,0.50268000,1717468679999,34771.47210660,21,0.00687000,475.09386330,0
1717468680000,69175.99000000,69175.99000000,69148.01000000,69151.99000000,0.03191000,1717468739999,2207.24989050,11,0.00174000,120.32330000,0
1717468740000,69151.77000000,69151.77000000,69146.84000000,69146.84000000,0.00988000,1717468799999,683.17996730,4,0.00041000,28.35068000,0
1717468800000,69136.65000000,69136.65000000,69087.12000000,69087.12000000,0.14979000,1717468859999,10350.47361070,28,0.00594000,410.63731170,0
1717468860000,69080.00000000,69092.00000000,69066.85000000,69076.02000000,0.37172000,1717468919999,25675.24043720,19,0.36062000,24908.44765320,0
1717468920000,69075.62000000,69116.00000000,69075.62000000,69115.99000000,0.06268000,1717468979999,4330.08840080,12,0.06177000,4267.20052020,0
1717468980000,69100.34000000,69115.98000000,69099.99000000,69115.98000000,0.04141000,1717469039999,2861.64512310,19,0.01498000,1035.19418040,0
1717469040000,69119.99000000,69124.86000000,69119.99000000,69121.40000000,0.24785000,1717469099999,17131.90735540,15,0.24785000,17131.90735540,0
1717469100000,69121.39000000,69143.99000000,69121.39000000,69128.01000000,0.14378000,1717469159999,9939.19609600,12,0.02312000,1598.13157540,0
1717469160000,69108.00000000,69108.00000000,69107.85000000,69107.85000000,0.07291000,1717469219999,5038.65342750,2,0.00000000,0.00000000,0
1717469220000,69092.02000000,69104.02000000,69092.02000000,69104.02000000,0.00795000,1717469279999,549.29703900,3,0.00795000,549.29703900,0
1717469280000,69096.01000000,69096.01000000,69083.99000000,69085.55000000,0.00315000,1717469339999,217.62911580,9,0.00081000,55.96668720,0
1717469340000,69087.83000000,69088.00000000,69087.30000000,69087.30000000,0.07107000,1717469399999,4910.07451070,3,0.01883000,1300.92704000,0
1717469400000,69087.31000000,69127.67000000,69087.31000000,69108.73000000,0.10709000,1717469459999,7401.63217460,11,0.02847000,1966.93618860,0
1717469460000,69108.73000000,69108.73000000,69108.73000000,69108.73000000,0.00000000,1717469519999,0.00000000,0,0.00000000,0.00000000,0
1717469520000,69108.74000000,69108.74000000,69092.00000000,69092.00000000,0.15134000,1717469579999,10457.64259760,7,0.00645000,445.75137300,0
1717469580000,69092.00000000,69092.00000000,69086.89000000,69086.89000000,0.07696000,1717469639999,5317.18254810,7,0.00021000,14.50824900,0
1717469640000,69087.78000000,69103.99000000,69084.01000000,69092.01000000,0.15669000,1717469699999,10825.67837230,12,0.08434000,5826.59117980,0
1717469700000,69092.00000000,69092.00000000,69083.08000000,69083.08000000,0.04461000,1717469759999,3082.03564710,8,0.00177000,122.27872530,0
1717469760000,69080.01000000,69094.27000000,69080.01000000,69094.27000000,0.55690000,1717469819999,38472.74395870,30,0.55690000,38472.74395870,0
1717469820000,69094.27000000,69094.27000000,69094.27000000,69094.27000000,0.00021000,1717469879999,14.50979670,1,0.00021000,14.50979670,0
1717469880000,69094.27000000,69094.27000000,69092.01000000,69092.01000000,0.00061000,1717469939999,42.14702810,3,0.00041000,28.32817610,0
1717469940000,69092.00000000,69128.00000000,69092.00000000,69123.99000000,0.11742000,1717469999999,8113.36530840,15,0.11424000,7893.55426310,0
1717470000000,69123.98000000,69123.98000000,69101.98000000,69101.98000000,0.41351000,1717470059999,28577.21048100,11,0.01183000,817.53758760,0
1717470060000,69098.27000000,69127.95000000,69098.27000000,69127.95000000,0.01494000,1717470119999,1032.50943170,5,0.00139000,96.04660920,0
1717470120000,69127.96000000,69147.99000000,69127.96000000,69147.98000000,0.02663000,1717470179999,1841.06797230,6,0.01125000,777.75452770,0
1717470180000,69172.00000000,69172.00000000,69172.00000000,69172.00000000,0.00010000,1717470239999,6.91720000,1,0.00010000,6.91720000,0
1717470240000,69171.99000000,69196.00000000,69171.99000000,69195.99000000,0.15665000,1717470299999,10837.89134350,12,0.00700000,484.21216000,0
1717470300000,69187.04000000,69199.99000000,69187.04000000,69199.99000000,0.04752000,1717470359999,3287.94602070,7,0.00687000,475.31691930,0
1717470360000,69204.34000000,69244.67000000,69204.34000000,69240.32000000,1.33329000,1717470419999,92302.08434190,488,0.90528000,62666.04276690,0
1717470420000,69244.67000000,69244.67000000,69236.01000000,69240.00000000,0.15082000,1717470479999,10443.12470930,93,0.00153000,105.93720000,0
1717470480000,69240.00000000,69260.00000000,69240.00000000,69259.99000000,0.13378000,1717470539999,9263.91975450,58,0.07947000,5502.87724760,0
1717470540000,69256.01000000,69303.41000000,69256.00000000,69303.41000000,0.47639000,1717470599999,32995.55358050,28,0.43768000,30314.06120600,0
1717470600000,69306.51000000,69318.01000000,69296.34000000,69318.01000000,0.12191000,1717470659999,8449.91720900,35,0.11227000,7781.76459000,0
1717470660000,69316.00000000,69319.05000000,69316.00000000,69319.05000000,0.00153000,1717470719999,106.05597330,9,0.00063000,43.66962030,0
1717470720000,69319.05000000,69352.00000000,69308.86000000,69352.00000000,0.29467000,1717470779999,20429.68510280,48,0.29095000,20171.75311200,0
1717470780000,69352.00000000,69352.00000000,69304.18000000,69304.18000000,0.16068000,1717470839999,11140.02174940,17,0.04614000,3198.08220860,0
1717470840000,69304.18000000,69316.01000000,69298.27000000,69316.01000000,0.26231000,1717470899999,18179.40539490,20,0.24905000,17260.36409810,0
1717470900000,69300.01000000,69339.98000000,69300.01000000,69319.91000000,0.53948000,1717470959999,37396.25237820,36,0.43075000,29859.09713130,0
1717470960000,69312.00000000,69312.01000000,69272.01000000,69283.99000000,0.53521000,1717471019999,37082.33268840,33,0.37666000,26095.15033680,0
1717471020000,69283.99000000,69287.11000000,69268.80000000,69280.01000000,0.55974000,1717471079999,38776.71333290,31,0.08904000,6168.90798840,0
1717471080000,69276.00000000,69276.00000000,69248.01000000,69248.01000000,0.21321000,1717471139999,14766.33022470,22,0.08995000,6228.86005950,0
1717471140000,69255.14000000,69258.49000000,69252.03000000,69256.00000000,0.08301000,1717471199999,5748.65328420,7,0.08042000,5569.27669780,0
1717471200000,69252.01000000,69256.00000000,69248.00000000,69252.01000000,0.04284000,1717471259999,2966.65121790,20,0.00618000,427.98761790,0
