1726275120000,60492.84000000,60497.45000000,60481.14000000,60481.14000000,6.51893000,1726275179999,394356.76236010,146,1.10726000,66977.26556290,0
1726275180000,60481.14000000,60481.15000000,60456.87000000,60456.87000000,5.13463000,1726275239999,310507.91174840,166,0.93683000,56652.29740090,0
1726275240000,60456.88000000,60467.79000000,60456.88000000,60467.79000000,3.08045000,1726275299999,186261.68958620,97,1.58796000,96015.89379560,0
1726275300000,60467.78000000,60467.82000000,60467.78000000,60467.82000000,1.76240000,1726275359999,106568.42937970,45,0.61146000,36973.64146290,0
1726275360000,60467.81000000,60467.81000000,60460.00000000,60460.94000000,7.50724000,1726275419999,453909.47646920,1306,1.30044000,78624.74470160,0
1726275420000,60460.95000000,60467.82000000,60460.94000000,60467.81000000,3.83725000,1726275479999,232016.16064520,80,2.33846000,141394.51013710,0
1726275480000,60467.81000000,60471.89000000,60462.01000000,60463.51000000,4.76985000,1726275539999,288420.92030710,97,3.28716000,198766.86318710,0
1726275540000,60463.51000000,60467.99000000,60460.55000000,60461.42000000,5.67311000,1726275599999,343026.39101510,115,2.97233000,179723.92415900,0
1726275600000,60461.43000000,60514.64000000,60461.43000000,60488.00000000,5.90322000,1726275659999,357081.59362190,312,3.40979000,206243.04324900,0
1726275660000,60488.00000000,60515.44000000,60488.00000000,60515.43000000,4.07681000,1726275719999,246639.65998850,161,2.36365000,142995.58760120,0
1726275720000,60515.43000000,60555.98000000,60512.01000000,60555.98000000,4.70900000,1726275779999,284988.12914230,533,0.87967000,53245.01709670,0
1726275780000,60555.99000000,60622.62000000,60555.99000000,60591.99000000,18.21708000,1726275839999,1103689.48195780,347,13.66941000,828059.39223070,0
1726275840000,60595.88000000,60602.00000000,60582.00000000,60582.00000000,3.94668000,1726275899999,239154.58231940,96,1.08756000,65904.66458930,0
1726275900000,60582.01000000,60596.10000000,60553.18000000,60565.84000000,3.89880000,1726275959999,236193.17695440,1683,1.91069000,115728.56696810,0
1726275960000,60568.95000000,60594.40000000,60568.95000000,60592.20000000,3.69536000,1726276019999,223902.45541800,1660,1.44597000,87610.35612080,0
1726276020000,60592.20000000,60609.48000000,60570.02000000,60581.99000000,8.34617000,1726276079999,505703.23751670,3139,3.27096000,198158.44448310,0
1726276080000,60581.99000000,60605.06000000,60570.01000000,60605.06000000,3.91293000,1726276139999,237058.58678670,85,1.32667000,80378.26661720,0
1726276140000,60605.06000000,60627.99000000,60600.45000000,60610.47000000,4.11520000,1726276199999,249432.43672460,120,2.37319000,143844.91607520,0
1726276200000,60610.46000000,60614.92000000,60602.16000000,60614.92000000,2.41614000,1726276259999,146438.41067470,122,1.61892000,98118.64696260,0
1726276260000,60614.92000000,60641.99000000,60614.91000000,60625.84000000,5.23859000,1726276319999,317630.52799940,102,3.30403000,200332.25342020,0
1726276320000,60622.75000000,60633.99000000,60608.19000000,60608.60000000,2.82088000,1726276379999,171001.40928810,99,0.89830000,54457.06601360,0
1726276380000,60608.59000000,60612.35000000,60590.22000000,60590.23000000,1.89613000,1726276439999,114913.81855060,176,0.95623000,57950.78147530,0
1726276440000,60590.24000000,60601.65000000,60546.84000000,60546.84000000,6.21731000,1726276499999,376678.63438530,148,0.86778000,52587.02257210,0
1726276500000,60546.84000000,60573.99000000,60527.77000000,60573.99000000,4.54473000,1726276559999,275149.76045200,126,2.82987000,171326.80819150,0
1726276560000,60574.00000000,60598.00000000,60574.00000000,60582.01000000,4.68438000,1726276619999,283815.60098000,118,2.24754000,136159.70062940,0
1726276620000,60577.94000000,60583.98000000,60573.44000000,60573.44000000,2.41946000,1726276679999,146568.91605020,49,0.66610000,40351.47250530,0
1726276680000,60572.01000000,60595.99000000,60572.01000000,60595.99000000,3.18660000,1726276739999,193038.66723740,322,2.50622000,151821.73837830,0
1726276740000,60595.99000000,60595.99000000,60578.00000000,60590.01000000,5.38300000,1726276799999,326162.21066750,171,1.05863000,64139.52996380,0
1726276800000,60586.00000000,60598.89000000,60572.41000000,60572.97000000,3.86788000,1726276859999,234337.42921360,146,1.36628000,82774.95389340,0
1726276860000,60579.57000000,60596.10000000,60579.56000000,60580.01000000,3.87002000,1726276919999,234491.94305640,82,1.34350000,81403.78798640,0
1726276920000,60580.01000000,60587.99000000,60580.00000000,60587.67000000,2.13387000,1726276979999,129278.19030350,97,1.01485000,61482.36109730,0
1726276980000,60587.67000000,60600.00000000,60587.67000000,60592.36000000,4.23722000,1726277039999,256761.51278360,94,2.37961000,144193.45515460,0
1726277040000,60592.36000000,60599.97000000,60592.00000000,60599.97000000,4.25886000,1726277099999,258075.31088230,361,2.51107000,152160.42998130,0
1726277100000,60594.00000000,60594.01000000,60573.07000000,60593.80000000,2.40318000,1726277159999,145602.20132210,81,1.13346000,68670.73567220,0
1726277160000,60593.81000000,60595.80000000,60580.00000000,60584.86000000,3.54747000,1726277219999,214939.93038400,90,2.15162000,130362.60793090,0
1726277220000,60584.85000000,60595.79000000,60574.00000000,60589.06000000,4.49160000,1726277279999,272137.37219440,125,2.10043000,127257.59806730,0
1726277280000,60592.95000000,60596.28000000,60589.06000000,60596.27000000,1.35210000,1726277339999,81930.34673270,39,1.14828000,69580.23242620,0
1726277340000,60596.27000000,60599.24000000,60596.27000000,60599.23000000,2.70181000,1726277399999,163721.35216960,58,2.01415000,122051.58501110,0
1726277400000,60599.23000000,60599.24000000,60592.00000000,60597.50000000,3.92806000,1726277459999,238024.86668940,145,2.94526000,178470.44866150,0
1726277460000,60598.23000000,60598.24000000,60556.43000000,60556.59000000,4.96904000,1726277519999,301022.15244180,125,0.66910000,40531.75776590,0
1726277520000,60569.99000000,60569.99000000,60542.00000000,60542.12000000,3.53683000,1726277579999,214160.56519660,106,0.56911000,34460.86535840,0
1726277580000,60542.12000000,60604.00000000,60542.12000000,60598.01000000,7.11004000,1726277639999,430689.28839480,372,4.17748000,253028.25609500,0
1726277640000,60596.09000000,60596.10000000,60573.98000000,60573.98000000,3.26755000,1726277699999,197978.31915370,85,0.52184000,31621.46841700,0
1726277700000,60571.89000000,60587.99000000,60566.91000000,60587.99000000,2.69957000,1726277759999,163523.89872630,59,0.52057000,31533.36833220,0
1726277760000,60587.99000000,60594.57000000,60584.00000000,60584.01000000,2.61393000,1726277819999,158376.33492110,119,1.22779000,74390.55479710,0
1726277820000,60584.02000000,60627.21000000,60584.02000000,60622.01000000,6.85165000,1726277879999,415244.64352020,2322,2.81188000,170418.79558170,0
1726277880000,60622.02000000,60622.02000000,60598.00000000,60598.00000000,4.06048000,1726277939999,246112.65998240,88,0.73446000,44522.78714540,0
1726277940000,60598.00000000,60603.65000000,60594.01000000,60603.65000000,1.47793000,1726277999999,89561.99660550,32,1.32803000,80478.14634190,0
1726278000000,60603.65000000,60619.53000000,60603.65000000,60611.33000000,3.66961000,1726278059999,222410.37589570,85,2.48825000,150804.81085170,0
1726278060000,60611.33000000,60611.34000000,60595.10000000,60601.99000000,4.45477000,1726278119999,269974.86150830,77,1.31712000,79825.14151280,0
1726278120000,60602.00000000,60613.80000000,60602.00000000,60613.80000000,2.48175000,1726278179999,150419.34767680,56,2.27204000,137709.24721510,0
1726278180000,60613.79000000,60613.79000000,60593.00000000,60595.07000000,5.35878000,1726278239999,324765.58362480,110,0.91078000,55193.88532440,0
1726278240000,60595.07000000,60595.07000000,60566.04000000,60579.59000000,3.26279000,1726278299999,197657.05723650,138,1.28580000,77892.84256530,0
1726278300000,60579.58000000,60588.01000000,60566.04000000,60588.00000000,2.02434000,1726278359999,122640.24719910,71,1.50609000,91248.59268200,0
1726278360000,60588.00000000,60588.00000000,60538.01000000,60538.01000000,5.37480000,1726278419999,325515.75247850,158,0.63411000,38409.62203750,0
1726278420000,60532.48000000,60566.00000000,60532.48000000,60565.85000000,3.38459000,1726278479999,204938.17879550,68,2.61588000,158398.14752800,0
1726278480000,60565.84000000,60565.84000000,60529.54000000,60532.01000000,2.63822000,1726278539999,159726.71479930,101,1.07576000,65123.13593740,0
1726278540000,60537.93000000,60545.99000000,60537.93000000,60545.99000000,1.95964000,1726278599999,118632.61171690,58,1.65307000,100073.46772760,0
1726278600000,60546.00000000,60552.11000000,60511.45000000,60511.45000000,3.87402000,1726278659999,234501.88378040,123,1.28781000,77966.44214770,0
1726278660000,60511.46000000,60532.79000000,60504.02000000,60511.98000000,7.32408000,1726278719999,443237.97133120,238,2.54978000,154296.87231250,0
1726278720000,60511.99000000,60519.92000000,60496.01000000,60496.01000000,4.77291000,1726278779999,288823.35272940,159,1.60784000,97292.76243160,0
1726278780000,60496.01000000,60506.71000000,60482.74000000,60482.74000000,5.64492000,1726278839999,341498.93129170,134,1.31042000,79277.63894470,0
1726278840000,60482.74000000,60492.97000000,60470.02000000,60475.33000000,4.00061000,1726278899999,241973.45564990,176,1.73169000,104743.49461560,0
1726278900000,60480.11000000,60480.11000000,60460.12000000,60460.12000000,5.96985000,1726278959999,361003.96243910,104,0.72800000,44020.04244760,0
1726278960000,60458.79000000,60474.00000000,60452.01000000,60471.15000000,2.44793000,1726279019999,148016.38615120,53,1.38999000,84041.31942680,0
1726279020000,60470.14000000,60470.14000000,60456.95000000,60460.41000000,2.03132000,1726279079999,122813.85308830,36,1.88371000,113889.29407940,0
1726279080000,60460.41000000,60460.41000000,60460.40000000,60460.40000000,2.67071000,1726279139999,161472.21744660,40,2.25626000,136414.40466660,0
1726279140000,60460.40000000,60460.42000000,60447.19000000,60447.19000000,4.25709000,1726279199999,257371.26093320,80,0.59029000,35689.17917190,0
1726279200000,60447.20000000,60494.82000000,60447.20000000,60463.38000000,6.94726000,1726279259999,420139.21723390,146,1.79230000,108372.57169670,0
1726279260000,60464.50000000,60503.04000000,60464.50000000,60493.68000000,4.48772000,1726279319999,271460.07216480,73,3.82640000,231449.61082600,0
1726279320000,60493.67000000,60501.98000000,60472.01000000,60494.00000000,2.88284000,1726279379999,174376.96793320,68,1.31668000,79639.89479020,0
1726279380000,60490.44000000,60498.13000000,60482.00000000,60489.99000000,3.92149000,1726279439999,237209.40082470,84,0.79376000,48013.80674420,0
1726279440000,60489.98000000,60501.99000000,60487.02000000,60501.99000000,1.86575000,1726279499999,112859.02749100,47,0.40954000,24772.61210400,0
1726279500000,60502.00000000,60509.92000000,60475.09000000,60475.09000000,3.72898000,1726279559999,225591.98242180,132,1.60184000,96905.53948440,0
1726279560000,60471.51000000,60486.55000000,60460.10000000,60486.55000000,2.68660000,1726279619999,162459.56185990,65,1.02252000,61831.86459240,0
1726279620000,60482.01000000,60488.00000000,60482.01000000,60488.00000000,2.47364000,1726279679999,149625.25166310,46,1.95729000,118392.27802660,0
1726279680000,60488.01000000,60491.64000000,60480.00000000,60491.60000000,3.20786000,1726279739999,194023.81784450,85,1.92355000,116340.57097600,0
1726279740000,60489.76000000,60506.92000000,60488.36000000,60506.92000000,3.55400000,1726279799999,215007.06758090,55,1.69844000,102743.48499110,0
1726279800000,60506.91000000,60522.03000000,60506.91000000,60522.03000000,3.21184000,1726279859999,194362.68816770,232,2.57778000,155991.83273490,0
1726279860000,60522.04000000,60533.98000000,60519.05000000,60528.45000000,4.51141000,1726279919999,273058.13884390,423,1.69374000,102507.56753100,0
1726279920000,60528.45000000,60541.62000000,60528.45000000,60541.61000000,2.83188000,1726279979999,171432.98667180,441,1.64439000,99543.99400080,0
1726279980000,60541.61000000,60541.61000000,60523.81000000,60523.82000000,4.84663000,1726280039999,293382.82997750,233,2.06588000,125047.52248220,0
1726280040000,60523.82000000,60535.36000000,60523.82000000,60530.01000000,2.52412000,1726280099999,152793.48132790,151,0.81707000,49461.00631990,0
1726280100000,60530.01000000,60538.48000000,60530.00000000,60538.47000000,1.99479000,1726280159999,120753.61782340,97,1.81702000,109992.71612010,0
1726280160000,60538.47000000,60538.47000000,60535.30000000,60538.46000000,2.33211000,1726280219999,141179.45154810,72,1.15611000,69986.60580710,0
1726280220000,60538.46000000,60541.63000000,60516.00000000,60516.00000000,3.88943000,1726280279999,235454.23973170,370,1.59155000,96352.12806470,0
1726280280000,60516.00000000,60516.00000000,60496.00000000,60496.03000000,2.55367000,1726280339999,154509.08681030,66,1.14675000,69376.83793520,0
1726280340000,60496.03000000,60520.67000000,60483.59000000,60483.60000000,5.70963000,1726280399999,345469.80491340,210,2.83288000,171398.81705800,0
1726280400000,60483.59000000,60483.59000000,60475.09000000,60475.10000000,1.24247000,1726280459999,75145.72434850,38,0.34056000,20595.40005600,0
1726280460000,60475.09000000,60475.12000000,60475.09000000,60475.11000000,2.09229000,1726280519999,126531.45143770,51,1.16338000,70355.52675180,0
1726280520000,60475.11000000,60485.22000000,60460.00000000,60460.00000000,6.21739000,1726280579999,376010.15018260,188,1.18581000,71719.44721410,0
1726280580000,60460.01000000,60471.10000000,60460.00000000,60470.62000000,3.04452000,1726280639999,184095.35387560,63,1.64222000,99298.16541920,0
1726280640000,60470.62000000,60470.63000000,60465.80000000,60465.81000000,4.40682000,1726280699999,266480.23420740,101,2.49938000,151137.35364880,0
1726280700000,60465.81000000,60474.00000000,60458.58000000,60465.18000000,2.49982000,1726280759999,151152.60954800,144,0.90945000,54990.03929210,0
1726280760000,60465.19000000,60473.43000000,60465.19000000,60473.42000000,2.54024000,1726280819999,153608.60104710,51,2.43446000,147211.75799970,0
1726280820000,60473.42000000,60485.34000000,60473.42000000,60485.33000000,1.75111000,1726280879999,105897.86801480,75,1.46569000,88635.56436390,0
1726280880000,60485.33000000,60505.99000000,60485.33000000,60505.98000000,2.59834000,1726280939999,157175.26022320,249,2.35768000,142616.60935600,0
1726280940000,60505.98000000,60505.99000000,60488.99000000,60488.99000000,3.47850000,1726280999999,210458.40184830,83,1.16750000,70639.25599660,0
1726281000000,60486.01000000,60486.01000000,60480.01000000,60480.01000000,0.46559000,1726281059999,28160.22305610,39,0.01800000,1088.68950000,0
1726281060000,60480.01000000,60485.31000000,60480.01000000,60480.03000000,0.77845000,1726281119999,47082.01879330,29,0.42080000,25450.00076780,0
1726281120000,60478.12000000,60478.12000000,60458.00000000,60461.68000000,0.37847000,1726281179999,22882.80148280,24,0.26678000,16128.98853340,0
1726281180000,60461.69000000,60461.69000000,60461.69000000,60461.69000000,0.02787000,1726281239999,1685.06730030,1,0.02787000,1685.06730030,0
1726281240000,60461.69000000,60462.37000000,60456.21000000,60456.21000000,0.40420000,1726281299999,24438.15930690,21,0.24119000,14582.71250070,0
1726281300000,60456.21000000,60456.21000000,60444.52000000,60444.52000000,0.17939000,1726281359999,10844.96115480,21,0.00015000,9.06828300,0
1726281360000,60440.69000000,60450.09000000,60440.68000000,60450.08000000,0.28502000,1726281419999,17227.86639030,15,0.28179000,17032.63453390,0
1726281420000,60450.08000000,60453.97000000,60441.88000000,60441.88000000,0.60386000,1726281479999,36501.92773000,22,0.43355000,26206.64064040,0
1726281480000,60441.87000000,60441.87000000,60439.48000000,60439.48000000,0.16461000,1726281539999,9949.09409540,17,0.00000000,0.00000000,0
1726281540000,60439.14000000,60439.14000000,60420.64000000,60425.03000000,0.16923000,1726281599999,10225.91903230,31,0.07629000,4609.71213750,0
1726281600000,60426.23000000,60455.06000000,60426.23000000,60443.15000000,3.71588000,1726281659999,224589.79022640,62,3.53895000,213896.85197020,0
1726281660000,60443.15000000,60443.16000000,60443.15000000,60443.16000000,0.25899000,1726281719999,15654.17142180,46,0.00033000,19.94624280,0
1726281720000,60443.16000000,60461.54000000,60440.53000000,60440.53000000,1.13024000,1726281779999,68326.50027900,141,0.14201000,8583.87151160,0
1726281780000,60440.53000000,60440.53000000,60426.00000000,60426.00000000,0.47255000,1726281839999,28557.89180000,25,0.00013000,7.85538130,0
1726281840000,60426.00000000,60426.00000000,60422.29000000,60425.99000000,0.40287000,1726281899999,24343.46803120,13,0.08957000,5412.02600300,0
1726281900000,60425.99000000,60454.23000000,60424.00000000,60432.74000000,2.62184000,1726281959999,158459.35581630,86,1.42688000,86230.66459490,0
1726281960000,60426.69000000,60426.69000000,60418.81000000,60418.81000000,0.29089000,1726282019999,17576.00964810,20,0.00035000,21.14898650,0
1726282020000,60418.82000000,60418.82000000,60356.19000000,60373.99000000,4.82647000,1726282079999,291460.50180900,220,0.48301000,29158.29962050,0
1726282080000,60373.99000000,60374.00000000,60366.00000000,60366.00000000,0.54042000,1726282139999,32624.96337720,22,0.16823000,10156.08856000,0
1726282140000,60366.01000000,60366.06000000,60366.01000000,60366.05000000,0.27678000,1726282199999,16708.11133680,16,0.19118000,11540.77745680,0
1726282200000,60366.06000000,60384.83000000,60366.06000000,60384.82000000,1.74999000,1726282259999,105648.41050850,45,1.44820000,87425.89422580,0
1726282260000,60384.82000000,60384.82000000,60338.86000000,60341.97000000,2.41231000,1726282319999,145611.32285910,110,0.37923000,22883.19048230,0
1726282320000,60344.99000000,60351.81000000,60342.43000000,60342.44000000,0.86493000,1726282379999,52194.88977540,25,0.79403000,47916.22810020,0
1726282380000,60342.92000000,60342.92000000,60342.91000000,60342.92000000,0.26179000,1726282439999,15797.17041980,5,0.00109000,65.77378280,0
1726282440000,60342.91000000,60344.00000000,60342.91000000,60344.00000000,0.00649000,1726282499999,391.62563970,4,0.00566000,341.54102440,0
1726282500000,60344.00000000,60365.99000000,60344.00000000,60356.73000000,0.67406000,1726282559999,40684.60792770,31,0.45426000,27416.91504500,0
1726282560000,60356.74000000,60356.74000000,60349.11000000,60349.11000000,0.59586000,1726282619999,35963.88638040,24,0.00214000,129.15834490,0
1726282620000,60340.91000000,60340.91000000,60331.68000000,60334.00000000,0.25316000,1726282679999,15274.34803260,60,0.05269000,3178.90340490,0
1726282680000,60330.85000000,60334.34000000,60330.85000000,60334.34000000,0.07038000,1726282739999,4246.29855970,5,0.03187000,1922.82312630,0
1726282740000,60334.34000000,60334.34000000,60330.28000000,60330.28000000,0.18545000,1726282799999,11188.75932020,25,0.00000000,0.00000000,0
1726282800000,60330.29000000,60391.99000000,60330.29000000,60368.00000000,0.84184000,1726282859999,50823.73502950,145,0.33007000,19921.05605510,0
1726282860000,60366.20000000,60383.85000000,60362.01000000,60365.23000000,0.91691000,1726282919999,55352.76561270,94,0.23280000,14054.06809100,0
1726282920000,60362.02000000,60386.11000000,60362.02000000,60384.01000000,1.04561000,1726282979999,63134.40142400,34,0.73413000,44325.69316070,0
1726282980000,60392.50000000,60413.86000000,60384.34000000,60384.35000000,0.27857000,1726283039999,16826.90354590,24,0.03944000,2381.97048420,0
1726283040000,60384.34000000,60411.65000000,60384.34000000,60411.65000000,0.30573000,1726283099999,18463.19943460,19,0.26565000,16042.26863570,0
1726283100000,60411.64000000,60415.46000000,60406.00000000,60415.46000000,0.24917000,1726283159999,15052.15541230,22,0.08126000,4908.74701650,0
1726283160000,60418.86000000,60425.84000000,60412.01000000,60414.59000000,1.22421000,1726283219999,73962.34179860,24,0.87261000,52717.84811440,0
1726283220000,60417.04000000,60425.99000000,60417.04000000,60422.00000000,0.31909000,1726283279999,19279.91465080,15,0.11045000,6673.09154970,0
1726283280000,60418.08000000,60430.07000000,60381.62000000,60397.53000000,1.87386000,1726283339999,113191.93297030,57,1.35739000,81994.64730090,0
1726283340000,60396.44000000,60396.44000000,60349.99000000,60357.99000000,0.90345000,1726283399999,54540.73015420,51,0.28593000,17257.03310200,0
1726283400000,60357.99000000,60379.99000000,60357.99000000,60379.99000000,0.37910000,1726283459999,22885.45547510,32,0.21261000,12834.84786690,0
1726283460000,60379.99000000,60392.68000000,60374.47000000,60392.67000000,0.68645000,1726283519999,41448.10158840,31,0.32330000,19521.18756680,0
1726283520000,60392.68000000,60396.44000000,60372.25000000,60372.25000000,0.62294000,1726283579999,37620.03846240,30,0.14745000,8903.32458530,0
1726283580000,60372.24000000,60398.00000000,60372.24000000,60397.99000000,0.42179000,1726283639999,25469.67954860,23,0.41405000,25002.22511350,0
1726283640000,60397.99000000,60397.99000000,60391.74000000,60394.75000000,0.18476000,1726283699999,11158.70565640,15,0.04633000,2797.95301750,0
1726283700000,60395.98000000,60423.99000000,60395.98000000,60421.53000000,0.91922000,1726283759999,55531.05975940,28,0.52975000,31997.83226830,0
1726283760000,60414.60000000,60420.65000000,60414.60000000,60417.32000000,1.18268000,1726283819999,71456.86976660,34,0.38831000,23461.29309620,0
1726283820000,60415.99000000,60416.00000000,60415.99000000,60416.00000000,0.04922000,1726283879999,2973.67510500,36,0.00772000,466.41152000,0
1726283880000,60416.00000000,60422.27000000,60415.99000000,60422.27000000,0.59692000,1726283939999,36064.70016110,18,0.58675000,35450.23833120,0
1726283940000,60422.27000000,60422.27000000,60410.01000000,60413.99000000,0.26531000,1726283999999,16029.50095530,15,0.11127000,6722.21707080,0
