1736209020000000,102059.79000000,102099.99000000,102059.79000000,102099.99000000,3.13475000,1736209079999999,319986.41532320,93,1.36689000,139520.75010340,0
1736209080000000,102099.99000000,102136.00000000,102091.60000000,102129.68000000,2.53363000,1736209139999999,258724.41709890,103,0.79325000,80997.44298590,0
1736209140000000,102129.69000000,102155.42000000,102114.81000000,102141.20000000,1.39726000,1736209199999999,142714.36836660,66,0.10553000,10777.59739620,0
1736209200000000,102141.19000000,102141.20000000,102141.19000000,102141.20000000,0.19789000,1736209259999999,20212.72020300,22,0.01139000,1163.38826800,0
1736209260000000,102141.19000000,102182.44000000,102141.19000000,102176.01000000,0.90131000,1736209319999999,92084.17663730,66,0.53291000,54442.31161510,0
1736209320000000,102167.16000000,102223.99000000,102167.16000000,102206.60000000,0.50093000,1736209379999999,51196.14779650,48,0.39725000,40599.42897380,0
1736209380000000,102231.54000000,102265.93000000,102231.54000000,102239.77000000,1.47962000,1736209439999999,151301.14326190,66,0.66216000,67713.58199260,0
1736209440000000,102239.78000000,102271.59000000,102239.78000000,102248.05000000,0.79906000,1736209499999999,81711.77986500,48,0.40501000,41415.89067250,0
1736209500000000,102248.06000000,102248.06000000,102200.71000000,102204.42000000,0.58207000,1736209559999999,59502.33163210,66,0.09732000,9946.68293910,0
1736209560000000,102204.43000000,102207.98000000,102168.01000000,102190.26000000,0.87516000,1736209619999999,89422.40625560,46,0.66016000,67450.86904800,0
1736209620000000,102190.27000000,102255.99000000,102190.26000000,102255.99000000,4.71180000,1736209679999999,481642.75109780,149,1.98172000,202556.51764300,0
1736209680000000,102255.99000000,102442.36000000,102255.99000000,102408.40000000,5.19397000,1736209739999999,531745.25478320,470,3.81390000,390416.22203710,0
1736209740000000,102408.40000000,102466.56000000,102406.06000000,102424.00000000,1.96326000,1736209799999999,201116.05785540,165,0.61980000,63491.74136850,0
1736209800000000,102424.90000000,102424.90000000,102352.38000000,102368.02000000,2.01042000,1736209859999999,205840.37575210,98,0.76470000,78292.24147620,0
1736209860000000,102372.01000000,102391.00000000,102320.33000000,102344.02000000,1.31081000,1736209919999999,134169.50708530,61,0.72358000,74063.27409020,0
1736209920000000,102360.07000000,102427.98000000,102360.07000000,102427.98000000,1.09211000,1736209979999999,111825.49686440,84,0.77346000,79195.93760550,0
1736209980000000,102422.42000000,102422.42000000,102406.12000000,102415.80000000,0.43318000,1736210039999999,44363.30620670,31,0.06704000,6865.56811380,0
1736210040000000,102415.80000000,102512.00000000,102404.21000000,102495.98000000,6.83155000,1736210099999999,700147.96278230,420,5.20554000,533535.42550630,0
1736210100000000,102495.99000000,102754.08000000,102495.99000000,102742.85000000,22.83178000,1736210159999999,2344068.12425840,1250,14.46812000,1485089.45433920,0
1736210160000000,102740.93000000,102740.93000000,102535.91000000,102535.91000000,2.77791000,1736210219999999,285157.77241580,179,0.87566000,89875.53937330,0
1736210220000000,102524.00000000,102559.15000000,102420.00000000,102500.00000000,4.67993000,1736210279999999,479685.69742780,248,2.37780000,243748.65426810,0
1736210280000000,102500.02000000,102555.99000000,102496.01000000,102500.97000000,1.53249000,1736210339999999,157121.60161690,75,0.30661000,31431.60909340,0
1736210340000000,102499.99000000,102499.99000000,102320.33000000,102352.02000000,1.35809000,1736210399999999,139074.74833340,154,0.70905000,72588.69550190,0
1736210400000000,102348.60000000,102348.60000000,102213.55000000,102230.20000000,3.60226000,1736210459999999,368354.89267460,262,1.91607000,195941.16287090,0
1736210460000000,102239.78000000,102286.08000000,102200.01000000,102200.01000000,1.00853000,1736210519999999,103108.87633750,68,0.79046000,80812.81646740,0
1736210520000000,102200.01000000,102269.49000000,102195.98000000,102212.00000000,3.85818000,1736210579999999,394440.01230710,140,2.07444000,212063.49513760,0
1736210580000000,102211.45000000,102227.99000000,102186.28000000,102186.28000000,1.10154000,1736210639999999,112595.63183870,70,0.40439000,41332.67524770,0
1736210640000000,102184.20000000,102184.20000000,102060.01000000,102102.45000000,6.31961000,1736210699999999,645296.18638310,334,1.88377000,192311.90193430,0
1736210700000000,102092.01000000,102126.01000000,102088.01000000,102092.44000000,1.46720000,1736210759999999,149808.69099530,141,1.16578000,119028.33316370,0
1736210760000000,102092.44000000,102092.45000000,102016.00000000,102024.01000000,1.57172000,1736210819999999,160391.67102610,208,0.55522000,56655.02468010,0
1736210820000000,102028.02000000,102104.01000000,102028.02000000,102104.01000000,2.07611000,1736210879999999,211905.08290250,92,0.92017000,93920.31081520,0
1736210880000000,102112.00000000,102179.51000000,102104.01000000,102177.63000000,0.99551000,1736210939999999,101697.38812220,68,0.49113000,50167.25104780,0
1736210940000000,102179.50000000,102237.41000000,102179.50000000,102215.17000000,1.92712000,1736210999999999,196984.58921850,86,1.64912000,168568.69410670,0
1736211000000000,102208.00000000,102247.64000000,102188.00000000,102247.64000000,2.61353000,1736211059999999,267139.16846770,229,1.01769000,104014.21138300,0
1736211060000000,102246.60000000,102261.42000000,102182.95000000,102183.04000000,0.60555000,1736211119999999,61912.51933690,40,0.12866000,13155.60497340,0
1736211120000000,102187.99000000,102211.19000000,102182.49000000,102202.18000000,0.46578000,1736211179999999,47602.85623260,37,0.23693000,24213.97624570,0
1736211180000000,102205.66000000,102261.42000000,102204.15000000,102261.42000000,0.41058000,1736211239999999,41973.38327040,44,0.30526000,31206.08899840,0
1736211240000000,102264.41000000,102264.41000000,102260.37000000,102260.38000000,0.49685000,1736211299999999,50808.07169570,16,0.46485000,47535.73764300,0
1736211300000000,102260.38000000,102260.38000000,102116.01000000,102116.01000000,2.23407000,1736211359999999,228406.01779870,56,0.05703000,5824.82807840,0
1736211360000000,102124.78000000,102143.65000000,102055.32000000,102058.08000000,0.72754000,1736211419999999,74288.84216640,42,0.47279000,48273.25261560,0
1736211420000000,102058.09000000,102069.21000000,102021.28000000,102054.85000000,1.14254000,1736211479999999,116590.66641490,66,0.66857000,68224.31033130,0
1736211480000000,102054.85000000,102083.86000000,102054.85000000,102061.92000000,0.79734000,1736211539999999,81384.01694760,46,0.53758000,54868.92003760,0
1736211540000000,102068.04000000,102094.09000000,102068.04000000,102092.94000000,0.27464000,1736211599999999,28037.08127170,35,0.18228000,18607.78839710,0
1736211600000000,102078.07000000,102116.01000000,102055.48000000,102115.83000000,0.50999000,1736211659999999,52063.50809070,48,0.24192000,24697.26415750,0
1736211660000000,102115.82000000,102115.83000000,101969.25000000,101987.99000000,3.73661000,1736211719999999,381179.00039640,278,0.75515000,77044.91092440,0
1736211720000000,101987.99000000,101987.99000000,101911.16000000,101940.01000000,4.72026000,1736211779999999,481241.11267540,256,1.54178000,157178.31403270,0
1736211780000000,101950.95000000,101963.85000000,101750.01000000,101868.86000000,12.42710000,1736211839999999,1265541.59678820,418,0.73657000,75084.08218320,0
1736211840000000,101860.01000000,101955.99000000,101860.01000000,101949.39000000,1.91143000,1736211899999999,194830.22290090,78,1.28269000,130729.95012290,0
1736211900000000,101940.38000000,101956.00000000,101769.39000000,101956.00000000,12.86873000,1736211959999999,1310963.02945310,213,1.81153000,184648.33756050,0
1736211960000000,101959.98000000,102020.00000000,101951.64000000,102019.99000000,2.88190000,1736212019999999,293866.85055330,102,0.32147000,32791.15672990,0
1736212020000000,102019.99000000,102040.00000000,101982.42000000,101997.08000000,3.02258000,1736212079999999,308323.48055540,110,1.65861000,169193.24793030,0
1736212080000000,101980.01000000,101980.01000000,101943.99000000,101944.00000000,0.35033000,1736212139999999,35714.56556160,26,0.34116000,34779.71554790,0
1736212140000000,101944.00000000,101967.99000000,101924.37000000,101963.93000000,1.69943000,1736212199999999,173241.24612510,64,1.26610000,129062.73511560,0
1736212200000000,101963.92000000,101963.92000000,101916.46000000,101916.46000000,1.24782000,1736212259999999,127213.68527620,63,0.56280000,57374.42655890,0
1736212260000000,101910.08000000,101919.98000000,101885.40000000,101903.05000000,1.77382000,1736212319999999,180744.71769980,75,0.87210000,88862.00665480,0
1736212320000000,101903.41000000,101903.41000000,101836.00000000,101836.01000000,1.53738000,1736212379999999,156626.48811990,73,0.73237000,74615.10723630,0
1736212380000000,101836.01000000,101898.18000000,101825.78000000,101889.48000000,1.10901000,1736212439999999,112969.08390370,71,0.61104000,62240.51393870,0
1736212440000000,101889.53000000,101898.18000000,101866.10000000,101866.10000000,0.54551000,1736212499999999,55580.98074880,42,0.01780000,1813.56138580,0
1736212500000000,101866.10000000,101919.92000000,101866.09000000,101884.15000000,1.63423000,1736212559999999,166516.31637250,63,0.98035000,99890.02427250,0
1736212560000000,101893.78000000,101959.94000000,101893.78000000,101959.00000000,0.65239000,1736212619999999,66493.63902430,52,0.48996000,49935.99742990,0
1736212620000000,101959.99000000,101959.99000000,101907.27000000,101936.15000000,1.29337000,1736212679999999,131833.48559350,45,0.55798000,56870.89505560,0
1736212680000000,101939.00000000,101939.00000000,101900.00000000,101906.68000000,1.61933000,1736212739999999,165031.22150290,61,0.09917000,10106.58960250,0
1736212740000000,101906.69000000,101916.00000000,101898.86000000,101914.44000000,0.51340000,1736212799999999,52318.46287710,34,0.43103000,43923.92605290,0
1736212800000000,101918.84000000,101931.98000000,101896.00000000,101900.32000000,0.41820000,1736212859999999,42621.23058860,38,0.27617000,28145.16659930,0
1736212860000000,101908.00000000,101948.00000000,101908.00000000,101947.99000000,0.14760000,1736212919999999,15043.37603000,31,0.07830000,7980.68231260,0
1736212920000000,101947.99000000,101959.78000000,101936.67000000,101953.81000000,1.06255000,1736212979999999,108328.58417690,53,0.54661000,55729.87883650,0
1736212980000000,101953.81000000,101953.81000000,101936.67000000,101948.33000000,0.57036000,1736213039999999,58145.31983750,33,0.20781000,21185.17345510,0
1736213040000000,101959.99000000,101959.99000000,101904.00000000,101904.00000000,1.58963000,1736213099999999,162040.48700610,65,0.15325000,15621.60816710,0
1736213100000000,101904.00000000,101907.99000000,101836.00000000,101836.00000000,1.67657000,1736213159999999,170842.73033340,71,0.57520000,58610.66569910,0
1736213160000000,101836.00000000,101837.10000000,101794.37000000,101794.37000000,3.01123000,1736213219999999,306578.40498550,109,1.42183000,144754.65372200,0
1736213220000000,101790.00000000,101791.99000000,101767.79000000,101781.36000000,1.05529000,1736213279999999,107411.27221260,46,0.04475000,4554.61429650,0
1736213280000000,101781.37000000,101788.76000000,101777.38000000,101788.76000000,0.99420000,1736213339999999,101193.17571210,43,0.70876000,72139.08599420,0
1736213340000000,101786.18000000,101799.99000000,101710.42000000,101723.53000000,1.93655000,1736213399999999,197038.71170990,169,0.08024000,8163.41692660,0
1736213400000000,101723.53000000,101779.75000000,101723.53000000,101779.74000000,1.97723000,1736213459999999,201185.06318190,79,1.57045000,159789.24914440,0
1736213460000000,101779.74000000,101816.00000000,101768.01000000,101816.00000000,1.14849000,1736213519999999,116908.54409290,48,0.76554000,77924.31306810,0
1736213520000000,101816.00000000,101868.56000000,101816.00000000,101866.79000000,0.90407000,1736213579999999,92071.84760610,46,0.63281000,64444.71754820,0
1736213580000000,101860.00000000,101860.00000000,101784.05000000,101802.43000000,2.56282000,1736213639999999,260944.46324690,133,0.72045000,73342.11256010,0
1736213640000000,101802.38000000,101830.74000000,101784.00000000,101784.00000000,0.59284000,1736213699999999,60358.67704420,49,0.12249000,12471.61501860,0
1736213700000000,101784.00000000,101861.47000000,101748.00000000,101845.82000000,1.48511000,1736213759999999,151185.65949860,71,0.90016000,91640.17943040,0
1736213760000000,101864.00000000,101878.39000000,101842.61000000,101860.01000000,0.98374000,1736213819999999,100213.43089740,49,0.19319000,19677.35878860,0
1736213820000000,101847.36000000,101847.36000000,101791.81000000,101835.84000000,0.93110000,1736213879999999,94789.91906200,44,0.75059000,76406.42268910,0
1736213880000000,101835.85000000,101886.05000000,101835.84000000,101872.56000000,1.74459000,1736213939999999,177695.43028420,60,1.70373000,173533.26931080,0
1736213940000000,101877.19000000,101900.00000000,101877.19000000,101900.00000000,0.15800000,1736213999999999,16098.00240830,19,0.14790000,15068.86193400,0
1736214000000000,101900.00000000,101999.10000000,101900.00000000,101999.10000000,3.64873000,1736214059999999,371964.97156400,110,2.64171000,269300.09456110,0
1736214060000000,101999.09000000,102005.29000000,101975.56000000,101980.13000000,0.90413000,1736214119999999,92214.10744400,64,0.49615000,50601.20922750,0
1736214120000000,101981.63000000,102027.01000000,101981.63000000,102018.29000000,0.47002000,1736214179999999,47948.70352000,44,0.13343000,13609.61517210,0
1736214180000000,102018.29000000,102027.02000000,101985.59000000,102027.02000000,0.56474000,1736214239999999,57601.98184630,39,0.34201000,34883.12878320,0
1736214240000000,102027.02000000,102035.99000000,102008.02000000,102018.68000000,1.05624000,1736214299999999,107759.67924870,47,0.66910000,68262.23869580,0
1736214300000000,102018.68000000,102018.68000000,101960.95000000,101960.95000000,0.42092000,1736214359999999,42934.16542870,24,0.04526000,4615.40474480,0
1736214360000000,101960.95000000,101995.17000000,101960.95000000,101995.17000000,1.02149000,1736214419999999,104171.07140870,49,0.84664000,86337.44994100,0
1736214420000000,101988.01000000,102039.98000000,101988.01000000,102039.98000000,0.46505000,1736214479999999,47434.17502240,22,0.45916000,46833.16391770,0
1736214480000000,102039.99000000,102041.72000000,102029.92000000,102041.71000000,0.86550000,1736214539999999,88315.54079510,41,0.80785000,82432.91137520,0
1736214540000000,102041.66000000,102044.00000000,102035.88000000,102044.00000000,0.14731000,1736214599999999,15031.44467100,19,0.04519000,4611.00577300,0
1736214600000000,102044.00000000,102059.39000000,102044.00000000,102048.01000000,1.37264000,1736214659999999,140083.48824930,51,1.28416000,131053.57336930,0
1736214660000000,102060.32000000,102078.77000000,102019.06000000,102049.67000000,2.46969000,1736214719999999,252033.49005560,87,1.49810000,152878.53905980,0
1736214720000000,102018.38000000,102018.38000000,101988.01000000,102015.73000000,0.85193000,1736214779999999,86899.54423020,44,0.45587000,46498.37986890,0
1736214780000000,102015.73000000,102044.00000000,102015.73000000,102036.00000000,0.25471000,1736214839999999,25986.87441690,32,0.20328000,20738.82115030,0
1736214840000000,102035.99000000,102035.99000000,102015.04000000,102027.99000000,1.14714000,1736214899999999,117032.62149100,33,0.74119000,75613.09564640,0
1736214900000000,102028.00000000,102028.00000000,101917.58000000,101917.58000000,0.88745000,1736214959999999,90486.74914900,41,0.01084000,1105.26338790,0
1736214960000000,101914.68000000,101914.68000000,101882.02000000,101882.02000000,0.85520000,1736215019999999,87142.08157390,44,0.52510000,53506.90475770,0
1736215020000000,101875.14000000,101915.88000000,101875.14000000,101915.87000000,0.70073000,1736215079999999,71395.26739270,38,0.65325000,66556.82762450,0
1736215080000000,101915.87000000,101968.00000000,101915.87000000,101955.74000000,0.88273000,1736215139999999,89985.73858640,50,0.66765000,68054.86341200,0
1736215140000000,101959.51000000,101964.35000000,101958.94000000,101958.94000000,0.04993000,1736215199999999,5090.89019580,8,0.00740000,754.50395560,0
1736215200000000,101955.99000000,102049.53000000,101955.99000000,101986.25000000,0.60915000,1736215259999999,62144.59505870,61,0.20346000,20749.85275990,0
1736215260000000,101986.24000000,101986.24000000,101956.01000000,101980.46000000,0.22820000,1736215319999999,23271.37515720,20,0.10231000,10432.70954940,0
1736215320000000,101989.36000000,102025.95000000,101980.02000000,102025.95000000,0.92852000,1736215379999999,94720.53410550,38,0.41113000,41937.76412150,0
1736215380000000,102035.99000000,102048.00000000,102035.99000000,102048.00000000,0.09826000,1736215439999999,10026.68670870,20,0.02919000,2978.57451940,0
1736215440000000,102048.00000000,102048.00000000,102008.02000000,102008.02000000,0.45976000,1736215499999999,46911.38064990,41,0.35664000,36389.55172110,0
1736215500000000,102008.02000000,102008.02000000,101968.38000000,101968.39000000,0.36779000,1736215559999999,37507.75259500,37,0.24777000,25266.80941320,0
1736215560000000,101968.38000000,101968.38000000,101936.02000000,101939.98000000,0.78843000,1736215619999999,80381.48315890,42,0.08939000,9112.25828650,0
1736215620000000,101939.99000000,101983.99000000,101935.98000000,101952.77000000,0.57499000,1736215679999999,58621.47511660,35,0.48888000,49841.70029440,0
1736215680000000,101954.30000000,101980.00000000,101954.30000000,101967.79000000,0.36442000,1736215739999999,37158.72159410,33,0.28221000,28775.27235190,0
1736215740000000,101967.78000000,102031.99000000,101953.03000000,102024.23000000,0.67712000,1736215799999999,69068.55971120,38,0.35878000,36591.35867750,0
1736215800000000,102024.22000000,102031.99000000,102012.00000000,102012.02000000,0.38066000,1736215859999999,38836.98846790,23,0.06011000,6132.51259810,0
1736215860000000,102012.02000000,102019.24000000,102000.00000000,102019.24000000,0.27447000,1736215919999999,28000.21110100,32,0.24388000,24879.61376890,0
1736215920000000,102001.64000000,102055.65000000,102001.64000000,102029.18000000,0.42683000,1736215979999999,43551.51924410,33,0.38554000,39338.13729400,0
1736215980000000,102029.17000000,102036.00000000,102020.01000000,102035.99000000,0.61684000,1736216039999999,62934.47780810,27,0.41789000,42635.85871040,0
1736216040000000,102035.99000000,102035.99000000,102000.00000000,102000.00000000,0.19450000,1736216099999999,19844.19504880,19,0.14386000,14677.70010920,0
1736216100000000,101992.00000000,102028.00000000,101992.00000000,102028.00000000,0.23561000,1736216159999999,24035.87297170,32,0.22967000,23430.04049170,0
1736216160000000,102029.20000000,102056.00000000,102029.20000000,102029.73000000,1.30668000,1736216219999999,133337.37497540,39,0.73928000,75439.03839470,0
1736216220000000,102039.99000000,102051.26000000,102012.01000000,102046.71000000,0.31504000,1736216279999999,32145.39316360,26,0.14595000,14892.55166610,0
1736216280000000,102046.70000000,102046.70000000,102039.69000000,102039.69000000,0.15050000,1736216339999999,15357.77207530,10,0.04785000,4882.84628800,0
1736216340000000,102039.69000000,102039.69000000,102000.00000000,102000.01000000,0.13946000,1736216399999999,14227.07814210,18,0.09214000,9399.11549260,0
1736216400000000,101996.01000000,102000.00000000,101966.28000000,101996.15000000,0.35597000,1736216459999999,36301.19368660,27,0.33661000,34326.71753160,0
1736216460000000,101996.15000000,102052.00000000,101996.15000000,102032.00000000,0.83593000,1736216519999999,85291.30187540,44,0.35415000,36130.15302960,0
1736216520000000,102032.00000000,102032.00000000,102015.23000000,102015.23000000,0.52038000,1736216579999999,53092.90341380,25,0.00963000,982.55793030,0
1736216580000000,102012.00000000,102012.01000000,101980.58000000,101980.58000000,0.19480000,1736216639999999,19871.44232380,13,0.00040000,40.80480400,0
1736216640000000,101980.58000000,101980.58000000,101933.66000000,101936.01000000,0.63929000,1736216699999999,65181.41657960,34,0.28844000,29411.06654530,0
1736216700000000,101936.01000000,101963.93000000,101936.01000000,101956.00000000,0.23659000,1736216759999999,24120.18254300,19,0.20891000,21298.26659890,0
1736216760000000,101956.00000000,101956.00000000,101901.64000000,101901.65000000,0.59813000,1736216819999999,60970.04434330,24,0.00993000,1012.05947430,0
1736216820000000,101901.65000000,101906.99000000,101888.90000000,101900.46000000,1.39379000,1736216879999999,142021.99914170,48,1.25087000,127459.02914280,0
1736216880000000,101913.42000000,101913.42000000,101890.37000000,101891.72000000,0.33624000,1736216939999999,34262.59140920,17,0.17919000,18257.76550660,0
1736216940000000,101891.74000000,101891.74000000,101880.01000000,101884.98000000,0.03543000,1736216999999999,3609.65421000,8,0.03224000,3284.62847380,0
1736217000000000,101884.98000000,101887.99000000,101828.39000000,101828.39000000,0.65988000,1736217059999999,67208.93176530,36,0.04078000,4154.46482650,0
1736217060000000,101835.38000000,101890.45000000,101832.02000000,101890.45000000,1.12346000,1736217119999999,114426.39759740,49,0.60122000,61232.61059850,0
1736217120000000,101892.00000000,101904.00000000,101868.01000000,101868.01000000,0.64903000,1736217179999999,66126.16104760,45,0.03421000,3485.73496010,0
1736217180000000,101867.75000000,101867.75000000,101832.66000000,101838.43000000,0.62222000,1736217239999999,63370.31335380,38,0.08522000,8678.35954350,0
1736217240000000,101832.21000000,101852.00000000,101832.21000000,101852.00000000,0.61039000,1736217299999999,62160.91580960,39,0.56866000,57911.24063790,0
1736217300000000,101851.99000000,101906.58000000,101849.34000000,101900.98000000,0.54575000,1736217359999999,55605.73951200,52,0.53823000,54839.70141290,0
1736217360000000,101900.97000000,101917.74000000,101881.09000000,101881.10000000,1.16970000,1736217419999999,119195.68193940,38,0.19510000,19880.59614100,0
1736217420000000,101884.00000000,101893.35000000,101883.61000000,101883.62000000,0.62713000,1736217479999999,63896.66566880,26,0.37003000,37700.83278820,0
1736217480000000,101883.87000000,101883.87000000,101842.77000000,101847.57000000,1.45748000,1736217539999999,148478.58540820,41,0.14049000,14309.51547640,0
1736217540000000,101846.06000000,101875.99000000,101838.44000000,101857.63000000,0.69389000,1736217599999999,70668.72022300,32,0.51656000,52608.14523340,0
1736217600000000,101858.74000000,101883.74000000,101858.74000000,101883.74000000,0.02151000,1736217659999999,2191.27082990,16,0.02151000,2191.27082990,0
1736217660000000,101883.74000000,101883.74000000,101873.42000000,101873.42000000,0.20918000,1736217719999999,21311.51052060,11,0.00051000,51.96070740,0
1736217720000000,101873.43000000,101873.43000000,101838.43000000,101838.43000000,0.51040000,1736217779999999,51990.85261390,30,0.00429000,436.94235040,0
1736217780000000,101838.44000000,101848.02000000,101838.44000000,101848.02000000,0.16305000,1736217839999999,16605.88526590,13,0.15318000,15600.64540720,0
1736217840000000,101848.02000000,101851.51000000,101846.10000000,101851.51000000,0.04259000,1736217899999999,4337.62935990,8,0.04252000,4330.50013290,0
1736217900000000,101849.08000000,101849.09000000,101820.00000000,101820.00000000,0.05236000,1736217959999999,5332.15798040,10,0.00050000,50.92454500,0
1736217960000000,101816.09000000,101871.99000000,101816.09000000,101871.99000000,1.65989000,1736218019999999,169025.79032370,71,1.65967000,169003.37848810,0
1736218020000000,101871.98000000,101871.98000000,101808.51000000,101808.51000000,0.94633000,1736218079999999,96386.24804410,42,0.15799000,16089.87708920,0
1736218080000000,101800.00000000,101817.41000000,101789.13000000,101789.14000000,1.88600000,1736218139999999,191994.19795160,55,1.79430000,182658.56531590,0
1736218140000000,101789.14000000,101817.40000000,101768.00000000,101768.01000000,3.04679000,1736218199999999,310122.87650980,108,0.93079000,94738.41623030,0
1736218200000000,101768.00000000,101771.99000000,101754.18000000,101758.81000000,0.42978000,1736218259999999,43735.03295280,48,0.34471000,35078.37161310,0
1736218260000000,101754.18000000,101772.00000000,101732.01000000,101752.37000000,1.11015000,1736218319999999,112958.83421370,53,0.32110000,32673.89481840,0
1736218320000000,101736.02000000,101750.56000000,101732.62000000,101750.56000000,0.60381000,1736218379999999,61429.49727020,28,0.57923000,58928.90679250,0
1736218380000000,101754.09000000,101754.09000000,101748.91000000,101748.92000000,0.02422000,1736218439999999,2464.43109120,7,0.00681000,692.93268640,0
1736218440000000,101740.92000000,101740.92000000,101683.33000000,101707.97000000,2.02059000,1736218499999999,205485.49557010,127,0.83220000,84623.46818830,0
1736218500000000,101707.97000000,101736.00000000,101707.97000000,101734.58000000,0.41895000,1736218559999999,42615.06417450,42,0.39641000,40322.26523530,0
1736218560000000,101734.58000000,101734.58000000,101708.16000000,101712.22000000,1.05649000,1736218619999999,107469.58313000,38,0.33292000,33866.93797950,0
1736218620000000,101715.99000000,101735.99000000,101699.98000000,101735.99000000,1.31275000,1736218679999999,133521.69747580,51,0.50735000,51604.17984250,0
1736218680000000,101733.20000000,101733.20000000,101720.01000000,101720.02000000,0.08335000,1736218739999999,8478.70703220,26,0.06624000,6738.10180160,0
1736218740000000,101720.01000000,101727.28000000,101701.54000000,101704.02000000,1.23002000,1736218799999999,125118.55835060,52,0.62028000,63095.88507690,0
1736218800000000,101711.99000000,101724.48000000,101711.99000000,101718.75000000,0.40400000,1736218859999999,41093.83403930,34,0.34899000,35498.44062580,0
1736218860000000,101715.99000000,101792.77000000,101708.05000000,101765.49000000,4.90193000,1736218919999999,498784.10548590,133,4.26418000,433879.17721360,0
1736218920000000,101761.33000000,101761.33000000,101700.19000000,101700.20000000,0.37897000,1736218979999999,38553.66965420,28,0.06420000,6529.31565980,0
1736218980000000,101700.20000000,101771.99000000,101700.20000000,101768.01000000,1.05130000,1736219039999999,106933.39625420,47,0.96943000,98601.66680960,0
1736219040000000,101766.73000000,101826.15000000,101766.73000000,101820.00000000,1.06848000,1736219099999999,108754.54017400,49,0.91595000,93229.11255270,0
1736219100000000,101820.00000000,101827.57000000,101772.84000000,101795.07000000,0.82253000,1736219159999999,83737.34897560,47,0.28893000,29409.84884260,0
1736219160000000,101795.06000000,101808.79000000,101795.00000000,101796.00000000,0.31937000,1736219219999999,32512.30672870,17,0.16730000,17030.54809140,0
1736219220000000,101796.00000000,101817.88000000,101795.99000000,101806.17000000,0.85916000,1736219279999999,87469.12733680,39,0.29226000,29751.34074390,0
1736219280000000,101806.17000000,101816.00000000,101776.11000000,101790.58000000,0.94317000,1736219339999999,96019.39622010,44,0.32125000,32700.29863050,0
1736219340000000,101790.57000000,101810.41000000,101736.01000000,101748.96000000,1.43529000,1736219399999999,146095.12426080,65,0.42045000,42793.80641430,0
1736219400000000,101764.00000000,101788.92000000,101761.34000000,101788.91000000,0.26345000,1736219459999999,26810.26939830,18,0.26208000,26670.81859160,0
1736219460000000,101803.94000000,101836.00000000,101772.02000000,101812.01000000,2.41315000,1736219519999999,245644.95634600,72,0.54248000,55226.61421300,0
1736219520000000,101818.80000000,101838.35000000,101792.02000000,101823.71000000,0.63226000,1736219579999999,64378.56185590,37,0.41487000,42243.16647460,0
1736219580000000,101819.97000000,101820.70000000,101764.00000000,101764.01000000,1.37350000,1736219639999999,139827.33817330,54,0.30612000,31157.49313440,0
