1754097180000000,113691.86000000,113703.28000000,113657.58000000,113703.28000000,0.97173000,1754097239999999,110459.67453670,184,0.29220000,33217.38543950,0
1754097240000000,113703.29000000,113757.15000000,113703.29000000,113757.15000000,0.64927000,1754097299999999,73854.14690360,102,0.29708000,33790.07141380,0
1754097300000000,113757.60000000,113767.38000000,113738.04000000,113759.61000000,0.69970000,1754097359999999,79596.63200180,77,0.05538000,6298.98653380,0
1754097360000000,113759.62000000,113837.31000000,113759.62000000,113837.31000000,0.26829000,1754097419999999,30530.30662680,108,0.22419000,25512.06117480,0
1754097420000000,113837.30000000,113842.96000000,113780.35000000,113780.35000000,4.43771000,1754097479999999,505114.41931780,128,0.15340000,17463.13044270,0
1754097480000000,113780.36000000,113780.36000000,113759.98000000,113759.99000000,0.18095000,1754097539999999,20588.22738180,41,0.12356000,14058.43399120,0
1754097540000000,113759.99000000,113759.99000000,113623.28000000,113623.28000000,1.22371000,1754097599999999,139145.15680240,249,0.04408000,5012.22903540,0
1754097600000000,113623.27000000,113686.34000000,113623.27000000,113649.78000000,1.41763000,1754097659999999,161114.41421300,240,0.96412000,109559.75883710,0
1754097660000000,113649.78000000,113652.79000000,113625.03000000,113625.03000000,1.05959000,1754097719999999,120418.51869070,92,0.28501000,32390.15606080,0
1754097720000000,113625.03000000,113663.13000000,113625.03000000,113663.13000000,0.12532000,1754097779999999,14242.61994530,76,0.11636000,13224.26427970,0
1754097780000000,113663.12000000,113663.12000000,113591.86000000,113591.86000000,0.40237000,1754097839999999,45721.20781290,120,0.11128000,12643.07467510,0
1754097840000000,113591.66000000,113623.94000000,113584.21000000,113623.94000000,6.24710000,1754097899999999,709764.00329970,168,4.46365000,507122.25517030,0
1754097900000000,113604.83000000,113635.14000000,113604.82000000,113625.55000000,0.74617000,1754097959999999,84776.95629370,129,0.59031000,67067.18272540,0
1754097960000000,113629.35000000,113629.36000000,113610.35000000,113610.35000000,0.20138000,1754098019999999,22881.86213710,56,0.10814000,12287.68498640,0
1754098020000000,113610.36000000,113610.36000000,113559.34000000,113559.34000000,0.38797000,1754098079999999,44070.92009170,139,0.08030000,9122.58140040,0
1754098080000000,113557.74000000,113557.74000000,113537.98000000,113537.99000000,1.69140000,1754098139999999,192057.95908320,87,1.47416000,167390.62843970,0
1754098140000000,113537.99000000,113549.81000000,113487.96000000,113549.81000000,3.19402000,1754098199999999,362537.85421780,311,1.05192000,119402.00569950,0
1754098200000000,113549.81000000,113587.95000000,113549.81000000,113587.95000000,1.24964000,1754098259999999,141913.03987580,120,0.39042000,44337.74566350,0
1754098260000000,113587.96000000,113589.96000000,113566.14000000,113566.15000000,1.71318000,1754098319999999,194590.05671250,78,0.00562000,638.25593950,0
1754098320000000,113566.14000000,113566.15000000,113404.25000000,113420.59000000,4.90798000,1754098379999999,556932.00216360,422,0.72633000,82373.45056210,0
1754098380000000,113420.59000000,113514.27000000,113420.58000000,113514.27000000,0.61393000,1754098439999999,69661.74438670,136,0.56874000,64534.63899580,0
1754098440000000,113514.28000000,113593.67000000,113514.28000000,113593.67000000,0.35797000,1754098499999999,40644.09569760,109,0.35144000,39902.32903250,0
1754098500000000,113593.68000000,113604.70000000,113542.20000000,113542.20000000,2.09556000,1754098559999999,238034.51290340,206,0.58220000,66130.26688320,0
1754098560000000,113542.21000000,113542.21000000,113542.20000000,113542.20000000,0.28762000,1754098619999999,32657.01042680,24,0.28628000,32504.86387880,0
1754098620000000,113542.21000000,113609.70000000,113542.21000000,113609.70000000,0.81521000,1754098679999999,92576.90358090,174,0.81353000,92386.09762700,0
1754098680000000,113609.70000000,113609.70000000,113585.76000000,113585.77000000,0.40991000,1754098739999999,46565.90713820,47,0.01417000,1609.69773280,0
1754098740000000,113585.76000000,113588.91000000,113497.23000000,113497.24000000,2.76825000,1754098799999999,314328.25222640,195,0.81872000,92977.08620410,0
1754098800000000,113497.23000000,113565.60000000,113497.23000000,113565.60000000,1.19929000,1754098859999999,136131.72551200,132,1.15521000,131128.76761360,0
1754098860000000,113569.95000000,113569.95000000,113523.45000000,113553.14000000,0.97675000,1754098919999999,110915.47786790,130,0.33178000,37670.98896730,0
1754098920000000,113556.04000000,113579.68000000,113556.04000000,113579.68000000,0.15007000,1754098979999999,17043.95119600,34,0.14723000,16721.40563060,0
1754098980000000,113583.84000000,113583.85000000,113483.56000000,113495.61000000,2.42539000,1754099039999999,275407.66096690,220,0.24036000,27280.18473940,0
1754099040000000,113495.61000000,113518.78000000,113495.61000000,113518.77000000,0.26918000,1754099099999999,30553.85204810,58,0.25149000,28545.70500680,0
1754099100000000,113518.78000000,113535.18000000,113518.54000000,113535.18000000,0.95348000,1754099159999999,108243.53916930,104,0.47336000,53736.76524980,0
1754099160000000,113535.18000000,113555.47000000,113528.97000000,113528.97000000,2.64089000,1754099219999999,299844.89613940,168,0.38829000,44085.24466920,0
1754099220000000,113528.96000000,113528.96000000,113489.48000000,113527.10000000,0.68459000,1754099279999999,77707.84794710,133,0.26561000,30146.89416500,0
1754099280000000,113527.10000000,113579.96000000,113527.10000000,113579.96000000,0.71890000,1754099339999999,81622.12828420,106,0.71278000,80927.19704530,0
1754099340000000,113579.97000000,113579.97000000,113554.81000000,113554.82000000,0.10881000,1754099399999999,12356.47972080,41,0.07171000,8143.03497770,0
1754099400000000,113554.82000000,113589.52000000,113554.82000000,113589.52000000,0.26472000,1754099459999999,30066.24236890,55,0.09299000,10560.94038080,0
1754099460000000,113590.80000000,113604.70000000,113590.80000000,113597.92000000,0.73427000,1754099519999999,83410.41838790,51,0.53298000,60542.93796270,0
1754099520000000,113597.91000000,113597.91000000,113472.66000000,113472.66000000,2.47510000,1754099579999999,281022.16111700,204,0.30320000,34422.20360310,0
1754099580000000,113472.66000000,113533.08000000,113472.65000000,113532.54000000,1.09899000,1754099639999999,124752.46203030,90,0.47062000,53411.97428500,0
1754099640000000,113532.54000000,113551.04000000,113509.82000000,113551.04000000,1.14749000,1754099699999999,130267.46159500,76,0.47769000,54225.63436990,0
1754099700000000,113551.03000000,113590.29000000,113551.03000000,113590.29000000,0.20951000,1754099759999999,23793.31204860,57,0.20554000,23342.43907720,0
1754099760000000,113590.29000000,113601.08000000,113549.73000000,113601.08000000,1.98531000,1754099819999999,225472.07117540,178,0.29959000,34026.65679290,0
1754099820000000,113601.07000000,113631.69000000,113601.07000000,113631.69000000,0.49382000,1754099879999999,56103.01319190,84,0.49005000,55674.65311810,0
1754099880000000,113631.69000000,113635.60000000,113631.68000000,113635.60000000,0.03178000,1754099939999999,3611.22548450,44,0.02268000,2577.17696190,0
1754099940000000,113635.60000000,113639.45000000,113635.60000000,113639.45000000,0.07317000,1754099999999999,8314.99363230,29,0.06823000,7753.61479870,0
1754100000000000,113639.45000000,113639.45000000,113585.00000000,113595.43000000,3.29223000,1754100059999999,374051.85161790,177,1.25906000,143044.66573580,0
1754100060000000,113595.44000000,113595.44000000,113595.21000000,113595.21000000,0.05859000,1754100119999999,6655.55283120,19,0.04624000,5252.64932640,0
1754100120000000,113595.22000000,113601.20000000,113576.97000000,113601.20000000,0.61507000,1754100179999999,69863.84775790,76,0.39091000,44400.40633720,0
1754100180000000,113601.20000000,113601.20000000,113601.19000000,113601.20000000,0.11274000,1754100239999999,12807.39905340,14,0.08928000,10142.31513600,0
1754100240000000,113601.20000000,113618.46000000,113601.19000000,113618.46000000,0.22764000,1754100299999999,25860.34132070,44,0.22719000,25809.21716060,0
1754100300000000,113618.45000000,113650.99000000,113618.45000000,113636.97000000,1.43665000,1754100359999999,163259.29943660,115,0.46517000,52854.94413940,0
1754100360000000,113636.96000000,113636.97000000,113636.96000000,113636.97000000,0.12560000,1754100419999999,14272.80226920,23,0.00932000,1059.09656040,0
1754100420000000,113636.96000000,113665.83000000,113636.96000000,113665.83000000,0.15392000,1754100479999999,17491.88077290,60,0.13169000,14965.73115210,0
1754100480000000,113665.83000000,113677.17000000,113665.82000000,113677.17000000,0.12186000,1754100539999999,13851.61176770,47,0.11749000,13354.89206290,0
1754100540000000,113681.15000000,113732.09000000,113681.15000000,113732.09000000,0.70721000,1754100599999999,80415.28866110,115,0.70681000,80369.81460510,0
1754100600000000,113732.09000000,113732.09000000,113681.07000000,113681.08000000,0.50941000,1754100659999999,57927.96570460,71,0.08229000,9355.09074120,0
1754100660000000,113681.08000000,113702.61000000,113665.99000000,113702.61000000,1.54013000,1754100719999999,175076.03771390,115,1.46002000,165969.76496480,0
1754100720000000,113702.62000000,113732.12000000,113702.62000000,113732.12000000,0.45461000,1754100779999999,51697.71443730,70,0.45362000,51585.12973410,0
1754100780000000,113732.12000000,113736.43000000,113718.81000000,113718.81000000,3.95507000,1754100839999999,449818.88702910,71,0.10939000,12441.42217990,0
1754100840000000,113717.74000000,113723.86000000,113700.01000000,113711.60000000,1.17907000,1754100899999999,134070.44901220,131,0.99672000,113334.06141730,0
1754100900000000,113711.60000000,113711.62000000,113677.99000000,113678.00000000,2.11212000,1754100959999999,240159.48700540,72,0.73564000,83650.61776990,0
1754100960000000,113678.00000000,113715.98000000,113665.82000000,113709.92000000,0.76551000,1754101019999999,87025.47352440,118,0.75674000,86028.42279220,0
1754101020000000,113709.91000000,113709.91000000,113667.85000000,113667.86000000,1.55149000,1754101079999999,176389.33136650,158,0.85218000,96886.16995630,0
1754101080000000,113667.85000000,113667.85000000,113619.91000000,113639.45000000,1.36132000,1754101139999999,154693.98046690,169,1.15242000,130953.88669350,0
1754101140000000,113639.44000000,113639.44000000,113569.97000000,113574.68000000,2.21114000,1754101199999999,251173.91396640,166,0.72295000,82106.36552710,0
1754101200000000,113574.69000000,113603.90000000,113530.78000000,113530.79000000,1.32497000,1754101259999999,150487.94333040,223,0.69485000,78920.20929590,0
1754101260000000,113530.79000000,113530.79000000,113501.49000000,113526.76000000,1.10212000,1754101319999999,125104.54239360,155,0.62874000,71365.29514090,0
1754101320000000,113526.76000000,113567.02000000,113526.76000000,113547.84000000,0.71413000,1754101379999999,81096.15813130,152,0.15615000,17730.62384480,0
1754101380000000,113547.83000000,113555.75000000,113547.83000000,113555.75000000,0.02371000,1754101439999999,2692.25754270,12,0.02065000,2344.80118290,0
1754101440000000,113559.18000000,113559.18000000,113516.31000000,113541.60000000,0.60812000,1754101499999999,69044.09953500,138,0.25301000,28721.75718970,0
1754101500000000,113541.61000000,113566.30000000,113536.08000000,113566.30000000,0.23444000,1754101559999999,26619.11799650,54,0.12128000,13770.75177420,0
1754101560000000,113566.30000000,113566.30000000,113566.29000000,113566.29000000,0.13465000,1754101619999999,15291.70229220,12,0.13437000,15259.90373100,0
1754101620000000,113566.30000000,113572.22000000,113566.29000000,113572.22000000,0.12385000,1754101679999999,14065.18879080,20,0.03535000,4014.57212580,0
1754101680000000,113572.21000000,113592.60000000,113566.09000000,113576.54000000,0.17050000,1754101739999999,19365.30795800,83,0.02223000,2524.94708950,0
1754101740000000,113576.53000000,113610.08000000,113566.48000000,113610.08000000,1.04397000,1754101799999999,118578.18491310,161,0.40487000,45984.60889600,0
1754101800000000,113611.65000000,113628.65000000,113596.60000000,113628.65000000,1.73509000,1754101859999999,197122.75252340,132,0.98715000,112143.66092320,0
1754101860000000,113628.65000000,113628.65000000,113590.21000000,113616.04000000,0.46364000,1754101919999999,52674.92274540,129,0.22806000,25908.53078160,0
1754101920000000,113616.05000000,113662.18000000,113616.05000000,113662.18000000,0.48004000,1754101979999999,54550.47938170,125,0.47902000,54434.56344010,0
1754101980000000,113662.18000000,113697.53000000,113662.18000000,113697.53000000,0.86713000,1754102039999999,98582.86785110,69,0.85927000,97689.22712130,0
1754102040000000,113699.80000000,113699.80000000,113666.97000000,113666.97000000,1.80974000,1754102099999999,205759.49232740,131,0.75182000,85481.05218360,0
1754102100000000,113666.97000000,113666.97000000,113606.77000000,113606.78000000,1.81937000,1754102159999999,206753.20931840,112,0.14690000,16693.15088770,0
1754102160000000,113606.78000000,113672.79000000,113606.78000000,113672.79000000,1.26592000,1754102219999999,143844.71606620,126,1.26592000,143844.71606620,0
1754102220000000,113672.80000000,113672.80000000,113654.10000000,113654.11000000,0.23568000,1754102279999999,26787.50431600,52,0.07532000,8560.60938170,0
1754102280000000,113654.10000000,113654.10000000,113599.79000000,113610.24000000,1.38779000,1754102339999999,157674.11621470,147,0.15350000,17439.08904290,0
1754102340000000,113610.24000000,113643.86000000,113610.24000000,113643.86000000,0.50497000,1754102399999999,57373.76091760,68,0.50330000,57183.98404370,0
1754102400000000,113643.85000000,113643.86000000,113643.85000000,113643.85000000,0.15781000,1754102459999999,17934.13609130,16,0.01228000,1395.54660080,0
1754102460000000,113643.86000000,113643.99000000,113643.85000000,113643.99000000,0.03158000,1754102519999999,3588.87408060,20,0.01848000,2100.13964560,0
1754102520000000,113643.99000000,113661.89000000,113643.86000000,113643.86000000,0.48178000,1754102579999999,54754.90665200,65,0.21153000,24039.44571880,0
1754102580000000,113643.86000000,113654.55000000,113643.86000000,113654.54000000,0.24839000,1754102639999999,28229.67437010,24,0.12426000,14122.17470720,0
1754102640000000,113645.03000000,113645.03000000,113645.02000000,113645.03000000,0.05968000,1754102699999999,6782.33488780,14,0.00942000,1070.53618260,0
1754102700000000,113645.03000000,113667.24000000,113645.02000000,113649.11000000,0.17059000,1754102759999999,19389.63173340,28,0.03672000,4173.24873400,0
1754102760000000,113649.11000000,113691.35000000,113646.40000000,113660.56000000,2.14883000,1754102819999999,244247.65911980,159,1.14796000,130476.36292540,0
1754102820000000,113660.56000000,113693.99000000,113655.99000000,113667.64000000,1.49452000,1754102879999999,169893.80851400,112,1.03663000,117843.29497000,0
1754102880000000,113667.64000000,113667.64000000,113644.86000000,113657.99000000,1.89734000,1754102939999999,215643.06155500,157,1.08100000,122858.38417260,0
1754102940000000,113657.98000000,113657.98000000,113627.78000000,113627.78000000,0.64473000,1754102999999999,73271.41394930,80,0.27366000,31100.28413750,0
1754103000000000,113627.79000000,113641.99000000,113602.01000000,113602.01000000,0.97187000,1754103059999999,110429.75967100,118,0.70737000,80374.42406400,0
1754103060000000,113601.41000000,113651.68000000,113584.62000000,113642.82000000,0.57618000,1754103119999999,65454.90269610,105,0.38196000,43388.72327660,0
1754103120000000,113642.82000000,113642.82000000,113628.25000000,113637.16000000,0.45643000,1754103179999999,51866.26345440,58,0.17775000,20198.10551550,0
1754103180000000,113637.17000000,113667.21000000,113637.17000000,113666.01000000,2.09527000,1754103239999999,238119.42370350,138,1.66744000,189492.44662000,0
1754103240000000,113666.00000000,113666.00000000,113637.09000000,113642.09000000,0.79507000,1754103299999999,90355.84606100,75,0.19301000,21934.08172330,0
1754103300000000,113642.09000000,113642.09000000,113631.42000000,113638.00000000,1.34464000,1754103359999999,152800.91994750,87,0.34790000,39532.55673470,0
1754103360000000,113638.00000000,113658.00000000,113638.00000000,113657.99000000,0.24223000,1754103419999999,27527.32252960,82,0.23889000,27147.73436570,0
1754103420000000,113658.00000000,113689.99000000,113655.34000000,113655.34000000,3.24997000,1754103479999999,369460.96381270,182,0.44666000,50775.78213870,0
1754103480000000,113655.34000000,113666.00000000,113639.47000000,113639.49000000,1.16718000,1754103539999999,132647.95260890,89,0.34800000,39551.94339580,0
1754103540000000,113639.49000000,113676.00000000,113639.48000000,113676.00000000,0.85283000,1754103599999999,96917.31120260,84,0.23567000,26783.25399450,0
1754103600000000,113676.00000000,113720.00000000,113676.00000000,113717.04000000,0.66260000,1754103659999999,75342.23930830,91,0.32581000,37043.03660150,0
1754103660000000,113714.63000000,113722.85000000,113668.05000000,113722.85000000,1.38928000,1754103719999999,157968.67480730,107,0.31150000,35416.89324380,0
1754103720000000,113722.02000000,113722.02000000,113705.78000000,113718.83000000,0.49166000,1754103779999999,55907.54077160,36,0.38441000,43710.99041190,0
1754103780000000,113719.99000000,113729.80000000,113716.02000000,113719.90000000,0.67260000,1754103839999999,76488.77483760,61,0.42932000,48822.39543630,0
1754103840000000,113720.10000000,113750.00000000,113714.06000000,113750.00000000,0.22907000,1754103899999999,26052.16132640,47,0.18847000,21434.63159770,0
1754103900000000,113750.00000000,113778.44000000,113736.99000000,113778.44000000,1.65007000,1754103959999999,187693.08916570,115,1.18087000,134318.68483630,0
1754103960000000,113778.45000000,113785.39000000,113778.45000000,113784.14000000,0.60265000,1754104019999999,68569.29771140,34,0.58786000,66886.42499810,0
1754104020000000,113784.14000000,113880.12000000,113784.14000000,113830.02000000,6.47138000,1754104079999999,736564.27329650,334,4.81568000,548076.48029570,0
1754104080000000,113830.02000000,113865.81000000,113830.02000000,113864.89000000,0.54087000,1754104139999999,61578.33915380,42,0.34807000,39625.52749900,0
1754104140000000,113867.51000000,113867.51000000,113855.49000000,113859.99000000,0.42401000,1754104199999999,48278.59036850,32,0.15271000,17387.55480740,0
1754104200000000,113859.98000000,113859.99000000,113827.10000000,113827.11000000,1.88526000,1754104259999999,214645.98888740,66,0.04575000,5208.75800940,0
1754104260000000,113823.14000000,113841.00000000,113808.02000000,113841.00000000,0.47640000,1754104319999999,54222.07317910,43,0.45886000,52225.46045670,0
1754104320000000,113841.02000000,113852.14000000,113841.02000000,113852.14000000,0.60157000,1754104379999999,68487.58868800,24,0.11311000,12876.89081680,0
1754104380000000,113852.14000000,113858.16000000,113852.14000000,113856.00000000,0.22530000,1754104439999999,25651.77141830,16,0.10576000,12041.46314740,0
