1717895460000,69251.13000000,69251.13000000,69240.01000000,69240.02000000,0.04281000,1717895519999,2964.16928350,10,0.03447000,2386.70760010,0
1717895520000,69236.00000000,69243.99000000,69236.00000000,69243.99000000,0.03939000,1717895579999,2727.24104880,23,0.03756000,2600.53150800,0
1717895580000,69243.98000000,69256.00000000,69243.98000000,69247.30000000,0.06858000,1717895639999,4749.19135670,42,0.03405000,2357.81265650,0
1717895640000,69244.95000000,69244.95000000,69244.94000000,69244.95000000,0.01123000,1717895699999,777.62078530,15,0.01091000,755.46240450,0
1717895700000,69239.09000000,69239.09000000,69239.08000000,69239.08000000,0.04099000,1717895759999,2838.11000810,13,0.01189000,823.25278010,0
1717895760000,69239.08000000,69239.09000000,69232.93000000,69232.93000000,0.02773000,1717895819999,1919.91915920,27,0.01766000,1222.73142270,0
1717895820000,69232.94000000,69232.94000000,69232.93000000,69232.94000000,0.01624000,1717895879999,1124.34290360,13,0.01204000,833.56459760,0
1717895880000,69232.93000000,69253.73000000,69232.93000000,69253.73000000,0.01964000,1717895939999,1359.97030440,13,0.01946000,1347.50837700,0
1717895940000,69253.72000000,69266.19000000,69253.72000000,69266.19000000,0.07067000,1717895999999,4894.21798530,18,0.06923000,4794.48590010,0
1717896000000,69266.19000000,69266.19000000,69256.02000000,69256.02000000,0.19050000,1717896059999,13193.28813840,19,0.19050000,13193.28813840,0
1717896060000,69256.02000000,69256.02000000,69236.00000000,69236.01000000,0.22944000,1717896119999,15886.66917660,20,0.01941000,1343.97590190,0
1717896120000,69236.01000000,69239.52000000,69236.00000000,69239.52000000,0.02172000,1717896179999,1503.87931750,12,0.02140000,1481.72379750,0
1717896180000,69243.99000000,69244.00000000,69239.96000000,69239.97000000,0.01316000,1717896239999,911.24615690,19,0.00442000,306.05630380,0
1717896240000,69239.73000000,69239.73000000,69239.72000000,69239.73000000,0.01901000,1717896299999,1316.24725410,19,0.01769000,1224.85082370,0
1717896300000,69239.72000000,69239.97000000,69239.72000000,69239.97000000,0.05177000,1717896359999,3584.54088380,20,0.04714000,3263.96091540,0
1717896360000,69239.97000000,69239.97000000,69239.96000000,69239.97000000,0.02986000,1717896419999,2067.50530700,16,0.01014000,702.09329580,0
1717896420000,69239.97000000,69250.38000000,69239.97000000,69250.38000000,0.08812000,1717896479999,6102.07663350,44,0.08220000,5692.12853270,0
1717896480000,69260.00000000,69266.18000000,69260.00000000,69266.18000000,0.00641000,1717896539999,443.98918750,18,0.00578000,400.35150040,0
1717896540000,69266.18000000,69283.22000000,69266.18000000,69283.22000000,0.02049000,1717896599999,1419.36234030,38,0.01359000,941.36587230,0
1717896600000,69280.13000000,69280.13000000,69268.53000000,69280.00000000,0.13774000,1717896659999,9541.15260290,20,0.13563000,9394.98597150,0
1717896660000,69280.00000000,69280.00000000,69272.78000000,69272.79000000,0.03071000,1717896719999,2127.56002870,7,0.00153000,105.98866650,0
1717896720000,69272.79000000,69279.99000000,69272.78000000,69279.99000000,0.01442000,1717896779999,998.96912740,14,0.01348000,933.85271420,0
1717896780000,69283.99000000,69308.00000000,69283.99000000,69308.00000000,0.08078000,1717896839999,5597.30763150,16,0.08064000,5587.60451290,0
1717896840000,69308.00000000,69315.60000000,69308.00000000,69315.60000000,0.17770000,1717896899999,12316.35537700,21,0.17756000,12306.65119440,0
1717896900000,69315.59000000,69315.60000000,69311.34000000,69311.35000000,0.00564000,1717896959999,390.92652070,14,0.00456000,316.06809600,0
1717896960000,69310.36000000,69315.09000000,69308.01000000,69308.01000000,0.24330000,1717897019999,16864.33804070,20,0.01947000,1349.54512690,0
1717897020000,69308.01000000,69330.52000000,69308.01000000,69324.00000000,0.69749000,1717897079999,48347.82418120,41,0.69667000,48290.98066300,0
1717897080000,69324.01000000,69331.71000000,69310.51000000,69317.06000000,0.50502000,1717897139999,35007.74659830,28,0.37163000,25760.32183750,0
1717897140000,69317.05000000,69317.06000000,69317.05000000,69317.06000000,0.13453000,1717897199999,9325.22381910,124,0.10826000,7504.26491560,0
1717897200000,69317.05000000,69317.06000000,69317.05000000,69317.06000000,0.01340000,1717897259999,928.84858420,16,0.01142000,791.60082520,0
1717897260000,69317.06000000,69317.06000000,69309.16000000,69309.17000000,0.52226000,1717897319999,36198.47288950,17,0.32540000,22553.20533820,0
1717897320000,69309.18000000,69309.18000000,69309.17000000,69309.18000000,0.11456000,1717897379999,7940.05865460,18,0.01394000,966.16996920,0
1717897380000,69309.18000000,69309.18000000,69309.17000000,69309.18000000,0.00707000,1717897439999,490.01588100,9,0.00491000,340.30807380,0
1717897440000,69309.17000000,69309.18000000,69309.17000000,69309.17000000,0.55120000,1717897499999,38203.21456550,55,0.00615000,426.25145700,0
1717897500000,69309.17000000,69309.17000000,69280.01000000,69280.02000000,2.86949000,1717897559999,198872.71320110,76,0.13101000,9076.37482830,0
1717897560000,69280.02000000,69280.02000000,69280.01000000,69280.02000000,0.02952000,1717897619999,2045.14614220,17,0.02470000,1711.21649400,0
1717897620000,69280.01000000,69280.02000000,69280.01000000,69280.02000000,0.02781000,1717897679999,1926.67727480,20,0.01967000,1362.73799340,0
1717897680000,69280.01000000,69302.24000000,69280.01000000,69302.23000000,0.47484000,1717897739999,32897.58742560,20,0.46582000,32272.60685400,0
1717897740000,69302.24000000,69302.24000000,69292.01000000,69292.01000000,0.06125000,1717897799999,4244.59699310,21,0.02357000,1633.28896670,0
1717897800000,69292.00000000,69292.01000000,69289.16000000,69289.17000000,0.08827000,1717897859999,6116.40265320,20,0.01988000,1377.52359680,0
1717897860000,69289.17000000,69289.53000000,69289.16000000,69289.53000000,0.23056000,1717897919999,15975.31248160,15,0.22755000,15766.75207670,0
1717897920000,69289.54000000,69289.55000000,69289.54000000,69289.55000000,0.19103000,1717897979999,13236.38141330,20,0.17893000,12397.97797930,0
1717897980000,69288.00000000,69288.01000000,69287.78000000,69287.79000000,0.14389000,1717898039999,9969.84310510,15,0.00627000,434.43490310,0
1717898040000,69287.79000000,69287.79000000,69281.44000000,69281.45000000,0.12817000,1717898099999,8879.80951780,22,0.12666000,8775.19454340,0
1717898100000,69281.45000000,69281.45000000,69276.01000000,69276.01000000,0.02618000,1717898159999,1813.78631610,16,0.01753000,1214.50186010,0
1717898160000,69276.01000000,69276.01000000,69276.00000000,69276.01000000,0.01060000,1717898219999,734.32569860,16,0.00986000,683.06145860,0
1717898220000,69276.01000000,69276.01000000,69274.94000000,69274.94000000,0.00223000,1717898279999,154.48500650,9,0.00187000,129.54564650,0
1717898280000,69274.94000000,69274.94000000,69273.99000000,69273.99000000,0.01953000,1717898339999,1352.93147280,8,0.01934000,1339.76923610,0
1717898340000,69273.98000000,69273.98000000,69273.97000000,69273.98000000,0.01050000,1717898399999,727.37677160,8,0.00866000,599.91266680,0
1717898400000,69273.97000000,69273.98000000,69269.16000000,69269.17000000,0.02624000,1717898459999,1817.65481510,14,0.00702000,486.27813520,0
1717898460000,69269.17000000,69269.17000000,69269.15000000,69269.16000000,0.00816000,1717898519999,565.23635980,12,0.00598000,414.22959280,0
1717898520000,69269.16000000,69269.16000000,69264.00000000,69264.01000000,0.05332000,1717898579999,3693.16081570,7,0.00097000,67.18979770,0
1717898580000,69265.85000000,69292.00000000,69265.85000000,69292.00000000,0.50230000,1717898639999,34796.77807590,19,0.50074000,34688.72197250,0
1717898640000,69292.00000000,69294.90000000,69292.00000000,69292.15000000,0.02297000,1717898699999,1591.65914070,19,0.01314000,910.49966700,0
1717898700000,69288.37000000,69288.37000000,69288.36000000,69288.37000000,0.00513000,1717898759999,355.44930830,7,0.00215000,148.96999550,0
1717898760000,69288.37000000,69288.37000000,69281.44000000,69281.45000000,0.16694000,1717898819999,11566.51929680,18,0.00376000,260.50794000,0
1717898820000,69281.45000000,69281.45000000,69281.44000000,69281.44000000,0.01071000,1717898879999,742.00426950,13,0.00471000,326.31562950,0
1717898880000,69281.45000000,69281.45000000,69281.45000000,69281.45000000,0.00333000,1717898939999,230.70722850,8,0.00333000,230.70722850,0
1717898940000,69281.44000000,69281.44000000,69268.01000000,69270.16000000,0.36046000,1717898999999,24972.19742780,16,0.03457000,2394.61391820,0
1717899000000,69270.16000000,69270.16000000,69270.15000000,69270.16000000,0.02321000,1717899059999,1607.76023440,12,0.00529000,366.43914640,0
1717899060000,69270.15000000,69270.15000000,69262.22000000,69262.23000000,0.06664000,1717899119999,4615.72210940,132,0.03681000,2549.54552550,0
1717899120000,69262.22000000,69272.00000000,69253.73000000,69253.73000000,0.47761000,1717899179999,33080.56739510,33,0.01685000,1167.10361070,0
1717899180000,69253.73000000,69253.73000000,69252.72000000,69252.72000000,0.00575000,1717899239999,398.20699130,11,0.00213000,147.50976490,0
1717899240000,69252.73000000,69252.73000000,69251.76000000,69251.77000000,0.02169000,1717899299999,1502.08069570,53,0.00757000,524.24084290,0
1717899300000,69251.77000000,69256.00000000,69244.99000000,69256.00000000,0.06511000,1717899359999,4508.80913570,17,0.05576000,3861.33631720,0
1717899360000,69256.00000000,69256.00000000,69248.34000000,69248.35000000,0.08623000,1717899419999,5971.87044420,12,0.00960000,664.78691400,0
1717899420000,69248.35000000,69248.35000000,69238.19000000,69238.19000000,0.13937000,1717899479999,9650.96912250,84,0.00405000,280.45581750,0
1717899480000,69238.20000000,69249.97000000,69238.19000000,69249.97000000,0.25263000,1717899539999,17492.29931410,21,0.19361000,13405.23224240,0
1717899540000,69249.98000000,69249.98000000,69244.01000000,69244.02000000,0.05832000,1717899599999,4038.55004790,22,0.00679000,470.17303460,0
1717899600000,69244.02000000,69244.02000000,69240.00000000,69240.01000000,0.09650000,1717899659999,6682.00608840,17,0.01056000,731.21528730,0
1717899660000,69240.00000000,69240.01000000,69228.01000000,69228.01000000,0.02769000,1717899719999,1917.15420200,17,0.00256000,177.24361160,0
1717899720000,69228.01000000,69239.87000000,69228.01000000,69237.55000000,0.00431000,1717899779999,298.41495720,11,0.00341000,236.10095520,0
1717899780000,69237.56000000,69237.56000000,69237.55000000,69237.56000000,0.09103000,1717899839999,6302.69506780,10,0.08913000,6171.14372280,0
1717899840000,69237.56000000,69237.56000000,69235.12000000,69235.12000000,0.00713000,1717899899999,493.66289420,7,0.00678000,469.43060220,0
1717899900000,69232.21000000,69232.21000000,69216.45000000,69217.86000000,0.33025000,1717899959999,22861.91550160,20,0.00465000,321.91284350,0
1717899960000,69217.86000000,69228.00000000,69217.86000000,69227.99000000,0.00879000,1717900019999,608.44658120,10,0.00815000,564.14066760,0
1717900020000,69227.99000000,69228.00000000,69227.99000000,69228.00000000,0.00451000,1717900079999,312.21825220,9,0.00173000,119.76444000,0
1717900080000,69227.99000000,69228.00000000,69211.42000000,69211.43000000,0.55583000,1717900139999,38476.85461430,34,0.01928000,1334.61077310,0
1717900140000,69211.43000000,69221.02000000,69208.00000000,69221.01000000,0.12686000,1717900199999,8780.11058540,19,0.02847000,1970.38703140,0
1717900200000,69221.01000000,69221.02000000,69214.67000000,69214.68000000,0.03472000,1717900259999,2403.24193830,15,0.00839000,580.76137800,0
1717900260000,69212.69000000,69212.69000000,69202.61000000,69202.61000000,0.09395000,1717900319999,6501.97374320,45,0.00525000,363.34955150,0
1717900320000,69200.01000000,69205.49000000,69200.01000000,69203.04000000,0.44218000,1717900379999,30599.39750690,53,0.33344000,23074.08215470,0
1717900380000,69202.04000000,69202.04000000,69192.01000000,69196.14000000,0.54866000,1717900439999,37965.10847350,35,0.22633000,15660.61994830,0
1717900440000,69196.14000000,69196.14000000,69187.04000000,69187.04000000,0.56302000,1717900499999,38956.92501990,29,0.02295000,1588.04366790,0
1717900500000,69187.12000000,69187.12000000,69164.00000000,69166.40000000,0.61558000,1717900559999,42581.22650760,90,0.01769000,1223.54822500,0
1717900560000,69169.72000000,69184.00000000,69169.72000000,69183.45000000,0.14691000,1717900619999,10163.26466450,26,0.04578000,3166.72678160,0
1717900620000,69176.00000000,69176.00000000,69147.60000000,69164.00000000,1.50287000,1717900679999,103934.58231160,58,0.71943000,49753.31118910,0
1717900680000,69164.00000000,69168.00000000,69163.43000000,69168.00000000,0.25901000,1717900739999,17914.18031440,21,0.03294000,2278.27791880,0
1717900740000,69165.25000000,69165.26000000,69157.29000000,69157.29000000,0.04492000,1717900799999,3106.88160780,10,0.00228000,157.69160800,0
1717900800000,69157.29000000,69164.00000000,69157.29000000,69164.00000000,0.14183000,1717900859999,9809.42775460,21,0.10449000,7226.84436800,0
1717900860000,69164.00000000,69167.98000000,69157.96000000,69165.15000000,0.04900000,1717900919999,3389.13455020,15,0.01483000,1025.72905830,0
1717900920000,69165.15000000,69187.98000000,69165.14000000,69187.98000000,0.67873000,1717900979999,46947.51495550,25,0.62977000,43560.60753610,0
1717900980000,69187.98000000,69187.98000000,69187.98000000,69187.98000000,0.00978000,1717901039999,676.65844440,9,0.00978000,676.65844440,0
1717901040000,69187.97000000,69187.97000000,69177.59000000,69177.60000000,0.07551000,1717901099999,5223.93958820,18,0.03122000,2159.78072860,0
1717901100000,69187.98000000,69207.91000000,69187.98000000,69207.91000000,0.02042000,1717901159999,1412.86847850,12,0.02042000,1412.86847850,0
1717901160000,69207.91000000,69253.73000000,69207.91000000,69243.28000000,0.30258000,1717901219999,20950.24001930,43,0.11969000,8285.68570210,0
1717901220000,69236.02000000,69236.02000000,69230.57000000,69230.74000000,0.01422000,1717901279999,984.49930250,7,0.00756000,523.38747590,0
1717901280000,69236.00000000,69236.00000000,69235.99000000,69236.00000000,0.06807000,1717901339999,4712.89388070,9,0.00414000,286.63704000,0
1717901340000,69233.26000000,69233.26000000,69226.00000000,69226.00000000,0.13342000,1717901399999,9236.31792960,16,0.00359000,248.52137590,0
1717901400000,69222.00000000,69222.00000000,69208.00000000,69211.77000000,0.65278000,1717901459999,45180.07925540,45,0.31107000,21528.99303770,0
1717901460000,69200.01000000,69215.58000000,69193.26000000,69215.16000000,0.14949000,1717901519999,10345.20261450,52,0.11578000,8011.94795000,0
1717901520000,69215.15000000,69215.16000000,69200.56000000,69200.56000000,0.08448000,1717901579999,5846.48554910,18,0.01628000,1126.82067850,0
1717901580000,69196.00000000,69196.00000000,69185.37000000,69185.37000000,0.00987000,1717901639999,682.96158190,8,0.00915000,633.14046910,0
1717901640000,69182.31000000,69182.31000000,69164.00000000,69164.00000000,0.00505000,1717901699999,349.32889940,9,0.00340000,235.20504220,0
1717901700000,69164.01000000,69172.77000000,69164.01000000,69168.01000000,0.00692000,1717901759999,478.64906290,14,0.00396000,273.89851960,0
1717901760000,69168.01000000,69171.45000000,69164.11000000,69164.11000000,0.02095000,1717901819999,1449.09329950,16,0.01605000,1110.15442670,0
1717901820000,69171.18000000,69202.79000000,69171.18000000,69202.79000000,0.12742000,1717901879999,8815.34741270,10,0.10429000,7214.95148720,0
1717901880000,69202.79000000,69204.00000000,69184.00000000,69184.01000000,0.27542000,1717901939999,19060.06265810,17,0.01836000,1270.50180060,0
1717901940000,69188.00000000,69188.00000000,69163.22000000,69163.74000000,0.21020000,1717901999999,14541.19787320,11,0.00123000,85.09168500,0
1717902000000,69164.57000000,69192.00000000,69164.57000000,69192.00000000,0.04845000,1717902059999,3351.88019340,14,0.04817000,3332.50795620,0
1717902060000,69201.46000000,69201.46000000,69201.45000000,69201.46000000,0.01010000,1717902119999,698.93473930,9,0.00943000,652.56976780,0
1717902120000,69201.45000000,69201.45000000,69188.01000000,69195.84000000,0.08153000,1717902179999,5641.88999150,10,0.00744000,514.76490180,0
1717902180000,69195.84000000,69195.84000000,69184.01000000,69184.02000000,0.27249000,1717902239999,18855.15078430,12,0.00157000,108.63534120,0
1717902240000,69188.00000000,69189.94000000,69188.00000000,69189.94000000,0.00841000,1717902299999,581.87544460,14,0.00841000,581.87544460,0
1717902300000,69191.36000000,69198.28000000,69184.00000000,69184.01000000,0.08305000,1717902359999,5746.30782100,18,0.00865000,598.49484650,0
1717902360000,69191.36000000,69204.00000000,69191.36000000,69204.00000000,0.00194000,1717902419999,134.25004960,7,0.00194000,134.25004960,0
1717902420000,69203.99000000,69204.00000000,69191.38000000,69195.41000000,0.02920000,1717902479999,2020.49434440,15,0.01511000,1045.50597140,0
1717902480000,69195.40000000,69195.41000000,69195.40000000,69195.41000000,0.04282000,1717902539999,2962.94741540,18,0.03874000,2680.63018340,0
1717902540000,69195.40000000,69195.41000000,69188.63000000,69188.63000000,0.01043000,1717902599999,721.67026410,9,0.00745000,515.46797210,0
1717902600000,69188.62000000,69188.63000000,69188.62000000,69188.63000000,0.03464000,1717902659999,2396.69405790,13,0.02611000,1806.51512930,0
1717902660000,69193.81000000,69196.61000000,69193.81000000,69196.61000000,0.00160000,1717902719999,110.71406880,6,0.00128000,88.57115680,0
1717902720000,69196.60000000,69196.61000000,69189.43000000,69189.44000000,0.01191000,1717902779999,824.06268890,10,0.00866000,599.19575080,0
1717902780000,69189.43000000,69189.44000000,69189.43000000,69189.44000000,0.03532000,1717902839999,2443.77101960,10,0.03520000,2435.46828800,0
1717902840000,69189.44000000,69189.44000000,69184.00000000,69184.00000000,0.00856000,1717902899999,592.22985940,12,0.00498000,344.54017080,0
1717902900000,69184.01000000,69184.01000000,69182.94000000,69183.08000000,0.05873000,1717902959999,4063.12384440,21,0.02778000,1921.90811910,0
1717902960000,69183.08000000,69201.55000000,69183.07000000,69201.55000000,0.13311000,1717903019999,9210.72172770,17,0.04163000,2880.46625640,0
1717903020000,69201.55000000,69213.23000000,69201.55000000,69213.23000000,0.03757000,1717903079999,2600.30714350,16,0.02899000,2006.45990870,0
1717903080000,69208.92000000,69208.93000000,69192.04000000,69196.00000000,0.11981000,1717903139999,8291.02399170,17,0.01740000,1204.09999920,0
1717903140000,69196.00000000,69196.00000000,69195.99000000,69195.99000000,0.00199000,1717903199999,137.70002550,4,0.00054000,37.36584000,0
1717903200000,69196.00000000,69196.00000000,69195.99000000,69196.00000000,0.02967000,1717903259999,2053.04528590,49,0.02626000,1817.08696000,0
