1680221700000,28010.56000000,28011.69000000,28010.56000000,28011.69000000,0.01576000,1680221759999,441.45522830,3,0.01576000,441.45522830,0
1680221760000,28014.73000000,28014.73000000,27996.56000000,27996.56000000,0.10503000,1680221819999,2941.36690630,12,0.10056000,2816.15974780,0
1680221820000,27996.56000000,27996.56000000,27981.44000000,27981.44000000,0.09445000,1680221879999,2644.05728000,16,0.07698000,2155.13969340,0
1680221880000,27980.40000000,27981.50000000,27969.08000000,27969.08000000,0.10578000,1680221939999,2959.04299070,12,0.09581000,2680.15245780,0
1680221940000,27967.27000000,27967.27000000,27944.14000000,27965.85000000,0.07431000,1680221999999,2077.32253220,19,0.04690000,1311.02810480,0
1680222000000,27967.64000000,27967.64000000,27962.99000000,27965.32000000,0.02286000,1680222059999,639.27156010,3,0.00000000,0.00000000,0
1680222060000,27957.87000000,27957.87000000,27934.20000000,27934.20000000,0.14093000,1680222119999,3937.44425550,9,0.09525000,2661.23064880,0
1680222120000,27933.96000000,27936.63000000,27933.96000000,27936.63000000,0.16669000,1680222179999,4656.33104310,3,0.16669000,4656.33104310,0
1680222180000,27936.10000000,27939.94000000,27921.33000000,27936.87000000,0.33940000,1680222239999,9480.72486530,14,0.07188000,2007.68288100,0
1680222240000,27947.57000000,27960.67000000,27947.57000000,27954.44000000,0.03150000,1680222299999,880.57648080,9,0.02975000,831.64965830,0
1680222300000,27954.53000000,27971.77000000,27951.87000000,27971.77000000,0.10066000,1680222359999,2814.08999790,14,0.08956000,2503.68008620,0
1680222360000,27976.48000000,27998.31000000,27976.48000000,27998.31000000,0.01972000,1680222419999,551.86552610,10,0.01617000,452.51299040,0
1680222420000,27998.65000000,28025.58000000,27998.65000000,28025.58000000,0.25727000,1680222479999,7206.02902370,18,0.18298000,5125.21375460,0
1680222480000,28027.27000000,28078.34000000,28027.27000000,28069.35000000,1.04919000,1680222539999,29433.91916610,44,0.88467000,24816.96916210,0
1680222540000,28076.30000000,28130.78000000,28076.30000000,28120.84000000,1.82296000,1680222599999,51240.42203240,59,1.33614000,37553.91584550,0
1680222600000,28132.63000000,28146.47000000,28121.02000000,28121.02000000,0.36668000,1680222659999,10317.85985150,13,0.27658000,7782.93635450,0
1680222660000,28128.66000000,28128.66000000,28103.37000000,28103.37000000,0.32578000,1680222719999,9161.14201590,11,0.24455000,6878.08215130,0
1680222720000,28100.81000000,28100.81000000,28083.08000000,28083.08000000,0.63808000,1680222779999,17926.16420390,23,0.62089000,17443.26014750,0
1680222780000,28103.21000000,28112.48000000,28103.21000000,28112.48000000,0.00560000,1680222839999,157.41354030,3,0.00560000,157.41354030,0
1680222840000,28100.06000000,28116.26000000,28100.06000000,28116.26000000,0.01784000,1680222899999,501.37230040,3,0.01784000,501.37230040,0
1680222900000,28116.26000000,28144.01000000,28116.26000000,28144.01000000,0.20176000,1680222959999,5676.02782830,14,0.15053000,4234.36747210,0
1680222960000,28147.28000000,28152.55000000,28124.18000000,28124.18000000,0.01590000,1680223019999,447.51415230,9,0.00840000,236.41577810,0
1680223020000,28124.17000000,28124.17000000,28114.89000000,28114.89000000,0.08748000,1680223079999,2459.53164610,4,0.08150000,2291.36353500,0
1680223080000,28114.89000000,28114.89000000,28098.87000000,28098.87000000,0.21337000,1680223139999,5996.50307270,18,0.03494000,982.20148690,0
1680223140000,28098.11000000,28120.04000000,28098.11000000,28120.04000000,0.07178000,1680223199999,2016.92137120,3,0.07178000,2016.92137120,0
1680223200000,28120.38000000,28134.61000000,28120.38000000,28134.61000000,0.06165000,1680223259999,1734.34810850,9,0.01268000,356.66547210,0
1680223260000,28126.39000000,28127.39000000,28121.26000000,28121.26000000,0.16540000,1680223319999,4651.80150600,3,0.05570000,1566.69562300,0
1680223320000,28111.52000000,28111.52000000,28108.74000000,28108.74000000,0.04776000,1680223379999,1342.47645260,3,0.04667000,1311.83489580,0
1680223380000,28108.18000000,28111.81000000,28108.18000000,28108.18000000,1.30749000,1680223439999,36752.46487750,12,0.17556000,4934.67208080,0
1680223440000,28108.18000000,28108.18000000,28108.18000000,28108.18000000,0.00000000,1680223499999,0.00000000,0,0.00000000,0.00000000,0
1680223500000,28108.18000000,28108.18000000,28108.18000000,28108.18000000,0.00000000,1680223559999,0.00000000,0,0.00000000,0.00000000,0
1680223560000,28125.17000000,28140.95000000,28125.17000000,28140.95000000,0.16793000,1680223619999,4723.36155470,6,0.16594000,4667.36106420,0
1680223620000,28139.54000000,28139.54000000,28128.22000000,28135.09000000,0.10266000,1680223679999,2888.66148030,9,0.01190000,334.72581800,0
1680223680000,28138.24000000,28138.24000000,28138.24000000,28138.24000000,0.01833000,1680223739999,515.77393920,1,0.01833000,515.77393920,0
1680223740000,28132.93000000,28144.18000000,28132.93000000,28143.33000000,0.01845000,1680223799999,519.20878420,8,0.00000000,0.00000000,0
1680223800000,28152.72000000,28196.42000000,28152.72000000,28196.42000000,0.04775000,1680223859999,1345.28996980,18,0.04337000,1221.83693120,0
1680223860000,28186.83000000,28188.82000000,28186.83000000,28188.82000000,0.02048000,1680223919999,577.30170040,2,0.00000000,0.00000000,0
1680223920000,28190.03000000,28192.83000000,28190.02000000,28192.83000000,0.02672000,1680223979999,753.25215270,3,0.02149000,605.80365180,0
1680223980000,28196.50000000,28276.33000000,28196.50000000,28273.27000000,2.17878000,1680224039999,61484.62737070,60,2.15906000,60927.79505280,0
1680224040000,28252.96000000,28289.47000000,28240.70000000,28289.47000000,0.24209000,1680224099999,6841.35887750,24,0.21782000,6155.73367990,0
1680224100000,28288.53000000,28331.68000000,28268.95000000,28287.25000000,3.26361000,1680224159999,92388.91040560,67,2.77195000,78470.81326970,0
1680224160000,28311.30000000,28314.77000000,28311.30000000,28314.77000000,0.08135000,1680224219999,2303.15991170,3,0.08135000,2303.15991170,0
1680224220000,28295.71000000,28322.54000000,28275.35000000,28291.77000000,1.05247000,1680224279999,29798.12245080,24,0.01528000,432.41308810,0
1680224280000,28301.43000000,28301.43000000,28254.34000000,28254.34000000,0.09829000,1680224339999,2779.62886890,15,0.07740000,2189.05358150,0
1680224340000,28279.34000000,28285.12000000,28252.15000000,28252.15000000,0.19790000,1680224399999,5595.41413170,8,0.10501000,2968.16705930,0
1680224400000,28253.10000000,28268.13000000,28249.67000000,28253.02000000,0.33370000,1680224459999,9428.41585830,8,0.25675000,7254.48266330,0
1680224460000,28244.35000000,28244.38000000,28224.78000000,28224.78000000,0.36244000,1680224519999,10233.15435160,19,0.25349000,7156.11944270,0
1680224520000,28220.01000000,28284.68000000,28215.52000000,28267.06000000,0.31944000,1680224579999,9028.85145740,21,0.17435000,4927.07411510,0
1680224580000,28270.21000000,28315.63000000,28266.67000000,28315.63000000,0.21113000,1680224639999,5973.33108750,20,0.19490000,5514.28271310,0
1680224640000,28295.35000000,28295.35000000,28270.32000000,28270.32000000,0.08379000,1680224699999,2369.62148520,15,0.06300000,1781.63641600,0
1680224700000,28280.70000000,28323.81000000,28280.29000000,28323.81000000,0.44674000,1680224759999,12644.63281370,21,0.42955000,12158.46651450,0
1680224760000,28316.00000000,28317.49000000,28288.16000000,28314.80000000,0.43861000,1680224819999,12413.56587910,20,0.28099000,7951.36647020,0
1680224820000,28296.96000000,28296.96000000,28281.74000000,28281.74000000,0.01470000,1680224879999,415.85074080,6,0.00000000,0.00000000,0
1680224880000,28282.76000000,28328.51000000,28282.76000000,28309.91000000,0.75501000,1680224939999,21371.64517800,37,0.65483000,18534.13324080,0
1680224940000,28306.43000000,28336.91000000,28284.63000000,28336.91000000,0.41142000,1680224999999,11647.00898060,41,0.13270000,3758.24283750,0
1680225000000,28337.81000000,28374.51000000,28337.81000000,28354.53000000,0.30596000,1680225059999,8675.27674650,26,0.30102000,8535.20897790,0
1680225060000,28374.10000000,28374.10000000,28310.42000000,28314.42000000,0.45098000,1680225119999,12776.35639420,40,0.07945000,2249.63842030,0
1680225120000,28309.06000000,28309.06000000,28289.68000000,28292.29000000,0.14671000,1680225179999,4152.39168780,14,0.04503000,1274.32075940,0
1680225180000,28298.00000000,28313.84000000,28298.00000000,28303.59000000,0.19178000,1680225239999,5427.82422010,8,0.19178000,5427.82422010,0
1680225240000,28303.81000000,28303.81000000,28283.26000000,28283.26000000,0.31243000,1680225299999,8838.78246040,9,0.05422000,1534.52038260,0
1680225300000,28291.55000000,28301.51000000,28291.55000000,28295.20000000,0.16030000,1680225359999,4535.89837520,4,0.07846000,2220.51792320,0
1680225360000,28305.81000000,28308.69000000,28292.89000000,28292.90000000,0.17503000,1680225419999,4952.24847550,5,0.16911000,4784.67822730,0
1680225420000,28287.27000000,28287.27000000,28256.84000000,28256.84000000,0.42326000,1680225479999,11967.16243220,22,0.17076000,4828.69546260,0
1680225480000,28256.83000000,28262.87000000,28249.30000000,28262.87000000,0.01060000,1680225539999,299.51877520,6,0.00321000,90.71689200,0
1680225540000,28262.34000000,28262.34000000,28258.61000000,28258.61000000,0.04125000,1680225599999,1165.68952030,2,0.03539000,1000.07220790,0
1680225600000,28249.77000000,28268.53000000,28249.77000000,28265.82000000,0.05543000,1680225659999,1566.70131900,10,0.01067000,301.62521510,0
1680225660000,28255.21000000,28292.30000000,28249.77000000,28291.36000000,0.87071000,1680225719999,24615.02487090,22,0.79422000,22451.19348760,0
1680225720000,28279.12000000,28279.12000000,28243.63000000,28248.66000000,0.45369000,1680225779999,12820.52809980,39,0.23922000,6758.56962530,0
1680225780000,28252.49000000,28252.49000000,28248.32000000,28249.25000000,0.17948000,1680225839999,5070.25395040,4,0.12860000,3632.93211040,0
1680225840000,28249.05000000,28249.05000000,28245.55000000,28247.68000000,0.06683000,1680225899999,1887.83587580,4,0.05449000,1539.28578880,0
1680225900000,28243.65000000,28258.35000000,28243.65000000,28251.28000000,0.06511000,1680225959999,1839.17625480,3,0.05861000,1655.49697980,0
1680225960000,28241.79000000,28250.29000000,28235.65000000,28250.29000000,0.01533000,1680226019999,432.95432870,6,0.00720000,203.37113760,0
1680226020000,28254.85000000,28254.85000000,28249.32000000,28249.32000000,0.08595000,1680226079999,2428.35584410,4,0.05310000,1500.23217600,0
1680226080000,28253.74000000,28253.93000000,28253.74000000,28253.93000000,0.12606000,1680226139999,3561.67360840,2,0.12606000,3561.67360840,0
1680226140000,28233.81000000,28233.81000000,28233.81000000,28233.81000000,0.00109000,1680226199999,30.77485290,1,0.00000000,0.00000000,0
1680226200000,28233.75000000,28233.75000000,28220.71000000,28220.71000000,0.00821000,1680226259999,231.73495790,5,0.00133000,37.53354430,0
1680226260000,28219.76000000,28219.76000000,28188.52000000,28192.82000000,0.05520000,1680226319999,1556.62289640,15,0.00371000,104.59693670,0
1680226320000,28185.44000000,28185.44000000,28182.62000000,28182.62000000,0.00252000,1680226379999,71.02324800,2,0.00000000,0.00000000,0
1680226380000,28186.27000000,28186.27000000,28186.27000000,28186.27000000,0.05849000,1680226439999,1648.61493230,2,0.05849000,1648.61493230,0
1680226440000,28179.66000000,28202.59000000,28176.88000000,28194.34000000,2.13998000,1680226499999,60343.32354850,44,2.12439000,59903.85004210,0
1680226500000,28194.36000000,28206.19000000,28194.36000000,28202.30000000,2.63897000,1680226559999,74419.68616960,43,2.56897000,72445.25286960,0
1680226560000,28202.30000000,28215.35000000,28202.30000000,28213.97000000,0.79555000,1680226619999,22441.88030670,10,0.71289000,20109.71504500,0
1680226620000,28205.62000000,28205.62000000,28186.04000000,28186.04000000,0.42509000,1680226679999,11985.99501550,7,0.35400000,9980.87883190,0
1680226680000,28187.41000000,28189.49000000,28169.04000000,28169.04000000,0.48213000,1680226739999,13586.87393920,15,0.35790000,10087.13150200,0
1680226740000,28162.21000000,28170.61000000,28159.02000000,28159.02000000,0.35449000,1680226799999,9984.67728970,11,0.29737000,8375.77642500,0
1680226800000,28159.78000000,28180.00000000,28159.78000000,28180.00000000,1.75245000,1680226859999,49364.97937670,22,1.73472000,48865.42421570,0
1680226860000,28187.56000000,28187.61000000,28173.21000000,28173.21000000,0.53458000,1680226919999,15066.22777770,7,0.53458000,15066.22777770,0
1680226920000,28170.22000000,28170.22000000,28157.34000000,28157.34000000,0.38671000,1680226979999,10890.71455220,10,0.38183000,10753.30142470,0
1680226980000,28154.28000000,28154.28000000,28145.72000000,28146.02000000,0.72011000,1680227039999,20269.52141880,19,0.71269000,20060.64340400,0
1680227040000,28155.08000000,28172.23000000,28155.08000000,28172.23000000,0.49233000,1680227099999,13868.23946730,9,0.44383000,12502.42442330,0
1680227100000,28146.68000000,28146.68000000,28127.90000000,28127.90000000,0.39309000,1680227159999,11062.28334800,20,0.00119000,33.47220100,0
1680227160000,28131.97000000,28133.26000000,28126.85000000,28127.46000000,0.56518000,1680227219999,15898.89557140,10,0.39482000,11106.25368780,0
1680227220000,28144.82000000,28155.20000000,28144.82000000,28155.20000000,0.89229000,1680227279999,25115.82445270,13,0.88987000,25047.70337730,0
1680227280000,28156.78000000,28160.93000000,28147.10000000,28149.45000000,0.14784000,1680227339999,4162.05359060,7,0.14172000,3989.78020010,0
1680227340000,28147.01000000,28147.55000000,28147.01000000,28147.55000000,0.70000000,1680227399999,19703.00478320,4,0.70000000,19703.00478320,0
1680227400000,28145.91000000,28152.26000000,28141.14000000,28151.06000000,0.59164000,1680227459999,16653.55353080,11,0.57564000,16203.13657080,0
1680227460000,28164.43000000,28179.22000000,28164.43000000,28179.22000000,0.11261000,1680227519999,3172.85923590,10,0.11156000,3143.28658440,0
1680227520000,28157.31000000,28157.31000000,28157.31000000,28157.31000000,0.00526000,1680227579999,148.10745060,1,0.00000000,0.00000000,0
1680227580000,28154.28000000,28154.28000000,28122.47000000,28122.47000000,0.11078000,1680227639999,3118.15067450,14,0.00505000,142.01847350,0
1680227640000,28130.03000000,28130.03000000,28130.03000000,28130.03000000,0.00691000,1680227699999,194.37850730,1,0.00691000,194.37850730,0
1680227700000,28130.60000000,28152.03000000,28130.60000000,28152.03000000,0.53940000,1680227759999,15174.49148450,9,0.53940000,15174.49148450,0
1680227760000,28157.43000000,28157.43000000,28151.08000000,28151.41000000,0.56246000,1680227819999,15834.32916790,11,0.51124000,14392.10560330,0
1680227820000,28153.20000000,28153.69000000,28146.03000000,28146.27000000,0.90458000,1680227879999,25463.15721720,27,0.90458000,25463.15721720,0
1680227880000,28158.37000000,28159.28000000,28158.37000000,28159.28000000,1.30331000,1680227939999,36700.09737690,36,1.30331000,36700.09737690,0
1680227940000,28159.69000000,28159.69000000,28153.59000000,28153.59000000,0.10248000,1680227999999,2885.43007100,17,0.09580000,2697.32334180,0
1680228000000,28152.02000000,28152.02000000,28133.16000000,28133.16000000,0.36614000,1680228059999,10305.62443920,11,0.36234000,10198.71843120,0
1680228060000,28137.68000000,28137.68000000,28122.60000000,28122.60000000,0.05050000,1680228119999,1420.51108930,10,0.04417000,1242.46390150,0
1680228120000,28122.59000000,28141.84000000,28119.19000000,28131.83000000,0.55373000,1680228179999,15580.17744850,15,0.55079000,15497.47993990,0
1680228180000,28133.63000000,28136.96000000,28128.70000000,28128.70000000,0.02460000,1680228239999,692.08358130,4,0.02460000,692.08358130,0
1680228240000,28125.84000000,28130.80000000,28125.84000000,28130.80000000,0.24164000,1680228299999,6796.93859790,5,0.24164000,6796.93859790,0
1680228300000,28147.67000000,28147.67000000,28147.67000000,28147.67000000,0.08480000,1680228359999,2386.92241600,1,0.08480000,2386.92241600,0
1680228360000,28149.99000000,28162.23000000,28148.95000000,28155.66000000,1.12905000,1680228419999,31790.95235780,32,1.07526000,30276.37630950,0
1680228420000,28154.73000000,28166.63000000,28151.79000000,28164.43000000,1.78135000,1680228479999,50160.50436160,35,1.77950000,50108.40016610,0
1680228480000,28164.44000000,28169.81000000,28158.87000000,28159.77000000,2.69751000,1680228539999,75970.54925840,48,2.69246000,75828.34211690,0
1680228540000,28159.92000000,28163.17000000,28142.11000000,28142.11000000,0.73825000,1680228599999,20787.23778080,20,0.69808000,19656.64696450,0
1680228600000,28135.30000000,28135.30000000,28115.51000000,28123.94000000,0.92688000,1680228659999,26067.90079470,33,0.90731000,25517.43266520,0
1680228660000,28123.79000000,28125.97000000,28110.39000000,28113.62000000,0.36344000,1680228719999,10219.55783400,10,0.35603000,10011.25294160,0
1680228720000,28113.61000000,28113.72000000,28113.61000000,28113.72000000,0.35970000,1680228779999,10112.47656490,5,0.35970000,10112.47656490,0
1680228780000,28106.29000000,28106.29000000,28100.77000000,28104.90000000,0.59906000,1680228839999,16836.48972110,13,0.59418000,16699.35195760,0
1680228840000,28100.82000000,28100.83000000,28095.85000000,28096.65000000,0.11400000,1680228899999,3203.48280730,7,0.11071000,3111.03903200,0
1680228900000,28089.56000000,28109.92000000,28087.57000000,28103.15000000,0.43855000,1680228959999,12326.54958600,12,0.35955000,10106.38792310,0
1680228960000,28112.48000000,28118.04000000,28112.48000000,28118.04000000,0.00597000,1680229019999,167.85869400,4,0.00597000,167.85869400,0
1680229020000,28119.75000000,28119.75000000,28119.75000000,28119.75000000,0.00888000,1680229079999,249.70338000,1,0.00888000,249.70338000,0
1680229080000,28113.75000000,28115.90000000,28108.49000000,28114.00000000,1.06813000,1680229139999,30027.32437770,15,1.06813000,30027.32437770,0
1680229140000,28106.03000000,28106.03000000,28101.61000000,28101.61000000,0.01722000,1680229199999,483.95189100,2,0.01722000,483.95189100,0
1680229200000,28108.67000000,28114.05000000,28106.86000000,28106.86000000,0.04678000,1680229259999,1314.85516920,3,0.04678000,1314.85516920,0
1680229260000,28106.86000000,28106.86000000,28106.86000000,28106.86000000,0.00000000,1680229319999,0.00000000,0,0.00000000,0.00000000,0
1680229320000,28124.20000000,28124.20000000,28124.20000000,28124.20000000,0.01931000,1680229379999,543.07830200,1,0.01931000,543.07830200,0
1680229380000,28124.33000000,28143.72000000,28120.33000000,28143.72000000,0.52341000,1680229439999,14721.12075930,23,0.37130000,10443.22425370,0
1680229440000,28151.85000000,28164.88000000,28151.85000000,28157.18000000,0.15283000,1680229499999,4303.90550780,8,0.14862000,4185.34031640,0
1680229500000,28161.53000000,28161.53000000,28143.55000000,28143.55000000,0.06109000,1680229559999,1720.01599810,3,0.03766000,1060.19980080,0
1680229560000,28160.56000000,28162.56000000,28160.56000000,28162.56000000,0.02307000,1680229619999,649.70611740,6,0.02307000,649.70611740,0
1680229620000,28162.56000000,28162.56000000,28162.56000000,28162.56000000,0.00000000,1680229679999,0.00000000,0,0.00000000,0.00000000,0
1680229680000,28152.07000000,28154.53000000,28152.07000000,28154.53000000,0.10066000,1680229739999,2833.85863740,5,0.00000000,0.00000000,0
1680229740000,28154.11000000,28172.16000000,28154.11000000,28172.16000000,0.92101000,1680229799999,25942.79527630,18,0.85101000,23971.16687630,0
1680229800000,28169.05000000,28169.05000000,28169.05000000,28169.05000000,0.00178000,1680229859999,50.14090900,1,0.00178000,50.14090900,0
1680229860000,28159.71000000,28159.71000000,28159.71000000,28159.71000000,0.05022000,1680229919999,1414.18063620,1,0.05022000,1414.18063620,0
1680229920000,28158.85000000,28158.85000000,28158.85000000,28158.85000000,0.00372000,1680229979999,104.75092200,1,0.00372000,104.75092200,0
1680229980000,28156.92000000,28160.38000000,28156.91000000,28160.38000000,0.25928000,1680230039999,7300.97519510,7,0.00905000,254.85143900,0
1680230040000,28157.98000000,28157.98000000,28157.98000000,28157.98000000,0.07000000,1680230099999,1971.05860000,1,0.00000000,0.00000000,0
1680230100000,28174.23000000,28174.23000000,28174.23000000,28174.23000000,0.00109000,1680230159999,30.70991070,1,0.00109000,30.70991070,0
1680230160000,28179.21000000,28199.31000000,28179.21000000,28199.31000000,0.19818000,1680230219999,5586.71346170,24,0.18460000,5203.80633150,0
1680230220000,28192.65000000,28192.65000000,28192.65000000,28192.65000000,0.02706000,1680230279999,762.89310900,1,0.02706000,762.89310900,0
1680230280000,28184.37000000,28197.85000000,28184.37000000,28196.41000000,0.20344000,1680230339999,5734.97580540,5,0.13142000,3704.18909800,0
1680230340000,28205.04000000,28211.75000000,28205.04000000,28211.75000000,0.06481000,1680230399999,1828.30212410,5,0.06388000,1802.06738210,0
1680230400000,28212.74000000,28212.74000000,28212.74000000,28212.74000000,0.00489000,1680230459999,137.96029860,1,0.00489000,137.96029860,0
1680230460000,28198.37000000,28198.38000000,28198.37000000,28198.38000000,0.07111000,1680230519999,2005.18630620,2,0.07111000,2005.18630620,0
1680230520000,28197.98000000,28198.76000000,28194.59000000,28198.76000000,0.02422000,1680230579999,682.94128700,3,0.01889000,532.64605360,0
1680230580000,28185.07000000,28185.07000000,28181.28000000,28181.28000000,0.00437000,1680230639999,123.15861540,3,0.00124000,34.94948680,0
1680230640000,28179.97000000,28179.97000000,28169.78000000,28169.78000000,0.07967000,1680230699999,2244.38187020,7,0.00000000,0.00000000,0
1680230700000,28179.18000000,28179.18000000,28179.18000000,28179.18000000,0.08671000,1680230759999,2443.41669780,1,0.08671000,2443.41669780,0
1680230760000,28170.15000000,28179.97000000,28166.74000000,28179.97000000,0.04127000,1680230819999,1162.92344240,4,0.03579000,1008.56112630,0
1680230820000,28183.75000000,28205.74000000,28183.75000000,28205.74000000,0.02236000,1680230879999,630.44880330,10,0.01612000,454.48947610,0
1680230880000,28202.22000000,28206.49000000,28202.22000000,28206.49000000,0.01073000,1680230939999,302.62826700,2,0.00432000,121.85203680,0
1680230940000,28193.70000000,28193.70000000,28193.70000000,28193.70000000,0.01772000,1680230999999,499.59236400,1,0.01772000,499.59236400,0
1680231000000,28182.06000000,28182.06000000,28166.50000000,28167.42000000,0.08165000,1680231059999,2300.40795930,10,0.06509000,1833.85388070,0
1680231060000,28166.49000000,28166.49000000,28158.30000000,28162.16000000,0.17469000,1680231119999,4919.63787720,6,0.00000000,0.00000000,0
1680231120000,28165.66000000,28167.50000000,28135.43000000,28135.43000000,0.10180000,1680231179999,2865.65555820,19,0.05769000,1623.87286340,0
1680231180000,28136.28000000,28136.28000000,28108.99000000,28130.04000000,0.22858000,1680231239999,6427.54910980,29,0.11535000,3243.07384160,0
1680231240000,28133.44000000,28154.66000000,28133.44000000,28154.66000000,0.22583000,1680231299999,6356.47772190,13,0.22583000,6356.47772190,0
1680231300000,28154.66000000,28154.66000000,28154.66000000,28154.66000000,0.00000000,1680231359999,0.00000000,0,0.00000000,0.00000000,0
1680231360000,28144.95000000,28151.94000000,28144.95000000,28151.94000000,0.01532000,1680231419999,431.27374080,4,0.01332000,374.98384080,0
1680231420000,28141.06000000,28151.78000000,28141.06000000,28151.78000000,0.03181000,1680231479999,895.40295300,4,0.02013000,566.65899060,0
1680231480000,28151.78000000,28151.78000000,28151.78000000,28151.78000000,0.00000000,1680231539999,0.00000000,0,0.00000000,0.00000000,0
1680231540000,28148.16000000,28151.94000000,28148.16000000,28151.94000000,0.00291000,1680231599999,81.91515240,2,0.00106000,29.84105640,0
1680231600000,28151.94000000,28151.94000000,28151.94000000,28151.94000000,0.00000000,1680231659999,0.00000000,0,0.00000000,0.00000000,0
1680231660000,28151.94000000,28151.94000000,28151.94000000,28151.94000000,0.00000000,1680231719999,0.00000000,0,0.00000000,0.00000000,0
1680231720000,28151.94000000,28151.94000000,28151.94000000,28151.94000000,0.00000000,1680231779999,0.00000000,0,0.00000000,0.00000000,0
1680231780000,28132.25000000,28132.25000000,28128.93000000,28128.93000000,0.03163000,1680231839999,889.78844710,4,0.00754000,212.09323020,0
1680231840000,28128.93000000,28128.93000000,28128.93000000,28128.93000000,0.00000000,1680231899999,0.00000000,0,0.00000000,0.00000000,0
1680231900000,28128.92000000,28128.92000000,28121.47000000,28124.66000000,0.13705000,1680231959999,3854.41820100,7,0.00000000,0.00000000,0
1680231960000,28135.07000000,28140.77000000,28135.07000000,28140.77000000,0.11513000,1680232019999,3239.62349070,6,0.00958000,269.58857660,0
1680232020000,28144.11000000,28156.53000000,28144.11000000,28148.95000000,0.29000000,1680232079999,8164.30800790,10,0.10325000,2906.29336980,0
1680232080000,28141.21000000,28143.38000000,28141.21000000,28143.38000000,0.01374000,1680232139999,386.68217840,3,0.01374000,386.68217840,0
1680232140000,28148.27000000,28148.27000000,28147.02000000,28147.02000000,0.21312000,1680232199999,5998.91490240,3,0.03552000,999.78215040,0
1680232200000,28147.02000000,28147.02000000,28147.02000000,28147.02000000,0.00000000,1680232259999,0.00000000,0,0.00000000,0.00000000,0
1680232260000,28148.70000000,28153.07000000,28146.71000000,28153.07000000,0.02519000,1680232319999,709.07954830,3,0.02519000,709.07954830,0
1680232320000,28149.73000000,28149.73000000,28149.73000000,28149.73000000,0.00279000,1680232379999,78.53774670,1,0.00000000,0.00000000,0
1680232380000,28156.33000000,28158.83000000,28155.17000000,28155.35000000,0.58092000,1680232439999,16356.90640780,13,0.01378000,387.99168930,0
1680232440000,28159.11000000,28159.80000000,28159.11000000,28159.80000000,0.07450000,1680232499999,2097.85610240,3,0.07450000,2097.85610240,0
1680232500000,28160.04000000,28160.04000000,28160.03000000,28160.03000000,0.12050000,1680232559999,3393.28414840,2,0.00000000,0.00000000,0
1680232560000,28142.41000000,28146.32000000,28140.54000000,28140.54000000,0.04832000,1680232619999,1359.95325740,3,0.01247000,350.91253380,0
1680232620000,28142.87000000,28142.87000000,28142.87000000,28142.87000000,0.00268000,1680232679999,75.42289160,1,0.00268000,75.42289160,0
1680232680000,28142.02000000,28144.85000000,28142.02000000,28144.85000000,0.27849000,1680232739999,7837.87051270,4,0.27053000,7613.86003350,0
1680232740000,28146.88000000,28146.88000000,28146.88000000,28146.88000000,0.08881000,1680232799999,2499.72441280,1,0.00000000,0.00000000,0
1680232800000,28143.31000000,28147.70000000,28143.31000000,28147.70000000,0.08546000,1680232859999,2405.13081390,3,0.08546000,2405.13081390,0
1680232860000,28165.24000000,28165.24000000,28165.24000000,28165.24000000,0.00062000,1680232919999,17.46244880,1,0.00000000,0.00000000,0
