1735522920000,93728.01000000,93728.01000000,93611.17000000,93683.34000000,0.96493000,1735522979999,90370.72333210,68,0.68683000,64318.90578430,0
1735522980000,93689.63000000,93750.41000000,93644.00000000,93671.71000000,1.68540000,1735523039999,157910.58959330,68,0.57435000,53809.95416590,0
1735523040000,93671.72000000,93671.72000000,93590.63000000,93594.68000000,2.14457000,1735523099999,200755.81084340,110,1.36215000,127510.20781420,0
1735523100000,93590.62000000,93590.62000000,93457.15000000,93480.24000000,2.40805000,1735523159999,225162.12289160,265,0.81604000,76295.55491440,0
1735523160000,93481.73000000,93482.48000000,93310.30000000,93310.30000000,1.57324000,1735523219999,146909.63477820,264,0.33410000,31192.81737290,0
1735523220000,93310.30000000,93365.71000000,93259.68000000,93328.09000000,5.43053000,1735523279999,506768.82787730,210,3.59978000,335927.32388490,0
1735523280000,93312.55000000,93364.28000000,93260.00000000,93355.94000000,1.28631000,1735523339999,120041.99101140,65,1.06620000,99493.95561880,0
1735523340000,93380.68000000,93458.98000000,93353.54000000,93458.98000000,2.33487000,1735523399999,218076.77465860,81,1.06738000,99689.83294570,0
1735523400000,93452.91000000,93488.47000000,93392.97000000,93474.54000000,3.02765000,1735523459999,282877.71463680,89,1.60743000,150162.68453210,0
1735523460000,93483.13000000,93549.38000000,93414.79000000,93549.38000000,1.50062000,1735523519999,140264.64612850,59,1.02727000,96016.61201850,0
1735523520000,93550.81000000,93582.72000000,93528.01000000,93567.38000000,1.10586000,1735523579999,103454.36179040,60,0.90825000,84965.26579370,0
1735523580000,93567.37000000,93616.00000000,93548.64000000,93575.90000000,0.82012000,1735523639999,76742.60544690,54,0.51831000,48499.55947080,0
1735523640000,93603.99000000,93638.55000000,93603.26000000,93603.26000000,0.74566000,1735523699999,69811.65455780,47,0.38630000,36171.52637270,0
1735523700000,93609.27000000,93625.86000000,93536.68000000,93536.68000000,1.72662000,1735523759999,161580.84830830,66,0.89859000,84092.78539980,0
1735523760000,93536.68000000,93643.77000000,93529.85000000,93643.76000000,1.90803000,1735523819999,178551.96603600,83,1.53936000,144049.11362590,0
1735523820000,93643.77000000,93727.99000000,93638.63000000,93692.00000000,3.10934000,1735523879999,291272.43817050,159,2.34601000,219751.60196930,0
1735523880000,93696.22000000,93736.00000000,93696.22000000,93734.63000000,0.83223000,1735523939999,78000.53326050,55,0.31116000,29161.58911170,0
1735523940000,93728.55000000,93750.00000000,93700.01000000,93744.01000000,2.79108000,1735523999999,261583.61901880,117,1.91913000,179867.71939860,0
1735524000000,93744.00000000,93775.06000000,93738.44000000,93775.06000000,3.11799000,1735524059999,292341.33122520,105,2.75216000,258044.13461580,0
1735524060000,93775.05000000,93775.05000000,93744.01000000,93759.51000000,1.23256000,1735524119999,115562.63964650,45,1.12778000,105737.38654390,0
1735524120000,93760.94000000,93764.02000000,93681.79000000,93764.02000000,0.88235000,1735524179999,82708.14182660,49,0.52536000,49239.94044440,0
1735524180000,93763.14000000,93763.82000000,93667.26000000,93667.26000000,1.30165000,1735524239999,121997.62740110,63,0.90099000,84439.01845450,0
1735524240000,93652.01000000,93707.34000000,93631.47000000,93688.90000000,1.42290000,1735524299999,133267.33820460,48,0.80043000,74966.35905810,0
1735524300000,93667.93000000,93667.93000000,93600.01000000,93616.00000000,0.91405000,1735524359999,85584.72572830,42,0.82576000,77319.10435610,0
1735524360000,93642.84000000,93663.99000000,93596.00000000,93596.00000000,0.80355000,1735524419999,75229.53411300,43,0.49803000,46625.90938550,0
1735524420000,93574.64000000,93592.00000000,93516.01000000,93516.01000000,1.80617000,1735524479999,168981.79519780,72,0.99458000,93050.54747960,0
1735524480000,93515.06000000,93559.74000000,93508.01000000,93559.74000000,0.88900000,1735524539999,83144.19118540,60,0.84086000,78640.70499680,0
1735524540000,93583.99000000,93583.99000000,93528.01000000,93537.00000000,1.95253000,1735524599999,182656.28405700,38,0.47729000,44641.72840330,0
1735524600000,93545.16000000,93596.28000000,93516.00000000,93516.00000000,1.39584000,1735524659999,130583.26824170,69,1.08749000,101734.03910400,0
1735524660000,93516.01000000,93548.31000000,93470.78000000,93509.69000000,2.62366000,1735524719999,245311.76014500,115,1.20698000,112846.52192410,0
1735524720000,93525.67000000,93538.13000000,93489.96000000,93516.63000000,1.18891000,1735524779999,111186.76823320,66,0.76830000,71846.90297090,0
1735524780000,93521.74000000,93539.11000000,93468.87000000,93480.00000000,0.82858000,1735524839999,77466.36527080,43,0.55783000,52146.07725340,0
1735524840000,93477.97000000,93523.52000000,93420.01000000,93441.12000000,1.73072000,1735524899999,161784.50610500,101,1.10909000,103671.23167960,0
1735524900000,93442.33000000,93447.99000000,93410.71000000,93447.99000000,2.28467000,1735524959999,213445.71160990,113,1.83015000,170976.70366880,0
1735524960000,93435.99000000,93447.98000000,93393.85000000,93393.85000000,1.83841000,1735525019999,171755.57814620,99,1.10746000,103466.02284600,0
1735525020000,93393.84000000,93393.84000000,93318.71000000,93380.00000000,3.99661000,1735525079999,373104.87998520,208,1.92336000,179553.33541860,0
1735525080000,93388.31000000,93388.31000000,93292.52000000,93308.01000000,2.20843000,1735525139999,206090.55658950,105,1.52944000,142730.14293730,0
1735525140000,93307.98000000,93328.00000000,93280.32000000,93320.00000000,2.27633000,1735525199999,212420.10506590,159,1.98025000,184794.49969700,0
1735525200000,93319.91000000,93387.81000000,93280.12000000,93284.98000000,3.02854000,1735525259999,282660.70135660,161,2.61520000,244085.09165430,0
1735525260000,93284.98000000,93341.32000000,93252.01000000,93302.74000000,1.76885000,1735525319999,165013.37651730,121,0.89914000,83873.81164200,0
1735525320000,93300.36000000,93404.00000000,93300.36000000,93404.00000000,0.93452000,1735525379999,87245.86080570,47,0.49009000,45753.79486240,0
1735525380000,93404.00000000,93410.52000000,93332.00000000,93361.72000000,1.45848000,1735525439999,136176.59814110,60,0.90358000,84357.51164080,0
1735525440000,93348.02000000,93371.04000000,93328.01000000,93348.51000000,1.28717000,1735525499999,120153.41898150,44,0.83985000,78391.13649250,0
1735525500000,93328.00000000,93375.72000000,93328.00000000,93358.26000000,0.92053000,1735525559999,85933.39812720,42,0.46340000,43255.22935440,0
1735525560000,93356.81000000,93359.12000000,93324.92000000,93324.93000000,1.32958000,1735525619999,124098.06895270,76,0.97001000,90530.74580250,0
1735525620000,93324.93000000,93324.93000000,93268.00000000,93312.35000000,0.86295000,1735525679999,80512.32395550,48,0.56982000,53161.08100410,0
1735525680000,93323.21000000,93363.57000000,93310.68000000,93318.83000000,0.86208000,1735525739999,80456.18919000,32,0.54202000,50585.08500140,0
1735525740000,93309.71000000,93350.58000000,93280.30000000,93350.58000000,1.90808000,1735525799999,178047.35189720,67,1.30527000,121797.03196200,0
1735525800000,93342.84000000,93427.99000000,93342.84000000,93350.97000000,3.73508000,1735525859999,348788.27766650,109,2.52547000,235799.35430240,0
1735525860000,93348.00000000,93400.01000000,93348.00000000,93400.00000000,2.92494000,1735525919999,273098.15780090,104,2.38903000,223058.34645900,0
1735525920000,93400.00000000,93412.00000000,93336.28000000,93347.32000000,1.23087000,1735525979999,114938.52746380,48,0.40905000,38195.21118650,0
1735525980000,93328.07000000,93329.45000000,93260.44000000,93283.99000000,2.94607000,1735526039999,274823.14215510,115,0.68805000,64184.57043660,0
1735526040000,93283.99000000,93283.99000000,93236.34000000,93279.37000000,1.55239000,1735526099999,144766.30957700,93,0.62957000,58711.06690230,0
1735526100000,93262.90000000,93304.86000000,93235.30000000,93304.86000000,0.82157000,1735526159999,76625.74202480,41,0.60856000,56755.32229870,0
1735526160000,93304.86000000,93388.84000000,93292.26000000,93363.91000000,2.76544000,1735526219999,258161.26403930,133,2.01633000,188228.40622550,0
1735526220000,93342.92000000,93342.93000000,93288.00000000,93331.14000000,1.04355000,1735526279999,97375.10365840,40,0.75669000,70604.08869020,0
1735526280000,93351.99000000,93355.99000000,93311.93000000,93336.00000000,0.49736000,1735526339999,46421.73919850,31,0.40390000,37697.09354280,0
1735526340000,93335.99000000,93447.49000000,93312.61000000,93388.00000000,2.23478000,1735526399999,208625.63094370,92,1.04626000,97675.01761860,0
1735526400000,93391.96000000,93434.35000000,93362.43000000,93407.99000000,1.37337000,1735526459999,128257.74204840,66,1.17339000,109577.28534390,0
1735526460000,93407.98000000,93468.01000000,93390.90000000,93436.11000000,1.34931000,1735526519999,126062.66214470,120,0.90486000,84538.82239010,0
1735526520000,93436.11000000,93520.00000000,93436.11000000,93463.99000000,2.13037000,1735526579999,199149.92335860,119,1.85307000,173224.51887460,0
1735526580000,93454.45000000,93455.28000000,93380.01000000,93380.01000000,2.27926000,1735526639999,212907.01492880,110,2.06419000,192815.88450020,0
1735526640000,93372.00000000,93424.00000000,93371.32000000,93424.00000000,1.00476000,1735526699999,93834.16401300,46,0.70920000,66230.65520490,0
1735526700000,93426.37000000,93470.39000000,93414.79000000,93414.79000000,2.19782000,1735526759999,205371.40088730,85,1.05884000,98935.96264030,0
1735526760000,93404.14000000,93404.15000000,93363.61000000,93377.41000000,1.70647000,1735526819999,159335.35302340,77,1.56847000,146448.87696300,0
1735526820000,93377.42000000,93423.99000000,93377.42000000,93404.00000000,1.90895000,1735526879999,178294.21391430,99,1.38189000,129060.35977830,0
1735526880000,93404.00000000,93507.64000000,93404.00000000,93507.63000000,0.76771000,1735526939999,71737.44322930,42,0.71819000,67107.54372550,0
1735526940000,93507.64000000,93573.68000000,93492.63000000,93544.41000000,2.93212000,1735526999999,274226.55763680,128,1.59174000,148879.87581930,0
1735527000000,93541.43000000,93551.07000000,93476.01000000,93503.97000000,1.54881000,1735527059999,144841.27296120,69,0.59118000,55278.30907930,0
1735527060000,93500.72000000,93528.00000000,93475.76000000,93524.11000000,0.94518000,1735527119999,88379.85585170,40,0.86177000,80580.36409560,0
1735527120000,93528.49000000,93546.70000000,93495.99000000,93546.70000000,2.96811000,1735527179999,277557.48447230,89,0.77432000,72406.55881390,0
1735527180000,93546.70000000,93548.00000000,93516.86000000,93548.00000000,0.77079000,1735527239999,72089.85592980,43,0.57684000,53948.93666650,0
1735527240000,93547.99000000,93638.35000000,93525.79000000,93626.59000000,2.75838000,1735527299999,258112.47010370,143,2.31010000,216174.94266690,0
1735527300000,93626.59000000,93705.43000000,93625.28000000,93689.67000000,1.66613000,1735527359999,156048.98339950,127,1.49997000,140488.97970950,0
1735527360000,93689.67000000,93716.00000000,93625.31000000,93636.52000000,1.39508000,1735527419999,130684.08258270,80,0.62264000,58304.43761860,0
1735527420000,93636.52000000,93705.35000000,93636.52000000,93690.99000000,1.49629000,1735527479999,140190.22737240,101,1.05469000,98815.07387750,0
1735527480000,93674.50000000,93720.28000000,93674.50000000,93702.02000000,2.86471000,1735527539999,268419.86556620,171,2.69398000,252422.39372170,0
1735527540000,93698.17000000,93740.44000000,93688.01000000,93704.02000000,5.10386000,1735527599999,478306.43994480,206,2.66898000,250097.94603180,0
1735527600000,93704.02000000,93715.99000000,93684.01000000,93685.41000000,1.44051000,1735527659999,134968.88692760,71,1.29645000,121470.25273450,0
1735527660000,93672.40000000,93684.77000000,93585.14000000,93599.43000000,4.66262000,1735527719999,436595.15261410,181,1.41224000,132271.37211010,0
1735527720000,93591.10000000,93679.93000000,93591.10000000,93672.01000000,1.54299000,1735527779999,144466.97305040,61,1.35895000,127233.00367830,0
1735527780000,93684.02000000,93700.35000000,93644.01000000,93700.34000000,1.48785000,1735527839999,139368.75103920,88,1.31070000,122772.54329370,0
1735527840000,93683.98000000,93767.77000000,93683.98000000,93716.00000000,3.81137000,1735527899999,357244.33281990,158,1.74966000,163995.22918010,0
1735527900000,93712.01000000,93875.75000000,93712.01000000,93875.74000000,2.17141000,1735527959999,203672.98942160,226,2.03875000,191225.87661710,0
1735527960000,93875.74000000,93879.74000000,93828.01000000,93851.66000000,3.16605000,1735528019999,297180.46687850,103,1.33370000,125175.96852380,0
1735528020000,93851.65000000,93860.66000000,93828.01000000,93843.97000000,0.82220000,1735528079999,77162.63578370,39,0.48984000,45969.07053200,0
1735528080000,93832.03000000,93847.55000000,93812.06000000,93816.95000000,1.26857000,1735528139999,119034.91928540,57,0.68266000,64056.63496400,0
1735528140000,93823.63000000,93832.91000000,93760.94000000,93832.01000000,2.87958000,1735528199999,270087.04022180,109,1.42367000,133504.91021180,0
1735528200000,93830.21000000,93835.99000000,93788.02000000,93788.02000000,1.03483000,1735528259999,97088.53734750,40,0.20811000,19524.73353880,0
1735528260000,93788.01000000,93825.56000000,93772.27000000,93825.56000000,1.23322000,1735528319999,115666.77976830,41,1.22341000,114746.39128770,0
1735528320000,93825.56000000,93827.99000000,93752.01000000,93765.44000000,1.70991000,1735528379999,160395.72859500,57,0.99541000,93364.63848840,0
1735528380000,93765.46000000,93808.00000000,93765.46000000,93794.63000000,0.74194000,1735528439999,69583.33883710,25,0.60291000,56542.07773610,0
1735528440000,93794.62000000,93815.99000000,93786.10000000,93807.68000000,1.02103000,1735528499999,95770.67537740,45,0.57500000,53931.51424220,0
1735528500000,93806.84000000,93827.98000000,93767.05000000,93816.00000000,1.99077000,1735528559999,186744.50076540,88,1.50115000,140809.52112990,0
1735528560000,93816.00000000,93820.00000000,93783.06000000,93804.18000000,0.52543000,1735528619999,49287.58880890,43,0.16364000,15347.70422930,0
1735528620000,93799.91000000,93827.99000000,93799.91000000,93815.99000000,0.61866000,1735528679999,58041.92416310,24,0.24394000,22883.97624620,0
1735528680000,93813.50000000,93819.99000000,93785.67000000,93817.62000000,0.14776000,1735528739999,13860.96918720,18,0.06721000,6304.45765010,0
1735528740000,93812.01000000,93818.50000000,93753.11000000,93753.11000000,1.19711000,1735528799999,112272.22676300,47,0.40003000,37527.65647960,0
