1713399600000,61040.00000000,61100.00000000,61040.00000000,61097.27000000,0.33925000,1713399659999,20721.92571160,37,0.15132000,9240.68853590,0
1713399660000,61096.60000000,61128.00000000,61067.99000000,61099.99000000,0.22739000,1713399719999,13889.99748120,23,0.16885000,10313.76152560,0
1713399720000,61090.53000000,61128.59000000,61072.00000000,61080.01000000,0.09828000,1713399779999,6004.72191260,27,0.02611000,1595.04519640,0
1713399780000,61107.39000000,61124.00000000,61092.00000000,61099.99000000,0.22631000,1713399839999,13829.65643830,28,0.17657000,10790.14459990,0
1713399840000,61100.00000000,61123.99000000,61056.00000000,61056.00000000,0.46609000,1713399899999,28483.14316660,36,0.36491000,22302.59384660,0
1713399900000,61032.00000000,61032.00000000,60932.07000000,60976.00000000,0.42233000,1713399959999,25746.57870980,72,0.07269000,4430.44738930,0
1713399960000,60980.00000000,61100.00000000,60980.00000000,61096.00000000,0.35551000,1713400019999,21700.62088940,53,0.27350000,16694.69877580,0
1713400020000,61084.00000000,61096.01000000,61041.99000000,61048.01000000,0.13011000,1713400079999,7944.55007240,47,0.07767000,4741.63738690,0
1713400080000,61048.97000000,61187.58000000,61032.00000000,61187.58000000,0.18902000,1713400139999,11554.58273570,47,0.15707000,9603.14755910,0
1713400140000,61188.97000000,61224.10000000,61160.01000000,61160.01000000,0.56460000,1713400199999,34552.86717270,42,0.28041000,17161.31110140,0
1713400200000,61168.00000000,61168.00000000,61074.51000000,61074.51000000,0.16107000,1713400259999,9843.32450380,8,0.00000000,0.00000000,0
1713400260000,61065.99000000,61065.99000000,61032.00000000,61037.45000000,0.76196000,1713400319999,46517.26233390,44,0.51487000,31433.40560910,0
1713400320000,61028.00000000,61049.54000000,61028.00000000,61036.00000000,0.05174000,1713400379999,3158.39310020,12,0.02660000,1623.75106140,0
1713400380000,61048.00000000,61084.00000000,61040.01000000,61068.00000000,0.02894000,1713400439999,1767.03013830,9,0.02788000,1702.29898660,0
1713400440000,61068.00000000,61068.00000000,61028.00000000,61028.00000000,0.64567000,1713400499999,39414.36863330,32,0.04113000,2510.65190660,0
1713400500000,61032.00000000,61088.72000000,61011.33000000,61088.72000000,0.06850000,1713400559999,4182.02251510,11,0.04835000,2951.97788180,0
1713400560000,61072.00000000,61072.00000000,61020.73000000,61028.00000000,0.23853000,1713400619999,14561.14467000,24,0.06261000,3821.45860130,0
1713400620000,61027.99000000,61055.99000000,60933.70000000,61003.99000000,0.27703000,1713400679999,16893.20775030,42,0.05383000,3282.79791250,0
1713400680000,61008.00000000,61095.98000000,61008.00000000,61082.62000000,0.09601000,1713400739999,5864.83176680,8,0.01741000,1062.92836100,0
1713400740000,61082.62000000,61153.85000000,61082.62000000,61144.02000000,0.28884000,1713400799999,17658.39617160,34,0.19533000,11940.79526760,0
1713400800000,61148.59000000,61259.99000000,61148.59000000,61247.67000000,0.38807000,1713400859999,23755.07845080,34,0.27976000,17126.59105900,0
1713400860000,61248.05000000,61285.88000000,61236.01000000,61245.76000000,1.01234000,1713400919999,62012.11509990,63,0.81354000,49834.16902390,0
1713400920000,61245.76000000,61256.75000000,61228.00000000,61228.00000000,0.16117000,1713400979999,9869.98300220,20,0.05026000,3077.90323640,0
1713400980000,61228.11000000,61245.75000000,61228.11000000,61244.00000000,0.05611000,1713401039999,3436.18935840,11,0.02610000,1598.30467140,0
1713401040000,61184.00000000,61199.92000000,61171.99000000,61199.92000000,0.12802000,1713401099999,7832.93266480,11,0.12233000,7484.79928710,0
1713401100000,61212.01000000,61251.86000000,61184.48000000,61251.86000000,0.12125000,1713401159999,7422.14500010,23,0.08628000,5281.58668020,0
1713401160000,61251.86000000,61254.51000000,61224.00000000,61249.02000000,0.34238000,1713401219999,20968.67621200,24,0.23552000,14424.43399220,0
1713401220000,61249.02000000,61348.01000000,61232.01000000,61324.00000000,0.37675000,1713401279999,23083.10702330,42,0.15428000,9453.06537840,0
1713401280000,61340.00000000,61346.21000000,61318.17000000,61331.88000000,0.09856000,1713401339999,6044.89384930,16,0.05202000,3191.00159500,0
1713401340000,61329.07000000,61428.00000000,61329.07000000,61420.00000000,0.33089000,1713401399999,20313.16965040,37,0.19994000,12273.74090950,0
1713401400000,61428.00000000,61456.21000000,61416.01000000,61428.00000000,0.16103000,1713401459999,9891.31938330,22,0.13161000,8083.71513830,0
1713401460000,61427.99000000,61468.74000000,61427.99000000,61451.00000000,0.98339000,1713401519999,60421.26250240,33,0.82531000,50706.73735710,0
1713401520000,61434.82000000,61472.00000000,61434.82000000,61472.00000000,0.18973000,1713401579999,11659.12611020,27,0.02732000,1678.79886970,0
1713401580000,61468.01000000,61486.97000000,61412.01000000,61443.98000000,0.32375000,1713401639999,19894.28607800,29,0.20995000,12899.33212120,0
1713401640000,61440.00000000,61440.00000000,61356.00000000,61360.01000000,0.46741000,1713401699999,28691.34756580,29,0.06775000,4158.04316830,0
1713401700000,61364.99000000,61379.99000000,61352.00000000,61379.99000000,0.12029000,1713401759999,7382.94905110,11,0.11282000,6924.55661770,0
1713401760000,61386.32000000,61405.52000000,61372.00000000,61405.52000000,0.02282000,1713401819999,1400.99885180,5,0.01867000,1146.24891740,0
1713401820000,61460.00000000,61522.72000000,61460.00000000,61508.00000000,0.19004000,1713401879999,11687.39638680,20,0.09763000,6002.35228330,0
1713401880000,61512.00000000,61512.00000000,61472.01000000,61484.00000000,0.04068000,1713401939999,2501.17514040,11,0.02719000,1671.78234040,0
1713401940000,61488.01000000,61512.00000000,61488.01000000,61511.99000000,0.05569000,1713401999999,3425.05274980,9,0.03569000,2194.81294980,0
1713402000000,61529.41000000,61568.01000000,61492.00000000,61492.00000000,0.57377000,1713402059999,35296.61522190,38,0.09664000,5945.65044060,0
1713402060000,61499.99000000,61571.95000000,61491.84000000,61571.95000000,0.25085000,1713402119999,15438.44649390,18,0.15990000,9843.95350730,0
1713402120000,61568.01000000,61634.39000000,61560.00000000,61564.01000000,0.51199000,1713402179999,31539.30406900,73,0.41993000,25869.10212820,0
1713402180000,61571.99000000,61592.00000000,61540.00000000,61547.99000000,0.13004000,1713402239999,8006.58779850,23,0.10219000,6291.84029850,0
1713402240000,61552.00000000,61603.99000000,61548.00000000,61592.00000000,0.08741000,1713402299999,5380.26391760,20,0.08277000,5094.46518550,0
1713402300000,61599.99000000,61626.98000000,61524.00000000,61524.00000000,0.37901000,1713402359999,23332.02234740,43,0.35202000,21670.13808130,0
1713402360000,61496.01000000,61572.00000000,61476.01000000,61572.00000000,0.62525000,1713402419999,38467.12695450,47,0.17905000,11014.96303130,0
1713402420000,61584.00000000,61620.00000000,61560.01000000,61597.02000000,0.22663000,1713402479999,13957.41342450,19,0.02866000,1764.96249450,0
1713402480000,61620.00000000,61641.33000000,61592.01000000,61592.01000000,0.13820000,1713402539999,8516.68147630,18,0.06311000,3889.55525840,0
1713402540000,61596.00000000,61623.20000000,61596.00000000,61604.01000000,1.03578000,1713402599999,63822.72472360,26,1.01034000,62255.67231140,0
1713402600000,61604.00000000,61604.00000000,61545.47000000,61545.47000000,0.03553000,1713402659999,2188.15939520,7,0.00694000,427.53100190,0
1713402660000,61544.00000000,61568.01000000,61532.00000000,61544.78000000,0.05631000,1713402719999,3465.70061380,13,0.01401000,862.28205380,0
1713402720000,61580.00000000,61612.00000000,61528.00000000,61536.00000000,0.65743000,1713402779999,40487.08290310,41,0.12550000,7722.39130420,0
1713402780000,61536.00000000,61651.25000000,61536.00000000,61616.51000000,0.10194000,1713402839999,6278.65650500,26,0.07248000,4463.03562900,0
1713402840000,61600.01000000,61623.99000000,61568.01000000,61580.00000000,0.54064000,1713402899999,33306.86260450,28,0.47252000,29110.71521760,0
1713402900000,61564.06000000,61564.06000000,61448.19000000,61460.00000000,1.07966000,1713402959999,66422.72578080,60,0.50681000,31177.42442520,0
1713402960000,61444.01000000,61465.26000000,61424.45000000,61436.00000000,0.22658000,1713403019999,13922.77356460,28,0.19296000,11857.47802960,0
1713403020000,61432.01000000,61432.01000000,61381.93000000,61424.00000000,0.26127000,1713403079999,16044.51216220,27,0.21066000,12936.20109690,0
1713403080000,61420.00000000,61420.00000000,61372.00000000,61374.13000000,0.43561000,1713403139999,26747.25425810,25,0.15634000,9599.65494490,0
1713403140000,61374.13000000,61440.47000000,61374.13000000,61440.47000000,0.74293000,1713403199999,45623.25182150,44,0.57989000,35612.42063180,0
1713403200000,61476.01000000,61487.99000000,61457.87000000,61482.40000000,0.48997000,1713403259999,30120.98173690,13,0.38314000,23552.68943970,0
1713403260000,61474.00000000,61474.00000000,61400.00000000,61421.53000000,0.03307000,1713403319999,2031.41381830,6,0.02146000,1318.31803640,0
1713403320000,61431.99000000,61456.01000000,61396.00000000,61456.01000000,0.26648000,1713403379999,16366.17749260,30,0.24240000,14886.90674540,0
1713403380000,61456.00000000,61474.81000000,61448.00000000,61474.81000000,0.09718000,1713403439999,5971.89623750,7,0.00107000,65.77804670,0
1713403440000,61471.30000000,61480.00000000,61418.56000000,61418.56000000,0.10803000,1713403499999,6637.82907190,5,0.02666000,1638.39036220,0
1713403500000,61424.00000000,61638.72000000,61420.01000000,61636.00000000,0.37389000,1713403559999,22997.94448210,35,0.32695000,20108.83265860,0
1713403560000,61624.01000000,61628.64000000,61572.01000000,61608.01000000,0.85846000,1713403619999,52884.18379920,58,0.66904000,41214.78107510,0
1713403620000,61612.00000000,61638.72000000,61587.99000000,61638.72000000,0.04698000,1713403679999,2895.05243820,13,0.01222000,753.05251270,0
1713403680000,61604.00000000,61604.00000000,61560.83000000,61560.83000000,0.05037000,1713403739999,3101.77047700,10,0.02649000,1630.83918260,0
1713403740000,61568.00000000,61597.13000000,61564.02000000,61580.02000000,0.13659000,1713403799999,8411.93463660,19,0.12345000,7602.66831500,0
1713403800000,61584.00000000,61584.00000000,61480.00000000,61503.99000000,0.46045000,1713403859999,28323.70248120,22,0.10186000,6263.31162060,0
1713403860000,61468.57000000,61488.00000000,61429.72000000,61430.00000000,1.21110000,1713403919999,74413.59975220,34,0.01375000,844.87909320,0
1713403920000,61429.99000000,61467.99000000,61408.01000000,61464.00000000,0.89546000,1713403979999,55013.14322810,60,0.73207000,44972.21164620,0
1713403980000,61476.00000000,61510.00000000,61452.01000000,61510.00000000,0.81862000,1713404039999,50329.08533060,24,0.70998000,43652.69676420,0
1713404040000,61520.00000000,61556.01000000,61484.01000000,61544.00000000,0.13163000,1713404099999,8098.33763010,29,0.05162000,3174.75657030,0
1713404100000,61531.58000000,61568.00000000,61512.01000000,61556.00000000,0.25667000,1713404159999,15793.96543690,22,0.08967000,5518.23245640,0
1713404160000,61555.10000000,61574.90000000,61555.08000000,61555.08000000,0.22439000,1713404219999,13814.93272560,12,0.12368000,7615.31679960,0
1713404220000,61552.01000000,61564.00000000,61536.00000000,61555.99000000,0.27010000,1713404279999,16625.00859060,24,0.10564000,6502.54478250,0
1713404280000,61548.02000000,61551.99000000,61488.00000000,61544.00000000,0.20805000,1713404339999,12798.88259880,26,0.13221000,8132.46558070,0
1713404340000,61547.99000000,61554.04000000,61524.00000000,61554.04000000,0.01942000,1713404399999,1195.09350870,6,0.01682000,1035.11350870,0
1713404400000,61556.00000000,61575.92000000,61554.04000000,61554.04000000,0.36849000,1713404459999,22685.39863930,20,0.36148000,22253.89129490,0
1713404460000,61554.82000000,61554.82000000,61492.00000000,61504.00000000,0.12154000,1713404519999,7475.57994580,21,0.06566000,4038.07958210,0
1713404520000,61496.00000000,61499.99000000,61486.15000000,61486.15000000,0.17524000,1713404579999,10776.32041950,13,0.00665000,408.92226550,0
1713404580000,61503.99000000,61559.99000000,61500.00000000,61552.01000000,0.10498000,1713404639999,6457.60485880,9,0.10035000,6172.62018090,0
1713404640000,61548.07000000,61560.00000000,61508.02000000,61508.02000000,0.02375000,1713404699999,1461.63053400,10,0.00900000,553.84311150,0
1713404700000,61499.99000000,61516.00000000,61491.97000000,61516.00000000,0.02536000,1713404759999,1559.53001020,8,0.01023000,629.14065470,0
1713404760000,61519.94000000,61564.01000000,61505.64000000,61564.00000000,0.40200000,1713404819999,24733.88081550,25,0.37298000,22948.43520280,0
1713404820000,61555.60000000,61562.01000000,61540.01000000,61562.01000000,0.00830000,1713404879999,510.89926750,4,0.00164000,100.93897150,0
1713404880000,61556.00000000,61567.60000000,61555.59000000,61567.60000000,0.01145000,1713404939999,704.81689740,5,0.00016000,9.85081600,0
1713404940000,61564.01000000,61564.01000000,61559.58000000,61564.00000000,0.13284000,1713404999999,8177.87980870,12,0.02976000,1832.04936490,0
1713405000000,61552.02000000,61572.01000000,61528.00000000,61540.01000000,0.20660000,1713405059999,12715.39260690,15,0.05785000,3560.05698260,0
1713405060000,61507.99000000,61559.35000000,61507.99000000,61524.00000000,0.16589000,1713405119999,10205.64979830,16,0.11114000,6836.09792040,0
1713405120000,61508.01000000,61508.01000000,61492.01000000,61492.01000000,0.00849000,1713405179999,522.19643070,4,0.00727000,447.15667070,0
1713405180000,61492.01000000,61492.01000000,61448.00000000,61460.00000000,0.07097000,1713405239999,4362.16760030,13,0.06012000,3695.21189490,0
1713405240000,61460.00000000,61460.01000000,61456.01000000,61460.00000000,0.05098000,1713405299999,3133.22897670,8,0.04978000,3059.47698640,0
1713405300000,61456.04000000,61477.97000000,61444.01000000,61477.97000000,0.10588000,1713405359999,6507.57468320,12,0.02341000,1438.67420670,0
1713405360000,61496.00000000,61560.00000000,61496.00000000,61556.00000000,0.28522000,1713405419999,17550.49658690,20,0.23880000,14693.28877880,0
1713405420000,61563.99000000,61576.02000000,61563.99000000,61572.01000000,0.12745000,1713405479999,7847.27762800,11,0.09526000,5865.23243810,0
1713405480000,61572.00000000,61600.26000000,61572.00000000,61600.26000000,0.23292000,1713405539999,14343.68692110,20,0.23246000,14315.36104110,0
1713405540000,61600.00000000,61668.37000000,61600.00000000,61628.75000000,0.30806000,1713405599999,18986.76185270,36,0.19219000,11845.55754580,0
1713405600000,61636.00000000,61640.02000000,61576.00000000,61576.00000000,0.54011000,1713405659999,33283.84284050,24,0.03385000,2085.97909150,0
1713405660000,61579.99000000,61728.15000000,61579.99000000,61728.15000000,0.46222000,1713405719999,28502.94672840,50,0.41125000,25361.51480620,0
1713405720000,61724.01000000,61736.75000000,61688.00000000,61688.00000000,0.10369000,1713405779999,6399.53388250,21,0.02300000,1419.51651440,0
1713405780000,61684.00000000,61780.19000000,61684.00000000,61752.00000000,1.08321000,1713405839999,66847.27464370,63,0.98192000,60595.08348980,0
1713405840000,61756.00000000,61774.87000000,61752.01000000,61772.00000000,0.06076000,1713405899999,3752.72605360,11,0.05930000,3662.53475800,0
1713405900000,61772.02000000,61790.00000000,61755.78000000,61764.41000000,3.53186000,1713405959999,218202.78253380,90,2.20636000,136307.54378620,0
1713405960000,61768.03000000,61919.13000000,61768.03000000,61877.78000000,0.76019000,1713406019999,47033.78086770,93,0.55912000,34587.32918840,0
1713406020000,61876.25000000,61912.00000000,61844.01000000,61895.99000000,0.38645000,1713406079999,23908.53379560,33,0.31121000,19251.89378980,0
1713406080000,61868.01000000,61868.01000000,61828.01000000,61856.00000000,0.17848000,1713406139999,11037.38638990,20,0.16659000,10302.09678280,0
1713406140000,61851.99000000,61851.99000000,61824.01000000,61840.00000000,0.36764000,1713406199999,22734.49260700,26,0.25188000,15575.41467230,0
1713406200000,61836.00000000,61836.00000000,61796.01000000,61796.01000000,0.14846000,1713406259999,9176.41533630,15,0.08645000,5343.21702970,0
1713406260000,61827.99000000,61828.20000000,61773.59000000,61773.59000000,0.31106000,1713406319999,19224.83822880,17,0.18234000,11270.25601790,0
1713406320000,61791.50000000,61801.19000000,61772.12000000,61776.00000000,0.26895000,1713406379999,16618.38241680,8,0.25447000,15723.70301700,0
1713406380000,61768.14000000,61780.01000000,61732.00000000,61732.00000000,0.46857000,1713406439999,28936.41268800,25,0.07021000,4335.85372690,0
1713406440000,61712.00000000,61744.41000000,61704.01000000,61720.00000000,1.10615000,1713406499999,68288.95430280,30,1.04098000,64266.93972540,0
1713406500000,61714.61000000,61714.61000000,61672.01000000,61672.01000000,0.19829000,1713406559999,12234.12563030,18,0.02354000,1452.22601380,0
1713406560000,61668.00000000,61668.00000000,61533.66000000,61575.97000000,2.13222000,1713406619999,131263.16334840,88,0.12863000,7919.46215850,0
1713406620000,61575.18000000,61582.44000000,61564.00000000,61582.44000000,0.18897000,1713406679999,11636.15666090,14,0.11299000,6957.71713180,0
1713406680000,61593.81000000,61615.99000000,61567.50000000,61573.81000000,0.40959000,1713406739999,25230.03466300,25,0.09149000,5635.66192950,0
1713406740000,61552.00000000,61572.00000000,61526.57000000,61547.99000000,0.44068000,1713406799999,27122.53375040,37,0.20573000,12662.13735410,0
1713406800000,61544.00000000,61544.00000000,61508.02000000,61508.02000000,0.03042000,1713406859999,1871.69462200,7,0.00717000,441.14780110,0
1713406860000,61508.28000000,61508.28000000,61419.61000000,61448.00000000,1.18193000,1713406919999,72614.09780390,71,0.05465000,3358.73412530,0
1713406920000,61460.27000000,61492.00000000,61460.27000000,61492.00000000,0.04529000,1713406979999,2784.23330950,18,0.03893000,2393.16767710,0
1713406980000,61523.99000000,61523.99000000,61500.01000000,61500.01000000,0.12901000,1713407039999,7936.54780410,9,0.03349000,2059.99237530,0
1713407040000,61508.01000000,61511.99000000,61499.99000000,61499.99000000,0.10661000,1713407099999,6557.41960720,6,0.00207000,127.31509260,0
1713407100000,61495.83000000,61522.00000000,61495.83000000,61522.00000000,0.12143000,1713407159999,7468.16287970,15,0.02542000,1563.67031100,0
1713407160000,61523.78000000,61523.78000000,61516.01000000,61516.86000000,0.03280000,1713407219999,2017.78451500,5,0.02614000,1608.03620680,0
1713407220000,61513.50000000,61539.99000000,61496.00000000,61535.99000000,0.25593000,1713407279999,15744.51537730,16,0.14524000,8935.25159980,0
1713407280000,61534.13000000,61535.84000000,61527.08000000,61535.84000000,0.00205000,1713407339999,126.14611520,3,0.00043000,26.45805440,0
1713407340000,61536.23000000,61536.23000000,61504.00000000,61527.96000000,0.07637000,1713407399999,4698.87011440,14,0.02724000,1675.70093780,0
1713407400000,61508.00000000,61520.01000000,61492.00000000,61516.25000000,0.06491000,1713407459999,3992.43808910,14,0.02922000,1797.31438840,0
1713407460000,61512.00000000,61530.00000000,61512.00000000,61520.01000000,1.00970000,1713407519999,62122.20687370,31,0.43161000,26552.38671370,0
1713407520000,61502.00000000,61502.00000000,61487.14000000,61496.12000000,0.17465000,1713407579999,10739.45118110,7,0.02373000,1459.29780990,0
1713407580000,61508.01000000,61584.00000000,61507.74000000,61572.25000000,0.52804000,1713407639999,32485.61001680,21,0.16172000,9951.02681190,0
1713407640000,61572.26000000,61572.26000000,61572.25000000,61572.25000000,0.00388000,1713407699999,238.90034740,4,0.00174000,107.13573240,0
1713407700000,61556.01000000,61568.00000000,61508.00000000,61568.00000000,0.03888000,1713407759999,2392.86779270,8,0.02379000,1464.58823640,0
1713407760000,61579.99000000,61579.99000000,61568.01000000,61568.01000000,0.00912000,1713407819999,561.50995500,3,0.00912000,561.50995500,0
1713407820000,61544.01000000,61547.99000000,61536.01000000,61547.99000000,0.01080000,1713407879999,664.64940900,5,0.01036000,637.56829340,0
1713407880000,61539.99000000,61564.00000000,61539.99000000,61564.00000000,0.04801000,1713407939999,2955.09125750,6,0.04634000,2852.31947420,0
1713407940000,61563.99000000,61606.74000000,61544.24000000,61606.74000000,0.04651000,1713407999999,2863.85737000,12,0.02433000,1498.42942540,0
1713408000000,61596.25000000,61707.93000000,61596.25000000,61696.01000000,0.19420000,1713408059999,11979.36150980,26,0.15801000,9747.41715780,0
1713408060000,61680.27000000,61680.27000000,61654.18000000,61668.01000000,0.03060000,1713408119999,1887.04212640,8,0.01529000,942.88154030,0
1713408120000,61668.01000000,61679.99000000,61647.15000000,61659.96000000,1.49111000,1713408179999,91931.42362790,34,0.07581000,4674.51157660,0
1713408180000,61663.37000000,61663.37000000,61575.74000000,61575.74000000,0.10945000,1713408239999,6746.44722190,17,0.07604000,4686.65065480,0
1713408240000,61586.90000000,61604.00000000,61586.90000000,61604.00000000,0.00928000,1713408299999,571.57123400,3,0.00928000,571.57123400,0
1713408300000,61603.99000000,61603.99000000,61564.00000000,61564.01000000,0.16545000,1713408359999,10186.56815290,9,0.11004000,6774.84687030,0
1713408360000,61568.00000000,61605.99000000,61568.00000000,61605.99000000,0.02010000,1713408419999,1237.92959570,6,0.02010000,1237.92959570,0
1713408420000,61639.84000000,61683.26000000,61632.77000000,61668.28000000,0.30168000,1713408479999,18601.43901350,13,0.08138000,5017.56813960,0
1713408480000,61645.43000000,61645.43000000,61632.01000000,61634.80000000,0.01050000,1713408539999,647.23259670,3,0.00384000,236.67403290,0
1713408540000,61630.07000000,61630.07000000,61602.95000000,61602.95000000,0.04361000,1713408599999,2687.03151460,9,0.03630000,2236.70806760,0
1713408600000,61586.00000000,61586.00000000,61550.55000000,61556.00000000,0.25963000,1713408659999,15982.65245150,11,0.05255000,3234.70002050,0
1713408660000,61560.26000000,61671.98000000,61560.26000000,61612.00000000,1.14483000,1713408719999,70521.69272720,66,0.91892000,56595.69303350,0
1713408720000,61608.29000000,61620.00000000,61596.01000000,61600.01000000,0.13534000,1713408779999,8337.88553450,13,0.05546000,3416.36924630,0
1713408780000,61632.00000000,61636.55000000,61608.00000000,61608.29000000,0.11476000,1713408839999,7072.43973520,11,0.10425000,6424.69269520,0
1713408840000,61627.83000000,61632.00000000,61613.35000000,61632.00000000,0.02493000,1713408899999,1536.21508080,6,0.00989000,609.39824340,0
1713408900000,61636.00000000,61688.00000000,61632.00000000,61677.61000000,0.23636000,1713408959999,14576.52069280,13,0.19089000,11772.71754500,0
1713408960000,61675.09000000,61675.09000000,61664.01000000,61664.01000000,0.05675000,1713409019999,3499.78932750,5,0.00038000,23.43398580,0
1713409020000,61671.99000000,61671.99000000,61628.36000000,61640.00000000,0.36703000,1713409079999,22628.39739480,13,0.01914000,1180.00180320,0
1713409080000,61628.00000000,61628.00000000,61608.00000000,61614.44000000,0.09172000,1713409139999,5651.18709700,10,0.08506000,5240.74461700,0
1713409140000,61612.00000000,61615.98000000,61608.01000000,61615.98000000,0.08964000,1713409199999,5522.81123630,9,0.08925000,5498.78255630,0
1713409200000,61662.73000000,61732.00000000,61662.73000000,61712.02000000,0.14348000,1713409259999,8853.84667640,8,0.14286000,8815.59184260,0
1713409260000,61727.99000000,61785.39000000,61726.95000000,61785.39000000,0.11669000,1713409319999,7207.39457290,18,0.11089000,6849.28078190,0
1713409320000,61785.39000000,61800.00000000,61767.30000000,61800.00000000,0.18515000,1713409379999,11439.83462440,11,0.16537000,10217.71961020,0
1713409380000,61827.99000000,61894.48000000,61798.13000000,61804.28000000,0.59441000,1713409439999,36758.36388870,45,0.34048000,21057.01403430,0
1713409440000,61796.01000000,61800.00000000,61764.26000000,61767.05000000,0.10229000,1713409499999,6320.68243660,20,0.08980000,5548.94074250,0
1713409500000,61837.36000000,61876.07000000,61837.36000000,61876.00000000,0.10550000,1713409559999,6525.53810540,6,0.07307000,4518.92981030,0
1713409560000,61872.01000000,62091.29000000,61872.01000000,62068.00000000,3.30728000,1713409619999,205084.61309220,264,2.79325000,173192.38465630,0
1713409620000,62068.00000000,62072.00000000,61984.00000000,62004.00000000,0.34120000,1713409679999,21164.66921610,25,0.20117000,12476.70211670,0
1713409680000,62003.99000000,62071.99000000,62003.99000000,62056.01000000,0.13258000,1713409739999,8226.59178940,16,0.04707000,2920.20440160,0
1713409740000,62044.01000000,62080.00000000,62044.01000000,62080.00000000,0.32764000,1713409799999,20334.77378420,21,0.08936000,5545.54190750,0
1713409800000,62080.01000000,62152.00000000,62008.00000000,62028.00000000,0.26866000,1713409859999,16681.82648760,55,0.14543000,9033.35752570,0
1713409860000,62043.94000000,62060.00000000,62012.00000000,62026.01000000,0.12286000,1713409919999,7621.07485460,9,0.02550000,1581.87497570,0
1713409920000,62026.01000000,62068.00000000,62008.01000000,62008.01000000,0.31946000,1713409979999,19812.99207150,21,0.09293000,5764.81063020,0
1713409980000,61996.00000000,62064.01000000,61996.00000000,62048.01000000,0.18224000,1713410039999,11303.96139330,15,0.06405000,3971.55231460,0
1713410040000,62052.01000000,62076.01000000,62032.37000000,62068.01000000,0.08604000,1713410099999,5339.50151780,24,0.05024000,3117.74245980,0
1713410100000,62065.78000000,62077.41000000,61988.00000000,62039.25000000,0.42565000,1713410159999,26405.73282350,44,0.40301000,25002.03175890,0
1713410160000,62040.01000000,62040.01000000,62000.00000000,62016.01000000,0.07290000,1713410219999,4520.87684010,9,0.07220000,4477.47040010,0
1713410220000,62016.40000000,62040.00000000,62009.77000000,62040.00000000,0.41680000,1713410279999,25850.06517510,19,0.31858000,19758.91359910,0
1713410280000,62039.99000000,62039.99000000,62009.78000000,62015.98000000,0.40331000,1713410339999,25017.76731500,22,0.02186000,1355.64783630,0
1713410340000,62012.01000000,62012.01000000,62000.01000000,62001.04000000,0.15360000,1713410399999,9523.97770280,15,0.04502000,2791.51613350,0
