1739340420000000,95826.92000000,95832.01000000,95788.01000000,95788.01000000,0.52245000,1739340479999999,50062.84022200,33,0.02789000,2672.71633950,0
1739340480000000,95788.01000000,95788.01000000,95765.99000000,95765.99000000,0.44311000,1739340539999999,42440.05974250,19,0.24681000,23638.83837690,0
1739340540000000,95772.41000000,95776.98000000,95766.21000000,95776.98000000,0.08391000,1739340599999999,8036.50538110,13,0.02545000,2437.48666080,0
1739340600000000,95777.92000000,95777.92000000,95744.64000000,95744.64000000,0.55340000,1739340659999999,52995.65894040,29,0.28855000,27631.30290140,0
1739340660000000,95744.65000000,95826.57000000,95744.65000000,95808.01000000,2.10457000,1739340719999999,201599.55610010,73,0.82150000,78669.36496090,0
1739340720000000,95817.96000000,95823.05000000,95817.95000000,95823.05000000,0.36945000,1739340779999999,35400.59717460,26,0.35118000,33649.91109910,0
1739340780000000,95823.05000000,95884.86000000,95823.05000000,95884.85000000,1.25638000,1739340839999999,120407.73423990,44,1.17513000,112617.09608320,0
1739340840000000,95884.85000000,95909.34000000,95868.02000000,95909.34000000,1.48808000,1739340899999999,142674.31349220,43,1.07554000,103121.11649690,0
1739340900000000,95909.34000000,95919.94000000,95894.00000000,95900.01000000,1.89458000,1739340959999999,181702.50912070,72,0.87778000,84182.30879080,0
1739340960000000,95884.00000000,95910.17000000,95884.00000000,95910.17000000,0.18589000,1739341019999999,17827.90074810,15,0.08240000,7902.79452790,0
1739341020000000,95910.17000000,95934.60000000,95902.46000000,95906.01000000,1.43684000,1739341079999999,137820.23452360,85,1.36435000,130867.01510170,0
1739341080000000,95910.64000000,95931.32000000,95910.64000000,95923.90000000,0.84920000,1739341139999999,81458.35692520,40,0.19097000,18317.60873740,0
1739341140000000,95914.73000000,95914.73000000,95866.69000000,95866.69000000,0.62609000,1739341199999999,60029.97137440,35,0.33056000,31690.99848400,0
1739341200000000,95866.70000000,95911.99000000,95832.01000000,95832.01000000,1.24108000,1739341259999999,118999.11981750,53,0.35877000,34396.90583040,0
1739341260000000,95825.73000000,95825.73000000,95787.76000000,95787.76000000,0.36856000,1739341319999999,35308.47397150,25,0.18636000,17853.98485760,0
1739341320000000,95787.39000000,95840.00000000,95776.06000000,95840.00000000,0.60056000,1739341379999999,57533.95415070,42,0.51204000,49052.36594420,0
1739341380000000,95840.00000000,95916.47000000,95840.00000000,95889.30000000,2.73990000,1739341439999999,262727.44448360,113,1.77803000,170476.93581480,0
1739341440000000,95889.31000000,95889.31000000,95832.62000000,95832.62000000,0.32655000,1739341499999999,31305.97836160,28,0.00564000,540.63296960,0
1739341500000000,95825.73000000,95830.01000000,95787.39000000,95787.39000000,0.16980000,1739341559999999,16269.64991620,20,0.03142000,3010.70828200,0
1739341560000000,95784.01000000,95791.36000000,95774.01000000,95789.99000000,0.79001000,1739341619999999,75670.44372300,40,0.64645000,61919.29064920,0
1739341620000000,95793.14000000,95803.99000000,95776.00000000,95782.32000000,0.41465000,1739341679999999,39721.88042570,20,0.02333000,2234.67688000,0
1739341680000000,95778.01000000,95793.76000000,95775.14000000,95775.14000000,0.09956000,1739341739999999,9536.22959630,17,0.02924000,2800.48161930,0
1739341740000000,95769.88000000,95775.48000000,95769.88000000,95775.47000000,0.04384000,1739341799999999,4198.75689570,14,0.01069000,1023.80006520,0
1739341800000000,95775.47000000,95775.48000000,95735.83000000,95742.38000000,1.11670000,1739341859999999,106928.13704420,48,0.22743000,21777.56987110,0
1739341860000000,95742.37000000,95769.05000000,95726.42000000,95769.05000000,0.58619000,1739341919999999,56121.28147930,34,0.37442000,35847.31338800,0
1739341920000000,95769.05000000,95769.05000000,95732.56000000,95739.39000000,0.29007000,1739341979999999,27774.31854090,21,0.15474000,14815.57158840,0
1739341980000000,95739.39000000,95739.39000000,95669.28000000,95676.02000000,0.61935000,1739342039999999,59270.66128640,64,0.08219000,7863.18546230,0
1739342040000000,95684.48000000,95706.94000000,95684.48000000,95697.31000000,0.58480000,1739342099999999,55960.58894230,31,0.46436000,44434.09934440,0
1739342100000000,95697.31000000,95745.78000000,95686.49000000,95744.20000000,2.23518000,1739342159999999,213901.72490380,76,2.07238000,198318.46787930,0
1739342160000000,95744.20000000,95744.20000000,95728.49000000,95742.33000000,1.50984000,1739342219999999,144548.80281360,54,0.44942000,43024.64488140,0
1739342220000000,95751.93000000,95796.94000000,95751.93000000,95785.77000000,2.16973000,1739342279999999,207829.41868520,73,0.77749000,74466.50677450,0
1739342280000000,95780.00000000,95803.98000000,95780.00000000,95790.03000000,0.21533000,1739342339999999,20628.51673010,24,0.04398000,4212.78318450,0
1739342340000000,95790.03000000,95803.99000000,95780.01000000,95803.99000000,0.36866000,1739342399999999,35315.60532550,19,0.29350000,28115.70349470,0
1739342400000000,95803.99000000,95803.99000000,95779.32000000,95779.32000000,0.50820000,1739342459999999,48680.35007640,35,0.31439000,30113.51581180,0
1739342460000000,95774.68000000,95806.14000000,95771.52000000,95802.51000000,0.46415000,1739342519999999,44463.48576400,37,0.39047000,37405.30084480,0
1739342520000000,95802.51000000,95815.97000000,95802.51000000,95815.97000000,0.27921000,1739342579999999,26752.05524960,26,0.25002000,23955.20667720,0
1739342580000000,95815.97000000,95824.00000000,95815.97000000,95823.99000000,0.30185000,1739342639999999,28923.98553120,34,0.27813000,26651.07658840,0
1739342640000000,95823.98000000,95873.99000000,95819.10000000,95873.99000000,1.04632000,1739342699999999,100266.82669950,83,0.87515000,83861.31979290,0
1739342700000000,95873.98000000,95891.07000000,95844.90000000,95844.90000000,0.75592000,1739342759999999,72473.98671940,60,0.21354000,20470.49599790,0
1739342760000000,95838.03000000,95838.03000000,95812.44000000,95812.87000000,0.19404000,1739342819999999,18592.68448170,17,0.18128000,17369.94853670,0
1739342820000000,95810.50000000,95810.50000000,95788.00000000,95788.00000000,0.35716000,1739342879999999,34217.12075390,24,0.23659000,22666.17192830,0
1739342880000000,95788.01000000,95796.96000000,95744.01000000,95796.96000000,1.25669000,1739342939999999,120352.26945370,62,1.00332000,96085.26662500,0
1739342940000000,95799.94000000,95815.73000000,95798.31000000,95798.31000000,0.54047000,1739342999999999,51781.52388590,41,0.12268000,11753.04565010,0
1739343000000000,95798.31000000,95824.20000000,95794.33000000,95824.20000000,0.85245000,1739343059999999,81671.81473220,49,0.53825000,51566.89780400,0
1739343060000000,95824.21000000,95853.54000000,95814.01000000,95846.00000000,0.75845000,1739343119999999,72681.92601240,60,0.51921000,49755.09308240,0
1739343120000000,95846.00000000,95861.03000000,95835.54000000,95858.00000000,1.17318000,1739343179999999,112448.90397080,56,0.88311000,84644.87012670,0
1739343180000000,95858.01000000,95861.98000000,95849.48000000,95849.49000000,0.30094000,1739343239999999,28846.69030370,17,0.20848000,19983.75176760,0
1739343240000000,95849.49000000,95849.49000000,95812.24000000,95812.25000000,0.34398000,1739343299999999,32963.16850530,36,0.13812000,13234.99357440,0
1739343300000000,95812.25000000,95814.43000000,95812.00000000,95812.01000000,0.05400000,1739343359999999,5173.85247410,11,0.05225000,5006.17943290,0
1739343360000000,95812.01000000,95812.01000000,95749.07000000,95749.07000000,0.25070000,1739343419999999,24012.37572760,53,0.08673000,8306.51092190,0
1739343420000000,95738.02000000,95801.95000000,95738.02000000,95801.95000000,0.72726000,1739343479999999,69639.19385680,45,0.62756000,60089.66036600,0
1739343480000000,95801.94000000,95827.78000000,95791.13000000,95827.77000000,0.74783000,1739343539999999,71642.85177730,43,0.64429000,61722.84732510,0
1739343540000000,95827.77000000,95827.77000000,95798.01000000,95807.35000000,2.05833000,1739343599999999,197211.87721430,64,0.36726000,35185.23768160,0
1739343600000000,95810.43000000,95817.31000000,95782.85000000,95817.30000000,0.78892000,1739343659999999,75580.44303040,62,0.17303000,16576.32283540,0
1739343660000000,95817.32000000,95892.83000000,95817.31000000,95864.08000000,1.20176000,1739343719999999,115180.36082960,85,0.91786000,87959.01675790,0
1739343720000000,95847.29000000,95873.65000000,95826.50000000,95871.21000000,0.35270000,1739343779999999,33805.85959360,33,0.26079000,24996.50020420,0
1739343780000000,95871.20000000,95888.62000000,95867.76000000,95888.62000000,0.26450000,1739343839999999,25359.06143320,24,0.10294000,9869.74627780,0
1739343840000000,95888.62000000,95888.62000000,95865.08000000,95865.08000000,0.56010000,1739343899999999,53704.09902600,19,0.04656000,4464.15682520,0
1739343900000000,95860.02000000,95873.65000000,95820.01000000,95873.65000000,1.09444000,1739343959999999,104891.74511360,51,0.47485000,45506.42474830,0
1739343960000000,95873.99000000,95905.99000000,95873.99000000,95898.02000000,0.39717000,1739344019999999,38086.91287630,34,0.13983000,13407.32656110,0
1739344020000000,95899.01000000,95910.16000000,95880.44000000,95893.49000000,0.56397000,1739344079999999,54078.63438950,27,0.35869000,34393.25588360,0
1739344080000000,95883.23000000,95889.99000000,95880.36000000,95882.36000000,0.22948000,1739344139999999,22003.25026690,18,0.11584000,11107.01950000,0
1739344140000000,95882.35000000,95905.50000000,95876.09000000,95898.02000000,0.91962000,1739344199999999,88179.34690590,36,0.62393000,59822.07065360,0
1739344200000000,95889.97000000,95908.00000000,95866.61000000,95907.06000000,0.10651000,1739344259999999,10213.99087430,20,0.08141000,7807.27054480,0
1739344260000000,95896.98000000,95896.99000000,95882.02000000,95896.97000000,0.51782000,1739344319999999,49654.26370320,27,0.50030000,47974.14871580,0
1739344320000000,95896.97000000,95896.97000000,95815.11000000,95815.11000000,5.06706000,1739344379999999,485743.58566960,117,0.67354000,64549.28857070,0
1739344380000000,95814.97000000,95843.85000000,95814.97000000,95842.87000000,1.01908000,1739344439999999,97652.26046460,39,0.98676000,94555.20018990,0
1739344440000000,95834.75000000,95865.99000000,95834.75000000,95865.98000000,1.70679000,1739344499999999,163592.74589620,46,1.55495000,149036.47387610,0
1739344500000000,95865.99000000,95884.05000000,95857.66000000,95876.96000000,1.06341000,1739344559999999,101955.47213690,40,0.26807000,25697.98396840,0
1739344560000000,95876.96000000,95883.79000000,95856.02000000,95883.78000000,0.56302000,1739344619999999,53978.06060460,40,0.21115000,20242.66739560,0
1739344620000000,95883.78000000,95917.98000000,95876.96000000,95917.97000000,1.74350000,1739344679999999,167207.76045820,65,0.36877000,35365.38497650,0
1739344680000000,95921.93000000,95934.27000000,95915.59000000,95915.60000000,0.63664000,1739344739999999,61071.75319440,51,0.30108000,28882.15930860,0
1739344740000000,95915.60000000,96010.90000000,95915.60000000,95994.00000000,7.48971000,1739344799999999,718871.65017170,456,4.11145000,394581.76851520,0
1739344800000000,96000.01000000,96007.80000000,95975.68000000,95982.01000000,1.50404000,1739344859999999,144372.57413480,60,0.46857000,44975.64882200,0
1739344860000000,95976.01000000,95977.54000000,95959.89000000,95959.89000000,0.34263000,1739344919999999,32882.68679390,18,0.00945000,906.84742230,0
1739344920000000,95954.00000000,95957.47000000,95931.87000000,95931.87000000,0.91985000,1739344979999999,88255.00493080,42,0.37430000,35909.55841960,0
1739344980000000,95931.88000000,95945.94000000,95931.88000000,95941.96000000,0.85511000,1739345039999999,82039.01455320,35,0.81954000,78626.33760490,0
1739345040000000,95941.96000000,95963.83000000,95941.95000000,95963.82000000,0.62765000,1739345099999999,60220.90700920,39,0.48143000,46192.19918240,0
1739345100000000,95963.83000000,95984.00000000,95963.83000000,95984.00000000,1.05637000,1739345159999999,101393.40992510,35,0.39211000,37635.09449330,0
1739345160000000,95984.00000000,96000.00000000,95984.00000000,96000.00000000,0.47121000,1739345219999999,45233.45139880,40,0.46685000,44814.91357650,0
1739345220000000,95999.99000000,96038.38000000,95999.99000000,96038.38000000,2.34085000,1739345279999999,224752.55016170,125,2.02768000,194676.72115050,0
1739345280000000,96038.38000000,96083.58000000,96038.38000000,96083.58000000,1.29649000,1739345339999999,124542.11928910,138,0.75849000,72860.23567070,0
1739345340000000,96083.57000000,96083.58000000,96064.01000000,96064.02000000,1.68098000,1739345399999999,161505.63423400,58,0.53913000,51795.06944970,0
1739345400000000,96064.02000000,96064.91000000,96008.69000000,96031.96000000,1.64640000,1739345459999999,158102.81161270,98,0.80527000,77324.93355170,0
1739345460000000,96037.64000000,96039.99000000,96024.01000000,96039.99000000,0.94721000,1739345519999999,90961.79359410,57,0.65949000,63330.67344470,0
1739345520000000,96038.48000000,96106.99000000,96038.47000000,96106.99000000,1.48753000,1739345579999999,142923.76752310,118,0.52350000,50289.45918710,0
1739345580000000,96106.98000000,96154.00000000,96106.98000000,96146.04000000,1.12466000,1739345639999999,108116.36668750,177,0.98799000,94977.12482100,0
1739345640000000,96146.03000000,96157.99000000,96140.00000000,96140.01000000,2.97935000,1739345699999999,286466.35201990,96,1.29206000,124232.27957460,0
1739345700000000,96140.01000000,96140.01000000,96107.74000000,96121.99000000,0.73464000,1739345759999999,70618.37859450,59,0.32695000,31427.09326140,0
1739345760000000,96121.98000000,96141.22000000,96112.80000000,96115.48000000,0.78763000,1739345819999999,75712.32838210,55,0.18028000,17329.68559520,0
1739345820000000,96113.98000000,96120.32000000,96095.85000000,96095.86000000,0.32040000,1739345879999999,30794.31083460,35,0.02145000,2061.48300760,0
1739345880000000,96099.99000000,96099.99000000,96099.98000000,96099.98000000,0.09470000,1739345939999999,9100.66846360,22,0.03576000,3436.53564240,0
1739345940000000,96099.98000000,96159.58000000,96099.98000000,96141.55000000,1.07032000,1739345999999999,102905.03395050,42,0.28988000,27864.23399120,0
1739346000000000,96137.50000000,96137.50000000,96073.48000000,96076.97000000,0.85083000,1739346059999999,81771.98940050,52,0.37299000,35848.35350830,0
1739346060000000,96076.97000000,96103.38000000,96076.97000000,96103.38000000,0.29508000,1739346119999999,28354.89055890,34,0.29394000,28245.33885470,0
1739346120000000,96103.38000000,96103.38000000,96064.80000000,96074.26000000,0.54113000,1739346179999999,51994.19786700,42,0.09013000,8659.61528470,0
1739346180000000,96074.27000000,96074.27000000,96035.19000000,96035.99000000,0.75804000,1739346239999999,72811.54842340,37,0.01229000,1180.31172480,0
1739346240000000,96035.99000000,96060.00000000,96035.98000000,96060.00000000,0.77311000,1739346299999999,74254.98163990,42,0.76056000,73049.55593780,0
1739346300000000,96059.99000000,96076.75000000,96008.48000000,96008.48000000,1.99364000,1739346359999999,191467.68745540,75,0.25223000,24227.92378090,0
1739346360000000,96008.49000000,96028.55000000,96008.48000000,96020.02000000,0.07569000,1739346419999999,7267.33089160,26,0.05925000,5688.86357480,0
1739346420000000,96020.02000000,96039.98000000,96020.02000000,96030.66000000,0.46469000,1739346479999999,44623.76235960,42,0.33117000,31801.70907190,0
1739346480000000,96030.66000000,96030.66000000,96004.00000000,96004.01000000,0.19159000,1739346539999999,18396.89591710,33,0.01816000,1743.70467480,0
1739346540000000,96004.01000000,96004.01000000,95970.02000000,95983.14000000,0.72292000,1739346599999999,69397.13883890,40,0.17040000,16354.45142630,0
1739346600000000,95983.14000000,95983.14000000,95954.66000000,95960.01000000,0.36078000,1739346659999999,34623.71167700,36,0.08093000,7766.10924700,0
1739346660000000,95965.98000000,95966.14000000,95960.38000000,95964.02000000,0.78146000,1739346719999999,74989.43099180,31,0.77759000,74618.06314520,0
1739346720000000,95960.03000000,95960.03000000,95950.01000000,95950.02000000,0.56991000,1739346779999999,54688.09307130,38,0.01985000,1904.69868770,0
1739346780000000,95950.01000000,95954.37000000,95939.77000000,95939.77000000,1.30366000,1739346839999999,125076.96735610,48,0.25049000,24033.48680260,0
1739346840000000,95939.78000000,95957.18000000,95939.78000000,95950.72000000,0.56229000,1739346899999999,53952.56122570,29,0.02794000,2680.74527850,0
1739346900000000,95944.04000000,95994.00000000,95944.03000000,95985.16000000,1.37506000,1739346959999999,131976.54680230,77,1.05403000,101160.09748020,0
1739346960000000,95993.99000000,96051.99000000,95993.99000000,96050.46000000,0.85692000,1739347019999999,82291.48273890,68,0.41769000,40106.84216150,0
1739347020000000,96050.46000000,96067.21000000,96050.46000000,96065.99000000,0.40774000,1739347079999999,39169.93279140,57,0.03521000,3382.48860930,0
1739347080000000,96065.99000000,96065.99000000,96049.92000000,96057.96000000,0.42805000,1739347139999999,41117.58847420,29,0.09202000,8838.60369280,0
1739347140000000,96057.96000000,96068.42000000,96047.84000000,96065.53000000,0.48539000,1739347199999999,46625.05160920,30,0.23266000,22348.03921820,0
1739347200000000,96057.88000000,96065.03000000,96032.76000000,96065.03000000,1.68283000,1739347259999999,161629.30319670,66,0.96014000,92216.07480000,0
1739347260000000,96065.02000000,96132.55000000,96065.02000000,96090.25000000,1.41976000,1739347319999999,136462.44085110,73,0.51762000,49748.28467910,0
1739347320000000,96090.25000000,96107.99000000,96090.25000000,96107.98000000,1.41143000,1739347379999999,135629.78184690,49,1.35724000,130421.83074670,0
1739347380000000,96107.98000000,96107.99000000,96082.00000000,96086.06000000,2.19155000,1739347439999999,210598.91261320,52,0.20450000,19649.34054660,0
1739347440000000,96080.08000000,96111.21000000,96075.89000000,96108.23000000,0.59916000,1739347499999999,57574.82763280,43,0.52209000,50167.78553100,0
1739347500000000,96108.22000000,96166.02000000,96108.22000000,96166.01000000,0.70798000,1739347559999999,68070.72064020,62,0.67119000,64533.86603810,0
1739347560000000,96166.02000000,96212.00000000,96166.02000000,96195.99000000,3.86576000,1739347619999999,371894.38242890,228,2.03866000,196116.57528200,0
1739347620000000,96195.98000000,96231.99000000,96180.00000000,96183.99000000,1.91272000,1739347679999999,184023.17162550,170,0.85206000,81975.34423040,0
1739347680000000,96183.98000000,96229.99000000,96180.00000000,96229.99000000,1.08113000,1739347739999999,104005.52133980,53,0.40893000,39343.35240760,0
1739347740000000,96229.99000000,96248.70000000,96229.99000000,96248.70000000,0.27705000,1739347799999999,26663.38093860,70,0.25913000,24938.75335310,0
1739347800000000,96248.70000000,96259.86000000,96201.80000000,96201.80000000,2.80321000,1739347859999999,269751.36990080,119,0.48623000,46792.89450690,0
1739347860000000,96200.01000000,96236.01000000,96196.24000000,96224.02000000,1.02765000,1739347919999999,98875.83513100,60,0.63286000,60892.59420490,0
1739347920000000,96230.01000000,96269.17000000,96200.00000000,96244.18000000,5.40634000,1739347979999999,520267.11867350,148,3.92120000,377347.70819800,0
1739347980000000,96244.16000000,96244.16000000,96194.78000000,96194.78000000,1.23728000,1739348039999999,119043.69984830,52,0.19033000,18310.93639750,0
1739348040000000,96194.79000000,96224.18000000,96193.99000000,96221.12000000,0.59974000,1739348099999999,57696.52743480,27,0.59309000,57056.82300940,0
1739348100000000,96218.42000000,96218.42000000,96191.40000000,96204.22000000,1.13407000,1739348159999999,109098.78571480,66,0.32667000,31424.58402910,0
1739348160000000,96214.18000000,96224.18000000,96198.00000000,96198.01000000,1.50378000,1739348219999999,144691.55372270,55,0.53236000,51222.07833100,0
1739348220000000,96198.01000000,96226.00000000,96198.01000000,96204.02000000,0.85638000,1739348279999999,82392.94346570,55,0.40302000,38774.15124180,0
1739348280000000,96204.01000000,96204.01000000,96166.01000000,96170.01000000,1.10068000,1739348339999999,105865.23859380,65,0.37134000,35710.93381240,0
1739348340000000,96170.00000000,96170.01000000,96139.23000000,96139.23000000,0.38714000,1739348399999999,37227.49982600,31,0.03951000,3799.54910660,0
1739348400000000,96128.91000000,96168.00000000,96105.79000000,96156.01000000,1.64857000,1739348459999999,158495.27852730,71,0.98511000,94698.37900200,0
1739348460000000,96156.01000000,96178.90000000,96156.01000000,96171.99000000,0.96867000,1739348519999999,93153.41979310,31,0.47565000,45737.06981420,0
1739348520000000,96168.01000000,96168.01000000,96146.34000000,96146.34000000,0.55588000,1739348579999999,53454.64197980,40,0.06244000,6004.27190420,0
1739348580000000,96146.81000000,96167.06000000,96146.80000000,96160.02000000,0.55808000,1739348639999999,53661.39426600,39,0.20631000,19837.65263560,0
1739348640000000,96161.45000000,96189.60000000,96161.44000000,96189.59000000,0.15766000,1739348699999999,15162.72091210,29,0.09447000,9085.52499780,0
1739348700000000,96189.60000000,96197.11000000,96168.00000000,96175.65000000,2.28060000,1739348759999999,219371.52746480,100,0.12572000,12091.67136860,0
1739348760000000,96175.65000000,96175.85000000,96164.01000000,96170.32000000,1.28667000,1739348819999999,123736.13085390,52,0.42447000,40818.91365920,0
1739348820000000,96170.32000000,96187.66000000,96170.32000000,96186.69000000,0.53510000,1739348879999999,51462.19943720,23,0.52889000,50864.87770030,0
1739348880000000,96186.69000000,96255.99000000,96186.69000000,96251.61000000,3.24596000,1739348939999999,312368.61518130,89,2.42614000,233457.09701030,0
1739348940000000,96252.00000000,96252.00000000,96228.86000000,96228.87000000,0.97880000,1739348999999999,94206.96662490,25,0.09029000,8690.52646560,0
1739349000000000,96228.87000000,96245.70000000,96221.05000000,96237.99000000,1.97198000,1739349059999999,189774.48395410,83,0.65273000,62812.94914580,0
1739349060000000,96237.99000000,96258.41000000,96237.99000000,96255.99000000,0.22878000,1739349119999999,22020.46433720,31,0.12183000,11726.59100270,0
1739349120000000,96248.01000000,96317.69000000,96248.01000000,96317.69000000,2.06339000,1739349179999999,198682.71461300,236,1.99630000,192223.33911170,0
1739349180000000,96310.71000000,96310.71000000,96294.31000000,96294.32000000,1.04587000,1739349239999999,100719.92789170,40,0.29223000,28140.08913360,0
1739349240000000,96294.31000000,96294.31000000,96275.88000000,96275.88000000,0.51976000,1739349299999999,50046.52355380,32,0.07448000,7170.97852060,0
1739349300000000,96275.88000000,96301.99000000,96275.88000000,96301.98000000,0.74019000,1739349359999999,71266.45153310,45,0.73538000,70803.27856690,0
1739349360000000,96301.98000000,96301.98000000,96292.70000000,96292.70000000,0.35804000,1739349419999999,34478.81603770,24,0.00953000,917.66943100,0
1739349420000000,96292.70000000,96360.09000000,96292.70000000,96298.65000000,3.76347000,1739349479999999,362509.24877300,270,1.85517000,178698.05088700,0
1739349480000000,96298.64000000,96307.39000000,96298.64000000,96304.48000000,1.00689000,1739349539999999,96967.13572300,50,0.91084000,87717.26336230,0
1739349540000000,96304.47000000,96304.47000000,96272.80000000,96272.80000000,1.06621000,1739349599999999,102671.37124730,43,0.01666000,1604.22178600,0
1739349600000000,96272.79000000,96272.80000000,96210.00000000,96224.27000000,2.26507000,1739349659999999,217990.91050810,65,0.21457000,20648.68115900,0
1739349660000000,96235.99000000,96259.93000000,96213.01000000,96219.51000000,1.08295000,1739349719999999,104213.82479360,43,0.07662000,7372.85231880,0
1739349720000000,96219.51000000,96339.99000000,96219.51000000,96325.41000000,2.24739000,1739349779999999,216445.25468630,72,0.82025000,78965.78683240,0
1739349780000000,96325.62000000,96376.01000000,96325.62000000,96373.99000000,2.37371000,1739349839999999,228715.18531200,102,0.48041000,46289.13105420,0
1739349840000000,96366.00000000,96366.00000000,96330.00000000,96336.62000000,2.33206000,1739349899999999,224686.91798410,48,0.35475000,34173.90462370,0
1739349900000000,96334.01000000,96341.97000000,96318.24000000,96318.25000000,0.69002000,1739349959999999,66470.03953100,49,0.19465000,18750.62408340,0
1739349960000000,96318.24000000,96344.50000000,96312.01000000,96335.85000000,1.07980000,1739350019999999,104008.71289170,59,0.73346000,70647.37520090,0
1739350020000000,96332.00000000,96346.83000000,96326.72000000,96346.83000000,0.48869000,1739350079999999,47080.98466250,42,0.20586000,19833.06747900,0
1739350080000000,96346.82000000,96365.76000000,96346.82000000,96354.01000000,0.54577000,1739350139999999,52589.95939900,39,0.07420000,7149.69939890,0
1739350140000000,96354.00000000,96423.99000000,96354.00000000,96423.99000000,1.77449000,1739350199999999,171037.72031290,174,1.54596000,149008.36286990,0
1739350200000000,96424.00000000,96449.10000000,96388.07000000,96449.09000000,1.35056000,1739350259999999,130210.14470420,155,1.07385000,103533.23264180,0
1739350260000000,96449.09000000,96465.60000000,96432.00000000,96432.01000000,0.80388000,1739350319999999,77532.67843450,78,0.40171000,38745.03169510,0
1739350320000000,96428.70000000,96431.99000000,96398.01000000,96431.98000000,1.13701000,1739350379999999,109630.98022870,64,0.11820000,11395.22448230,0
1739350380000000,96431.98000000,96443.78000000,96429.94000000,96433.59000000,0.64812000,1739350439999999,62502.81695190,40,0.43303000,41760.64430500,0
1739350440000000,96433.58000000,96433.58000000,96370.02000000,96370.03000000,0.22647000,1739350499999999,21836.21405940,38,0.00988000,952.36417550,0
1739350500000000,96370.03000000,96395.41000000,96348.00000000,96360.01000000,0.56547000,1739350559999999,54488.85442270,48,0.20052000,19322.90218080,0
1739350560000000,96360.01000000,96360.01000000,96348.00000000,96354.00000000,0.54012000,1739350619999999,52045.04033800,25,0.03192000,3075.68757080,0
1739350620000000,96350.03000000,96350.03000000,96306.20000000,96306.20000000,0.06067000,1739350679999999,5844.69465850,23,0.02069000,1993.32131850,0
1739350680000000,96306.00000000,96310.00000000,96278.51000000,96310.00000000,4.81280000,1739350739999999,463448.73273930,103,0.64184000,61807.04534070,0
1739350740000000,96326.96000000,96358.63000000,96326.96000000,96356.03000000,3.31273000,1739350799999999,319181.56463580,89,1.26040000,121440.64289190,0
1739350800000000,96356.03000000,96368.42000000,96311.47000000,96311.47000000,2.12078000,1739350859999999,204318.14241690,78,1.67692000,161551.90398080,0
1739350860000000,96309.65000000,96317.72000000,96258.69000000,96258.69000000,1.57542000,1739350919999999,151704.17556060,79,0.39481000,38016.92199460,0
1739350920000000,96258.70000000,96288.43000000,96258.16000000,96269.86000000,1.27169000,1739350979999999,122431.59584200,64,0.83494000,80381.13918530,0
1739350980000000,96270.92000000,96297.61000000,96270.92000000,96279.34000000,0.62271000,1739351039999999,59956.03556880,42,0.59895000,57668.33059970,0
1739351040000000,96273.75000000,96332.72000000,96270.77000000,96332.72000000,1.37219000,1739351099999999,132138.20019060,70,1.18736000,114337.73745980,0
1739351100000000,96346.24000000,96369.97000000,96314.02000000,96314.02000000,2.33893000,1739351159999999,225351.58652420,159,0.49649000,47830.24111000,0
1739351160000000,96314.02000000,96346.24000000,96276.34000000,96276.34000000,2.89254000,1739351219999999,278610.66040100,91,2.37185000,228462.44257650,0
1739351220000000,96276.35000000,96276.35000000,96189.50000000,96221.70000000,7.59867000,1739351279999999,731123.17268850,186,0.76349000,73469.67385300,0
1739351280000000,96221.69000000,96221.69000000,96166.18000000,96166.18000000,0.86733000,1739351339999999,83415.60388700,78,0.59391000,57115.87656880,0
1739351340000000,96170.00000000,96203.01000000,96167.85000000,96167.86000000,1.47193000,1739351399999999,141584.02708280,89,0.93883000,90303.65569200,0
1739351400000000,96167.86000000,96207.83000000,96167.85000000,96191.98000000,1.26347000,1739351459999999,121533.60967160,69,0.38319000,36851.82766060,0
1739351460000000,96186.01000000,96200.02000000,96170.01000000,96200.02000000,1.45377000,1739351519999999,139824.78697580,45,0.91180000,87698.00520260,0
1739351520000000,96200.73000000,96249.91000000,96192.49000000,96214.38000000,3.26225000,1739351579999999,313895.48351220,150,1.68673000,162286.38301280,0
1739351580000000,96214.38000000,96268.00000000,96204.96000000,96256.34000000,3.67575000,1739351639999999,353770.15737960,129,2.49048000,239691.84015480,0
1739351640000000,96256.33000000,96256.33000000,96208.02000000,96219.65000000,2.80509000,1739351699999999,269959.26009870,96,0.45901000,44168.50974950,0
1739351700000000,96219.65000000,96279.99000000,96206.10000000,96279.99000000,2.61793000,1739351759999999,251944.95407680,87,1.69574000,163215.82995590,0
1739351760000000,96279.97000000,96279.97000000,96216.44000000,96228.08000000,1.62673000,1739351819999999,156580.58699150,62,0.47219000,45448.28582880,0
1739351820000000,96224.02000000,96224.02000000,96147.28000000,96172.30000000,1.62158000,1739351879999999,155954.44508930,80,0.67677000,65074.49462390,0
1739351880000000,96182.16000000,96219.08000000,96182.16000000,96190.03000000,0.86876000,1739351939999999,83581.68716740,51,0.19200000,18471.71808890,0
1739351940000000,96190.03000000,96193.22000000,96156.01000000,96156.02000000,1.29902000,1739351999999999,124946.68932680,64,0.60347000,58045.66941560,0
1739352000000000,96156.02000000,96175.98000000,96136.59000000,96136.59000000,0.87950000,1739352059999999,84568.35566870,54,0.40753000,39184.47471780,0
