1747183920000000,104004.00000000,104013.58000000,103944.00000000,103948.00000000,1.88017000,1747183979999999,195471.31570690,2049,0.03588000,3731.39087200,0
1747183980000000,103947.99000000,103948.00000000,103858.01000000,103858.01000000,1.13339000,1747184039999999,117761.24337260,1341,0.03142000,3264.41597150,0
1747184040000000,103858.00000000,103858.00000000,103821.95000000,103833.60000000,1.37655000,1747184099999999,142929.57397570,759,0.77938000,80920.50339060,0
1747184100000000,103833.59000000,103833.59000000,103810.00000000,103819.21000000,1.31893000,1747184159999999,136935.45581520,743,0.05654000,5869.59679930,0
1747184160000000,103819.21000000,103857.14000000,103819.20000000,103857.14000000,1.16304000,1747184219999999,120761.81743140,411,0.94946000,98583.13033180,0
1747184220000000,103857.15000000,103951.99000000,103857.14000000,103919.98000000,3.24550000,1747184279999999,337238.65547120,2465,2.38903000,248221.84833520,0
1747184280000000,103919.99000000,103936.00000000,103908.01000000,103935.99000000,0.90016000,1747184339999999,93543.75244250,509,0.24226000,25174.31583570,0
1747184340000000,103935.99000000,103935.99000000,103922.39000000,103922.39000000,0.38818000,1747184399999999,40344.55097480,303,0.15610000,16223.79595110,0
1747184400000000,103917.74000000,103965.91000000,103906.01000000,103919.61000000,3.48501000,1747184459999999,362218.09471490,1385,2.39827000,249267.30558650,0
1747184460000000,103919.61000000,103953.87000000,103900.00000000,103900.01000000,2.47772000,1747184519999999,257507.72450820,1093,1.50685000,156606.42708270,0
1747184520000000,103900.01000000,103902.00000000,103858.00000000,103865.66000000,3.92809000,1747184579999999,408081.37280150,1557,1.68088000,174623.83923680,0
1747184580000000,103865.66000000,103965.99000000,103865.66000000,103965.99000000,4.84780000,1747184639999999,503713.83733710,3697,2.98247000,309893.18439660,0
1747184640000000,103966.00000000,104010.00000000,103832.01000000,103912.72000000,6.16169000,1747184699999999,640369.46526380,4778,3.78458000,393318.22201610,0
1747184700000000,103912.72000000,103972.79000000,103834.01000000,103960.78000000,7.83637000,1747184759999999,814305.14622670,3729,3.31005000,343963.67842470,0
1747184760000000,103960.78000000,103975.99000000,103890.00000000,103932.00000000,4.38220000,1747184819999999,455435.92435570,3249,2.58924000,269080.57827700,0
1747184820000000,103935.98000000,103946.00000000,103868.01000000,103868.01000000,4.21156000,1747184879999999,437603.53297120,3692,0.91645000,95216.03226260,0
1747184880000000,103868.00000000,103988.00000000,103866.02000000,103988.00000000,3.59601000,1747184939999999,373806.85593000,2325,2.42898000,252487.27388910,0
1747184940000000,103988.00000000,104044.00000000,103982.00000000,104015.99000000,4.15718000,1747184999999999,432405.44613580,2399,1.98753000,206721.11423540,0
1747185000000000,104016.00000000,104021.95000000,103952.00000000,103976.01000000,1.75744000,1747185059999999,182743.95445980,1651,0.62602000,65086.80212920,0
1747185060000000,103976.00000000,103989.99000000,103929.81000000,103970.40000000,1.66740000,1747185119999999,173347.26687790,1879,0.37230000,38706.53871850,0
1747185120000000,103970.39000000,104045.39000000,103964.00000000,103992.01000000,4.51234000,1747185179999999,469308.97377730,2160,1.67323000,174031.06848730,0
1747185180000000,103992.02000000,104026.00000000,103980.00000000,104023.99000000,2.09437000,1747185239999999,217826.89270650,1098,0.93220000,96952.07378480,0
1747185240000000,104024.00000000,104034.01000000,104016.00000000,104034.00000000,1.54166000,1747185299999999,160370.38453400,557,1.15988000,120656.46451360,0
1747185300000000,104033.99000000,104054.00000000,103978.01000000,104023.77000000,5.65763000,1747185359999999,588453.45895260,1852,3.64229000,378826.95248830,0
1747185360000000,104023.77000000,104027.99000000,103972.80000000,104011.21000000,3.88132000,1747185419999999,403645.43568270,2630,1.54299000,160463.59184800,0
1747185420000000,104011.20000000,104060.00000000,104002.01000000,104024.00000000,3.11302000,1747185479999999,323849.23735730,2556,0.72561000,75489.48416990,0
1747185480000000,104024.01000000,104047.38000000,103940.00000000,103940.01000000,1.81173000,1747185539999999,188429.98371900,1869,0.22756000,23673.97485430,0
1747185540000000,103940.01000000,103946.00000000,103830.77000000,103834.01000000,4.02041000,1747185599999999,417639.22095240,2754,1.54547000,160515.15226360,0
1747185600000000,103834.00000000,103885.99000000,103830.66000000,103883.93000000,1.58067000,1747185659999999,164150.79328940,1743,0.72246000,75021.82639130,0
1747185660000000,103883.92000000,103977.56000000,103878.01000000,103900.01000000,4.01265000,1747185719999999,417112.61118310,2771,2.68013000,278596.49306970,0
1747185720000000,103900.01000000,103933.99000000,103842.00000000,103842.01000000,2.17406000,1747185779999999,225860.08485300,1861,0.99411000,103264.33587200,0
1747185780000000,103842.00000000,103959.99000000,103842.00000000,103942.03000000,2.35597000,1747185839999999,244798.75983890,2300,1.72742000,179475.94297250,0
1747185840000000,103942.02000000,103942.02000000,103910.00000000,103910.01000000,0.95141000,1747185899999999,98874.04771690,627,0.19295000,20049.74362180,0
1747185900000000,103910.00000000,103916.00000000,103880.94000000,103906.09000000,1.62833000,1747185959999999,169190.08119270,1413,0.73200000,76057.11661840,0
1747185960000000,103906.08000000,103906.09000000,103875.00000000,103876.01000000,1.64846000,1747186019999999,171249.71482900,1191,0.61195000,63569.42976010,0
1747186020000000,103876.01000000,103877.43000000,103851.29000000,103877.43000000,2.09814000,1747186079999999,217923.54758390,729,0.38401000,39884.73706200,0
1747186080000000,103877.43000000,103886.00000000,103874.00000000,103874.01000000,0.36343000,1747186139999999,37752.08488180,151,0.34290000,35619.42920930,0
1747186140000000,103874.01000000,103901.99000000,103858.01000000,103901.99000000,0.71913000,1747186199999999,74700.10965090,1072,0.42130000,43764.19015110,0
1747186200000000,103902.00000000,103961.99000000,103874.41000000,103957.99000000,1.81795000,1747186259999999,188920.96292940,2027,0.76430000,79427.42943250,0
1747186260000000,103958.00000000,104020.81000000,103958.00000000,104016.01000000,0.97993000,1747186319999999,101908.35164820,885,0.50429000,52440.56528230,0
1747186320000000,104014.00000000,104019.03000000,103970.01000000,103974.00000000,1.72700000,1747186379999999,179600.79563830,1492,0.27368000,28461.26264120,0
1747186380000000,103974.00000000,104065.99000000,103964.00000000,104008.01000000,3.29143000,1747186439999999,342378.50656600,1103,1.16791000,121473.74834270,0
1747186440000000,104006.01000000,104039.42000000,103982.01000000,104008.00000000,1.16581000,1747186499999999,121254.41385310,1261,0.65717000,68355.33488410,0
1747186500000000,104008.01000000,104027.99000000,103946.00000000,103973.98000000,1.13658000,1747186559999999,118187.88629620,941,0.66875000,69543.00747760,0
1747186560000000,103976.06000000,103990.38000000,103906.01000000,103975.99000000,3.02102000,1747186619999999,314007.39888570,1005,1.29445000,134532.13528740,0
1747186620000000,103978.00000000,104007.99000000,103940.02000000,103994.00000000,2.25773000,1747186679999999,234739.91898350,744,1.32041000,137280.86885120,0
1747186680000000,103994.00000000,104019.44000000,103958.39000000,103967.99000000,1.24855000,1747186739999999,129840.02289650,839,0.66390000,69044.46924670,0
1747186740000000,103971.82000000,104001.98000000,103949.96000000,103976.00000000,1.87335000,1747186799999999,194779.35506890,478,0.28146000,29265.16320220,0
1747186800000000,103976.00000000,104014.07000000,103968.81000000,104014.06000000,0.42965000,1747186859999999,44682.20389860,157,0.36457000,37914.11627120,0
1747186860000000,104014.07000000,104067.99000000,104012.00000000,104024.13000000,2.35442000,1747186919999999,244952.56140540,441,1.08972000,113353.58231500,0
1747186920000000,104027.04000000,104055.29000000,103990.01000000,103990.01000000,2.00698000,1747186979999999,208784.32016380,974,0.61620000,64104.22746650,0
1747186980000000,103990.00000000,104048.63000000,103984.01000000,104039.99000000,2.04741000,1747187039999999,212970.36821390,563,1.44576000,150383.59527710,0
1747187040000000,104039.99000000,104080.45000000,103989.97000000,104012.01000000,2.36443000,1747187099999999,245976.16956310,947,1.21317000,126214.15222620,0
1747187100000000,104012.00000000,104080.28000000,103958.38000000,104045.99000000,7.39486000,1747187159999999,769311.34646160,1606,6.50912000,677161.04042290,0
1747187160000000,104047.96000000,104047.96000000,103965.26000000,104009.99000000,3.77329000,1747187219999999,392361.92816790,1751,2.31786000,241010.49803270,0
1747187220000000,104011.99000000,104047.99000000,103988.01000000,104018.00000000,1.81213000,1747187279999999,188502.29252070,292,0.28616000,29766.87609480,0
1747187280000000,104017.99000000,104017.99000000,103943.67000000,104000.01000000,3.67605000,1747187339999999,382259.20402240,768,1.46630000,152466.60898240,0
1747187340000000,104000.00000000,104000.00000000,103862.28000000,103890.01000000,7.27071000,1747187399999999,755579.50774930,1754,3.51343000,365125.76977810,0
1747187400000000,103890.00000000,103890.00000000,103820.75000000,103820.76000000,2.43388000,1747187459999999,252752.56274100,1981,0.57507000,59727.00463860,0
1747187460000000,103820.76000000,103860.06000000,103820.76000000,103826.01000000,4.81557000,1747187519999999,500073.38881220,1698,2.49796000,259394.62940140,0
1747187520000000,103826.00000000,103828.00000000,103703.00000000,103727.62000000,7.28218000,1747187579999999,755741.19697870,2968,0.48237000,50037.60456290,0
1747187580000000,103727.62000000,103775.99000000,103689.33000000,103773.98000000,6.73511000,1747187639999999,698607.97108290,895,4.03642000,418731.33841280,0
1747187640000000,103773.99000000,103805.66000000,103762.00000000,103771.99000000,2.80488000,1747187699999999,291112.69019670,853,1.82215000,189111.08936360,0
1747187700000000,103772.00000000,103813.62000000,103751.90000000,103775.69000000,3.67642000,1747187759999999,381544.40995870,1091,1.59205000,165222.82912370,0
1747187760000000,103773.93000000,103773.93000000,103724.01000000,103734.01000000,3.02809000,1747187819999999,314171.48884880,1613,0.79030000,81993.52588060,0
1747187820000000,103734.01000000,103777.99000000,103734.01000000,103777.99000000,1.11447000,1747187879999999,115640.75451110,415,0.79761000,82763.06494360,0
1747187880000000,103778.00000000,103798.00000000,103746.01000000,103798.00000000,1.24121000,1747187939999999,128798.35782370,195,0.48980000,50824.69418960,0
1747187940000000,103797.99000000,103797.99000000,103736.00000000,103736.00000000,1.20036000,1747187999999999,124544.16160700,777,0.05001000,5188.96972320,0
1747188000000000,103736.01000000,103764.01000000,103676.00000000,103762.03000000,5.11813000,1747188059999999,530864.50468470,1710,1.98630000,206053.86065940,0
1747188060000000,103764.11000000,103791.99000000,103699.86000000,103778.63000000,2.69173000,1747188119999999,279213.29113550,975,0.82336000,85413.90751200,0
1747188120000000,103785.98000000,103785.98000000,103672.00000000,103672.00000000,2.56514000,1747188179999999,265982.55108100,1659,0.47314000,49062.08409810,0
1747188180000000,103671.99000000,103675.98000000,103587.31000000,103666.01000000,5.42796000,1747188239999999,562485.60795900,2478,0.96084000,99573.44191320,0
1747188240000000,103666.30000000,103673.99000000,103621.94000000,103673.99000000,2.73201000,1747188299999999,283148.32577610,1035,1.38699000,143741.92300680,0
1747188300000000,103674.00000000,103737.99000000,103652.18000000,103705.99000000,1.64837000,1747188359999999,170920.10690080,1102,0.67596000,70101.15481700,0
1747188360000000,103705.99000000,103705.99000000,103603.20000000,103634.77000000,2.55412000,1747188419999999,264760.37572770,1942,0.62398000,64683.82731880,0
1747188420000000,103640.01000000,103649.80000000,103589.51000000,103649.80000000,2.17601000,1747188479999999,225468.23933460,933,1.46073000,151358.20309410,0
1747188480000000,103651.98000000,103651.98000000,103538.41000000,103538.41000000,4.07939000,1747188539999999,422546.01774710,1601,0.13597000,14090.21330860,0
1747188540000000,103538.42000000,103555.49000000,103500.02000000,103535.47000000,6.42778000,1747188599999999,665407.85987150,1987,1.48724000,153973.81800480,0
1747188600000000,103535.47000000,103567.21000000,103500.00000000,103567.21000000,6.69795000,1747188659999999,693480.76066930,4344,4.89407000,506729.64831060,0
1747188660000000,103567.21000000,103627.96000000,103567.21000000,103627.96000000,3.27775000,1747188719999999,339557.23082420,1135,1.21359000,125727.43145660,0
1747188720000000,103627.96000000,103697.99000000,103627.96000000,103690.77000000,3.23569000,1747188779999999,335435.35880900,1034,2.60804000,270362.00905510,0
1747188780000000,103690.77000000,103704.00000000,103674.00000000,103674.00000000,1.38904000,1747188839999999,144030.31502620,753,0.61242000,63504.74889530,0
1747188840000000,103674.01000000,103727.99000000,103674.01000000,103727.99000000,4.49481000,1747188899999999,466168.07142450,1031,3.22505000,334464.86134620,0
1747188900000000,103728.00000000,103728.00000000,103708.00000000,103708.01000000,0.78074000,1747188959999999,80979.89989240,477,0.24370000,25276.66632900,0
1747188960000000,103708.01000000,103748.44000000,103708.01000000,103748.44000000,0.64583000,1747189019999999,66989.38605170,1137,0.48353000,50153.40330130,0
1747189020000000,103748.44000000,103758.00000000,103712.01000000,103712.01000000,1.65056000,1747189079999999,171238.76169990,1468,0.79394000,82370.13428010,0
1747189080000000,103712.00000000,103712.00000000,103689.98000000,103689.99000000,1.01722000,1747189139999999,105482.96515260,1000,0.37893000,39293.47211510,0
1747189140000000,103689.98000000,103738.58000000,103689.98000000,103738.58000000,2.59714000,1747189199999999,269378.18526970,1253,2.37738000,246585.15573460,0
1747189200000000,103738.58000000,103745.43000000,103734.00000000,103736.09000000,1.60027000,1747189259999999,166009.11724190,193,0.94209000,97730.94155330,0
1747189260000000,103739.99000000,103749.38000000,103739.99000000,103748.02000000,0.65401000,1747189319999999,67850.47336400,330,0.61868000,64185.02987490,0
1747189320000000,103749.57000000,103749.58000000,103749.57000000,103749.57000000,0.67607000,1747189379999999,70141.97282990,88,0.10400000,10789.95632000,0
1747189380000000,103749.58000000,103749.58000000,103728.43000000,103728.44000000,0.51856000,1747189439999999,53797.14911670,421,0.06850000,7106.68817590,0
1747189440000000,103728.44000000,103728.44000000,103708.00000000,103727.46000000,0.93979000,1747189499999999,97477.63088140,342,0.61759000,64057.75671190,0
1747189500000000,103727.46000000,103727.46000000,103667.95000000,103667.95000000,0.74623000,1747189559999999,77379.23445690,1133,0.00804000,833.69660130,0
1747189560000000,103667.90000000,103667.90000000,103642.69000000,103642.69000000,1.54120000,1747189619999999,159743.20434040,310,0.13512000,14005.08729100,0
1747189620000000,103642.70000000,103646.00000000,103626.01000000,103626.02000000,0.30018000,1747189679999999,31109.01655290,352,0.01825000,1891.27351310,0
1747189680000000,103626.02000000,103650.00000000,103623.09000000,103623.10000000,1.10042000,1747189739999999,114043.88699960,735,0.53332000,55272.99265950,0
1747189740000000,103623.09000000,103623.10000000,103590.01000000,103608.00000000,1.51543000,1747189799999999,157000.78590510,775,0.56120000,58139.13715440,0
1747189800000000,103608.00000000,103616.00000000,103578.36000000,103593.99000000,1.51034000,1747189859999999,156476.04834600,1088,0.37709000,39066.52911180,0
1747189860000000,103593.99000000,103616.30000000,103575.69000000,103616.30000000,1.55106000,1747189919999999,160678.05196200,881,1.39532000,144544.77316240,0
1747189920000000,103616.30000000,103648.00000000,103616.30000000,103648.00000000,1.26234000,1747189979999999,130830.38038760,748,1.19546000,123899.65432480,0
1747189980000000,103647.99000000,103679.99000000,103647.99000000,103679.99000000,0.32810000,1747190039999999,34008.91750400,327,0.29864000,30955.25571860,0
1747190040000000,103679.99000000,103679.99000000,103662.36000000,103669.99000000,0.27171000,1747190099999999,28168.59436320,409,0.01300000,1347.68598930,0
1747190100000000,103669.99000000,103692.00000000,103669.99000000,103683.99000000,1.41222000,1747190159999999,146413.88565810,475,0.95581000,99091.32435140,0
1747190160000000,103683.99000000,103684.00000000,103652.00000000,103679.99000000,1.37400000,1747190219999999,142449.06748770,902,0.17715000,18365.11263800,0
1747190220000000,103680.00000000,103718.39000000,103680.00000000,103718.00000000,1.16451000,1747190279999999,120765.99904140,818,1.14761000,119013.26082530,0
1747190280000000,103718.01000000,103718.01000000,103676.00000000,103676.00000000,0.77575000,1747190339999999,80443.85678510,971,0.09716000,10074.13513100,0
1747190340000000,103676.01000000,103709.99000000,103676.01000000,103709.99000000,0.37482000,1747190399999999,38864.27127100,415,0.14064000,14583.05838800,0
1747190400000000,103709.99000000,103709.99000000,103700.00000000,103700.00000000,1.87839000,1747190459999999,194792.47183090,348,0.00796000,825.45207960,0
1747190460000000,103700.01000000,103707.99000000,103700.00000000,103707.98000000,2.09806000,1747190519999999,217582.54475810,93,0.04067000,4217.78613750,0
1747190520000000,103707.98000000,103729.99000000,103690.00000000,103729.99000000,0.76039000,1747190579999999,78857.41499680,461,0.35831000,37161.86966450,0
1747190580000000,103731.98000000,103734.27000000,103718.00000000,103734.27000000,0.43581000,1747190639999999,45203.80639290,327,0.14836000,15388.02801290,0
1747190640000000,103734.27000000,103755.93000000,103734.26000000,103755.93000000,0.35878000,1747190699999999,37220.57683240,78,0.24079000,24980.74136550,0
1747190700000000,103755.92000000,103755.92000000,103722.01000000,103726.02000000,2.60788000,1747190759999999,270558.12135540,465,1.27881000,132673.99153640,0
1747190760000000,103726.03000000,103726.03000000,103704.60000000,103710.56000000,1.32042000,1747190819999999,136938.03784180,519,0.43412000,45021.09031070,0
1747190820000000,103710.57000000,103710.57000000,103622.00000000,103656.01000000,3.24929000,1747190879999999,336829.56484600,1351,0.64755000,67115.60503360,0
1747190880000000,103656.00000000,103656.01000000,103644.01000000,103651.19000000,0.82480000,1747190939999999,85489.21148290,255,0.71503000,74111.83800850,0
1747190940000000,103651.19000000,103665.99000000,103639.36000000,103646.53000000,0.86557000,1747190999999999,89716.74162220,622,0.20256000,20994.47566740,0
1747191000000000,103644.04000000,103654.00000000,103641.50000000,103641.50000000,0.18619000,1747191059999999,19298.47130120,119,0.04921000,5100.54137420,0
1747191060000000,103641.51000000,103657.32000000,103641.51000000,103657.32000000,0.02965000,1747191119999999,3073.18423650,42,0.02820000,2922.88262900,0
1747191120000000,103657.31000000,103665.87000000,103641.44000000,103656.01000000,1.96322000,1747191179999999,203498.85989220,405,1.87698000,194559.36871000,0
1747191180000000,103656.00000000,103656.00000000,103622.00000000,103622.01000000,0.57296000,1747191239999999,59374.31492280,562,0.13206000,13684.35865250,0
1747191240000000,103622.01000000,103646.40000000,103610.00000000,103646.40000000,3.49996000,1747191299999999,362679.95563210,501,3.08687000,319878.47135140,0
1747191300000000,103646.40000000,103664.00000000,103634.00000000,103634.01000000,2.61235000,1747191359999999,270759.13724570,567,1.62946000,168888.72559440,0
1747191360000000,103634.01000000,103641.98000000,103634.00000000,103641.98000000,0.94840000,1747191419999999,98288.41323890,161,0.80240000,83157.27633580,0
1747191420000000,103641.99000000,103698.22000000,103641.99000000,103698.22000000,1.13579000,1747191479999999,117748.26090000,832,1.01910000,105649.32933820,0
1747191480000000,103698.21000000,103720.00000000,103698.21000000,103719.99000000,0.19938000,1747191539999999,20678.26490250,290,0.10474000,10862.22061410,0
1747191540000000,103719.99000000,103719.99000000,103706.35000000,103715.99000000,0.32785000,1747191599999999,34003.62513700,327,0.10322000,10705.08603700,0
1747191600000000,103716.00000000,103756.37000000,103715.99000000,103756.37000000,3.18390000,1747191659999999,330273.47433830,928,1.49155000,154710.73099020,0
1747191660000000,103756.38000000,103783.18000000,103730.97000000,103735.19000000,1.45938000,1747191719999999,151437.36182170,1479,0.48354000,50177.68006130,0
1747191720000000,103735.19000000,103735.19000000,103701.64000000,103724.00000000,1.12324000,1747191779999999,116498.03712550,725,0.65427000,67857.69361460,0
1747191780000000,103723.99000000,103725.98000000,103680.71000000,103680.71000000,4.40722000,1747191839999999,457041.49781750,566,0.05213000,5407.10434500,0
1747191840000000,103680.71000000,103694.00000000,103672.52000000,103693.99000000,1.59091000,1747191899999999,164957.94866880,397,0.40623000,42118.63625000,0
1747191900000000,103693.99000000,103693.99000000,103654.02000000,103656.01000000,1.51036000,1747191959999999,156592.74026340,1150,0.07212000,7475.92638530,0
1747191960000000,103656.00000000,103656.00000000,103608.01000000,103608.01000000,1.66773000,1747192019999999,172836.35039680,909,0.32112000,33273.86542560,0
1747192020000000,103608.00000000,103608.00000000,103527.59000000,103568.35000000,4.02790000,1747192079999999,417178.27386350,1437,1.05291000,109036.73533290,0
1747192080000000,103571.38000000,103671.57000000,103571.38000000,103667.99000000,2.45523000,1747192139999999,254416.58479800,1401,1.71695000,177894.54661470,0
1747192140000000,103670.07000000,103696.00000000,103670.07000000,103685.98000000,1.23399000,1747192199999999,127950.80203690,378,0.43959000,45577.06282030,0
1747192200000000,103685.98000000,103702.67000000,103685.98000000,103702.61000000,0.60049000,1747192259999999,62268.19881430,123,0.32064000,33249.01877300,0
1747192260000000,103702.61000000,103707.98000000,103660.00000000,103665.59000000,0.67190000,1747192319999999,69668.59116950,872,0.08803000,9127.26898270,0
1747192320000000,103667.66000000,103701.99000000,103667.66000000,103701.99000000,0.26971000,1747192379999999,27965.42536380,82,0.23374000,24235.51792680,0
