1695342240000,26537.25000000,26540.77000000,26532.56000000,26535.65000000,0.53821000,1695342299999,14282.58830170,12,0.01821000,483.21850170,0
1695342300000,26530.61000000,26533.87000000,26530.24000000,26530.24000000,0.13707000,1695342359999,3636.93782420,13,0.01105000,293.15915200,0
1695342360000,26530.23000000,26530.23000000,26505.29000000,26508.49000000,0.59725000,1695342419999,15840.64127750,26,0.07269000,1926.87563910,0
1695342420000,26516.37000000,26516.37000000,26471.03000000,26497.97000000,2.74409000,1695342479999,72706.11522600,75,0.24352000,6452.81440930,0
1695342480000,26510.26000000,26521.97000000,26510.26000000,26521.97000000,0.57502000,1695342539999,15247.69365690,12,0.30792000,8165.58665040,0
1695342540000,26514.67000000,26518.07000000,26514.67000000,26518.07000000,0.08724000,1695342599999,2313.40682280,4,0.08724000,2313.40682280,0
1695342600000,26526.10000000,26559.53000000,26526.10000000,26559.53000000,0.19536000,1695342659999,5188.30476630,4,0.17235000,4577.34945900,0
1695342660000,26556.31000000,26557.64000000,26556.31000000,26557.64000000,0.05699000,1695342719999,1513.48014990,2,0.02710000,719.71204400,0
1695342720000,26574.33000000,26605.07000000,26574.33000000,26603.46000000,1.51808000,1695342779999,40368.40050880,30,1.43641000,38195.96849960,0
1695342780000,26604.68000000,26611.53000000,26598.33000000,26599.95000000,0.36822000,1695342839999,9795.82712790,16,0.14462000,3846.99283900,0
1695342840000,26610.06000000,26631.03000000,26610.06000000,26623.32000000,1.27178000,1695342899999,33855.18600720,27,0.74399000,19802.35833140,0
1695342900000,26633.57000000,26650.22000000,26613.70000000,26613.70000000,0.48839000,1695342959999,13009.76115480,17,0.48089000,12810.04742330,0
1695342960000,26630.89000000,26630.89000000,26615.60000000,26616.26000000,0.42150000,1695343019999,11223.05441310,11,0.02679000,713.03192400,0
1695343020000,26604.65000000,26611.03000000,26599.47000000,26599.47000000,0.32134000,1695343079999,8550.50335060,8,0.13345000,3550.55692390,0
1695343080000,26604.85000000,26612.01000000,26604.85000000,26612.01000000,0.01241000,1695343139999,330.21530610,2,0.01241000,330.21530610,0
1695343140000,26611.71000000,26626.77000000,26610.20000000,26626.77000000,0.54644000,1695343199999,14543.26619830,12,0.04655000,1238.98518750,0
1695343200000,26627.58000000,26627.58000000,26624.65000000,26624.65000000,0.49397000,1695343259999,13152.41604570,9,0.27633000,7357.18953450,0
1695343260000,26623.10000000,26627.26000000,26613.23000000,26617.14000000,0.69043000,1695343319999,18380.42875670,9,0.32282000,8593.78962160,0
1695343320000,26618.20000000,26628.04000000,26618.20000000,26620.76000000,0.20639000,1695343379999,5495.40050210,10,0.04714000,1254.88574560,0
1695343380000,26618.07000000,26618.07000000,26611.53000000,26615.64000000,0.16003000,1695343439999,4259.14811010,8,0.09503000,2529.04670310,0
1695343440000,26612.41000000,26612.41000000,26612.41000000,26612.41000000,0.00555000,1695343499999,147.69887550,1,0.00555000,147.69887550,0
1695343500000,26627.32000000,26644.86000000,26627.32000000,26629.84000000,1.55735000,1695343559999,41484.48142700,30,0.55326000,14737.00734390,0
1695343560000,26626.32000000,26626.32000000,26622.78000000,26622.78000000,0.21076000,1695343619999,5611.68185400,2,0.00000000,0.00000000,0
1695343620000,26604.34000000,26616.43000000,26604.34000000,26616.43000000,0.67749000,1695343679999,18027.54682430,12,0.67749000,18027.54682430,0
1695343680000,26615.74000000,26615.99000000,26608.92000000,26608.92000000,0.33264000,1695343739999,8851.78599140,6,0.03736000,994.36404640,0
1695343740000,26601.46000000,26601.46000000,26601.46000000,26601.46000000,0.00150000,1695343799999,39.90219000,1,0.00000000,0.00000000,0
1695343800000,26601.47000000,26617.27000000,26601.47000000,26617.27000000,0.81239000,1695343859999,21613.36763540,27,0.78490000,20881.65915800,0
1695343860000,26617.27000000,26626.28000000,26614.67000000,26614.67000000,0.07440000,1695343919999,1980.39474050,6,0.03817000,1015.98310890,0
1695343920000,26610.67000000,26619.01000000,26610.67000000,26619.01000000,0.01900000,1695343979999,505.71205900,3,0.01900000,505.71205900,0
1695343980000,26628.57000000,26644.02000000,26628.57000000,26644.02000000,0.41971000,1695344039999,11179.78836330,9,0.41416000,11031.91405230,0
1695344040000,26644.78000000,26644.83000000,26640.30000000,26644.83000000,0.03629000,1695344099999,966.91453870,3,0.00000000,0.00000000,0
1695344100000,26644.28000000,26644.28000000,26644.16000000,26644.16000000,0.03389000,1695344159999,902.97420280,3,0.00000000,0.00000000,0
1695344160000,26643.40000000,26643.40000000,26634.80000000,26634.80000000,0.01664000,1695344219999,443.27259720,3,0.00717000,190.97151600,0
1695344220000,26639.67000000,26646.00000000,26639.67000000,26646.00000000,0.07591000,1695344279999,2022.25320960,3,0.07036000,1874.36790960,0
1695344280000,26646.53000000,26646.53000000,26638.35000000,26641.23000000,0.47034000,1695344339999,12530.14925240,7,0.00098000,26.10840540,0
1695344340000,26641.25000000,26649.53000000,26641.25000000,26642.25000000,0.17347000,1695344399999,4622.42445830,31,0.00722000,192.35790580,0
1695344400000,26641.82000000,26641.82000000,26636.85000000,26636.85000000,0.02345000,1695344459999,624.74045570,14,0.00898000,239.23544250,0
1695344460000,26636.84000000,26636.84000000,26636.84000000,26636.84000000,0.02386000,1695344519999,635.55500240,4,0.00000000,0.00000000,0
1695344520000,26633.74000000,26633.74000000,26629.81000000,26629.81000000,0.05410000,1695344579999,1440.85989050,6,0.00650000,173.09386650,0
1695344580000,26629.96000000,26629.96000000,26618.62000000,26618.62000000,0.27509000,1695344639999,7322.82516740,8,0.00044000,11.71718240,0
1695344640000,26615.78000000,26615.78000000,26610.31000000,26610.31000000,0.08693000,1695344699999,2313.69919830,2,0.00193000,51.35789830,0
1695344700000,26608.68000000,26608.68000000,26598.69000000,26598.69000000,0.31195000,1695344759999,8300.12167130,9,0.03982000,1059.51757770,0
1695344760000,26598.69000000,26601.42000000,26596.36000000,26596.36000000,0.29368000,1695344819999,7811.70090640,8,0.28636000,7616.97858520,0
1695344820000,26596.36000000,26596.36000000,26585.24000000,26587.16000000,0.18749000,1695344879999,4985.45930610,10,0.08743000,2325.14999650,0
1695344880000,26587.15000000,26592.49000000,26587.15000000,26589.53000000,0.19317000,1695344939999,5136.59306320,10,0.01041000,276.78271620,0
1695344940000,26589.68000000,26590.91000000,26587.29000000,26587.29000000,0.54985000,1695344999999,14620.68135210,8,0.00555000,147.57272400,0
1695345000000,26583.88000000,26583.88000000,26570.35000000,26570.35000000,0.76109000,1695345059999,20228.81069710,11,0.22580000,5999.58503000,0
1695345060000,26572.27000000,26576.59000000,26567.99000000,26567.99000000,0.19549000,1695345119999,5194.61208770,5,0.00104000,27.63552560,0
1695345120000,26575.37000000,26575.37000000,26572.39000000,26572.39000000,0.01315000,1695345179999,349.44346750,2,0.00555000,147.49330350,0
1695345180000,26572.33000000,26575.10000000,26572.33000000,26575.10000000,0.19371000,1695345239999,5147.34141780,3,0.00555000,147.49180500,0
1695345240000,26587.11000000,26590.65000000,26587.11000000,26590.65000000,0.00580000,1695345299999,154.20665400,2,0.00580000,154.20665400,0
1695345300000,26590.65000000,26590.65000000,26590.65000000,26590.65000000,0.00000000,1695345359999,0.00000000,0,0.00000000,0.00000000,0
1695345360000,26607.82000000,26621.59000000,26607.82000000,26621.59000000,0.19900000,1695345419999,5297.54232370,2,0.18781000,4999.80081790,0
1695345420000,26622.86000000,26630.61000000,26622.86000000,26630.61000000,0.28978000,1695345479999,7716.84927030,6,0.27778000,7397.28339030,0
1695345480000,26635.99000000,26635.99000000,26631.39000000,26633.32000000,0.73642000,1695345539999,19613.28584720,10,0.00191000,50.87393990,0
1695345540000,26633.32000000,26633.32000000,26633.32000000,26633.32000000,0.00000000,1695345599999,0.00000000,0,0.00000000,0.00000000,0
1695345600000,26637.96000000,26637.96000000,26637.94000000,26637.94000000,0.01331000,1695345659999,354.55101960,2,0.00000000,0.00000000,0
1695345660000,26633.31000000,26645.28000000,26633.31000000,26644.56000000,0.33685000,1695345719999,8974.72893610,11,0.33685000,8974.72893610,0
1695345720000,26644.56000000,26644.56000000,26644.56000000,26644.56000000,0.00000000,1695345779999,0.00000000,0,0.00000000,0.00000000,0
1695345780000,26646.65000000,26659.06000000,26646.65000000,26654.22000000,0.61563000,1695345839999,16409.43199310,16,0.60956000,16247.64014330,0
1695345840000,26658.08000000,26658.08000000,26645.22000000,26645.22000000,0.39366000,1695345899999,10491.39259710,7,0.06513000,1735.88232210,0
1695345900000,26638.45000000,26660.69000000,26638.45000000,26657.41000000,0.33144000,1695345959999,8834.58473730,16,0.25589000,6820.67144380,0
1695345960000,26658.50000000,26658.90000000,26658.50000000,26658.90000000,0.00582000,1695346019999,155.15257800,2,0.00555000,147.95467500,0
1695346020000,26652.18000000,26652.18000000,26635.40000000,26639.80000000,0.30287000,1695346079999,8070.63309580,9,0.00682000,181.65882880,0
1695346080000,26644.24000000,26644.24000000,26644.24000000,26644.24000000,0.00037000,1695346139999,9.85836880,1,0.00037000,9.85836880,0
1695346140000,26644.24000000,26649.34000000,26644.24000000,26646.47000000,0.20511000,1695346199999,5465.47721250,10,0.03566000,950.13359840,0
1695346200000,26646.72000000,26650.29000000,26642.06000000,26650.29000000,0.36952000,1695346259999,9846.58478060,13,0.35603000,9487.12066270,0
1695346260000,26657.46000000,26657.46000000,26651.87000000,26651.87000000,0.32051000,1695346319999,8543.10530240,5,0.00555000,147.91787850,0
1695346320000,26653.08000000,26657.65000000,26648.41000000,26657.65000000,0.19465000,1695346379999,5188.02840290,7,0.01184000,315.57191220,0
1695346380000,26657.65000000,26657.65000000,26657.65000000,26657.65000000,0.00000000,1695346439999,0.00000000,0,0.00000000,0.00000000,0
1695346440000,26650.21000000,26650.21000000,26619.45000000,26619.45000000,2.65062000,1695346499999,70606.42648740,38,0.28945000,7706.58782350,0
1695346500000,26619.21000000,26622.75000000,26605.45000000,26605.46000000,0.52616000,1695346559999,14002.41352170,17,0.04024000,1071.17669840,0
1695346560000,26604.68000000,26612.28000000,26599.85000000,26608.90000000,0.55165000,1695346619999,14678.22850510,15,0.11661000,3102.03965760,0
1695346620000,26602.23000000,26610.87000000,26602.23000000,26610.87000000,0.46073000,1695346679999,12258.37765420,9,0.46073000,12258.37765420,0
1695346680000,26612.65000000,26612.65000000,26606.82000000,26606.93000000,0.29386000,1695346739999,7820.21177170,9,0.00616000,163.89807830,0
1695346740000,26601.86000000,26604.56000000,26601.86000000,26604.56000000,0.07281000,1695346799999,1936.89646710,3,0.07281000,1936.89646710,0
1695346800000,26616.86000000,26623.36000000,26616.86000000,26623.36000000,0.33207000,1695346859999,8839.00143450,7,0.32379000,8618.56001370,0
1695346860000,26621.57000000,26621.57000000,26621.57000000,26621.57000000,0.00075000,1695346919999,19.96617750,1,0.00075000,19.96617750,0
1695346920000,26618.32000000,26639.03000000,26618.32000000,26639.03000000,0.26446000,1695346979999,7044.22646010,7,0.25862000,6888.66894970,0
1695346980000,26639.90000000,26639.90000000,26632.96000000,26632.96000000,0.54764000,1695347039999,14587.88995790,12,0.00375000,99.87855000,0
1695347040000,26626.70000000,26635.97000000,26626.70000000,26635.97000000,0.06502000,1695347099999,1731.80025650,4,0.06453000,1718.75160060,0
1695347100000,26635.97000000,26635.97000000,26635.97000000,26635.97000000,0.00000000,1695347159999,0.00000000,0,0.00000000,0.00000000,0
1695347160000,26641.96000000,26641.96000000,26635.21000000,26635.21000000,0.21961000,1695347219999,5850.83793310,4,0.00043000,11.45314030,0
1695347220000,26633.64000000,26633.64000000,26633.19000000,26633.19000000,0.17252000,1695347279999,4594.79973030,6,0.00000000,0.00000000,0
1695347280000,26616.40000000,26619.99000000,26616.40000000,26619.99000000,0.22611000,1695347339999,6018.24299950,4,0.22611000,6018.24299950,0
1695347340000,26619.98000000,26624.84000000,26619.98000000,26624.84000000,0.29276000,1695347399999,7793.75189320,11,0.29064000,7737.31753560,0
1695347400000,26624.84000000,26624.84000000,26624.84000000,26624.84000000,0.00000000,1695347459999,0.00000000,0,0.00000000,0.00000000,0
1695347460000,26624.84000000,26624.84000000,26624.84000000,26624.84000000,0.00000000,1695347519999,0.00000000,0,0.00000000,0.00000000,0
1695347520000,26629.39000000,26629.40000000,26629.39000000,26629.40000000,0.19989000,1695347579999,5322.95070020,3,0.19331000,5147.72931400,0
1695347580000,26630.74000000,26630.74000000,26625.72000000,26625.72000000,0.29829000,1695347639999,7943.46855730,7,0.00000000,0.00000000,0
1695347640000,26625.72000000,26625.72000000,26625.72000000,26625.72000000,0.00486000,1695347699999,129.40099920,1,0.00000000,0.00000000,0
1695347700000,26615.01000000,26626.87000000,26615.00000000,26626.87000000,0.25274000,1695347759999,6727.39773770,10,0.25214000,6711.42873770,0
1695347760000,26628.73000000,26629.73000000,26628.73000000,26629.73000000,0.08071000,1695347819999,2149.21418830,4,0.08071000,2149.21418830,0
1695347820000,26629.41000000,26629.41000000,26629.41000000,26629.41000000,0.00599000,1695347879999,159.51016590,2,0.00599000,159.51016590,0
1695347880000,26633.39000000,26633.39000000,26631.31000000,26631.31000000,0.18759000,1695347939999,4996.12372610,4,0.00000000,0.00000000,0
1695347940000,26633.39000000,26633.40000000,26633.39000000,26633.39000000,0.00231000,1695347999999,61.52313340,8,0.00025000,6.65835000,0
1695348000000,26627.27000000,26634.74000000,26627.27000000,26634.74000000,0.05546000,1695348059999,1476.89749540,6,0.05546000,1476.89749540,0
1695348060000,26640.33000000,26640.33000000,26640.33000000,26640.33000000,0.00047000,1695348119999,12.52095510,1,0.00047000,12.52095510,0
1695348120000,26640.33000000,26640.33000000,26640.33000000,26640.33000000,0.00000000,1695348179999,0.00000000,0,0.00000000,0.00000000,0
1695348180000,26623.82000000,26623.82000000,26615.00000000,26615.00000000,0.17108000,1695348239999,4554.69746200,7,0.15910000,4235.84976200,0
1695348240000,26616.48000000,26616.48000000,26616.48000000,26616.48000000,0.18785000,1695348299999,4999.90576800,1,0.18785000,4999.90576800,0
1695348300000,26627.44000000,26627.44000000,26627.44000000,26627.44000000,0.00041000,1695348359999,10.91725040,1,0.00000000,0.00000000,0
1695348360000,26613.20000000,26613.20000000,26613.20000000,26613.20000000,0.00200000,1695348419999,53.22640000,1,0.00000000,0.00000000,0
1695348420000,26616.66000000,26626.27000000,26616.66000000,26626.27000000,0.20804000,1695348479999,5537.77276410,4,0.20804000,5537.77276410,0
1695348480000,26618.70000000,26618.70000000,26618.70000000,26618.70000000,0.00496000,1695348539999,132.02875200,1,0.00496000,132.02875200,0
1695348540000,26618.27000000,26622.25000000,26618.27000000,26622.25000000,0.01626000,1695348599999,432.85569600,3,0.01626000,432.85569600,0
1695348600000,26617.83000000,26617.83000000,26617.83000000,26617.83000000,0.00042000,1695348659999,11.17948860,1,0.00042000,11.17948860,0
1695348660000,26617.83000000,26617.83000000,26617.83000000,26617.83000000,0.00000000,1695348719999,0.00000000,0,0.00000000,0.00000000,0
1695348720000,26613.50000000,26613.50000000,26613.50000000,26613.50000000,0.02282000,1695348779999,607.32007000,2,0.00000000,0.00000000,0
1695348780000,26613.51000000,26619.94000000,26613.51000000,26619.94000000,0.19281000,1695348839999,5131.38262730,2,0.19281000,5131.38262730,0
1695348840000,26617.36000000,26617.36000000,26617.36000000,26617.36000000,0.00041000,1695348899999,10.91311760,1,0.00041000,10.91311760,0
1695348900000,26617.18000000,26617.18000000,26609.50000000,26609.50000000,0.13842000,1695348959999,3683.79176740,8,0.00750000,199.57125000,0
1695348960000,26604.81000000,26604.88000000,26604.81000000,26604.88000000,0.16442000,1695349019999,4374.37023060,8,0.16442000,4374.37023060,0
1695349020000,26604.88000000,26604.88000000,26604.88000000,26604.88000000,0.00000000,1695349079999,0.00000000,0,0.00000000,0.00000000,0
1695349080000,26608.21000000,26608.21000000,26608.21000000,26608.21000000,0.01798000,1695349139999,478.41561580,1,0.00000000,0.00000000,0
1695349140000,26608.21000000,26608.21000000,26608.21000000,26608.21000000,0.00000000,1695349199999,0.00000000,0,0.00000000,0.00000000,0
1695349200000,26608.21000000,26608.21000000,26606.53000000,26606.53000000,0.19785000,1695349259999,5264.11864290,3,0.00000000,0.00000000,0
1695349260000,26606.06000000,26606.06000000,26606.05000000,26606.05000000,0.00738000,1695349319999,196.35270300,2,0.00540000,143.67272400,0
1695349320000,26609.89000000,26609.89000000,26609.89000000,26609.89000000,0.00194000,1695349379999,51.62318660,7,0.00000000,0.00000000,0
1695349380000,26598.21000000,26598.21000000,26586.93000000,26586.98000000,0.77370000,1695349439999,20575.78910890,13,0.00769000,204.45359870,0
1695349440000,26580.21000000,26580.21000000,26580.21000000,26580.21000000,0.00043000,1695349499999,11.42949030,1,0.00000000,0.00000000,0
1695349500000,26578.24000000,26578.24000000,26578.24000000,26578.24000000,0.00046000,1695349559999,12.22599040,1,0.00046000,12.22599040,0
1695349560000,26578.24000000,26593.58000000,26578.24000000,26593.58000000,1.38985000,1695349619999,36950.17974390,14,1.38985000,36950.17974390,0
1695349620000,26600.73000000,26600.73000000,26600.72000000,26600.72000000,0.02521000,1695349679999,670.60421290,3,0.00617000,164.12650410,0
1695349680000,26592.68000000,26592.85000000,26591.26000000,26591.26000000,0.48976000,1695349739999,13023.67756110,11,0.06135000,1631.47134750,0
1695349740000,26579.92000000,26580.04000000,26579.92000000,26580.04000000,0.58681000,1695349799999,15597.42966160,11,0.58681000,15597.42966160,0
1695349800000,26583.20000000,26592.10000000,26583.20000000,26592.10000000,1.83960000,1695349859999,48902.86214900,35,1.83960000,48902.86214900,0
1695349860000,26587.38000000,26590.23000000,26587.38000000,26590.23000000,0.07140000,1695349919999,1898.36780640,6,0.07140000,1898.36780640,0
1695349920000,26589.89000000,26589.89000000,26589.89000000,26589.89000000,0.08500000,1695349979999,2260.14065000,1,0.00000000,0.00000000,0
1695349980000,26587.80000000,26587.98000000,26587.80000000,26587.98000000,0.05798000,1695350039999,1541.57008140,3,0.05798000,1541.57008140,0
1695350040000,26584.95000000,26588.31000000,26584.95000000,26588.31000000,0.35277000,1695350099999,9379.04976890,7,0.05277000,1402.90645950,0
1695350100000,26588.31000000,26588.31000000,26588.31000000,26588.31000000,0.00000000,1695350159999,0.00000000,0,0.00000000,0.00000000,0
1695350160000,26585.90000000,26585.90000000,26574.24000000,26574.24000000,0.84903000,1695350219999,22565.68847000,16,0.00044000,11.69779600,0
1695350220000,26568.90000000,26568.90000000,26568.90000000,26568.90000000,0.00555000,1695350279999,147.45739500,1,0.00555000,147.45739500,0
1695350280000,26582.05000000,26582.05000000,26564.59000000,26570.62000000,0.73002000,1695350339999,19401.13909700,20,0.00046000,12.22248520,0
1695350340000,26570.62000000,26570.62000000,26570.62000000,26570.62000000,0.00000000,1695350399999,0.00000000,0,0.00000000,0.00000000,0
1695350400000,26570.62000000,26570.62000000,26570.62000000,26570.62000000,0.00000000,1695350459999,0.00000000,0,0.00000000,0.00000000,0
1695350460000,26569.23000000,26569.23000000,26569.23000000,26569.23000000,0.00782000,1695350519999,207.77137860,1,0.00782000,207.77137860,0
1695350520000,26569.24000000,26575.21000000,26569.24000000,26575.21000000,0.22669000,1695350579999,6023.68991380,6,0.22669000,6023.68991380,0
1695350580000,26568.24000000,26568.24000000,26568.24000000,26568.24000000,0.00555000,1695350639999,147.45373200,1,0.00555000,147.45373200,0
1695350640000,26566.91000000,26566.91000000,26566.91000000,26566.91000000,0.00744000,1695350699999,197.65781040,1,0.00744000,197.65781040,0
1695350700000,26566.90000000,26566.90000000,26566.90000000,26566.90000000,0.00198000,1695350759999,52.60246200,1,0.00000000,0.00000000,0
1695350760000,26568.68000000,26568.68000000,26568.68000000,26568.68000000,0.00041000,1695350819999,10.89315880,1,0.00041000,10.89315880,0
1695350820000,26568.68000000,26575.03000000,26568.68000000,26575.03000000,0.07264000,1695350879999,1930.37754020,3,0.07264000,1930.37754020,0
1695350880000,26572.56000000,26573.16000000,26572.56000000,26573.16000000,0.02807000,1695350939999,745.89678120,2,0.00837000,222.41734920,0
1695350940000,26569.64000000,26578.43000000,26566.41000000,26578.36000000,0.19945000,1695350999999,5299.44667180,10,0.18214000,4839.37526020,0
1695351000000,26578.36000000,26578.36000000,26578.36000000,26578.36000000,0.00000000,1695351059999,0.00000000,0,0.00000000,0.00000000,0
1695351060000,26578.07000000,26578.07000000,26576.93000000,26576.93000000,0.15079000,1695351119999,4007.63584960,7,0.00000000,0.00000000,0
1695351120000,26576.93000000,26576.93000000,26576.93000000,26576.93000000,0.00000000,1695351179999,0.00000000,0,0.00000000,0.00000000,0
1695351180000,26576.93000000,26576.93000000,26576.93000000,26576.93000000,0.00000000,1695351239999,0.00000000,0,0.00000000,0.00000000,0
1695351240000,26568.05000000,26568.05000000,26568.05000000,26568.05000000,0.00101000,1695351299999,26.83373050,1,0.00101000,26.83373050,0
1695351300000,26571.82000000,26571.82000000,26571.82000000,26571.82000000,0.00203000,1695351359999,53.94079460,1,0.00203000,53.94079460,0
1695351360000,26570.84000000,26570.84000000,26569.89000000,26569.89000000,0.27318000,1695351419999,7258.44330020,3,0.00000000,0.00000000,0
1695351420000,26569.89000000,26569.89000000,26569.89000000,26569.89000000,0.00000000,1695351479999,0.00000000,0,0.00000000,0.00000000,0
1695351480000,26565.46000000,26565.46000000,26565.46000000,26565.46000000,0.02432000,1695351539999,646.07198720,3,0.02432000,646.07198720,0
1695351540000,26565.50000000,26565.50000000,26565.50000000,26565.50000000,0.00227000,1695351599999,60.30368500,1,0.00227000,60.30368500,0
1695351600000,26565.50000000,26570.87000000,26565.50000000,26570.87000000,0.19189000,1695351659999,5097.66535350,5,0.19189000,5097.66535350,0
1695351660000,26566.55000000,26566.99000000,26564.19000000,26564.19000000,0.00913000,1695351719999,242.54770870,3,0.00682000,181.18442980,0
1695351720000,26565.51000000,26565.51000000,26565.51000000,26565.51000000,0.00320000,1695351779999,85.00963200,1,0.00320000,85.00963200,0
1695351780000,26565.50000000,26565.50000000,26553.56000000,26553.56000000,0.67381000,1695351839999,17897.54063730,17,0.00125000,33.19501250,0
1695351840000,26553.78000000,26563.55000000,26550.60000000,26555.09000000,0.68745000,1695351899999,18257.95904850,22,0.10710000,2844.05013900,0
1695351900000,26555.09000000,26555.09000000,26555.09000000,26555.09000000,0.00000000,1695351959999,0.00000000,0,0.00000000,0.00000000,0
1695351960000,26560.72000000,26562.63000000,26560.72000000,26562.63000000,0.19378000,1695352019999,5147.29584090,4,0.19378000,5147.29584090,0
1695352020000,26562.63000000,26562.63000000,26562.63000000,26562.63000000,0.00000000,1695352079999,0.00000000,0,0.00000000,0.00000000,0
1695352080000,26576.76000000,26576.76000000,26576.76000000,26576.76000000,0.00555000,1695352139999,147.50101800,1,0.00555000,147.50101800,0
1695352140000,26591.28000000,26591.61000000,26577.45000000,26591.61000000,0.86306000,1695352199999,22941.61513440,15,0.77877000,20700.92569800,0
1695352200000,26591.61000000,26591.61000000,26591.61000000,26591.61000000,0.00000000,1695352259999,0.00000000,0,0.00000000,0.00000000,0
1695352260000,26604.37000000,26617.46000000,26604.37000000,26617.46000000,0.06073000,1695352319999,1616.27925690,4,0.06073000,1616.27925690,0
1695352320000,26615.24000000,26615.24000000,26605.23000000,26605.23000000,0.65153000,1695352379999,17338.10513410,13,0.00043000,11.44035210,0
1695352380000,26601.02000000,26601.02000000,26601.02000000,26601.02000000,0.05449000,1695352439999,1449.48957980,1,0.00000000,0.00000000,0
1695352440000,26610.62000000,26610.62000000,26610.62000000,26610.62000000,0.05420000,1695352499999,1442.29560400,2,0.00000000,0.00000000,0
1695352500000,26610.62000000,26610.62000000,26610.62000000,26610.62000000,0.00000000,1695352559999,0.00000000,0,0.00000000,0.00000000,0
1695352560000,26605.12000000,26626.39000000,26605.12000000,26621.09000000,0.62209000,1695352619999,16562.29029440,12,0.16084000,4281.64748210,0
1695352620000,26621.30000000,26623.79000000,26621.30000000,26623.79000000,0.05534000,1695352679999,1473.25260420,5,0.05534000,1473.25260420,0
1695352680000,26626.28000000,26635.12000000,26626.28000000,26635.11000000,0.09516000,1695352739999,2534.15418050,6,0.05298000,1410.68485220,0
1695352740000,26635.11000000,26635.11000000,26635.11000000,26635.11000000,0.00000000,1695352799999,0.00000000,0,0.00000000,0.00000000,0
1695352800000,26633.62000000,26633.62000000,26633.62000000,26633.62000000,0.00555000,1695352859999,147.81659100,1,0.00000000,0.00000000,0
1695352860000,26633.62000000,26633.62000000,26633.62000000,26633.62000000,0.00000000,1695352919999,0.00000000,0,0.00000000,0.00000000,0
1695352920000,26612.60000000,26616.90000000,26612.60000000,26616.90000000,0.05778000,1695352979999,1537.90061700,2,0.05778000,1537.90061700,0
