1752625560000000,117588.25000000,117602.41000000,117581.38000000,117602.41000000,0.44411000,1752625619999999,52220.34793790,58,0.30008000,35285.01061710,0
1752625620000000,117605.88000000,117605.88000000,117578.53000000,117593.98000000,0.16462000,1752625679999999,19357.78407600,67,0.06940000,8160.21069840,0
1752625680000000,117593.99000000,117623.51000000,117590.01000000,117602.40000000,1.56103000,1752625739999999,183590.99572520,134,0.34524000,40601.50913020,0
1752625740000000,117602.41000000,117615.99000000,117589.98000000,117598.01000000,0.69168000,1752625799999999,81349.13052330,71,0.03312000,3895.21670220,0
1752625800000000,117598.02000000,117615.98000000,117598.01000000,117615.98000000,0.16269000,1752625859999999,19132.89119400,37,0.13233000,15562.27841340,0
1752625860000000,117617.64000000,117644.66000000,117617.64000000,117644.66000000,0.30548000,1752625919999999,35933.72918980,36,0.29604000,34823.21657860,0
1752625920000000,117645.99000000,117682.32000000,117645.99000000,117682.31000000,0.13338000,1752625979999999,15694.32110020,71,0.11692000,13757.45972240,0
1752625980000000,117682.31000000,117682.31000000,117648.00000000,117670.55000000,2.31321000,1752626039999999,272187.47382600,83,1.15073000,135394.95136350,0
1752626040000000,117670.55000000,117682.95000000,117670.55000000,117682.01000000,0.52730000,1752626099999999,62052.54310040,40,0.48268000,56801.79636810,0
1752626100000000,117680.05000000,117762.94000000,117680.05000000,117759.98000000,1.98598000,1752626159999999,233828.36636350,156,1.36291000,160461.85643130,0
1752626160000000,117759.98000000,117787.20000000,117759.98000000,117787.20000000,0.80173000,1752626219999999,94418.85106450,85,0.78236000,92137.65719780,0
1752626220000000,117787.19000000,117811.95000000,117775.08000000,117775.09000000,1.36329000,1752626279999999,160593.27711070,143,0.48133000,56701.87384840,0
1752626280000000,117775.09000000,117821.33000000,117775.08000000,117821.33000000,0.39311000,1752626339999999,46308.59450780,67,0.36358000,42829.63492780,0
1752626340000000,117822.93000000,117868.39000000,117822.93000000,117858.01000000,1.24673000,1752626399999999,146927.95295700,106,1.17501000,138474.91429140,0
1752626400000000,117858.00000000,117938.54000000,117858.00000000,117882.01000000,5.18170000,1752626459999999,611007.37797430,233,4.33952000,511708.17721790,0
1752626460000000,117882.00000000,117882.01000000,117775.00000000,117775.00000000,3.08624000,1752626519999999,363606.95159350,186,0.56657000,66747.59011620,0
1752626520000000,117774.00000000,117821.99000000,117762.00000000,117800.00000000,1.92724000,1752626579999999,227033.41852090,116,0.94512000,111326.90286130,0
1752626580000000,117804.00000000,117893.80000000,117804.00000000,117889.44000000,3.80124000,1752626639999999,448021.21932790,160,3.39013000,399558.79684940,0
1752626640000000,117889.67000000,117938.85000000,117884.00000000,117929.42000000,1.20693000,1752626699999999,142300.15876730,76,0.73776000,86987.18669010,0
1752626700000000,117929.42000000,117932.00000000,117899.70000000,117904.50000000,0.83436000,1752626759999999,98382.08777580,91,0.16269000,19182.27297230,0
1752626760000000,117914.00000000,117948.00000000,117914.00000000,117923.31000000,3.10858000,1752626819999999,366608.10291870,165,1.91247000,225536.03806660,0
1752626820000000,117932.00000000,118081.86000000,117932.00000000,118070.00000000,10.29841000,1752626879999999,1215510.55700780,715,8.14995000,961841.84256190,0
1752626880000000,118070.00000000,118112.10000000,118023.61000000,118112.10000000,6.21217000,1752626939999999,733458.19137900,422,4.20779000,496820.82784490,0
1752626940000000,118112.10000000,118184.05000000,118112.09000000,118136.45000000,4.40046000,1752626999999999,519937.64827390,362,2.88605000,340975.49066770,0
1752627000000000,118134.00000000,118175.30000000,118064.00000000,118160.29000000,5.15407000,1752627059999999,608796.13068990,182,3.79995000,448838.62116290,0
1752627060000000,118160.28000000,118200.00000000,118126.00000000,118178.00000000,3.73914000,1752627119999999,441849.16023570,230,2.85614000,337506.03469000,0
1752627120000000,118176.01000000,118176.01000000,118120.01000000,118126.80000000,1.66389000,1752627179999999,196591.97090160,82,0.50505000,59671.74614790,0
1752627180000000,118126.80000000,118141.83000000,118091.40000000,118106.00000000,2.66797000,1752627239999999,315117.61757740,108,1.74818000,206464.98119760,0
1752627240000000,118106.17000000,118153.99000000,118106.17000000,118132.00000000,2.04064000,1752627299999999,241062.64296100,99,1.10008000,129945.79438550,0
1752627300000000,118132.00000000,118140.00000000,118071.67000000,118124.01000000,5.01978000,1752627359999999,592899.95596970,219,2.56326000,302765.26597820,0
1752627360000000,118124.00000000,118160.36000000,118095.01000000,118099.99000000,2.13905000,1752627419999999,252681.72242860,83,1.56194000,184507.34871560,0
1752627420000000,118099.99000000,118140.48000000,118072.00000000,118138.60000000,1.67841000,1752627479999999,198216.25557290,80,1.27340000,150377.09604830,0
1752627480000000,118138.60000000,118138.60000000,118106.01000000,118124.72000000,2.29997000,1752627539999999,271679.81311550,77,1.81647000,214563.11954420,0
1752627540000000,118124.72000000,118136.00000000,118124.72000000,118133.81000000,1.17330000,1752627599999999,138599.64649220,41,0.95656000,112995.01250240,0
1752627600000000,118131.27000000,118158.63000000,118105.44000000,118120.00000000,4.77283000,1752627659999999,563833.13856040,207,3.53051000,417067.26064760,0
1752627660000000,118120.00000000,118152.23000000,118116.06000000,118152.23000000,0.99326000,1752627719999999,117343.58865420,65,0.93102000,109991.29780870,0
1752627720000000,118152.23000000,118218.09000000,118152.23000000,118218.09000000,3.19768000,1752627779999999,377887.63539490,483,1.88174000,222396.93999530,0
1752627780000000,118219.38000000,118219.39000000,118180.01000000,118180.02000000,3.30811000,1752627839999999,391022.32638710,144,1.56826000,185363.90528030,0
1752627840000000,118180.02000000,118180.02000000,118164.00000000,118174.40000000,1.73705000,1752627899999999,205261.02526540,62,1.65046000,195027.95532640,0
1752627900000000,118174.40000000,118190.27000000,118174.39000000,118190.27000000,1.04769000,1752627959999999,123814.90448590,79,0.91383000,107994.71637930,0
1752627960000000,118190.27000000,118190.27000000,118128.42000000,118128.42000000,1.45132000,1752628019999999,171494.17423430,61,0.42616000,50357.67059120,0
1752628020000000,118128.42000000,118128.42000000,118088.01000000,118121.91000000,2.86556000,1752628079999999,338462.18967570,134,2.35812000,278527.88000210,0
1752628080000000,118122.43000000,118186.52000000,118122.43000000,118142.01000000,2.40214000,1752628139999999,283825.79131490,83,1.55661000,183921.63435500,0
1752628140000000,118142.01000000,118153.99000000,118024.00000000,118075.50000000,5.84522000,1752628199999999,690158.38329830,175,3.56308000,420663.16035030,0
1752628200000000,118081.54000000,118089.11000000,118000.00000000,118007.30000000,3.83371000,1752628259999999,452495.79593140,127,1.48569000,175359.01004330,0
1752628260000000,118007.11000000,118007.11000000,117900.19000000,117962.00000000,6.35293000,1752628319999999,749306.59973020,214,2.14914000,253473.52159180,0
1752628320000000,117962.00000000,117964.60000000,117929.20000000,117929.20000000,0.39582000,1752628379999999,46687.21685890,85,0.16619000,19603.90383580,0
1752628380000000,117929.21000000,117957.70000000,117929.21000000,117957.70000000,1.86176000,1752628439999999,219562.65992560,137,1.84847000,217995.23974180,0
1752628440000000,117957.70000000,117967.72000000,117931.94000000,117931.94000000,1.19142000,1752628499999999,140525.07549580,69,0.34540000,40742.89977570,0
1752628500000000,117931.95000000,117968.00000000,117882.20000000,117882.21000000,0.90139000,1752628559999999,106308.16350370,175,0.24463000,28850.88415840,0
1752628560000000,117882.20000000,117900.58000000,117852.68000000,117900.58000000,4.74136000,1752628619999999,558870.22156170,191,4.30581000,507531.04535920,0
1752628620000000,117900.57000000,117900.57000000,117818.27000000,117818.27000000,1.87821000,1752628679999999,221353.50400150,195,0.18874000,22248.10436320,0
1752628680000000,117818.28000000,117818.28000000,117793.90000000,117816.00000000,2.43226000,1752628739999999,286534.63743820,295,1.74185000,205197.91336500,0
1752628740000000,117815.99000000,117847.28000000,117810.01000000,117847.28000000,1.74165000,1752628799999999,205197.96808120,162,1.47874000,174224.14621940,0
1752628800000000,117847.27000000,117870.43000000,117842.01000000,117842.01000000,1.92995000,1752628859999999,227460.88718000,181,1.82794000,215438.71079210,0
1752628860000000,117842.01000000,117842.01000000,117813.12000000,117819.14000000,1.03215000,1752628919999999,121608.98196590,137,0.11217000,13215.42061890,0
1752628920000000,117819.14000000,117839.89000000,117819.14000000,117827.97000000,1.48653000,1752628979999999,175154.04707650,151,0.92051000,108458.55393090,0
1752628980000000,117827.96000000,117827.96000000,117774.51000000,117774.51000000,2.26384000,1752629039999999,266712.74359920,210,0.12530000,14761.54765730,0
1752629040000000,117772.72000000,117772.72000000,117710.84000000,117716.80000000,5.40462000,1752629099999999,636269.21241500,371,3.79668000,446939.50062000,0
1752629100000000,117716.80000000,117716.80000000,117683.37000000,117683.99000000,5.29827000,1752629159999999,623575.55669840,318,3.28235000,386297.05291740,0
1752629160000000,117685.45000000,117689.22000000,117685.45000000,117689.22000000,2.99618000,1752629219999999,352613.45317920,104,2.99224000,352149.76242540,0
1752629220000000,117689.22000000,117695.50000000,117651.56000000,117653.99000000,3.66161000,1752629279999999,430925.52104040,234,2.02351000,238144.38305170,0
1752629280000000,117653.99000000,117669.77000000,117653.99000000,117664.24000000,1.45113000,1752629339999999,170735.34884660,97,1.41027000,165927.58807700,0
1752629340000000,117664.24000000,117684.35000000,117664.23000000,117684.35000000,0.69897000,1752629399999999,82246.78991240,82,0.69885000,82232.67011840,0
1752629400000000,117683.56000000,117727.97000000,117658.85000000,117658.85000000,5.78450000,1752629459999999,680704.86451300,214,0.27768000,32682.66242520,0
1752629460000000,117658.85000000,117658.85000000,117598.59000000,117598.59000000,19.34680000,1752629519999999,2275802.97738290,1078,4.21430000,495717.06544750,0
1752629520000000,117598.59000000,117691.99000000,117596.06000000,117691.99000000,3.22816000,1752629579999999,379708.29801620,434,3.20396000,376862.29252650,0
1752629580000000,117692.00000000,117805.99000000,117692.00000000,117793.67000000,1.98402000,1752629639999999,233629.01344720,335,1.77587000,209109.47377260,0
1752629640000000,117793.66000000,117793.66000000,117712.35000000,117723.42000000,3.03346000,1752629699999999,357167.23631970,283,0.45026000,53005.44866060,0
1752629700000000,117722.21000000,117722.21000000,117684.67000000,117684.67000000,0.71156000,1752629759999999,83760.37497490,89,0.03940000,4636.88311880,0
1752629760000000,117684.67000000,117684.67000000,117600.02000000,117676.02000000,4.15071000,1752629819999999,488272.69500130,456,3.17609000,373600.95517170,0
1752629820000000,117679.99000000,117685.74000000,117636.02000000,117676.61000000,1.63973000,1752629879999999,192928.78250600,177,0.92537000,108872.19153430,0
1752629880000000,117676.61000000,117734.72000000,117664.85000000,117734.72000000,2.20262000,1752629939999999,259250.09112210,155,1.67814000,197521.80540950,0
1752629940000000,117734.72000000,117776.44000000,117734.72000000,117749.20000000,2.00631000,1752629999999999,236263.57317470,183,0.50123000,59019.64305170,0
1752630000000000,117749.19000000,117749.19000000,117717.55000000,117741.10000000,2.26513000,1752630059999999,266670.69415210,238,1.94004000,228397.77773500,0
1752630060000000,117746.99000000,117746.99000000,117672.01000000,117672.01000000,0.98743000,1752630119999999,116230.08716130,154,0.10100000,11886.71545970,0
1752630120000000,117672.01000000,117675.98000000,117624.01000000,117630.00000000,1.08882000,1752630179999999,128101.16596750,153,0.55827000,65679.79637200,0
1752630180000000,117634.73000000,117741.43000000,117634.73000000,117720.01000000,2.82058000,1752630239999999,331977.26657340,340,2.08171000,244987.82042640,0
1752630240000000,117704.59000000,117709.98000000,117670.41000000,117670.41000000,0.70126000,1752630299999999,82536.94436900,92,0.22167000,26092.17047770,0
1752630300000000,117670.41000000,117693.63000000,117631.05000000,117631.05000000,2.70994000,1752630359999999,318880.65952000,301,0.88027000,103585.02804190,0
1752630360000000,117630.98000000,117664.68000000,117630.98000000,117664.68000000,1.46355000,1752630419999999,172188.12314210,111,0.40854000,48064.98278150,0
1752630420000000,117664.68000000,117667.96000000,117628.86000000,117628.87000000,0.68877000,1752630479999999,81026.73637340,124,0.01803000,2121.01358290,0
1752630480000000,117628.86000000,117628.87000000,117616.00000000,117616.00000000,0.32072000,1752630539999999,37724.86291870,87,0.11754000,13826.05404160,0
1752630540000000,117616.01000000,117664.68000000,117616.00000000,117664.68000000,2.24765000,1752630599999999,264379.08935680,137,2.19923000,258684.11043210,0
1752630600000000,117664.68000000,117686.66000000,117653.65000000,117677.46000000,4.73452000,1752630659999999,557063.92155940,146,3.69020000,434186.78202640,0
1752630660000000,117672.00000000,117687.99000000,117647.01000000,117681.91000000,3.88230000,1752630719999999,456784.72723920,219,3.55911000,418758.57667810,0
1752630720000000,117681.91000000,117681.91000000,117612.02000000,117612.02000000,1.44188000,1752630779999999,169632.42254170,165,0.00252000,296.40077390,0
1752630780000000,117612.02000000,117663.44000000,117608.00000000,117663.44000000,0.93846000,1752630839999999,110392.61481300,145,0.70846000,83340.90423160,0
1752630840000000,117663.43000000,117668.00000000,117646.09000000,117668.00000000,1.70186000,1752630899999999,200233.39251700,244,0.42439000,49929.18509120,0
1752630900000000,117668.00000000,117668.00000000,117614.00000000,117636.00000000,2.90141000,1752630959999999,341333.49452120,398,1.01664000,119593.50683480,0
1752630960000000,117636.00000000,117735.45000000,117620.00000000,117735.45000000,1.27114000,1752631019999999,149584.40747870,222,0.77271000,90939.51946610,0
1752631020000000,117736.00000000,117782.45000000,117736.00000000,117782.45000000,1.06860000,1752631079999999,125835.32691210,162,0.86156000,101453.38095590,0
1752631080000000,117788.22000000,117788.84000000,117711.74000000,117743.99000000,4.38710000,1752631139999999,516529.43816620,283,2.48759000,292848.70980540,0
1752631140000000,117743.99000000,117744.00000000,117717.55000000,117741.94000000,0.95708000,1752631199999999,112683.97337390,51,0.25270000,29750.04823910,0
1752631200000000,117741.93000000,117772.00000000,117716.02000000,117727.88000000,2.60420000,1752631259999999,306624.29750730,198,0.50398000,59339.11695370,0
1752631260000000,117727.88000000,117733.99000000,117682.19000000,117682.19000000,0.73550000,1752631319999999,86579.11247530,125,0.15279000,17986.94410810,0
1752631320000000,117676.32000000,117723.23000000,117676.32000000,117682.22000000,0.90134000,1752631379999999,106086.67270600,92,0.76854000,90455.09289050,0
1752631380000000,117682.22000000,117691.79000000,117612.23000000,117612.23000000,3.80806000,1752631439999999,448054.88299790,155,0.14123000,16620.13010710,0
1752631440000000,117612.01000000,117619.81000000,117452.01000000,117455.99000000,16.20049000,1752631499999999,1904522.22318200,903,5.16051000,606606.44156500,0
1752631500000000,117455.99000000,117517.99000000,117440.74000000,117501.34000000,3.82423000,1752631559999999,449278.11898690,263,2.20955000,259540.95646320,0
1752631560000000,117499.81000000,117503.99000000,117444.65000000,117493.30000000,3.48530000,1752631619999999,409475.06647320,207,1.58134000,185756.32382620,0
1752631620000000,117491.98000000,117571.42000000,117491.98000000,117560.59000000,3.16945000,1752631679999999,372540.78976160,249,2.92061000,343288.05749660,0
1752631680000000,117563.99000000,117563.99000000,117502.42000000,117502.42000000,1.61361000,1752631739999999,189663.15443460,165,0.08280000,9730.61846500,0
1752631740000000,117502.38000000,117513.99000000,117486.01000000,117487.64000000,1.20166000,1752631799999999,141187.31715080,158,0.71086000,83518.00356520,0
1752631800000000,117487.64000000,117491.99000000,117479.84000000,117491.99000000,0.57166000,1752631859999999,67159.65484330,57,0.48457000,56927.75803880,0
1752631860000000,117492.00000000,117539.06000000,117486.01000000,117526.53000000,1.84627000,1752631919999999,216983.90449250,173,0.54774000,64357.57358200,0
1752631920000000,117524.01000000,117535.97000000,117492.00000000,117492.00000000,0.47411000,1752631979999999,55715.79969830,88,0.00236000,277.33703170,0
1752631980000000,117488.80000000,117509.27000000,117488.80000000,117509.27000000,0.48610000,1752632039999999,57114.63059920,55,0.48180000,56609.42206860,0
1752632040000000,117509.27000000,117536.57000000,117509.27000000,117533.98000000,0.41353000,1752632099999999,48599.15411020,68,0.24992000,29370.13114190,0
1752632100000000,117532.12000000,117559.81000000,117500.04000000,117529.44000000,2.76288000,1752632159999999,324737.48190580,205,1.53244000,180112.47120420,0
1752632160000000,117526.60000000,117541.19000000,117471.85000000,117471.85000000,2.00149000,1752632219999999,235192.25624770,165,0.11057000,12994.61501930,0
1752632220000000,117471.97000000,117493.96000000,117418.00000000,117428.06000000,7.48061000,1752632279999999,878644.72200020,332,2.80696000,329644.53916300,0
1752632280000000,117428.06000000,117458.69000000,117406.01000000,117406.01000000,2.88862000,1752632339999999,339255.88290920,255,1.09006000,128014.63336390,0
1752632340000000,117406.00000000,117412.01000000,117261.29000000,117270.00000000,10.29492000,1752632399999999,1207781.46601800,1033,2.92731000,343381.81852880,0
1752632400000000,117269.99000000,117394.01000000,117258.50000000,117348.02000000,5.84263000,1752632459999999,685446.69198400,502,2.45444000,287972.85646130,0
1752632460000000,117348.02000000,117393.90000000,117348.01000000,117387.52000000,1.82696000,1752632519999999,214415.95772600,251,1.20497000,141419.61158440,0
1752632520000000,117387.53000000,117395.29000000,117262.02000000,117295.86000000,4.99425000,1752632579999999,586026.82651240,481,1.55332000,182183.09273730,0
1752632580000000,117295.87000000,117362.01000000,117294.00000000,117332.89000000,5.32665000,1752632639999999,624955.15048290,370,3.02205000,354534.65208920,0
1752632640000000,117337.99000000,117363.90000000,117264.15000000,117264.15000000,1.48446000,1752632699999999,174133.85191580,231,0.28329000,33234.41445750,0
1752632700000000,117262.01000000,117309.06000000,117260.02000000,117309.06000000,1.46728000,1752632759999999,172080.15937870,179,1.00507000,117871.08859720,0
1752632760000000,117309.06000000,117337.78000000,117299.98000000,117337.78000000,2.10062000,1752632819999999,246426.93352710,189,0.73230000,85905.85756940,0
1752632820000000,117339.99000000,117376.52000000,117339.99000000,117376.52000000,1.72025000,1752632879999999,201878.75458630,129,1.01208000,118769.21625660,0
1752632880000000,117382.38000000,117382.38000000,117360.62000000,117360.62000000,2.10680000,1752632939999999,247278.63673490,133,0.05340000,6267.13375880,0
1752632940000000,117360.62000000,117388.26000000,117360.62000000,117373.99000000,2.74698000,1752632999999999,322415.08288940,172,1.93754000,227402.69670560,0
1752633000000000,117374.66000000,117378.00000000,117317.22000000,117329.98000000,1.96155000,1752633059999999,230191.33931700,217,0.38676000,45375.86035650,0
1752633060000000,117327.99000000,117384.79000000,117327.99000000,117350.01000000,1.59384000,1752633119999999,187062.74482500,232,0.80347000,94299.91119450,0
1752633120000000,117348.41000000,117356.16000000,117304.01000000,117322.00000000,2.32013000,1752633179999999,272228.28262910,278,1.39845000,164071.86148950,0
1752633180000000,117322.00000000,117322.01000000,117185.95000000,117193.99000000,6.16202000,1752633239999999,722415.66820670,635,1.42132000,166594.25995300,0
1752633240000000,117193.99000000,117221.95000000,117158.01000000,117161.38000000,1.68453000,1752633299999999,197394.90168000,288,0.48981000,57399.68566430,0
1752633300000000,117161.38000000,117186.00000000,117152.60000000,117170.70000000,1.39779000,1752633359999999,163779.53194190,246,0.71037000,83234.37001340,0
1752633360000000,117164.84000000,117164.84000000,117038.04000000,117059.18000000,10.03910000,1752633419999999,1175388.93722580,953,3.37775000,395463.86180710,0
1752633420000000,117059.19000000,117129.99000000,117059.19000000,117108.42000000,2.38121000,1752633479999999,278836.99364940,139,0.90387000,105835.67898460,0
1752633480000000,117108.41000000,117205.86000000,117066.02000000,117205.86000000,2.58049000,1752633539999999,302217.41091250,205,1.73896000,203673.77818780,0
1752633540000000,117205.85000000,117216.00000000,117166.51000000,117200.12000000,2.63947000,1752633599999999,309342.25525070,167,0.29445000,34506.09216360,0
1752633600000000,117200.12000000,117246.85000000,117174.01000000,117174.02000000,2.49608000,1752633659999999,292574.62785820,170,0.95827000,112323.83734920,0
1752633660000000,117174.01000000,117184.25000000,117101.25000000,117101.25000000,1.42712000,1752633719999999,167207.10344940,167,0.63239000,74098.25875670,0
1752633720000000,117101.24000000,117128.01000000,117088.13000000,117128.01000000,1.11267000,1752633779999999,130300.63269320,169,0.97254000,113891.43536890,0
1752633780000000,117128.01000000,117171.99000000,117127.42000000,117137.99000000,3.86448000,1752633839999999,452753.22370420,259,0.93917000,110020.93629350,0
1752633840000000,117137.98000000,117137.98000000,117125.51000000,117125.51000000,0.36930000,1752633899999999,43256.88725660,40,0.11494000,13462.84597790,0
1752633900000000,117124.24000000,117163.99000000,117124.24000000,117163.99000000,1.72950000,1752633959999999,202592.87507770,145,1.71649000,201068.85262490,0
1752633960000000,117163.99000000,117211.99000000,117159.50000000,117159.50000000,2.18236000,1752634019999999,255741.48671840,187,0.81301000,95274.98221960,0
1752634020000000,117159.50000000,117185.99000000,117159.50000000,117185.99000000,0.85569000,1752634079999999,100262.70653660,47,0.52723000,61771.89485880,0
1752634080000000,117180.02000000,117212.00000000,117180.02000000,117209.10000000,1.84824000,1752634139999999,216598.84457070,91,1.35375000,158641.91526440,0
1752634140000000,117204.01000000,117224.30000000,117194.00000000,117224.30000000,1.68196000,1752634199999999,197146.16144030,106,1.45811000,170908.93188110,0
1752634200000000,117224.30000000,117268.75000000,117224.30000000,117255.26000000,1.18272000,1752634259999999,138674.44199960,86,0.47177000,55306.15145310,0
1752634260000000,117255.26000000,117303.98000000,117255.26000000,117301.99000000,1.86007000,1752634319999999,218163.22707360,138,1.26868000,148791.84383930,0
1752634320000000,117303.98000000,117350.86000000,117303.98000000,117317.37000000,3.20540000,1752634379999999,376062.78859600,176,1.99683000,234267.26241870,0
1752634380000000,117317.36000000,117317.36000000,117268.01000000,117273.99000000,0.58415000,1752634439999999,68520.85098380,60,0.00254000,297.86332110,0
1752634440000000,117274.00000000,117279.64000000,117260.01000000,117265.90000000,0.69904000,1752634499999999,81979.03593160,88,0.27042000,31711.28849470,0
1752634500000000,117265.90000000,117294.00000000,117265.90000000,117285.11000000,0.36293000,1752634559999999,42563.25858510,40,0.24363000,28570.57706710,0
1752634560000000,117283.22000000,117289.16000000,117266.01000000,117277.99000000,0.49297000,1752634619999999,57812.43641080,77,0.15594000,18286.96448220,0
1752634620000000,117277.99000000,117295.22000000,117254.00000000,117291.99000000,3.16488000,1752634679999999,371153.60406070,132,3.04338000,356906.37066170,0
1752634680000000,117291.99000000,117299.03000000,117288.01000000,117292.01000000,0.48431000,1752634739999999,56805.33130440,54,0.20383000,23907.35516700,0
1752634740000000,117292.02000000,117338.00000000,117292.02000000,117338.00000000,0.64000000,1752634799999999,75083.43988640,83,0.62537000,73366.91344050,0
1752634800000000,117338.00000000,117422.72000000,117324.63000000,117422.71000000,3.02856000,1752634859999999,355442.02312490,266,1.68737000,198047.44626310,0
1752634860000000,117422.72000000,117479.89000000,117404.85000000,117479.89000000,2.45944000,1752634919999999,288794.47608180,166,1.97083000,231421.53569560,0
1752634920000000,117479.88000000,117518.50000000,117479.88000000,117482.83000000,4.59935000,1752634979999999,540414.26315640,247,2.86917000,337106.59660880,0
1752634980000000,117482.83000000,117482.83000000,117422.51000000,117422.51000000,2.73492000,1752635039999999,321241.38868050,130,1.19704000,140599.80854200,0
1752635040000000,117425.99000000,117433.29000000,117425.99000000,117433.28000000,0.63142000,1752635099999999,74148.91077270,40,0.52081000,61159.61608630,0
1752635100000000,117433.29000000,117467.99000000,117433.28000000,117467.99000000,0.56683000,1752635159999999,66568.02577130,55,0.56544000,66404.78426280,0
1752635160000000,117469.01000000,117469.01000000,117459.99000000,117467.99000000,0.93260000,1752635219999999,109551.46821030,35,0.05926000,6961.08858040,0
1752635220000000,117468.00000000,117473.19000000,117460.62000000,117460.62000000,0.87728000,1752635279999999,103054.18730770,62,0.07811000,9175.40746330,0
1752635280000000,117460.62000000,117460.63000000,117432.79000000,117432.79000000,2.01390000,1752635339999999,236533.91282680,67,0.03596000,4223.71941700,0
1752635340000000,117432.13000000,117432.13000000,117328.91000000,117328.91000000,4.10833000,1752635399999999,482220.94500760,234,0.74088000,86946.76442280,0
1752635400000000,117328.91000000,117362.00000000,117308.73000000,117362.00000000,1.45643000,1752635459999999,170875.74306740,109,1.35936000,159487.63655660,0
1752635460000000,117362.01000000,117362.01000000,117311.95000000,117334.00000000,0.16306000,1752635519999999,19135.11918610,46,0.00653000,766.14545760,0
1752635520000000,117333.99000000,117333.99000000,117250.91000000,117250.91000000,2.10247000,1752635579999999,246603.74427740,101,0.26996000,31660.85116070,0
1752635580000000,117250.00000000,117253.98000000,117228.78000000,117236.34000000,2.28397000,1752635639999999,267769.10732970,118,1.06626000,125001.05140700,0
