1716513240000,67648.01000000,67677.15000000,67640.01000000,67672.01000000,0.36366000,1716513299999,24604.06563410,19,0.12007000,8121.62981900,0
1716513300000,67656.02000000,67667.99000000,67656.02000000,67664.01000000,0.37146000,1716513359999,25134.01730370,16,0.34313000,23216.98343030,0
1716513360000,67663.99000000,67663.99000000,67636.03000000,67644.16000000,0.45109000,1716513419999,30515.16796910,33,0.23958000,16205.73489640,0
1716513420000,67644.16000000,67644.16000000,67636.01000000,67643.74000000,0.14036000,1716513479999,9494.01160880,21,0.09919000,6709.30161140,0
1716513480000,67644.48000000,67664.00000000,67644.48000000,67664.00000000,0.24878000,1716513539999,16830.74877010,9,0.19187000,12980.42277920,0
1716513540000,67655.99000000,67655.99000000,67624.01000000,67631.98000000,0.38050000,1716513599999,25736.64980940,40,0.00291000,196.81128570,0
1716513600000,67631.99000000,67658.91000000,67631.99000000,67658.84000000,0.12250000,1716513659999,8286.53478930,32,0.08861000,5993.58484410,0
1716513660000,67652.00000000,67682.48000000,67648.01000000,67682.48000000,0.11063000,1716513719999,7484.43309630,22,0.04843000,3276.50228700,0
1716513720000,67680.01000000,67680.01000000,67640.01000000,67644.00000000,0.38474000,1716513779999,26031.79062730,17,0.07665000,5185.02125280,0
1716513780000,67643.93000000,67687.99000000,67640.01000000,67683.32000000,0.38164000,1716513839999,25819.55490510,28,0.26325000,17809.33536150,0
1716513840000,67683.32000000,67711.72000000,67683.32000000,67711.72000000,0.11134000,1716513899999,7537.25502130,26,0.06638000,4493.29862310,0
1716513900000,67714.65000000,67732.00000000,67689.15000000,67689.15000000,0.34559000,1716513959999,23401.58060360,22,0.15198000,10291.28107690,0
1716513960000,67691.99000000,67691.99000000,67676.03000000,67676.03000000,0.19718000,1716514019999,13345.81769940,8,0.00021000,14.21531790,0
1716514020000,67668.01000000,67692.00000000,67660.02000000,67692.00000000,0.10867000,1716514079999,7354.22098020,11,0.10838000,7334.59401800,0
1716514080000,67688.01000000,67699.53000000,67684.01000000,67699.53000000,0.28790000,1716514139999,19487.47849100,17,0.19620000,13280.50049560,0
1716514140000,67699.99000000,67699.99000000,67680.97000000,67680.97000000,0.06990000,1716514199999,4731.70024760,23,0.00127000,85.97898730,0
1716514200000,67672.86000000,67730.52000000,67664.08000000,67730.52000000,0.44347000,1716514259999,30015.51303940,29,0.40004000,27075.90206520,0
1716514260000,67739.98000000,67759.99000000,67728.01000000,67755.04000000,0.53931000,1716514319999,36531.51466390,34,0.24974000,16917.21105490,0
1716514320000,67755.04000000,67781.68000000,67732.01000000,67732.01000000,0.45115000,1716514379999,30570.11795850,70,0.09726000,6590.80988590,0
1716514380000,67727.98000000,67728.01000000,67724.00000000,67724.00000000,0.43040000,1716514439999,29149.26219110,22,0.11465000,7764.98623790,0
1716514440000,67708.00000000,67744.00000000,67702.13000000,67744.00000000,0.19401000,1716514499999,13136.29515450,23,0.19283000,13056.39971450,0
1716514500000,67776.04000000,67779.05000000,67752.01000000,67779.05000000,0.16895000,1716514559999,11448.60810530,22,0.07717000,5228.48927920,0
1716514560000,67779.22000000,67792.01000000,67779.22000000,67784.22000000,0.08411000,1716514619999,5701.86758220,8,0.00687000,465.64429140,0
1716514620000,67788.00000000,67788.00000000,67750.02000000,67751.98000000,0.27109000,1716514679999,18375.40849920,12,0.00343000,232.39847940,0
1716514680000,67754.84000000,67784.01000000,67754.61000000,67764.50000000,0.63136000,1716514739999,42782.39388950,56,0.54230000,36746.85164010,0
1716514740000,67764.50000000,67764.50000000,67704.01000000,67704.01000000,0.30599000,1716514799999,20726.42824250,34,0.06768000,4584.56086270,0
1716514800000,67704.01000000,67711.79000000,67673.57000000,67673.57000000,0.34794000,1716514859999,23552.02661760,18,0.28895000,19558.98236830,0
1716514860000,67676.43000000,67683.99000000,67634.46000000,67652.00000000,0.68054000,1716514919999,46036.35641820,37,0.39069000,26430.66596510,0
1716514920000,67651.99000000,67723.99000000,67651.99000000,67708.01000000,0.30078000,1716514979999,20357.56148600,23,0.30078000,20357.56148600,0
1716514980000,67696.01000000,67728.00000000,67696.01000000,67716.01000000,0.27047000,1716515039999,18316.62901180,13,0.01963000,1328.98744690,0
1716515040000,67709.71000000,67709.71000000,67684.83000000,67699.55000000,0.16189000,1716515099999,10958.66292620,16,0.09301000,6295.78783460,0
1716515100000,67703.99000000,67735.76000000,67703.99000000,67732.87000000,0.36700000,1716515159999,24853.67560350,18,0.24797000,16792.02588470,0
1716515160000,67736.00000000,67779.99000000,67732.13000000,67772.02000000,0.25656000,1716515219999,17382.63788390,26,0.19611000,13286.81313460,0
1716515220000,67776.00000000,67792.01000000,67764.01000000,67771.61000000,0.72035000,1716515279999,48825.28718460,45,0.35475000,24044.36444190,0
1716515280000,67766.32000000,67766.32000000,67716.02000000,67716.02000000,0.14868000,1716515339999,10072.12598200,23,0.02775000,1879.53493600,0
1716515340000,67719.05000000,67731.02000000,67719.05000000,67731.01000000,0.06728000,1716515399999,4556.39840860,17,0.05010000,3392.87471290,0
1716515400000,67734.39000000,67756.00000000,67734.39000000,67748.82000000,0.30362000,1716515459999,20568.35007880,80,0.20682000,14010.01981100,0
1716515460000,67763.99000000,67763.99000000,67734.20000000,67734.20000000,0.32002000,1716515519999,21678.97389790,38,0.01437000,973.42237170,0
1716515520000,67735.55000000,67748.00000000,67735.55000000,67744.00000000,0.26714000,1716515579999,18096.43699130,18,0.18605000,12603.05771330,0
1716515580000,67740.01000000,67740.01000000,67724.01000000,67732.50000000,0.48097000,1716515639999,32578.44573300,44,0.11535000,7812.31074110,0
1716515640000,67732.50000000,67787.56000000,67732.50000000,67768.00000000,0.56922000,1716515699999,38570.62388210,74,0.33156000,22461.41527410,0
1716515700000,67756.54000000,67756.54000000,67728.00000000,67736.01000000,0.22255000,1716515759999,15073.64106620,65,0.13303000,9010.41423890,0
1716515760000,67737.78000000,67737.78000000,67731.34000000,67731.34000000,0.05099000,1716515819999,3453.76457160,34,0.01403000,950.36105340,0
1716515820000,67724.02000000,67745.24000000,67716.30000000,67745.23000000,0.34450000,1716515879999,23332.75856060,42,0.25696000,17402.48238500,0
1716515880000,67740.00000000,67751.99000000,67727.29000000,67740.01000000,0.20635000,1716515939999,13978.98183330,28,0.03122000,2114.50968110,0
1716515940000,67740.00000000,67740.00000000,67708.51000000,67708.51000000,0.04793000,1716515999999,3246.60531960,8,0.00121000,81.93508920,0
1716516000000,67708.13000000,67724.31000000,67700.01000000,67700.01000000,0.69517000,1716516059999,47070.47101550,41,0.44298000,29994.42738270,0
1716516060000,67702.23000000,67702.23000000,67692.87000000,67692.87000000,0.12000000,1716516119999,8123.95364480,6,0.00776000,525.31043040,0
1716516120000,67692.01000000,67714.75000000,67680.01000000,67714.75000000,0.57044000,1716516179999,38618.34548070,54,0.54756000,37069.42945190,0
1716516180000,67721.55000000,67747.99000000,67721.55000000,67733.35000000,0.32035000,1716516239999,21699.78890840,17,0.19799000,13410.31400760,0
1716516240000,67743.99000000,67784.00000000,67740.64000000,67780.02000000,0.15445000,1716516299999,10465.27368760,18,0.13473000,9129.36393640,0
1716516300000,67780.01000000,67784.00000000,67764.40000000,67780.01000000,0.23005000,1716516359999,15591.96863560,14,0.19078000,12930.46328970,0
1716516360000,67795.13000000,67800.00000000,67781.85000000,67781.85000000,0.16716000,1716516419999,11332.68848320,16,0.04267000,2892.81995500,0
1716516420000,67781.84000000,67781.84000000,67775.99000000,67775.99000000,0.10279000,1716516479999,6966.73297310,6,0.09613000,6515.30591870,0
1716516480000,67777.46000000,67777.46000000,67748.02000000,67748.02000000,0.28086000,1716516539999,19033.85284990,15,0.01427000,967.03625960,0
1716516540000,67744.01000000,67761.42000000,67744.01000000,67744.01000000,0.18844000,1716516599999,12767.60724350,31,0.16685000,11304.66905940,0
1716516600000,67739.92000000,67741.81000000,67739.92000000,67741.81000000,0.07698000,1716516659999,5214.64739160,2,0.06198000,4198.52024160,0
1716516660000,67741.82000000,67741.82000000,67728.00000000,67728.00000000,0.38160000,1716516719999,25846.27741270,17,0.09416000,6377.27598280,0
1716516720000,67710.03000000,67736.00000000,67695.64000000,67731.01000000,0.50628000,1716516779999,34287.30919270,34,0.29829000,20199.03303700,0
1716516780000,67731.00000000,67731.00000000,67723.97000000,67727.99000000,0.03950000,1716516839999,2675.30532660,22,0.00696000,471.36673010,0
1716516840000,67740.00000000,67763.99000000,67740.00000000,67763.99000000,0.07923000,1716516899999,5367.58060840,7,0.07594000,5144.63711420,0
1716516900000,67763.98000000,67791.99000000,67763.98000000,67791.98000000,0.11817000,1716516959999,8007.95727390,17,0.03374000,2286.49222290,0
1716516960000,67799.27000000,67799.27000000,67768.01000000,67768.01000000,0.27975000,1716517019999,18964.80698140,12,0.00021000,14.23784670,0
1716517020000,67773.67000000,67802.35000000,67773.67000000,67802.35000000,0.07636000,1716517079999,5175.75052200,11,0.04542000,3078.61072380,0
1716517080000,67802.34000000,67802.34000000,67796.15000000,67799.88000000,0.22549000,1716517139999,15288.36625460,9,0.01965000,1332.24302400,0
1716517140000,67799.87000000,67799.87000000,67784.00000000,67787.53000000,0.08225000,1716517199999,5576.51062060,6,0.00038000,25.75859260,0
1716517200000,67787.52000000,67794.66000000,67760.31000000,67760.31000000,0.11271000,1716517259999,7640.38133400,12,0.02405000,1630.44904980,0
1716517260000,67751.99000000,67765.40000000,67742.39000000,67756.25000000,0.26493000,1716517319999,17950.91460170,15,0.01479000,1002.00500400,0
1716517320000,67752.01000000,67768.00000000,67752.01000000,67768.00000000,0.14714000,1716517379999,9970.06391300,5,0.14196000,9619.06711300,0
1716517380000,67779.99000000,67780.00000000,67756.00000000,67756.00000000,0.28252000,1716517439999,19144.14715680,38,0.09165000,6209.87076000,0
1716517440000,67752.01000000,67752.95000000,67752.01000000,67752.95000000,0.00215000,1716517499999,145.66766060,3,0.00021000,14.22811950,0
1716517500000,67752.95000000,67752.95000000,67744.23000000,67744.23000000,0.01260000,1716517559999,853.62571960,5,0.01260000,853.62571960,0
1716517560000,67740.02000000,67740.02000000,67724.00000000,67724.50000000,0.20848000,1716517619999,14120.78143770,13,0.07491000,5073.43484010,0
1716517620000,67724.50000000,67724.50000000,67644.00000000,67663.43000000,1.03274000,1716517679999,69899.97049840,66,0.25491000,17246.05941700,0
1716517680000,67664.00000000,67720.00000000,67664.00000000,67720.00000000,0.84040000,1716517739999,56885.41737280,33,0.55542000,37590.80939820,0
1716517740000,67712.00000000,67716.00000000,67704.01000000,67715.99000000,0.20630000,1716517799999,13968.78332850,19,0.15207000,10296.79154420,0
1716517800000,67716.00000000,67716.00000000,67672.00000000,67672.00000000,0.04272000,1716517859999,2892.47243670,9,0.00000000,0.00000000,0
1716517860000,67664.02000000,67664.02000000,67624.00000000,67642.18000000,0.24375000,1716517919999,16486.75459770,19,0.14562000,9849.50330330,0
1716517920000,67628.02000000,67671.46000000,67628.02000000,67635.91000000,0.26685000,1716517979999,18049.49585510,18,0.15647000,10583.77934100,0
1716517980000,67635.99000000,67651.98000000,67624.00000000,67644.01000000,0.42357000,1716518039999,28646.99685750,28,0.30888000,20889.83719210,0
1716518040000,67642.28000000,67648.01000000,67624.00000000,67648.00000000,0.37955000,1716518099999,25670.08368030,15,0.11329000,7661.52371280,0
1716518100000,67648.00000000,67648.00000000,67619.38000000,67624.02000000,0.41207000,1716518159999,27868.97510310,28,0.14195000,9599.47976150,0
1716518160000,67624.01000000,67639.20000000,67608.00000000,67608.00000000,0.35671000,1716518219999,24124.58431250,22,0.16647000,11258.37154070,0
1716518220000,67613.20000000,67667.30000000,67608.01000000,67667.29000000,1.06576000,1716518279999,72083.77205460,60,0.63405000,42882.77341940,0
1716518280000,67669.06000000,67683.99000000,67652.01000000,67660.18000000,0.47640000,1716518339999,32239.76536950,21,0.11936000,8076.56199900,0
1716518340000,67660.19000000,67681.18000000,67660.19000000,67672.42000000,0.42078000,1716518399999,28475.15096530,12,0.14185000,9598.15832290,0
1716518400000,67670.67000000,67691.99000000,67670.67000000,67687.76000000,0.36816000,1716518459999,24918.42341450,28,0.25752000,17429.12789330,0
1716518460000,67684.58000000,67684.58000000,67669.70000000,67669.70000000,0.20520000,1716518519999,13886.84337820,12,0.02868000,1940.95738220,0
1716518520000,67668.00000000,67683.29000000,67644.02000000,67644.02000000,0.77742000,1716518579999,52609.80959990,33,0.22380000,15144.30335070,0
1716518580000,67636.02000000,67658.92000000,67636.02000000,67658.92000000,0.03589000,1716518639999,2427.68415110,4,0.03494000,2363.42218530,0
1716518640000,67658.92000000,67678.29000000,67658.92000000,67672.01000000,0.06773000,1716518699999,4583.44499400,7,0.00100000,67.66848400,0
1716518700000,67666.02000000,67699.32000000,67666.02000000,67699.32000000,0.44493000,1716518759999,30111.49085620,22,0.26250000,17764.62031340,0
1716518760000,67699.33000000,67711.98000000,67671.88000000,67671.88000000,0.58573000,1716518819999,39650.28016070,23,0.04514000,3056.06596040,0
1716518820000,67670.52000000,67704.00000000,67660.00000000,67692.22000000,0.39134000,1716518879999,26488.80844440,26,0.12465000,8435.74131990,0
1716518880000,67692.21000000,67701.74000000,67692.21000000,67701.42000000,0.04814000,1716518939999,3258.96137980,8,0.03945000,2670.63637000,0
1716518940000,67701.43000000,67719.11000000,67701.10000000,67719.11000000,0.09684000,1716518999999,6556.51969820,10,0.08792000,5952.62375500,0
1716519000000,67719.10000000,67736.83000000,67713.60000000,67736.83000000,0.36623000,1716519059999,24802.08911370,19,0.09972000,6754.67395650,0
1716519060000,67740.00000000,67795.99000000,67740.00000000,67795.99000000,0.82686000,1716519119999,56037.79089520,38,0.21068000,14277.70162810,0
1716519120000,67800.00000000,67847.37000000,67800.00000000,67839.98000000,0.27995000,1716519179999,18986.96410050,25,0.17018000,11539.68209420,0
1716519180000,67839.97000000,67871.74000000,67832.01000000,67855.41000000,0.82110000,1716519239999,55709.24301450,40,0.67701000,45930.75287660,0
1716519240000,67863.99000000,67871.96000000,67856.02000000,67856.02000000,0.28942000,1716519299999,19641.89820410,16,0.01730000,1173.97641930,0
1716519300000,67859.98000000,67871.96000000,67852.31000000,67864.00000000,0.46722000,1716519359999,31705.72880150,15,0.26104000,17713.85285970,0
1716519360000,67865.07000000,67929.73000000,67850.53000000,67929.73000000,7.43340000,1716519419999,504758.07581650,275,3.61666000,245569.81729230,0
1716519420000,67929.73000000,67964.78000000,67916.02000000,67964.78000000,1.53929000,1716519479999,104572.68961890,65,1.37060000,93108.66570490,0
1716519480000,67952.43000000,67963.49000000,67916.00000000,67956.00000000,0.38787000,1716519539999,26348.35469590,23,0.27442000,18640.01541350,0
1716519540000,67948.84000000,67955.99000000,67935.99000000,67935.99000000,0.18917000,1716519599999,12852.09713850,11,0.16008000,10875.50862560,0
1716519600000,67948.27000000,67951.99000000,67923.97000000,67950.36000000,0.81632000,1716519659999,55456.38256270,28,0.67605000,45926.24385300,0
1716519660000,67951.99000000,67951.99000000,67887.99000000,67920.01000000,0.40864000,1716519719999,27755.35182510,18,0.11934000,8102.18058150,0
1716519720000,67920.00000000,67944.00000000,67884.00000000,67924.27000000,1.58824000,1716519779999,107883.76793390,51,1.26237000,85748.25505290,0
1716519780000,67928.01000000,67930.74000000,67872.01000000,67899.99000000,1.87547000,1716519839999,127363.55806010,72,0.23038000,15641.21349020,0
1716519840000,67922.96000000,67980.00000000,67922.96000000,67980.00000000,0.87024000,1716519899999,59133.72862690,46,0.38638000,26250.37539900,0
1716519900000,67979.99000000,67984.00000000,67960.00000000,67983.71000000,0.35820000,1716519959999,24348.03338530,31,0.24149000,16414.98198660,0
1716519960000,67983.54000000,67983.88000000,67952.00000000,67952.01000000,1.43135000,1716520019999,97285.06246370,63,0.34007000,23111.38964350,0
1716520020000,67955.99000000,67955.99000000,67872.39000000,67903.97000000,0.84948000,1716520079999,57690.30498870,53,0.15823000,10744.27853540,0
1716520080000,67916.18000000,67922.95000000,67897.04000000,67914.67000000,0.55021000,1716520139999,37364.91812270,25,0.24425000,16586.83938850,0
1716520140000,67910.74000000,67910.75000000,67884.01000000,67904.01000000,2.75583000,1716520199999,187144.71648870,53,0.40692000,27632.34119490,0
1716520200000,67892.01000000,67902.65000000,67888.01000000,67902.65000000,0.33886000,1716520259999,23005.82215700,21,0.27033000,18353.19741780,0
1716520260000,67911.99000000,67943.27000000,67911.99000000,67943.27000000,0.77891000,1716520319999,52908.83164660,28,0.76906000,52239.89450820,0
1716520320000,67948.01000000,67970.34000000,67948.01000000,67968.01000000,0.44321000,1716520379999,30117.80797330,27,0.40472000,27501.73553070,0
1716520380000,67959.99000000,67967.99000000,67940.01000000,67957.18000000,0.84672000,1716520439999,57536.10306610,40,0.55352000,37610.57393060,0
1716520440000,67957.18000000,67971.83000000,67948.09000000,67948.09000000,0.47495000,1716520499999,32279.86277810,43,0.12410000,8434.47132590,0
1716520500000,67939.92000000,67939.92000000,67884.01000000,67922.95000000,0.47406000,1716520559999,32187.44061770,21,0.38332000,26022.89025320,0
1716520560000,67915.99000000,67960.00000000,67912.03000000,67959.99000000,0.18531000,1716520619999,12586.58567410,13,0.14436000,9804.95420700,0
1716520620000,67959.99000000,67959.99000000,67936.00000000,67943.14000000,0.70038000,1716520679999,47589.65759820,28,0.16408000,11147.95005990,0
1716520680000,67948.00000000,67950.04000000,67948.00000000,67950.03000000,0.29184000,1716520739999,19830.31553810,12,0.19011000,12917.75898620,0
1716520740000,67944.00000000,67944.00000000,67894.20000000,67894.20000000,0.28792000,1716520799999,19554.13889050,23,0.00926000,628.89940140,0
