1727741820000,63078.74000000,63174.00000000,63072.10000000,63173.99000000,1.94125000,1727741879999,122567.01047580,71,1.50582000,95061.84446530,0
1727741880000,63173.99000000,63173.99000000,63090.01000000,63114.58000000,1.56627000,1727741939999,98887.76126690,59,0.70083000,44229.09119140,0
1727741940000,63098.25000000,63098.25000000,63051.88000000,63075.40000000,2.80320000,1727741999999,176797.99423660,116,0.92488000,58329.93664450,0
1727742000000,63075.40000000,63106.00000000,63056.01000000,63056.01000000,1.33198000,1727742059999,84025.38748970,49,0.64080000,40426.34476570,0
1727742060000,63053.77000000,63059.99000000,62995.39000000,63000.76000000,4.40016000,1727742119999,277273.46776960,190,1.53130000,96497.16645070,0
1727742120000,62996.01000000,63049.27000000,62982.15000000,63020.99000000,7.11138000,1727742179999,448005.91131440,204,4.17536000,263038.16705280,0
1727742180000,63024.01000000,63084.00000000,63007.29000000,63080.01000000,5.66036000,1727742239999,356828.94578180,118,3.14890000,198518.19956040,0
1727742240000,63071.36000000,63120.00000000,63048.95000000,63106.01000000,4.08053000,1727742299999,257360.71774950,123,3.41991000,215694.61658870,0
1727742300000,63106.00000000,63248.00000000,63065.31000000,63239.98000000,8.03869000,1727742359999,507898.69384820,328,4.59074000,289981.78401460,0
1727742360000,63234.97000000,63359.84000000,63225.91000000,63304.32000000,13.20674000,1727742419999,835942.97073610,527,8.06345000,510319.81705590,0
1727742420000,63300.02000000,63340.22000000,63278.03000000,63282.90000000,3.88568000,1727742479999,245967.57607210,150,1.33477000,84501.71087640,0
1727742480000,63276.79000000,63297.98000000,63248.09000000,63296.00000000,3.97032000,1727742539999,251245.90404850,135,3.15581000,199696.64819910,0
1727742540000,63296.00000000,63341.67000000,63278.07000000,63332.89000000,3.93730000,1727742599999,249276.19708860,133,2.96180000,187512.24894970,0
1727742600000,63332.89000000,63371.63000000,63318.74000000,63318.74000000,6.09978000,1727742659999,386386.39880200,242,3.75209000,237676.50134670,0
1727742660000,63327.42000000,63412.04000000,63325.44000000,63369.99000000,5.87178000,1727742719999,372151.38667300,270,3.70101000,234559.36015270,0
1727742720000,63366.01000000,63383.48000000,63316.46000000,63332.80000000,3.69804000,1727742779999,234297.51218560,143,1.80621000,114429.81197640,0
1727742780000,63329.94000000,63347.98000000,63269.23000000,63269.23000000,0.55691000,1727742839999,35264.43441030,31,0.40693000,25768.01227690,0
1727742840000,63254.61000000,63273.88000000,63228.03000000,63241.90000000,0.84336000,1727742899999,53349.05853640,54,0.41482000,26236.01619330,0
1727742900000,63247.60000000,63273.60000000,63226.61000000,63269.24000000,0.98349000,1727742959999,62212.48145770,34,0.75437000,47717.00553570,0
1727742960000,63266.02000000,63336.97000000,63248.68000000,63328.35000000,8.48062000,1727743019999,536836.23530260,161,3.31459000,209850.37641170,0
1727743020000,63328.35000000,63332.41000000,63296.00000000,63324.69000000,7.33032000,1727743079999,464092.68492420,161,1.34493000,85146.33406550,0
1727743080000,63316.00000000,63319.84000000,63286.02000000,63303.48000000,2.77520000,1727743139999,175679.11327150,130,2.12167000,134306.13465510,0
1727743140000,63296.01000000,63300.68000000,63262.02000000,63279.88000000,1.75333000,1727743199999,110951.78308140,93,1.52789000,96684.71877590,0
1727743200000,63276.29000000,63334.00000000,63276.29000000,63334.00000000,2.30656000,1727743259999,146034.94006940,82,2.10533000,133293.37513000,0
1727743260000,63336.31000000,63368.92000000,63336.31000000,63353.99000000,1.53633000,1727743319999,97332.41703630,55,1.06816000,67670.01526900,0
1727743320000,63346.00000000,63350.26000000,63317.01000000,63322.83000000,5.19313000,1727743379999,328900.17856990,106,0.72104000,45663.44522100,0
1727743380000,63322.01000000,63394.27000000,63322.01000000,63394.27000000,1.05510000,1727743439999,66847.31560170,36,0.85338000,54062.53266570,0
1727743440000,63380.55000000,63393.98000000,63375.98000000,63385.99000000,0.52036000,1727743499999,32983.34193970,24,0.26583000,16848.99170200,0
1727743500000,63391.81000000,63406.93000000,63384.09000000,63401.45000000,1.83112000,1727743559999,116089.76605970,66,1.25021000,79257.56735040,0
1727743560000,63399.13000000,63411.87000000,63397.91000000,63402.01000000,2.14345000,1727743619999,135900.37967330,67,1.59419000,101074.17411930,0
1727743620000,63400.01000000,63448.16000000,63400.01000000,63417.99000000,4.79410000,1727743679999,304070.22172780,192,3.21396000,203845.13539120,0
1727743680000,63414.75000000,63468.77000000,63414.75000000,63428.69000000,2.35564000,1727743739999,149457.03033150,114,1.59469000,101166.26454130,0
1727743740000,63424.73000000,63425.25000000,63416.02000000,63424.01000000,0.54183000,1727743799999,34363.15904620,18,0.29101000,18455.13683320,0
1727743800000,63422.02000000,63579.26000000,63422.01000000,63572.00000000,11.49868000,1727743859999,730144.31773240,502,7.75458000,492378.13030490,0
1727743860000,63568.03000000,63576.00000000,63500.01000000,63520.01000000,9.67521000,1727743919999,614750.70939910,319,5.25003000,333585.36086050,0
1727743920000,63520.00000000,63542.00000000,63490.01000000,63542.00000000,3.41884000,1727743979999,217160.34478050,129,2.93925000,186703.42661090,0
1727743980000,63544.01000000,63544.01000000,63467.67000000,63467.67000000,0.92430000,1727744039999,58702.90989790,40,0.28735000,18249.47636060,0
1727744040000,63458.01000000,63482.76000000,63454.02000000,63482.36000000,1.63098000,1727744099999,103511.20717780,63,0.89564000,56842.08634660,0
1727744100000,63489.10000000,63533.46000000,63489.10000000,63510.12000000,1.43780000,1727744159999,91314.17086560,67,1.04846000,66584.41662870,0
1727744160000,63504.82000000,63562.29000000,63504.44000000,63547.99000000,1.09557000,1727744219999,69605.95547650,63,0.92294000,58633.74790200,0
1727744220000,63549.18000000,63555.53000000,63467.73000000,63504.00000000,5.13209000,1727744279999,325917.01125950,119,1.49745000,95081.93881640,0
1727744280000,63508.00000000,63508.00000000,63486.67000000,63503.24000000,1.46505000,1727744339999,93028.34893140,43,1.28790000,81778.30647760,0
1727744340000,63514.46000000,63514.46000000,63496.85000000,63501.52000000,0.65742000,1727744399999,41749.80144850,23,0.26324000,16716.68036090,0
1727744400000,63504.82000000,63518.17000000,63492.01000000,63497.28000000,1.84674000,1727744459999,117286.38801110,45,0.29404000,18672.68653380,0
1727744460000,63497.28000000,63513.14000000,63442.13000000,63446.00000000,2.85237000,1727744519999,181101.98787050,66,1.11968000,71060.87239020,0
1727744520000,63448.00000000,63477.99000000,63447.36000000,63477.99000000,2.36671000,1727744579999,150189.71843400,78,1.65420000,104975.06490700,0
1727744580000,63481.57000000,63506.61000000,63472.01000000,63498.01000000,2.09314000,1727744639999,132893.69780130,61,1.43820000,91310.90613780,0
1727744640000,63494.02000000,63589.69000000,63494.02000000,63581.99000000,4.12750000,1727744699999,262326.95143880,161,3.30662000,210158.39358110,0
1727744700000,63587.98000000,63587.98000000,63512.02000000,63532.71000000,5.79273000,1727744759999,368083.93170980,117,2.21855000,140922.37941410,0
1727744760000,63538.12000000,63613.66000000,63538.12000000,63608.02000000,6.12541000,1727744819999,389536.47014780,250,4.59535000,292212.91282720,0
1727744820000,63608.02000000,63617.99000000,63594.57000000,63594.57000000,2.45524000,1727744879999,156166.12326380,88,1.76755000,112424.18364130,0
1727744880000,63590.37000000,63590.37000000,63554.41000000,63566.43000000,4.09047000,1727744939999,260033.09984030,117,2.10524000,133818.82599410,0
1727744940000,63566.43000000,63578.61000000,63533.99000000,63545.98000000,0.89506000,1727744999999,56886.52266720,43,0.73899000,46967.46489550,0
1727745000000,63544.01000000,63602.25000000,63544.01000000,63594.19000000,2.65367000,1727745059999,168694.47712290,92,1.95517000,124286.39810950,0
1727745060000,63594.19000000,63604.36000000,63586.02000000,63596.83000000,1.49572000,1727745119999,95122.33515190,40,0.99496000,63275.77727990,0
1727745120000,63596.83000000,63611.52000000,63501.13000000,63532.78000000,9.84759000,1727745179999,625808.89809930,259,3.00997000,191287.82339760,0
1727745180000,63534.99000000,63534.99000000,63395.73000000,63445.90000000,12.12750000,1727745239999,769531.60778860,394,4.92728000,312624.48220960,0
1727745240000,63453.53000000,63482.00000000,63453.53000000,63482.00000000,1.26098000,1727745299999,80026.87208600,46,0.64125000,40695.77986360,0
1727745300000,63481.99000000,63493.56000000,63447.02000000,63475.99000000,1.35079000,1727745359999,85736.50042310,44,0.63030000,40001.16001860,0
1727745360000,63475.98000000,63532.77000000,63473.21000000,63528.56000000,1.69571000,1727745419999,107695.96373760,50,1.36662000,86790.75674000,0
1727745420000,63526.02000000,63551.72000000,63495.81000000,63551.72000000,4.18729000,1727745479999,265963.59849310,114,2.75670000,175092.61892310,0
1727745480000,63559.10000000,63560.00000000,63513.09000000,63513.09000000,1.25994000,1727745539999,80057.52876660,50,0.01166000,741.08459950,0
1727745540000,63504.01000000,63524.90000000,63474.41000000,63502.22000000,2.27139000,1727745599999,144237.19618850,93,1.79488000,113974.67174420,0
1727745600000,63502.22000000,63519.86000000,63476.02000000,63487.92000000,1.56926000,1727745659999,99647.19619480,48,1.12851000,71654.28437950,0
1727745660000,63481.98000000,63506.34000000,63469.99000000,63484.00000000,2.39481000,1727745719999,152039.79007470,86,2.05198000,130272.14404340,0
1727745720000,63483.99000000,63489.50000000,63466.24000000,63474.01000000,2.38529000,1727745779999,151411.96707790,129,1.98406000,125940.31751270,0
1727745780000,63474.01000000,63474.01000000,63450.31000000,63457.26000000,4.18110000,1727745839999,265335.17219960,132,2.08712000,132440.16169000,0
1727745840000,63457.26000000,63470.92000000,63442.00000000,63460.62000000,2.73363000,1727745899999,173474.91322650,84,2.44150000,154937.71608990,0
1727745900000,63460.61000000,63474.66000000,63445.13000000,63460.01000000,3.57164000,1727745959999,226656.59492990,124,1.59895000,101468.82203500,0
1727745960000,63452.25000000,63465.99000000,63439.99000000,63449.04000000,2.66292000,1727746019999,168961.90651780,83,1.30570000,82849.78402620,0
1727746020000,63444.01000000,63463.21000000,63432.01000000,63463.21000000,1.53736000,1727746079999,97543.05841530,46,1.25114000,79385.77051930,0
1727746080000,63463.20000000,63535.32000000,63454.01000000,63535.32000000,4.26729000,1727746139999,270926.41067940,197,3.37282000,214137.73251260,0
1727746140000,63535.32000000,63550.98000000,63514.02000000,63546.10000000,5.52381000,1727746199999,350975.21962410,177,3.54090000,224977.43310390,0
1727746200000,63546.09000000,63572.04000000,63546.09000000,63560.39000000,4.53227000,1727746259999,288072.17278850,146,3.68159000,233999.00854210,0
1727746260000,63564.01000000,63564.01000000,63537.28000000,63537.28000000,2.74314000,1727746319999,174328.48273150,72,1.29741000,82447.98270420,0
1727746320000,63532.01000000,63568.42000000,63515.43000000,63541.02000000,3.22666000,1727746379999,205003.06579690,132,2.69155000,171004.31203910,0
1727746380000,63541.02000000,63547.16000000,63522.94000000,63529.29000000,1.46610000,1727746439999,93148.41809030,67,1.11500000,70840.93941810,0
1727746440000,63526.94000000,63542.72000000,63518.08000000,63542.72000000,1.71160000,1727746499999,108735.83958290,53,1.43471000,91146.30523760,0
1727746500000,63542.71000000,63542.71000000,63520.06000000,63533.10000000,1.72644000,1727746559999,109685.25120320,67,1.30687000,83025.40425050,0
1727746560000,63533.11000000,63586.20000000,63533.11000000,63575.46000000,3.31784000,1727746619999,210893.95040260,160,2.90729000,184791.58271570,0
1727746620000,63575.47000000,63577.60000000,63536.02000000,63548.83000000,2.66729000,1727746679999,169532.26070600,74,1.77477000,112796.09676640,0
1727746680000,63548.83000000,63561.29000000,63541.15000000,63556.00000000,1.57690000,1727746739999,100213.84899120,57,1.06154000,67458.73728960,0
1727746740000,63559.07000000,63559.07000000,63542.68000000,63542.70000000,0.53714000,1727746799999,34133.85491320,32,0.22542000,14323.79344830,0
1727746800000,63542.69000000,63588.53000000,63542.45000000,63588.53000000,4.06557000,1727746859999,258410.36908930,159,3.97411000,252597.48052770,0
1727746860000,63588.53000000,63590.73000000,63552.40000000,63552.40000000,2.60219000,1727746919999,165442.26287380,88,1.38455000,88028.82253520,0
1727746920000,63552.40000000,63571.99000000,63552.40000000,63571.99000000,1.28813000,1727746979999,81873.53101350,61,1.28783000,81854.45941950,0
1727746980000,63571.99000000,63587.82000000,63548.01000000,63558.93000000,4.18111000,1727747039999,265785.56230060,134,2.16512000,137625.26284220,0
1727747040000,63558.93000000,63558.93000000,63539.43000000,63549.99000000,1.71418000,1727747099999,108928.80165550,46,1.29619000,82364.47223870,0
1727747100000,63549.99000000,63549.99000000,63488.23000000,63488.23000000,4.13975000,1727747159999,262927.03471550,120,1.77178000,112523.75792480,0
1727747160000,63484.02000000,63514.00000000,63484.02000000,63504.00000000,2.91499000,1727747219999,185090.61574300,84,2.64099000,167693.28414920,0
1727747220000,63504.00000000,63504.00000000,63480.44000000,63480.44000000,5.21846000,1727747279999,331324.02226970,164,1.05192000,66786.84858440,0
1727747280000,63480.45000000,63492.93000000,63475.21000000,63475.21000000,0.97902000,1727747339999,62155.39978690,33,0.90349000,57359.78339330,0
1727747340000,63475.21000000,63489.99000000,63442.63000000,63444.52000000,2.69556000,1727747399999,171078.44063070,70,1.52070000,96512.61930110,0
1727747400000,63444.51000000,63444.52000000,63425.64000000,63443.99000000,2.89850000,1727747459999,183873.07740760,71,2.35526000,149411.64782810,0
1727747460000,63443.99000000,63443.99000000,63430.01000000,63438.58000000,3.07103000,1727747519999,194826.80451440,62,1.55074000,98378.78758900,0
1727747520000,63441.82000000,63441.82000000,63431.40000000,63431.41000000,0.62908000,1727747579999,39906.59144130,24,0.08596000,5452.56400360,0
1727747580000,63431.40000000,63431.40000000,63395.73000000,63399.04000000,4.57984000,1727747639999,290425.97426350,150,3.43390000,217755.28981200,0
1727747640000,63399.03000000,63408.45000000,63382.90000000,63408.45000000,2.67033000,1727747699999,169287.15894270,68,2.17078000,137617.08303200,0
1727747700000,63408.44000000,63420.69000000,63408.44000000,63410.01000000,2.41476000,1727747759999,153125.67205200,100,2.28640000,144985.46617330,0
1727747760000,63410.02000000,63410.02000000,63390.01000000,63390.01000000,2.73617000,1727747819999,173471.61257730,85,1.20502000,76394.86860040,0
1727747820000,63386.00000000,63414.96000000,63386.00000000,63413.99000000,4.30277000,1727747879999,272814.50540420,125,4.12604000,261607.33506950,0
1727747880000,63411.05000000,63448.24000000,63406.04000000,63448.24000000,5.27123000,1727747939999,334326.16291950,140,4.78243000,303320.67447350,0
1727747940000,63448.24000000,63450.00000000,63424.02000000,63436.00000000,4.98966000,1727747999999,316514.27447690,128,3.98031000,252483.74300120,0
1727748000000,63435.07000000,63435.07000000,63392.01000000,63394.01000000,2.47532000,1727748059999,156964.82492920,58,0.96497000,61189.83155770,0
1727748060000,63390.02000000,63391.99000000,63381.82000000,63389.09000000,1.73713000,1727748119999,110114.53527970,55,0.97314000,61686.28878090,0
1727748120000,63389.09000000,63417.74000000,63388.03000000,63417.74000000,4.78566000,1727748179999,303392.66829280,117,4.65964000,295403.37222280,0
1727748180000,63390.42000000,63390.43000000,63380.00000000,63380.00000000,1.43935000,1727748239999,91231.89265220,44,0.26491000,16791.50117830,0
1727748240000,63379.63000000,63379.63000000,63320.00000000,63323.98000000,4.60288000,1727748299999,291619.74891540,708,2.40711000,152489.26010800,0
1727748300000,63323.97000000,63343.24000000,63320.01000000,63328.05000000,4.60739000,1727748359999,291782.52189220,154,3.83692000,242987.86201960,0
1727748360000,63328.05000000,63339.86000000,63259.70000000,63259.70000000,2.60849000,1727748419999,165140.93245180,204,0.84962000,53783.11011910,0
1727748420000,63259.71000000,63311.99000000,63254.62000000,63311.99000000,6.56150000,1727748479999,415193.30584500,193,4.43379000,280573.10955950,0
1727748480000,63311.99000000,63368.60000000,63311.99000000,63344.01000000,7.10071000,1727748539999,449742.92841110,169,4.94833000,313372.67931770,0
1727748540000,63343.01000000,63343.01000000,63322.01000000,63322.01000000,3.96041000,1727748599999,250819.05052090,106,1.94814000,123374.18630110,0
1727748600000,63310.00000000,63322.48000000,63304.33000000,63304.33000000,2.85880000,1727748659999,181007.94720050,89,1.60716000,101754.90394240,0
1727748660000,63285.23000000,63285.23000000,63245.01000000,63252.01000000,3.73567000,1727748719999,236330.51908500,108,1.52531000,96486.82874280,0
1727748720000,63252.01000000,63252.01000000,63238.01000000,63238.02000000,0.88435000,1727748779999,55932.21807700,45,0.64950000,41079.16544650,0
1727748780000,63238.01000000,63238.01000000,63188.37000000,63205.43000000,5.16098000,1727748839999,326222.87571320,195,2.89615000,183042.02815160,0
1727748840000,63205.43000000,63205.97000000,63170.97000000,63200.46000000,6.84676000,1727748899999,432649.54884200,200,3.61758000,228575.27392120,0
1727748900000,63200.45000000,63226.30000000,63149.21000000,63178.73000000,11.72482000,1727748959999,740872.71363190,320,5.70005000,360188.72599840,0
1727748960000,63182.73000000,63214.93000000,63162.02000000,63212.17000000,4.72419000,1727749019999,298500.77668930,132,3.39282000,214362.91261260,0
1727749020000,63219.95000000,63265.28000000,63218.16000000,63251.02000000,5.45870000,1727749079999,345236.58051960,228,4.59510000,290612.52600500,0
1727749080000,63244.51000000,63269.99000000,63239.30000000,63267.20000000,1.52941000,1727749139999,96735.81819060,63,1.44844000,91613.88037500,0
1727749140000,63267.19000000,63267.19000000,63234.21000000,63238.72000000,3.15631000,1727749199999,199621.85911310,87,1.60275000,101355.98598100,0
1727749200000,63233.15000000,63257.30000000,63233.15000000,63247.59000000,2.37903000,1727749259999,150459.81215030,88,1.94223000,122830.08309190,0
1727749260000,63247.59000000,63247.59000000,63215.78000000,63219.24000000,1.55452000,1727749319999,98287.40910220,47,1.11713000,70627.36418840,0
1727749320000,63222.11000000,63251.99000000,63222.11000000,63223.32000000,3.38249000,1727749379999,213883.58049510,107,2.48581000,157179.11607920,0
1727749380000,63223.60000000,63268.64000000,63223.60000000,63268.64000000,4.76673000,1727749439999,301503.22752340,130,3.48018000,220113.50646840,0
1727749440000,63268.64000000,63327.98000000,63268.64000000,63325.94000000,9.06996000,1727749499999,574180.93713010,267,5.01772000,317613.54802640,0
1727749500000,63323.67000000,63333.32000000,63312.06000000,63331.95000000,4.53356000,1727749559999,287103.71177990,136,3.43606000,217600.96750170,0
1727749560000,63330.01000000,63345.99000000,63326.97000000,63326.97000000,4.61056000,1727749619999,292007.86123080,136,2.75196000,174296.17547730,0
1727749620000,63322.09000000,63345.78000000,63314.40000000,63331.63000000,4.23697000,1727749679999,268322.57632680,127,3.77512000,239069.47935220,0
1727749680000,63330.02000000,63330.02000000,63294.99000000,63314.22000000,5.38530000,1727749739999,340949.69476340,144,2.90388000,183833.99524780,0
1727749740000,63308.01000000,63311.43000000,63300.02000000,63304.98000000,2.53006000,1727749799999,160169.48384850,60,1.92644000,121955.20110180,0
1727749800000,63301.00000000,63343.26000000,63296.31000000,63343.26000000,4.35187000,1727749859999,275534.33596210,141,4.05851000,256964.85340930,0
1727749860000,63343.26000000,63344.67000000,63330.03000000,63344.66000000,3.87669000,1727749919999,245543.83607400,114,2.55904000,162085.62914030,0
1727749920000,63340.01000000,63362.39000000,63338.75000000,63362.39000000,3.47473000,1727749979999,220128.96189890,112,2.67238000,169299.01383410,0
1727749980000,63364.69000000,63364.70000000,63342.91000000,63342.91000000,1.96252000,1727750039999,124341.81005750,74,0.41115000,26045.57991840,0
1727750040000,63342.91000000,63373.03000000,63342.91000000,63373.03000000,5.40907000,1727750099999,342704.39224420,142,3.76389000,238460.13935430,0
1727750100000,63371.98000000,63371.98000000,63338.87000000,63338.87000000,3.04130000,1727750159999,192690.99144430,112,1.28987000,81727.14411230,0
1727750160000,63338.88000000,63370.00000000,63338.88000000,63344.20000000,2.78737000,1727750219999,176594.66900590,86,1.77684000,112566.64842730,0
1727750220000,63344.20000000,63344.20000000,63325.80000000,63336.93000000,1.60720000,1727750279999,101784.73199400,50,0.85923000,54413.23372600,0
1727750280000,63333.54000000,63333.54000000,63304.00000000,63304.00000000,1.89903000,1727750339999,120255.71121580,47,0.13861000,8778.36932940,0
1727750340000,63302.02000000,63310.00000000,63293.51000000,63293.52000000,1.82433000,1727750399999,115480.54423680,60,1.47645000,93458.39560080,0
1727750400000,63293.51000000,63330.52000000,63293.51000000,63324.01000000,3.24822000,1727750459999,205646.93082020,114,2.91078000,184278.06365290,0
1727750460000,63324.01000000,63351.49000000,63324.01000000,63351.49000000,2.57866000,1727750519999,163320.69179990,100,2.14098000,135594.71103980,0
1727750520000,63352.54000000,63352.54000000,63324.08000000,63327.22000000,3.28286000,1727750579999,207932.85908210,94,0.91694000,58070.23062740,0
1727750580000,63327.21000000,63327.22000000,63317.58000000,63325.68000000,1.35363000,1727750639999,85716.83603890,45,0.95116000,60229.53406120,0
1727750640000,63325.67000000,63325.67000000,63314.01000000,63314.01000000,0.41417000,1727750699999,26224.07873900,17,0.00000000,0.00000000,0
1727750700000,63310.78000000,63310.79000000,63282.70000000,63289.05000000,1.45144000,1727750759999,91866.83715250,51,0.68612000,43421.91179890,0
1727750760000,63289.05000000,63289.05000000,63275.35000000,63275.35000000,0.35219000,1727750819999,22287.11533190,17,0.00876000,554.35126850,0
1727750820000,63275.35000000,63275.35000000,63245.86000000,63254.81000000,2.86846000,1727750879999,181440.41465430,87,1.64504000,104049.43590070,0
1727750880000,63254.80000000,63261.27000000,63252.00000000,63256.79000000,2.28099000,1727750939999,144286.67423360,79,1.84723000,116848.07114030,0
1727750940000,63256.79000000,63289.38000000,63256.79000000,63289.38000000,2.83830000,1727750999999,179586.01636100,55,2.67115000,169010.43753250,0
1727751000000,63286.42000000,63286.42000000,63276.46000000,63280.40000000,1.98291000,1727751059999,125479.66228100,60,1.21528000,76903.86996510,0
1727751060000,63279.01000000,63279.01000000,63254.83000000,63264.33000000,3.27637000,1727751119999,207274.06867900,100,1.19281000,75454.01474590,0
1727751120000,63268.00000000,63300.00000000,63268.00000000,63299.70000000,2.20853000,1727751179999,139756.54477890,87,2.20151000,139312.18078050,0
1727751180000,63296.77000000,63299.99000000,63275.79000000,63299.99000000,1.91956000,1727751239999,121478.71911930,69,0.74342000,47048.24991130,0
1727751240000,63303.10000000,63361.99000000,63303.10000000,63361.98000000,5.03185000,1727751299999,318701.35717060,148,4.53326000,287117.03831530,0
1727751300000,63358.72000000,63376.76000000,63350.02000000,63376.75000000,3.43978000,1727751359999,217953.98172460,124,2.57691000,163278.98595880,0
1727751360000,63376.25000000,63420.00000000,63376.25000000,63420.00000000,9.05978000,1727751419999,574381.03897760,359,6.52425000,413609.85086960,0
1727751420000,63424.00000000,63424.00000000,63406.00000000,63411.26000000,3.39599000,1727751479999,215358.43170040,93,1.72021000,109082.56503650,0
1727751480000,63411.25000000,63411.25000000,63388.01000000,63388.02000000,2.32364000,1727751539999,147326.07674530,89,1.03928000,65892.63591980,0
1727751540000,63388.02000000,63410.00000000,63388.01000000,63410.00000000,3.08584000,1727751599999,195626.10634810,94,2.99990000,190178.54076870,0
1727751600000,63406.01000000,63422.58000000,63402.00000000,63402.00000000,1.94068000,1727751659999,123063.41855240,71,1.50130000,95200.08483640,0
1727751660000,63402.00000000,63402.00000000,63388.13000000,63390.02000000,1.42232000,1727751719999,90165.69036370,94,0.72575000,46004.88015210,0
1727751720000,63390.02000000,63438.00000000,63390.02000000,63429.21000000,5.19938000,1727751779999,329740.99871230,197,3.90794000,247824.02039010,0
1727751780000,63430.44000000,63441.67000000,63422.70000000,63438.01000000,2.47821000,1727751839999,157206.16125990,56,2.07295000,131497.64751310,0
1727751840000,63438.01000000,63438.01000000,63432.00000000,63435.12000000,1.38003000,1727751899999,87542.12776780,36,0.94577000,59994.12324720,0
1727751900000,63435.11000000,63460.77000000,63410.10000000,63410.10000000,4.76702000,1727751959999,302432.22435460,113,2.16361000,137267.90111680,0
1727751960000,63410.11000000,63496.00000000,63410.11000000,63492.12000000,5.40102000,1727752019999,342723.40927090,218,5.03854000,319708.15252660,0
1727752020000,63488.04000000,63527.47000000,63488.04000000,63527.47000000,5.93182000,1727752079999,376721.31365030,384,5.92937000,376565.73099860,0
1727752080000,63527.46000000,63527.47000000,63512.34000000,63523.97000000,4.24101000,1727752139999,269395.33583200,112,3.22077000,204587.61378310,0
1727752140000,63523.97000000,63532.78000000,63520.17000000,63520.17000000,1.22733000,1727752199999,77967.52407650,46,0.56471000,35874.16712030,0
1727752200000,63520.18000000,63580.61000000,63520.18000000,63580.01000000,8.17367000,1727752259999,519446.56251590,339,6.30010000,400329.64976080,0
1727752260000,63580.01000000,63580.01000000,63557.26000000,63557.26000000,2.67854000,1727752319999,170278.28071730,136,0.13074000,8310.38510580,0
1727752320000,63553.21000000,63553.21000000,63532.01000000,63550.02000000,3.64518000,1727752379999,231626.66846070,171,2.51759000,159969.23418620,0
1727752380000,63550.01000000,63571.77000000,63538.63000000,63571.77000000,2.71547000,1727752439999,172579.01212420,99,2.41759000,153650.58715420,0
1727752440000,63571.77000000,63578.29000000,63563.58000000,63578.29000000,2.07028000,1727752499999,131608.18020080,555,1.49602000,95103.31920870,0
1727752500000,63578.28000000,63580.78000000,63556.00000000,63576.02000000,1.89604000,1727752559999,120527.35813260,131,1.18800000,75513.64437190,0
1727752560000,63576.02000000,63642.86000000,63574.21000000,63642.86000000,3.58156000,1727752619999,227807.33049630,769,3.14911000,200305.91641300,0
1727752620000,63642.87000000,63653.59000000,63584.01000000,63584.01000000,3.12281000,1727752679999,198744.38810150,230,1.29891000,82658.59407810,0
1727752680000,63587.94000000,63595.95000000,63574.60000000,63574.60000000,0.65581000,1727752739999,41700.57954860,164,0.47227000,30030.22064890,0
1727752740000,63574.03000000,63580.39000000,63534.00000000,63555.72000000,2.00495000,1727752799999,127447.76108470,72,0.66130000,42036.62729480,0
