1690334640000,29159.91000000,29159.91000000,29159.91000000,29159.91000000,0.00555000,1690334699999,161.83750050,1,0.00000000,0.00000000,0
1690334700000,29156.70000000,29156.70000000,29156.70000000,29156.70000000,0.00044000,1690334759999,12.82894800,1,0.00044000,12.82894800,0
1690334760000,29150.73000000,29150.73000000,29150.73000000,29150.73000000,0.06131000,1690334819999,1787.23125630,1,0.00000000,0.00000000,0
1690334820000,29151.87000000,29151.87000000,29150.72000000,29150.73000000,1.62746000,1690334879999,47442.28550380,6,0.89002000,25944.73172030,0
1690334880000,29150.73000000,29150.73000000,29150.73000000,29150.73000000,0.00000000,1690334939999,0.00000000,0,0.00000000,0.00000000,0
1690334940000,29150.65000000,29150.65000000,29150.65000000,29150.65000000,0.01467000,1690334999999,427.64003550,1,0.00000000,0.00000000,0
1690335000000,29150.22000000,29153.18000000,29150.22000000,29151.43000000,1.15705000,1690335059999,33730.68954980,5,0.03197000,931.93253340,0
1690335060000,29146.70000000,29146.70000000,29146.70000000,29146.70000000,0.00555000,1690335119999,161.76418500,1,0.00000000,0.00000000,0
1690335120000,29144.89000000,29144.89000000,29142.66000000,29142.66000000,1.28920000,1690335179999,37571.25294880,7,0.00082000,23.89826860,0
1690335180000,29141.80000000,29141.80000000,29136.88000000,29136.88000000,0.77660000,1690335239999,22628.57564840,8,0.00000000,0.00000000,0
1690335240000,29130.52000000,29130.52000000,29126.08000000,29127.50000000,0.14022000,1690335299999,4084.37642700,5,0.05070000,1476.76425000,0
1690335300000,29128.29000000,29128.29000000,29105.61000000,29115.65000000,1.29235000,1690335359999,37627.27198880,26,0.74336000,21644.97749720,0
1690335360000,29106.49000000,29108.57000000,29072.30000000,29108.25000000,1.54857000,1690335419999,45060.52757320,47,0.34155000,9937.98853910,0
1690335420000,29116.82000000,29123.54000000,29116.82000000,29123.54000000,0.00999000,1690335479999,290.94140940,4,0.00999000,290.94140940,0
1690335480000,29114.68000000,29128.10000000,29113.83000000,29128.10000000,0.30534000,1690335539999,8892.78954140,9,0.00859000,250.13368740,0
1690335540000,29128.11000000,29128.11000000,29128.11000000,29128.11000000,0.00628000,1690335599999,182.92453080,2,0.00628000,182.92453080,0
1690335600000,29128.02000000,29128.02000000,29127.70000000,29127.70000000,0.00779000,1690335659999,226.90655900,2,0.00000000,0.00000000,0
1690335660000,29126.22000000,29134.86000000,29126.22000000,29134.86000000,0.04591000,1690335719999,1337.53305650,3,0.04591000,1337.53305650,0
1690335720000,29142.43000000,29142.43000000,29142.43000000,29142.43000000,0.00555000,1690335779999,161.74048650,1,0.00000000,0.00000000,0
1690335780000,29142.43000000,29142.43000000,29142.43000000,29142.43000000,0.00555000,1690335839999,161.74048650,1,0.00000000,0.00000000,0
1690335840000,29142.41000000,29142.41000000,29140.33000000,29140.33000000,0.03752000,1690335899999,1093.35672560,2,0.00000000,0.00000000,0
1690335900000,29138.12000000,29147.03000000,29138.12000000,29147.03000000,0.26705000,1690335959999,7782.01578640,11,0.23205000,6761.86973640,0
1690335960000,29137.32000000,29137.32000000,29137.32000000,29137.32000000,0.01769000,1690336019999,515.43919080,2,0.01769000,515.43919080,0
1690336020000,29140.20000000,29140.20000000,29136.39000000,29136.39000000,0.08265000,1690336079999,2408.16381300,3,0.00000000,0.00000000,0
1690336080000,29136.39000000,29136.39000000,29136.39000000,29136.39000000,0.00000000,1690336139999,0.00000000,0,0.00000000,0.00000000,0
1690336140000,29146.61000000,29146.61000000,29140.94000000,29140.94000000,0.03752000,1690336199999,1093.39953730,3,0.00000000,0.00000000,0
1690336200000,29146.59000000,29146.60000000,29146.59000000,29146.60000000,0.02912000,1690336259999,848.74897220,2,0.02714000,791.03872400,0
1690336260000,29144.63000000,29144.63000000,29144.63000000,29144.63000000,0.02995000,1690336319999,872.88166850,1,0.00000000,0.00000000,0
1690336320000,29144.63000000,29144.63000000,29140.66000000,29140.66000000,0.03752000,1690336379999,1093.37959670,2,0.00000000,0.00000000,0
1690336380000,29137.51000000,29137.51000000,29136.39000000,29136.39000000,0.00592000,1690336439999,172.49364480,2,0.00000000,0.00000000,0
1690336440000,29136.39000000,29136.39000000,29136.39000000,29136.39000000,0.00000000,1690336499999,0.00000000,0,0.00000000,0.00000000,0
1690336500000,29135.98000000,29135.98000000,29135.97000000,29135.97000000,0.03982000,1690336559999,1160.19466810,2,0.03427000,998.49003460,0
1690336560000,29135.97000000,29135.97000000,29135.97000000,29135.97000000,0.00000000,1690336619999,0.00000000,0,0.00000000,0.00000000,0
1690336620000,29135.97000000,29135.97000000,29135.97000000,29135.97000000,0.00000000,1690336679999,0.00000000,0,0.00000000,0.00000000,0
1690336680000,29135.97000000,29135.97000000,29135.97000000,29135.97000000,0.00000000,1690336739999,0.00000000,0,0.00000000,0.00000000,0
1690336740000,29126.87000000,29126.88000000,29126.87000000,29126.88000000,0.27655000,1690336799999,8055.03687270,2,0.27655000,8055.03687270,0
1690336800000,29127.82000000,29127.82000000,29127.21000000,29127.21000000,0.00946000,1690336859999,275.54480960,3,0.00230000,66.99398600,0
1690336860000,29130.25000000,29130.25000000,29130.25000000,29130.25000000,0.00555000,1690336919999,161.67288750,1,0.00555000,161.67288750,0
1690336920000,29130.25000000,29130.25000000,29130.25000000,29130.25000000,0.00000000,1690336979999,0.00000000,0,0.00000000,0.00000000,0
1690336980000,29136.76000000,29139.76000000,29134.19000000,29139.76000000,0.12007000,1690337039999,3498.35223420,4,0.00555000,161.71245900,0
1690337040000,29137.39000000,29137.39000000,29137.39000000,29137.39000000,0.01763000,1690337099999,513.69218570,1,0.01763000,513.69218570,0
1690337100000,29137.39000000,29137.39000000,29137.38000000,29137.38000000,0.04006000,1690337159999,1167.24349530,2,0.00525000,152.97129750,0
1690337160000,29135.31000000,29135.31000000,29135.31000000,29135.31000000,0.06394000,1690337219999,1862.91172140,2,0.06394000,1862.91172140,0
1690337220000,29135.36000000,29135.36000000,29135.09000000,29135.09000000,0.00241000,1690337279999,70.21582610,2,0.00096000,27.96994560,0
1690337280000,29136.00000000,29141.23000000,29136.00000000,29141.23000000,0.09429000,1690337339999,2747.69755020,3,0.09429000,2747.69755020,0
1690337340000,29141.23000000,29141.23000000,29141.23000000,29141.23000000,0.00000000,1690337399999,0.00000000,0,0.00000000,0.00000000,0
1690337400000,29149.16000000,29151.02000000,29149.16000000,29151.02000000,0.02583000,1690337459999,752.96032770,5,0.00624000,181.89204180,0
1690337460000,29151.01000000,29151.01000000,29148.15000000,29148.15000000,0.04307000,1690337519999,1255.48839560,3,0.00000000,0.00000000,0
1690337520000,29144.64000000,29144.64000000,29144.64000000,29144.64000000,0.01577000,1690337579999,459.61097280,2,0.01577000,459.61097280,0
1690337580000,29144.73000000,29144.73000000,29144.73000000,29144.73000000,0.00555000,1690337639999,161.75325150,1,0.00000000,0.00000000,0
1690337640000,29141.26000000,29141.26000000,29141.26000000,29141.26000000,0.22878000,1690337699999,6666.93746280,2,0.22878000,6666.93746280,0
1690337700000,29141.26000000,29141.26000000,29141.26000000,29141.26000000,0.00000000,1690337759999,0.00000000,0,0.00000000,0.00000000,0
1690337760000,29141.26000000,29141.26000000,29141.26000000,29141.26000000,0.00000000,1690337819999,0.00000000,0,0.00000000,0.00000000,0
1690337820000,29137.58000000,29138.05000000,29137.58000000,29138.05000000,0.01533000,1690337879999,446.68369800,2,0.01533000,446.68369800,0
1690337880000,29138.05000000,29138.05000000,29138.05000000,29138.05000000,0.03083000,1690337939999,898.32608150,4,0.03083000,898.32608150,0
1690337940000,29138.05000000,29150.81000000,29138.05000000,29150.81000000,0.04602000,1690337999999,1341.35555530,3,0.02102000,612.58530530,0
1690338000000,29150.10000000,29150.10000000,29150.10000000,29150.10000000,0.04622000,1690338059999,1347.31762200,1,0.00000000,0.00000000,0
1690338060000,29150.10000000,29150.10000000,29150.10000000,29150.10000000,0.00000000,1690338119999,0.00000000,0,0.00000000,0.00000000,0
1690338120000,29155.70000000,29155.70000000,29155.70000000,29155.70000000,0.00046000,1690338179999,13.41162200,1,0.00000000,0.00000000,0
1690338180000,29156.25000000,29159.47000000,29156.25000000,29159.46000000,0.04823000,1690338239999,1406.34299620,3,0.00555000,161.81718750,0
1690338240000,29159.46000000,29159.46000000,29159.46000000,29159.46000000,0.00000000,1690338299999,0.00000000,0,0.00000000,0.00000000,0
1690338300000,29159.61000000,29160.01000000,29159.61000000,29160.01000000,0.11922000,1690338359999,3476.42550420,4,0.07722000,2251.70508420,0
1690338360000,29163.37000000,29168.20000000,29163.37000000,29168.20000000,0.37298000,1690338419999,10877.95934960,5,0.37298000,10877.95934960,0
1690338420000,29168.21000000,29173.48000000,29168.21000000,29173.48000000,0.13334000,1690338479999,3889.51046140,3,0.09134000,2664.22430140,0
1690338480000,29175.06000000,29180.31000000,29175.06000000,29180.31000000,0.15285000,1690338539999,4459.66635610,5,0.09685000,2825.67924610,0
1690338540000,29182.07000000,29182.07000000,29179.04000000,29179.04000000,0.01476000,1690338599999,430.69944690,2,0.00000000,0.00000000,0
1690338600000,29182.68000000,29182.68000000,29182.68000000,29182.68000000,0.01854000,1690338659999,541.04688720,1,0.01854000,541.04688720,0
1690338660000,29180.53000000,29180.53000000,29180.53000000,29180.53000000,0.00342000,1690338719999,99.79741260,1,0.00000000,0.00000000,0
1690338720000,29180.53000000,29180.53000000,29180.53000000,29180.53000000,0.00000000,1690338779999,0.00000000,0,0.00000000,0.00000000,0
1690338780000,29176.88000000,29176.89000000,29176.88000000,29176.89000000,0.10713000,1690338839999,3125.71936360,4,0.10713000,3125.71936360,0
1690338840000,29179.14000000,29179.14000000,29175.44000000,29175.44000000,0.26959000,1690338899999,7866.35310760,8,0.00000000,0.00000000,0
1690338900000,29175.44000000,29175.44000000,29175.44000000,29175.44000000,0.00000000,1690338959999,0.00000000,0,0.00000000,0.00000000,0
1690338960000,29175.44000000,29175.44000000,29175.44000000,29175.44000000,0.00000000,1690339019999,0.00000000,0,0.00000000,0.00000000,0
1690339020000,29174.86000000,29174.86000000,29173.94000000,29173.94000000,0.15955000,1690339079999,4654.70723300,3,0.00000000,0.00000000,0
1690339080000,29173.94000000,29173.94000000,29173.94000000,29173.94000000,0.00000000,1690339139999,0.00000000,0,0.00000000,0.00000000,0
1690339140000,29161.77000000,29161.77000000,29161.77000000,29161.77000000,0.07766000,1690339199999,2264.70305820,2,0.00000000,0.00000000,0
1690339200000,29164.57000000,29166.55000000,29164.57000000,29166.44000000,0.91052000,1690339259999,26555.40554790,5,0.00452000,131.82501580,0
1690339260000,29170.96000000,29170.96000000,29170.96000000,29170.96000000,0.00555000,1690339319999,161.89882800,1,0.00000000,0.00000000,0
1690339320000,29177.85000000,29177.85000000,29170.22000000,29170.22000000,0.04555000,1690339379999,1328.74586750,2,0.04000000,1166.80880000,0
1690339380000,29176.76000000,29176.76000000,29176.69000000,29176.69000000,0.04051000,1690339439999,1181.94828950,5,0.00000000,0.00000000,0
1690339440000,29178.09000000,29178.09000000,29178.09000000,29178.09000000,0.00243000,1690339499999,70.90275870,1,0.00243000,70.90275870,0
1690339500000,29178.09000000,29178.09000000,29178.09000000,29178.09000000,0.00000000,1690339559999,0.00000000,0,0.00000000,0.00000000,0
1690339560000,29178.09000000,29178.09000000,29178.09000000,29178.09000000,0.00000000,1690339619999,0.00000000,0,0.00000000,0.00000000,0
1690339620000,29178.09000000,29178.09000000,29178.09000000,29178.09000000,0.00000000,1690339679999,0.00000000,0,0.00000000,0.00000000,0
1690339680000,29178.09000000,29178.09000000,29178.09000000,29178.09000000,0.00000000,1690339739999,0.00000000,0,0.00000000,0.00000000,0
1690339740000,29178.09000000,29178.09000000,29178.09000000,29178.09000000,0.00000000,1690339799999,0.00000000,0,0.00000000,0.00000000,0
1690339800000,29185.40000000,29185.40000000,29185.40000000,29185.40000000,0.06754000,1690339859999,1971.18191600,3,0.00000000,0.00000000,0
1690339860000,29185.41000000,29192.09000000,29185.41000000,29191.71000000,0.37890000,1690339919999,11060.73952560,6,0.00135000,39.40151610,0
1690339920000,29194.00000000,29194.00000000,29194.00000000,29194.00000000,0.28960000,1690339979999,8454.58240000,2,0.00000000,0.00000000,0
1690339980000,29194.01000000,29199.69000000,29194.01000000,29199.68000000,0.06476000,1690340039999,1890.87239460,4,0.04421000,1290.81897060,0
1690340040000,29199.69000000,29199.70000000,29199.69000000,29199.69000000,0.09985000,1690340099999,2915.58922750,3,0.09985000,2915.58922750,0
1690340100000,29199.69000000,29199.69000000,29199.69000000,29199.69000000,0.07700000,1690340159999,2248.37613000,3,0.07700000,2248.37613000,0
1690340160000,29200.57000000,29200.57000000,29200.57000000,29200.57000000,0.17874000,1690340219999,5219.30988180,5,0.17874000,5219.30988180,0
1690340220000,29202.62000000,29226.22000000,29202.62000000,29226.22000000,1.83196000,1690340279999,53521.95000880,23,1.83196000,53521.95000880,0
1690340280000,29230.31000000,29263.74000000,29230.31000000,29249.31000000,1.97881000,1690340339999,57879.70667930,51,0.99401000,29072.13543980,0
1690340340000,29257.15000000,29294.61000000,29256.86000000,29276.24000000,2.47875000,1690340399999,72562.00572420,46,1.72179000,50398.48003960,0
1690340400000,29281.62000000,29287.01000000,29271.41000000,29271.41000000,0.96407000,1690340459999,28228.92207830,26,0.75124000,21996.00049380,0
1690340460000,29272.63000000,29287.98000000,29263.45000000,29263.45000000,0.70867000,1690340519999,20746.57382970,8,0.63242000,18513.40450370,0
1690340520000,29272.78000000,29272.78000000,29264.67000000,29264.67000000,0.64273000,1690340579999,18814.21763110,4,0.04776000,1397.85209760,0
1690340580000,29259.23000000,29259.23000000,29259.23000000,29259.23000000,0.00555000,1690340639999,162.38872650,1,0.00000000,0.00000000,0
1690340640000,29261.98000000,29261.98000000,29257.41000000,29257.41000000,0.08716000,1690340699999,2550.45156910,3,0.00461000,134.87666010,0
1690340700000,29261.97000000,29261.97000000,29250.15000000,29250.15000000,0.30037000,1690340759999,8787.05479160,11,0.00040000,11.70107200,0
1690340760000,29261.64000000,29261.64000000,29261.64000000,29261.64000000,0.00555000,1690340819999,162.40210200,1,0.00000000,0.00000000,0
1690340820000,29260.95000000,29277.22000000,29260.95000000,29276.95000000,0.40896000,1690340879999,11969.33440030,12,0.33196000,9715.00925030,0
1690340880000,29282.47000000,29319.65000000,29282.47000000,29316.34000000,1.99204000,1690340939999,58351.02714840,43,1.73446000,50799.49830850,0
1690340940000,29315.52000000,29365.60000000,29315.52000000,29360.61000000,2.26026000,1690340999999,66330.15351070,51,1.75183000,51408.27819260,0
1690341000000,29354.02000000,29404.09000000,29354.02000000,29394.49000000,8.83343000,1690341059999,259540.06822760,95,6.90847000,202979.67165090,0
1690341060000,29384.66000000,29384.66000000,29341.43000000,29341.43000000,0.84417000,1690341119999,24785.62755870,24,0.19079000,5599.11452810,0
1690341120000,29343.39000000,29346.04000000,29314.65000000,29314.65000000,1.76910000,1690341179999,51878.76270000,26,0.12279000,3602.82588400,0
1690341180000,29316.04000000,29317.76000000,29301.56000000,29305.83000000,1.10600000,1690341239999,32414.59434620,16,0.70235000,20586.51236020,0
1690341240000,29309.76000000,29309.76000000,29309.76000000,29309.76000000,0.00555000,1690341299999,162.66916800,1,0.00000000,0.00000000,0
1690341300000,29309.99000000,29319.92000000,29281.30000000,29281.30000000,1.44565000,1690341359999,42373.19201040,31,0.68991000,20217.61750620,0
1690341360000,29281.80000000,29283.21000000,29249.11000000,29268.44000000,2.32699000,1690341419999,68102.34798430,40,0.49760000,14567.08684380,0
1690341420000,29280.18000000,29309.81000000,29273.67000000,29300.01000000,5.81549000,1690341479999,170372.44427530,48,2.68833000,78745.38160000,0
1690341480000,29295.39000000,29295.39000000,29274.42000000,29281.79000000,1.54258000,1690341539999,45170.95425300,13,0.66739000,19537.97467380,0
1690341540000,29281.79000000,29281.79000000,29281.79000000,29281.79000000,0.00000000,1690341599999,0.00000000,0,0.00000000,0.00000000,0
1690341600000,29273.91000000,29273.91000000,29257.36000000,29257.36000000,0.04475000,1690341659999,1309.72994910,6,0.00000000,0.00000000,0
1690341660000,29260.54000000,29260.54000000,29236.42000000,29246.92000000,1.35970000,1690341719999,39767.40456930,30,0.43623000,12753.99374040,0
1690341720000,29251.75000000,29251.75000000,29251.75000000,29251.75000000,0.00555000,1690341779999,162.34721250,1,0.00000000,0.00000000,0
