1718588820000,66322.00000000,66373.99000000,66322.00000000,66373.99000000,0.39154000,1718588879999,25973.38443350,42,0.35413000,23491.38294480,0
1718588880000,66373.99000000,66417.99000000,66359.09000000,66396.17000000,0.44308000,1718588939999,29417.21520130,25,0.23947000,15896.98795450,0
1718588940000,66396.18000000,66436.74000000,66396.18000000,66436.74000000,1.35176000,1718588999999,89768.07341520,92,1.14782000,76222.33912470,0
1718589000000,66437.19000000,66437.19000000,66422.01000000,66422.01000000,0.06365000,1718589059999,4228.57819000,12,0.00523000,347.40606160,0
1718589060000,66422.01000000,66424.41000000,66384.02000000,66424.40000000,0.74145000,1718589119999,49229.97220070,39,0.50120000,33274.00892420,0
1718589120000,66392.00000000,66420.01000000,66376.00000000,66420.01000000,0.90222000,1718589179999,59903.59176290,28,0.33872000,22494.26004600,0
1718589180000,66416.00000000,66453.04000000,66415.99000000,66445.99000000,0.35874000,1718589239999,23834.70892080,25,0.22115000,14692.83733820,0
1718589240000,66445.60000000,66456.00000000,66445.60000000,66454.00000000,0.10878000,1718589299999,7228.48474920,34,0.08579000,5700.70611220,0
1718589300000,66454.00000000,66476.00000000,66454.00000000,66476.00000000,0.14328000,1718589359999,9522.66712470,20,0.14328000,9522.66712470,0
1718589360000,66477.42000000,66480.00000000,66434.01000000,66437.58000000,0.51491000,1718589419999,34223.51874820,165,0.06339000,4213.08553600,0
1718589420000,66422.01000000,66435.98000000,66414.00000000,66416.01000000,0.47346000,1718589479999,31450.22678920,26,0.38488000,25565.43404100,0
1718589480000,66408.01000000,66441.06000000,66408.01000000,66441.06000000,1.43478000,1718589539999,95314.50377220,52,0.57246000,38028.80327710,0
1718589540000,66444.87000000,66444.87000000,66424.96000000,66424.96000000,0.26123000,1718589599999,17353.33872850,12,0.03600000,2391.71233230,0
1718589600000,66420.00000000,66433.39000000,66414.33000000,66424.27000000,0.04188000,1718589659999,2781.72972500,109,0.02277000,1512.42114020,0
1718589660000,66418.00000000,66418.00000000,66352.01000000,66356.56000000,0.29288000,1718589719999,19444.40122130,16,0.12562000,8337.92300060,0
1718589720000,66336.00000000,66358.00000000,66330.00000000,66346.00000000,0.44214000,1718589779999,29336.17079670,16,0.13561000,8995.97237040,0
1718589780000,66346.00000000,66346.00000000,66291.99000000,66304.99000000,0.35210000,1718589839999,23357.79041240,24,0.06961000,4616.42279540,0
1718589840000,66312.00000000,66338.00000000,66312.00000000,66337.63000000,0.40798000,1718589899999,27060.61728450,14,0.17278000,11458.29564760,0
1718589900000,66359.98000000,66395.90000000,66359.98000000,66388.01000000,0.21985000,1718589959999,14593.96703420,18,0.12753000,8465.60098670,0
1718589960000,66388.00000000,66388.00000000,66368.02000000,66387.99000000,0.48811000,1718590019999,32397.43611190,26,0.33902000,22500.72066930,0
1718590020000,66386.00000000,66386.00000000,66359.99000000,66359.99000000,0.07832000,1718590079999,5199.02248600,17,0.00031000,20.57159690,0
1718590080000,66359.99000000,66384.00000000,66359.98000000,66363.85000000,0.20162000,1718590139999,13382.78748010,25,0.07606000,5047.80533330,0
1718590140000,66358.01000000,66358.01000000,66322.01000000,66328.46000000,0.24424000,1718590199999,16200.15337080,81,0.19503000,12935.24387030,0
1718590200000,66330.94000000,66353.42000000,66330.94000000,66349.47000000,0.17716000,1718590259999,11753.93244540,12,0.06008000,3985.75452370,0
1718590260000,66330.01000000,66346.00000000,66308.01000000,66346.00000000,0.61218000,1718590319999,40605.81999960,24,0.60337000,40021.57385930,0
1718590320000,66346.00000000,66377.99000000,66320.01000000,66377.99000000,0.21867000,1718590379999,14508.73434730,44,0.16307000,10820.63512330,0
1718590380000,66377.99000000,66387.99000000,66358.01000000,66358.01000000,0.71470000,1718590439999,47438.31950680,35,0.23823000,15812.27535760,0
1718590440000,66358.01000000,66384.00000000,66358.01000000,66380.00000000,0.40672000,1718590499999,26995.35145320,32,0.32241000,21398.87784340,0
1718590500000,66377.99000000,66410.32000000,66377.99000000,66410.32000000,0.15176000,1718590559999,10076.40345140,28,0.07326000,4863.93482400,0
1718590560000,66417.99000000,66419.90000000,66368.01000000,66396.00000000,0.14429000,1718590619999,9579.33791850,22,0.02962000,1966.09103760,0
1718590620000,66386.00000000,66421.99000000,66386.00000000,66402.01000000,0.36013000,1718590679999,23911.58739100,24,0.29544000,19615.72037420,0
1718590680000,66402.00000000,66402.00000000,66360.40000000,66370.00000000,0.75617000,1718590739999,50197.48303340,35,0.23451000,15569.64347670,0
1718590740000,66373.12000000,66380.00000000,66358.01000000,66364.37000000,1.03274000,1718590799999,68539.38321870,24,0.72529000,48134.49330490,0
1718590800000,66360.01000000,66360.01000000,66282.91000000,66306.27000000,0.34178000,1718590859999,22662.36771390,77,0.12078000,8006.79407340,0
1718590860000,66298.00000000,66334.02000000,66298.00000000,66326.01000000,0.17240000,1718590919999,11434.08520610,14,0.03929000,2605.28458970,0
1718590920000,66319.98000000,66319.98000000,66262.79000000,66292.92000000,0.21498000,1718590979999,14249.49664810,43,0.11750000,7787.30038040,0
1718590980000,66284.00000000,66322.01000000,66284.00000000,66302.00000000,0.45154000,1718591039999,29937.77628890,22,0.22248000,14747.65783710,0
1718591040000,66306.00000000,66320.01000000,66301.93000000,66301.93000000,0.35297000,1718591099999,23403.37431960,21,0.11481000,7612.81836080,0
1718591100000,66286.02000000,66300.01000000,66281.97000000,66282.08000000,0.29119000,1718591159999,19304.96751400,18,0.03194000,2117.28205180,0
1718591160000,66300.00000000,66339.63000000,66300.00000000,66339.63000000,0.39705000,1718591219999,26334.48577370,17,0.18897000,12534.60386140,0
1718591220000,66347.08000000,66349.48000000,66304.01000000,66306.01000000,0.31390000,1718591279999,20814.83441010,17,0.25427000,16859.92263890,0
1718591280000,66302.00000000,66305.98000000,66147.60000000,66231.23000000,3.33351000,1718591339999,220735.24622810,194,0.81941000,54242.56612280,0
1718591340000,66228.60000000,66252.01000000,66217.59000000,66234.00000000,1.12388000,1718591399999,74441.11946370,62,0.54030000,35784.79423830,0
1718591400000,66237.84000000,66253.99000000,66226.01000000,66249.99000000,0.61216000,1718591459999,40550.35976620,36,0.53449000,35404.46443880,0
1718591460000,66253.64000000,66281.99000000,66226.00000000,66236.00000000,0.91949000,1718591519999,60904.39100110,66,0.60678000,40189.08259800,0
1718591520000,66242.00000000,66256.00000000,66204.00000000,66256.00000000,0.26806000,1718591579999,17749.89372700,82,0.09883000,6544.57164880,0
1718591580000,66259.99000000,66296.00000000,66233.71000000,66233.71000000,0.40411000,1718591639999,26780.88419290,19,0.14110000,9351.95520000,0
1718591640000,66224.62000000,66245.99000000,66206.00000000,66224.00000000,1.00157000,1718591699999,66331.16756080,32,0.41393000,27413.59631300,0
1718591700000,66240.00000000,66273.99000000,66240.00000000,66270.00000000,1.02510000,1718591759999,67932.17596200,36,0.36618000,24264.07340280,0
1718591760000,66260.00000000,66288.78000000,66232.00000000,66288.78000000,0.40680000,1718591819999,26953.81964440,26,0.18239000,12086.05081920,0
1718591820000,66288.01000000,66339.78000000,66288.01000000,66337.73000000,0.72334000,1718591879999,47971.63813720,42,0.33459000,22185.27451270,0
1718591880000,66334.01000000,66354.00000000,66304.06000000,66350.00000000,0.64554000,1718591939999,42822.56930000,48,0.40331000,26756.03051120,0
1718591940000,66336.01000000,66336.01000000,66302.01000000,66323.90000000,0.75608000,1718591999999,50134.78082440,24,0.64516000,42778.74589680,0
1718592000000,66323.89000000,66323.89000000,66296.01000000,66299.88000000,2.41998000,1718592059999,160463.69249870,41,1.67721000,111205.67013250,0
1718592060000,66290.84000000,66290.84000000,66270.01000000,66272.96000000,0.33280000,1718592119999,22056.13770580,12,0.15107000,10011.85553620,0
1718592120000,66283.23000000,66302.03000000,66270.00000000,66302.03000000,0.23015000,1718592179999,15255.75247460,14,0.07321000,4853.19689620,0
1718592180000,66298.01000000,66299.75000000,66278.00000000,66294.00000000,0.56443000,1718592239999,37416.41019770,22,0.32547000,21574.65407190,0
1718592240000,66326.00000000,66345.86000000,66320.66000000,66322.00000000,0.81419000,1718592299999,54004.87490750,23,0.50418000,33438.77482160,0
1718592300000,66320.01000000,66320.75000000,66303.99000000,66319.99000000,0.40902000,1718592359999,27123.60017750,29,0.34512000,22886.27112190,0
1718592360000,66325.99000000,66347.99000000,66325.99000000,66344.25000000,1.06803000,1718592419999,70848.48242890,40,0.67931000,45059.57656710,0
1718592420000,66340.13000000,66355.91000000,66340.13000000,66355.91000000,0.08304000,1718592479999,5509.70399330,16,0.06540000,4339.46410010,0
1718592480000,66360.00000000,66360.00000000,66323.91000000,66339.30000000,0.29892000,1718592539999,19830.78162170,16,0.00945000,626.96258760,0
1718592540000,66344.01000000,66344.01000000,66326.01000000,66327.30000000,0.27158000,1718592599999,18016.75952830,58,0.03009000,1995.74988090,0
1718592600000,66322.00000000,66333.99000000,66322.00000000,66328.00000000,0.95879000,1718592659999,63599.27161190,30,0.12441000,8251.67926990,0
1718592660000,66329.99000000,66329.99000000,66294.10000000,66294.10000000,1.23711000,1718592719999,82027.30993560,30,0.07448000,4939.07283800,0
1718592720000,66301.99000000,66331.08000000,66288.00000000,66331.08000000,1.03112000,1718592779999,68370.80168670,36,1.01365000,67212.61193340,0
1718592780000,66336.21000000,66352.00000000,66314.00000000,66314.00000000,0.29851000,1718592839999,19804.86304950,14,0.24749000,16419.93181170,0
1718592840000,66316.00000000,66316.00000000,66312.21000000,66312.21000000,0.05010000,1718592899999,3322.39862700,2,0.00870000,576.91622700,0
1718592900000,66312.20000000,66312.20000000,66288.00000000,66299.97000000,0.18312000,1718592959999,12140.66593300,18,0.11361000,7532.06562720,0
1718592960000,66298.67000000,66307.99000000,66287.35000000,66287.35000000,0.41840000,1718593019999,27738.39079990,33,0.20571000,13637.89040270,0
1718593020000,66290.00000000,66320.00000000,66290.00000000,66320.00000000,0.13164000,1718593079999,8727.39748830,34,0.12467000,8265.32837800,0
1718593080000,66321.04000000,66322.00000000,66304.01000000,66304.01000000,0.38265000,1718593139999,25375.34074300,16,0.01126000,746.70790610,0
1718593140000,66304.01000000,66305.27000000,66302.06000000,66302.06000000,0.08047000,1718593199999,5335.43290620,13,0.08047000,5335.43290620,0
1718593200000,66304.00000000,66304.64000000,66294.01000000,66304.64000000,0.18257000,1718593259999,12104.66683900,25,0.08996000,5964.38987560,0
1718593260000,66320.10000000,66320.10000000,66310.01000000,66310.01000000,0.02763000,1718593319999,1832.35716360,3,0.00000000,0.00000000,0
1718593320000,66306.00000000,66313.04000000,66304.88000000,66305.07000000,0.34849000,1718593379999,23106.67528940,7,0.28238000,18723.18562940,0
1718593380000,66302.07000000,66302.07000000,66288.01000000,66288.01000000,0.13994000,1718593439999,9277.08256620,15,0.04549000,3015.46266490,0
1718593440000,66292.00000000,66318.00000000,66292.00000000,66314.00000000,0.34927000,1718593499999,23160.46993510,19,0.28503000,18900.42874220,0
1718593500000,66318.47000000,66348.22000000,66318.47000000,66348.22000000,0.51748000,1718593559999,34324.26114770,20,0.50929000,33780.86922590,0
1718593560000,66340.00000000,66349.99000000,66322.00000000,66349.99000000,0.83398000,1718593619999,55319.11836000,54,0.25083000,16639.50869370,0
1718593620000,66349.99000000,66349.99000000,66330.01000000,66340.58000000,0.22178000,1718593679999,14713.12582070,21,0.10361000,6873.05664280,0
1718593680000,66338.02000000,66354.00000000,66328.02000000,66354.00000000,0.68164000,1718593739999,45213.82314380,17,0.50207000,33302.18556790,0
1718593740000,66354.00000000,66354.00000000,66344.02000000,66353.05000000,0.20358000,1718593799999,13507.04501190,11,0.12156000,8065.21525770,0
1718593800000,66354.00000000,66364.55000000,66354.00000000,66364.55000000,0.11915000,1718593859999,7906.49169210,11,0.11915000,7906.49169210,0
1718593860000,66371.54000000,66375.14000000,66371.54000000,66375.14000000,0.00382000,1718593919999,253.55253580,5,0.00232000,153.98984080,0
1718593920000,66375.14000000,66389.99000000,66375.14000000,66386.00000000,1.03436000,1718593979999,68663.68162800,27,0.84857000,56329.67577240,0
1718593980000,66370.25000000,66370.25000000,66357.05000000,66357.05000000,0.01194000,1718594039999,792.36535360,6,0.00516000,342.40336360,0
1718594040000,66357.04000000,66364.00000000,66338.01000000,66364.00000000,0.42681000,1718594099999,28318.16993330,22,0.22848000,15158.34591260,0
1718594100000,66364.00000000,66378.00000000,66346.01000000,66372.01000000,0.35874000,1718594159999,23808.52617820,157,0.30977000,20558.71074250,0
1718594160000,66376.80000000,66376.80000000,66376.79000000,66376.80000000,0.03646000,1718594219999,2420.09812560,9,0.03622000,2404.16769600,0
1718594220000,66379.93000000,66379.93000000,66322.01000000,66322.01000000,0.22701000,1718594279999,15062.59699460,27,0.01383000,917.73762910,0
1718594280000,66322.00000000,66335.86000000,66312.00000000,66314.06000000,0.85456000,1718594339999,56679.07992920,213,0.42726000,28338.05378670,0
1718594340000,66313.81000000,66315.99000000,66284.22000000,66290.00000000,1.14872000,1718594399999,76154.72844990,65,0.23891000,15837.74413290,0
