1705972440000,39782.04000000,39795.56000000,39782.04000000,39795.56000000,0.18011000,1705972499999,7165.56790210,9,0.18011000,7165.56790210,0
1705972500000,39795.56000000,39809.99000000,39795.56000000,39809.31000000,0.49106000,1705972559999,19545.50063770,18,0.38758000,15426.15378450,0
1705972560000,39809.31000000,39809.41000000,39800.03000000,39809.41000000,0.44162000,1705972619999,17579.49312240,11,0.24380000,9704.49476340,0
1705972620000,39816.95000000,39816.95000000,39812.96000000,39812.96000000,0.14451000,1705972679999,5753.69373640,10,0.00000000,0.00000000,0
1705972680000,39808.10000000,39823.85000000,39808.10000000,39815.82000000,0.26764000,1705972739999,10656.23630930,15,0.15921000,6338.34646590,0
1705972740000,39815.64000000,39837.80000000,39807.65000000,39837.80000000,0.20720000,1705972799999,8252.26790370,19,0.14339000,5711.61656600,0
1705972800000,39841.99000000,39876.52000000,39831.44000000,39866.49000000,1.84630000,1705972859999,73587.74815970,62,1.70849000,68097.31550500,0
1705972860000,39866.48000000,39866.48000000,39832.43000000,39832.43000000,1.49338000,1705972919999,59500.56360240,38,1.05164000,41899.05964130,0
1705972920000,39826.59000000,39826.59000000,39778.00000000,39778.00000000,0.62065000,1705972979999,24706.64533770,27,0.00193000,76.80742260,0
1705972980000,39770.01000000,39788.63000000,39766.10000000,39788.27000000,0.22874000,1705973039999,9098.62571600,16,0.12495000,4968.96604530,0
1705973040000,39787.58000000,39787.58000000,39772.34000000,39772.34000000,0.23168000,1705973099999,9215.28193400,13,0.17488000,6955.77013240,0
1705973100000,39779.98000000,39779.98000000,39729.45000000,39729.45000000,0.62847000,1705973159999,24987.80819510,27,0.01715000,681.58751290,0
1705973160000,39725.33000000,39753.21000000,39715.48000000,39752.44000000,0.31774000,1705973219999,12626.46499710,25,0.10003000,3974.36689970,0
1705973220000,39743.38000000,39749.48000000,39720.00000000,39723.14000000,0.16810000,1705973279999,6678.24528180,21,0.02761000,1096.97425440,0
1705973280000,39733.64000000,39768.81000000,39733.64000000,39768.81000000,0.20313000,1705973339999,8075.70841920,12,0.16340000,6496.74820680,0
1705973340000,39773.24000000,39774.40000000,39762.89000000,39774.40000000,0.56708000,1705973399999,22552.94097100,17,0.10357000,4118.89998800,0
1705973400000,39774.40000000,39777.93000000,39768.89000000,39775.24000000,0.25854000,1705973459999,10283.50266410,18,0.12635000,5025.59798860,0
1705973460000,39760.97000000,39760.97000000,39710.91000000,39711.60000000,0.64761000,1705973519999,25723.46850230,29,0.30703000,12193.87461980,0
1705973520000,39707.06000000,39712.00000000,39700.00000000,39709.80000000,0.42560000,1705973579999,16898.35429710,20,0.25058000,9948.40797920,0
1705973580000,39720.19000000,39721.55000000,39711.76000000,39711.76000000,0.13127000,1705973639999,5213.59366830,17,0.01443000,573.07181570,0
1705973640000,39700.00000000,39713.70000000,39693.38000000,39713.70000000,0.30541000,1705973699999,12124.52844560,15,0.21716000,8621.43129300,0
1705973700000,39718.00000000,39718.00000000,39696.58000000,39696.58000000,0.58262000,1705973759999,23133.45300640,31,0.10406000,4130.84984780,0
1705973760000,39700.00000000,39700.00000000,39670.78000000,39675.56000000,0.53742000,1705973819999,21326.64815050,23,0.21971000,8717.95934760,0
1705973820000,39675.56000000,39693.81000000,39670.01000000,39687.87000000,0.23314000,1705973879999,9250.17328770,16,0.22505000,8929.09948760,0
1705973880000,39693.71000000,39701.00000000,39690.09000000,39690.28000000,0.33149000,1705973939999,13159.39764640,20,0.07852000,3117.13365020,0
1705973940000,39687.16000000,39708.61000000,39681.34000000,39707.94000000,0.62138000,1705973999999,24661.35024400,29,0.32646000,12955.18179830,0
1705974000000,39702.83000000,39707.97000000,39685.82000000,39707.97000000,0.52766000,1705974059999,20946.17579950,25,0.31524000,12513.41564070,0
1705974060000,39707.77000000,39707.97000000,39689.55000000,39691.21000000,0.48899000,1705974119999,19414.44620070,26,0.11257000,4468.18144770,0
1705974120000,39691.44000000,39698.51000000,39691.44000000,39698.50000000,0.00888000,1705974179999,352.50152520,5,0.00552000,219.11456520,0
1705974180000,39698.51000000,39737.36000000,39698.51000000,39737.36000000,0.28657000,1705974239999,11383.85442900,23,0.28657000,11383.85442900,0
1705974240000,39744.95000000,39752.80000000,39741.89000000,39746.57000000,0.25991000,1705974299999,10330.66660940,17,0.12608000,5011.23055700,0
1705974300000,39750.33000000,39750.80000000,39715.43000000,39728.00000000,0.47755000,1705974359999,18977.20102040,26,0.33028000,13124.66373810,0
1705974360000,39719.17000000,39720.77000000,39712.00000000,39716.41000000,0.21673000,1705974419999,8607.45617400,10,0.10433000,4143.17002370,0
1705974420000,39710.10000000,39739.00000000,39703.08000000,39739.00000000,0.60832000,1705974479999,24161.91729030,26,0.44837000,17809.83254310,0
1705974480000,39736.61000000,39754.62000000,39736.61000000,39754.62000000,0.12634000,1705974539999,5022.10058700,6,0.12634000,5022.10058700,0
1705974540000,39759.20000000,39779.91000000,39755.46000000,39778.00000000,0.31081000,1705974599999,12359.14025450,16,0.27864000,11079.56075290,0
1705974600000,39778.96000000,39791.89000000,39778.96000000,39784.10000000,0.32440000,1705974659999,12907.05301130,12,0.02364000,940.54893710,0
1705974660000,39779.52000000,39779.52000000,39765.35000000,39765.35000000,0.35120000,1705974719999,13968.93343180,15,0.00320000,127.25190800,0
1705974720000,39775.78000000,39803.49000000,39774.21000000,39794.28000000,0.46430000,1705974779999,18475.45816630,20,0.29638000,11793.44892580,0
1705974780000,39794.28000000,39800.04000000,39780.06000000,39781.19000000,1.12887000,1705974839999,44924.13472770,29,1.11669000,44439.48386910,0
1705974840000,39793.03000000,39803.43000000,39791.94000000,39803.43000000,0.01628000,1705974899999,647.86843440,8,0.01328000,528.48934440,0
1705974900000,39803.43000000,39803.43000000,39788.99000000,39788.99000000,0.31405000,1705974959999,12499.44422090,10,0.00083000,33.03338130,0
1705974960000,39788.99000000,39797.74000000,39788.99000000,39797.74000000,0.03047000,1705975019999,1212.42880030,4,0.03047000,1212.42880030,0
1705975020000,39804.87000000,39825.94000000,39804.87000000,39820.31000000,1.52307000,1705975079999,60644.38268540,33,0.79047000,31473.21712610,0
1705975080000,39820.57000000,39820.57000000,39806.98000000,39807.69000000,0.93276000,1705975139999,37138.36044030,26,0.01061000,422.35964520,0
1705975140000,39807.39000000,39807.39000000,39792.93000000,39792.93000000,0.21086000,1705975199999,8392.55632300,16,0.00299000,119.01282380,0
1705975200000,39786.85000000,39799.73000000,39778.30000000,39778.30000000,0.25855000,1705975259999,10287.58707130,30,0.00681000,270.93129900,0
1705975260000,39778.30000000,39784.39000000,39766.00000000,39772.02000000,0.47125000,1705975319999,18743.84193260,17,0.23629000,9398.52193210,0
1705975320000,39779.58000000,39788.08000000,39778.33000000,39786.26000000,0.35315000,1705975379999,14050.14852960,13,0.10953000,4357.74495780,0
1705975380000,39792.27000000,39823.69000000,39792.27000000,39816.88000000,0.65389000,1705975439999,26033.12899080,22,0.39786000,15837.70740840,0
1705975440000,39816.88000000,39855.99000000,39816.88000000,39852.00000000,0.75307000,1705975499999,30001.06019220,22,0.53218000,21197.62024030,0
1705975500000,39854.13000000,39865.99000000,39844.60000000,39859.81000000,0.95684000,1705975559999,38136.18488230,36,0.23236000,9261.54784330,0
1705975560000,39861.78000000,39870.56000000,39853.93000000,39853.93000000,0.28199000,1705975619999,11239.99330760,13,0.12337000,4916.99138680,0
1705975620000,39855.81000000,39865.99000000,39855.81000000,39861.93000000,0.16780000,1705975679999,6688.80758380,16,0.15549000,6198.09426440,0
1705975680000,39858.77000000,39858.77000000,39821.13000000,39829.07000000,0.51464000,1705975739999,20499.17644080,24,0.36114000,14382.90488100,0
1705975740000,39834.19000000,39837.40000000,39829.31000000,39837.40000000,0.26471000,1705975799999,10544.56170720,16,0.25931000,10329.46200120,0
1705975800000,39842.82000000,39845.94000000,39840.01000000,39844.87000000,0.18784000,1705975859999,7484.52098080,10,0.03683000,1467.43867550,0
1705975860000,39844.88000000,39871.50000000,39844.88000000,39846.85000000,1.03472000,1705975919999,41243.25148330,36,0.47615000,18978.55485060,0
1705975920000,39851.99000000,39862.82000000,39851.99000000,39862.77000000,0.33919000,1705975979999,13519.33173710,14,0.24953000,9945.23140450,0
1705975980000,39866.37000000,39866.37000000,39850.56000000,39850.56000000,0.12453000,1705976039999,4963.76141460,7,0.01452000,578.74900950,0
1705976040000,39858.85000000,39866.76000000,39858.85000000,39866.76000000,0.21445000,1705976099999,8548.55463120,5,0.21445000,8548.55463120,0
1705976100000,39870.79000000,39892.13000000,39843.74000000,39843.74000000,1.75322000,1705976159999,69913.31551490,59,0.37071000,14780.58104240,0
1705976160000,39833.81000000,39856.18000000,39832.82000000,39855.35000000,0.48701000,1705976219999,19403.38988620,19,0.39310000,15662.10341540,0
1705976220000,39855.17000000,39855.17000000,39838.01000000,39840.98000000,0.30329000,1705976279999,12084.21666840,18,0.18250000,7270.79779130,0
1705976280000,39844.68000000,39859.94000000,39844.68000000,39859.94000000,0.12997000,1705976339999,5179.44491260,6,0.12997000,5179.44491260,0
1705976340000,39858.98000000,39865.96000000,39846.14000000,39858.29000000,0.62949000,1705976399999,25091.41063130,23,0.10933000,4358.33265130,0
1705976400000,39850.80000000,39876.57000000,39850.80000000,39875.81000000,0.37440000,1705976459999,14925.36641090,17,0.26402000,10523.89133540,0
1705976460000,39886.99000000,39886.99000000,39884.84000000,39884.84000000,0.01057000,1705976519999,421.60353200,4,0.00042000,16.75163700,0
1705976520000,39874.31000000,39882.85000000,39874.31000000,39882.24000000,0.15662000,1705976579999,6245.78610020,10,0.14710000,5866.10537540,0
1705976580000,39892.13000000,39923.79000000,39892.13000000,39923.79000000,0.48104000,1705976639999,19198.01495870,22,0.47014000,18763.04230750,0
1705976640000,39916.12000000,39925.99000000,39908.01000000,39908.01000000,0.38926000,1705976699999,15540.39242570,13,0.13059000,5212.88121890,0
1705976700000,39909.44000000,39943.16000000,39902.78000000,39937.45000000,1.41191000,1705976759999,56372.82570680,45,1.01125000,40379.67026810,0
1705976760000,39937.45000000,39938.01000000,39914.47000000,39914.47000000,0.44009000,1705976819999,17573.18577070,22,0.14442000,5767.38302930,0
1705976820000,39914.47000000,39920.59000000,39908.00000000,39908.00000000,0.24160000,1705976879999,9643.64032820,11,0.10897000,4349.61840320,0
1705976880000,39909.13000000,39916.44000000,39899.38000000,39899.38000000,0.61345000,1705976939999,24483.12327160,14,0.30014000,11978.70114060,0
1705976940000,39897.63000000,39899.79000000,39894.39000000,39896.33000000,0.23330000,1705976999999,9308.31414770,9,0.13349000,5325.93107930,0
1705977000000,39896.32000000,39898.34000000,39882.55000000,39895.29000000,1.26360000,1705977059999,50402.88053570,28,0.97777000,38999.67075760,0
1705977060000,39893.71000000,39926.63000000,39889.55000000,39924.82000000,1.00246000,1705977119999,40002.75399100,28,0.57858000,23085.85659370,0
1705977120000,39924.82000000,39938.74000000,39924.82000000,39934.04000000,0.21361000,1705977179999,8529.80712580,7,0.11046000,4410.12822480,0
1705977180000,39944.00000000,40013.75000000,39944.00000000,39990.50000000,4.34286000,1705977239999,173624.78376700,121,3.13378000,125277.25060210,0
1705977240000,39982.72000000,40003.29000000,39976.56000000,40003.29000000,0.40846000,1705977299999,16332.90971230,15,0.25776000,10307.26968600,0
1705977300000,39998.00000000,39998.00000000,39979.37000000,39990.00000000,0.46102000,1705977359999,18434.70174650,27,0.27458000,10978.12092150,0
1705977360000,39986.41000000,40003.54000000,39986.41000000,39990.56000000,1.21819000,1705977419999,48724.91907990,48,0.54431000,21771.74034970,0
1705977420000,39987.39000000,39987.39000000,39964.31000000,39964.31000000,0.37531000,1705977479999,15004.74972660,14,0.00727000,290.62444850,0
1705977480000,39960.00000000,39980.49000000,39942.01000000,39978.96000000,0.97389000,1705977539999,38914.01392350,41,0.35420000,14151.54049690,0
1705977540000,39983.54000000,39983.54000000,39949.66000000,39952.51000000,0.50229000,1705977599999,20075.35194390,31,0.02339000,934.62541840,0
1705977600000,39954.27000000,39967.37000000,39954.27000000,39967.37000000,0.07600000,1705977659999,3037.24907000,4,0.07600000,3037.24907000,0
1705977660000,39975.86000000,39980.62000000,39971.31000000,39972.19000000,0.59854000,1705977719999,23928.94993520,17,0.36649000,14651.93796050,0
1705977720000,39971.49000000,39971.49000000,39958.99000000,39959.42000000,0.36406000,1705977779999,14550.12327820,27,0.10490000,4192.40269170,0
1705977780000,39959.42000000,39965.60000000,39959.42000000,39965.59000000,0.09970000,1705977839999,3984.39513640,8,0.04087000,1633.21947670,0
1705977840000,39965.68000000,39979.76000000,39965.68000000,39979.76000000,0.13420000,1705977899999,5364.86908020,10,0.13156000,5259.35020740,0
1705977900000,39983.83000000,40007.38000000,39978.08000000,40007.07000000,0.42691000,1705977959999,17071.42081810,16,0.07089000,2834.33691230,0
1705977960000,40002.22000000,40007.53000000,39979.20000000,40006.37000000,0.98783000,1705978019999,39507.56197340,44,0.12217000,4886.88205740,0
1705978020000,39996.43000000,40002.00000000,39989.87000000,40001.99000000,0.28672000,1705978079999,11468.33252190,20,0.16960000,6783.53809210,0
1705978080000,40001.99000000,40001.99000000,39982.01000000,39982.01000000,0.24546000,1705978139999,9817.56668630,11,0.03619000,1446.98202950,0
1705978140000,39982.01000000,39985.36000000,39976.19000000,39976.19000000,0.21856000,1705978199999,8738.30893590,7,0.00948000,379.01908680,0
1705978200000,39970.20000000,39998.79000000,39970.20000000,39995.41000000,0.28519000,1705978259999,11402.26877370,17,0.27639000,11050.30338570,0
1705978260000,39996.19000000,40013.33000000,39996.09000000,40013.32000000,0.33356000,1705978319999,13343.82824480,17,0.22929000,9172.17334850,0
1705978320000,40015.99000000,40021.54000000,40014.27000000,40020.01000000,0.37136000,1705978379999,14860.55282990,15,0.32099000,12845.01801800,0
1705978380000,40020.78000000,40020.78000000,39995.93000000,39999.54000000,0.27067000,1705978439999,10829.58428290,15,0.04128000,1651.17128550,0
1705978440000,39998.19000000,40000.22000000,39996.60000000,40000.22000000,0.01518000,1705978499999,607.16372040,4,0.01218000,487.16915040,0
1705978500000,40000.22000000,40021.55000000,40000.22000000,40012.13000000,0.29811000,1705978559999,11928.42999410,16,0.13122000,5250.31323290,0
1705978560000,40012.14000000,40027.81000000,40012.14000000,40027.81000000,0.31978000,1705978619999,12797.21306950,22,0.29530000,11817.57737160,0
1705978620000,40028.00000000,40028.00000000,40008.21000000,40008.87000000,0.29266000,1705978679999,11713.22588300,15,0.15362000,6148.31352590,0
1705978680000,40009.06000000,40018.29000000,40009.06000000,40018.29000000,0.12820000,1705978739999,5129.50506070,7,0.12203000,4882.59227310,0
1705978740000,40027.89000000,40027.89000000,40016.00000000,40017.25000000,0.50269000,1705978799999,20119.80734010,20,0.00300000,120.07091460,0
1705978800000,40023.70000000,40028.01000000,40000.00000000,40000.00000000,0.65815000,1705978859999,26343.33003300,15,0.02539000,1016.11703400,0
1705978860000,40000.08000000,40025.78000000,40000.08000000,40017.98000000,0.54382000,1705978919999,21761.36484470,16,0.24293000,9719.55341810,0
1705978920000,40028.01000000,40044.20000000,40028.01000000,40044.20000000,0.30335000,1705978979999,12144.57660310,17,0.26408000,10572.36999130,0
1705978980000,40043.58000000,40055.76000000,40036.40000000,40036.40000000,0.73654000,1705979039999,29494.93524730,36,0.35703000,14297.88399180,0
1705979040000,40036.40000000,40036.40000000,40006.98000000,40011.55000000,0.26216000,1705979099999,10491.71639310,14,0.03632000,1453.25700140,0
1705979100000,40016.53000000,40016.92000000,40007.52000000,40014.00000000,0.21629000,1705979159999,8655.14733940,16,0.10893000,4358.98677140,0
1705979160000,40014.20000000,40014.20000000,40008.97000000,40009.73000000,0.21582000,1705979219999,8635.16466900,12,0.01098000,439.30748640,0
1705979220000,40009.73000000,40043.71000000,39991.18000000,40040.99000000,1.15161000,1705979279999,46068.34767840,35,0.98927000,39570.01058190,0
1705979280000,40034.03000000,40041.51000000,40022.74000000,40022.74000000,0.56686000,1705979339999,22693.25321130,20,0.01265000,506.45373150,0
1705979340000,40022.70000000,40055.00000000,40022.70000000,40047.15000000,1.11552000,1705979399999,44663.89761740,29,0.91172000,36500.97228880,0
1705979400000,40047.15000000,40058.37000000,40047.15000000,40054.01000000,0.59401000,1705979459999,23792.00939980,16,0.11710000,4690.11416080,0
1705979460000,40054.01000000,40056.90000000,40046.85000000,40046.91000000,0.54723000,1705979519999,21917.09067790,17,0.10830000,4337.76369830,0
1705979520000,40050.86000000,40057.99000000,40047.88000000,40047.88000000,0.47996000,1705979579999,19222.65456870,25,0.37408000,14982.33640430,0
1705979580000,40042.89000000,40093.47000000,40042.89000000,40076.00000000,3.44903000,1705979639999,138191.15976520,97,2.78806000,111712.33935790,0
1705979640000,40070.01000000,40071.37000000,40064.99000000,40071.17000000,0.16898000,1705979699999,6770.49463460,15,0.13095000,5246.62615310,0
1705979700000,40070.46000000,40070.46000000,40066.02000000,40066.02000000,0.20380000,1705979759999,8165.89807680,3,0.00000000,0.00000000,0
1705979760000,40061.63000000,40061.63000000,40050.81000000,40058.18000000,0.42617000,1705979819999,17070.95544650,14,0.29474000,11805.84821600,0
1705979820000,40058.17000000,40058.17000000,40050.21000000,40050.43000000,0.03031000,1705979879999,1214.00759910,9,0.02131000,853.48406910,0
1705979880000,40050.42000000,40060.00000000,40044.38000000,40060.00000000,0.32898000,1705979939999,13175.32021050,15,0.28355000,11355.71434830,0
1705979940000,40058.80000000,40058.80000000,40047.64000000,40048.00000000,0.34020000,1705979999999,13626.43218700,15,0.00000000,0.00000000,0
