1722904080000,55575.99000000,55698.00000000,55559.76000000,55646.00000000,3.53558000,1722904139999,196588.65156650,229,1.47477000,81988.90192010,0
1722904140000,55638.01000000,55699.54000000,55608.01000000,55642.01000000,4.46080000,1722904199999,248266.22406470,252,1.96843000,109545.13666440,0
1722904200000,55646.75000000,55646.75000000,55470.00000000,55559.01000000,6.00384000,1722904259999,333344.70189250,322,1.92031000,106591.43925510,0
1722904260000,55559.00000000,55577.93000000,55390.21000000,55411.27000000,6.85675000,1722904319999,380213.39439960,473,3.01707000,167289.26922610,0
1722904320000,55411.27000000,55561.04000000,55386.66000000,55517.99000000,4.09788000,1722904379999,227313.76463160,215,2.28432000,126757.06994310,0
1722904380000,55519.17000000,55755.99000000,55518.51000000,55667.99000000,5.50368000,1722904439999,306340.25379900,326,3.80377000,211660.67517640,0
1722904440000,55652.01000000,55669.99000000,55546.01000000,55629.99000000,3.95887000,1722904499999,220152.11786740,247,1.45538000,80930.47313460,0
1722904500000,55616.01000000,55616.01000000,55494.29000000,55602.00000000,5.45347000,1722904559999,302959.34762810,257,2.41906000,134379.41222340,0
1722904560000,55610.01000000,55610.01000000,55466.00000000,55477.99000000,3.25730000,1722904619999,180856.09063890,200,0.87799000,48727.60086940,0
1722904620000,55477.99000000,55494.20000000,55391.07000000,55494.20000000,2.42191000,1722904679999,134260.29349300,206,1.17457000,65123.26313530,0
1722904680000,55499.99000000,55573.40000000,55457.01000000,55533.99000000,3.88686000,1722904739999,215799.94108390,213,0.73490000,40804.85172730,0
1722904740000,55525.99000000,55612.00000000,55512.03000000,55577.99000000,1.95201000,1722904799999,108455.21812440,143,0.45664000,25367.69417430,0
1722904800000,55582.00000000,55603.99000000,55442.01000000,55488.00000000,3.06685000,1722904859999,170268.86922700,236,0.82727000,45918.27307120,0
1722904860000,55497.98000000,55660.67000000,55487.01000000,55643.91000000,3.67490000,1722904919999,204262.81016570,206,1.43563000,79786.31974950,0
1722904920000,55649.99000000,55724.31000000,55619.99000000,55621.54000000,3.54278000,1722904979999,197226.95713230,222,2.11770000,117902.85950700,0
1722904980000,55621.54000000,55663.99000000,55540.04000000,55574.01000000,3.02789000,1722905039999,168326.83693650,212,1.70107000,94576.20697050,0
1722905040000,55582.01000000,55640.75000000,55582.01000000,55630.01000000,1.42041000,1722905099999,78999.52076390,104,0.59032000,32827.97738880,0
1722905100000,55645.99000000,55693.99000000,55562.01000000,55662.01000000,3.17757000,1722905159999,176791.95189190,211,0.67418000,37504.70987180,0
1722905160000,55680.00000000,55719.99000000,55612.01000000,55680.01000000,3.36731000,1722905219999,187432.28356060,255,1.44495000,80416.78574420,0
1722905220000,55680.00000000,55763.99000000,55666.93000000,55744.00000000,3.14480000,1722905279999,175287.24056920,257,1.34012000,74684.27515210,0
1722905280000,55742.01000000,55925.00000000,55736.98000000,55884.00000000,10.84731000,1722905339999,605912.01014480,712,6.92006000,386545.70311430,0
1722905340000,55881.99000000,55902.00000000,55792.01000000,55807.23000000,4.41485000,1722905399999,246585.06192680,276,2.34160000,130777.24075310,0
1722905400000,55802.00000000,55869.60000000,55762.01000000,55801.65000000,4.13044000,1722905459999,230558.57523840,263,1.57170000,87702.97831170,0
1722905460000,55788.01000000,55823.00000000,55660.69000000,55746.01000000,3.88806000,1722905519999,216688.61621290,277,1.74604000,97295.54328250,0
1722905520000,55755.20000000,55821.93000000,55716.01000000,55763.98000000,6.08077000,1722905579999,339027.47615940,263,3.09264000,172414.34103280,0
1722905580000,55763.99000000,55838.00000000,55763.99000000,55775.99000000,3.25486000,1722905639999,181636.22495800,183,0.93828000,52358.32332910,0
1722905640000,55774.00000000,55810.21000000,55714.01000000,55768.00000000,3.10083000,1722905699999,172948.83609880,180,1.60142000,89315.27820190,0
1722905700000,55757.99000000,55777.00000000,55665.36000000,55722.00000000,4.20356000,1722905759999,234270.36574700,214,2.50497000,139614.42366530,0
1722905760000,55743.16000000,55867.99000000,55729.75000000,55818.01000000,2.98528000,1722905819999,166605.61357820,136,1.54509000,86243.53032170,0
1722905820000,55824.99000000,55881.97000000,55822.00000000,55872.89000000,3.17767000,1722905879999,177467.80349690,204,1.48689000,83030.10105990,0
1722905880000,55868.00000000,55880.07000000,55786.02000000,55856.02000000,6.03805000,1722905939999,337014.96234120,192,0.59847000,33416.20155330,0
1722905940000,55867.99000000,56094.51000000,55852.00000000,56058.00000000,9.08466000,1722905999999,508764.53992890,815,5.95464000,333499.41259890,0
1722906000000,56054.01000000,56054.01000000,55880.01000000,56021.99000000,4.97868000,1722906059999,278787.24504460,347,2.15377000,120604.42730180,0
1722906060000,56027.06000000,56084.71000000,55998.01000000,56040.01000000,5.10392000,1722906119999,286032.52677500,330,2.43747000,136610.12983580,0
1722906120000,56043.99000000,56062.02000000,55986.01000000,56051.99000000,1.97719000,1722906179999,110789.15378670,162,0.99963000,56005.95848340,0
1722906180000,56057.60000000,56201.00000000,56057.60000000,56142.01000000,7.61451000,1722906239999,427576.65557490,529,4.09266000,229800.83505180,0
1722906240000,56148.00000000,56294.24000000,56107.99000000,56232.91000000,7.47997000,1722906299999,420367.61768960,463,3.98906000,224176.80922070,0
1722906300000,56228.00000000,56269.93000000,56200.01000000,56224.00000000,4.08049000,1722906359999,229440.09518830,203,1.52939000,85988.83518370,0
1722906360000,56218.00000000,56218.00000000,56050.77000000,56055.92000000,3.22901000,1722906419999,181259.97331490,238,0.61790000,34691.48515970,0
1722906420000,56049.95000000,56112.00000000,55982.36000000,56015.97000000,3.77429000,1722906479999,211474.25166650,297,1.91173000,107142.14755360,0
1722906480000,56009.12000000,56026.23000000,55963.10000000,56026.23000000,2.65163000,1722906539999,148489.85631110,181,0.97361000,54511.75875850,0
1722906540000,56033.99000000,56038.90000000,55950.00000000,56038.90000000,1.54251000,1722906599999,86394.78564280,104,0.70821000,39675.03190860,0
1722906600000,56038.00000000,56194.89000000,55996.01000000,56132.00000000,3.01415000,1722906659999,169112.01306900,218,1.85468000,104032.20123470,0
1722906660000,56137.99000000,56137.99000000,56018.01000000,56076.02000000,1.76060000,1722906719999,98682.31875510,173,0.68899000,38610.51477410,0
1722906720000,56100.00000000,56102.00000000,56040.00000000,56070.91000000,1.67071000,1722906779999,93699.29457800,142,0.46528000,26090.68672520,0
1722906780000,56070.93000000,56150.00000000,56038.01000000,56134.01000000,0.67164000,1722906839999,37655.95412920,85,0.52811000,29608.81391680,0
1722906840000,56134.00000000,56164.27000000,56074.01000000,56092.00000000,2.20787000,1722906899999,123881.33140130,129,1.52712000,85678.34569400,0
1722906900000,56092.00000000,56137.91000000,56006.01000000,56137.91000000,2.16379000,1722906959999,121306.30590700,192,1.11452000,62474.17044250,0
1722906960000,56143.99000000,56180.00000000,56098.01000000,56171.91000000,2.08778000,1722907019999,117179.19233940,152,1.37592000,77217.95743690,0
1722907020000,56166.00000000,56243.19000000,56166.00000000,56224.00000000,1.44053000,1722907079999,80967.78621150,132,1.02806000,57779.18832390,0
1722907080000,56224.00000000,56236.00000000,56124.01000000,56127.91000000,2.02879000,1722907139999,113971.93302760,154,1.32555000,74474.25107120,0
1722907140000,56127.91000000,56138.01000000,56009.05000000,56022.00000000,4.06666000,1722907199999,228079.83447230,230,1.75575000,98469.77038260,0
1722907200000,56024.01000000,56035.99000000,55857.78000000,55924.00000000,4.32423000,1722907259999,241854.22314320,246,1.96042000,109604.69926700,0
1722907260000,55936.00000000,56005.61000000,55882.01000000,56005.61000000,1.76092000,1722907319999,98494.00922690,132,1.35566000,75826.33786390,0
1722907320000,56003.99000000,56033.99000000,55926.01000000,55928.01000000,1.60797000,1722907379999,90009.56648840,124,1.29248000,72346.06651130,0
1722907380000,55936.61000000,56012.09000000,55920.01000000,55985.99000000,2.36248000,1722907439999,132212.77369300,161,1.57513000,88143.11275210,0
1722907440000,55984.97000000,55984.97000000,55845.61000000,55852.01000000,5.88538000,1722907499999,329020.17265910,343,3.31254000,185197.41389900,0
1722907500000,55855.99000000,55977.98000000,55839.22000000,55977.98000000,3.06134000,1722907559999,171008.22667280,184,1.65141000,92254.23354670,0
1722907560000,55976.00000000,56029.99000000,55888.67000000,55946.01000000,2.85147000,1722907619999,159572.11075610,175,1.66643000,93242.30647940,0
1722907620000,55947.99000000,56109.96000000,55870.01000000,56028.30000000,5.17799000,1722907679999,290038.90791050,290,2.44134000,136770.39509420,0
1722907680000,56026.00000000,56052.20000000,55986.00000000,55998.05000000,2.26338000,1722907739999,126787.19108820,104,1.10774000,62037.03360050,0
1722907740000,55994.01000000,56010.01000000,55941.78000000,55966.00000000,4.71840000,1722907799999,264113.70542940,194,1.79466000,100466.55640340,0
1722907800000,55974.96000000,55988.00000000,55822.00000000,55831.25000000,3.56707000,1722907859999,199285.40081400,176,1.15800000,64692.34416730,0
1722907860000,55826.01000000,55842.99000000,55761.24000000,55761.24000000,1.57845000,1722907919999,88060.53751550,124,0.48423000,27010.83458540,0
1722907920000,55760.01000000,55829.99000000,55752.00000000,55818.01000000,2.22198000,1722907979999,123954.90759260,132,1.16454000,64963.32960180,0
1722907980000,55823.82000000,55824.20000000,55758.01000000,55768.00000000,1.74439000,1722908039999,97318.13857810,117,0.56575000,31552.46353780,0
1722908040000,55776.01000000,55778.01000000,55708.76000000,55761.16000000,3.27862000,1722908099999,182779.78718060,199,1.34719000,75100.00148160,0
1722908100000,55758.45000000,55765.92000000,55610.66000000,55642.09000000,3.62326000,1722908159999,201791.82753960,257,1.48806000,82874.02961820,0
1722908160000,55634.31000000,55722.63000000,55602.11000000,55710.01000000,3.20272000,1722908219999,178247.28508900,191,1.15794000,64447.04196420,0
1722908220000,55715.99000000,55721.99000000,55606.00000000,55622.00000000,4.46546000,1722908279999,248445.92238480,310,2.55194000,141969.23793840,0
1722908280000,55626.00000000,55650.85000000,55461.01000000,55475.99000000,5.93959000,1722908339999,329806.15828080,474,1.44495000,80234.47082870,0
1722908340000,55470.01000000,55509.99000000,55461.01000000,55498.00000000,2.09414000,1722908399999,116207.91169090,148,0.76537000,42468.38634350,0
1722908400000,55498.01000000,55589.45000000,55477.99000000,55514.01000000,2.28645000,1722908459999,126991.87805060,167,1.49009000,82754.55421480,0
1722908460000,55522.01000000,55557.99000000,55490.01000000,55541.99000000,2.06988000,1722908519999,114939.30746250,167,0.99273000,55121.28744080,0
1722908520000,55538.01000000,55589.99000000,55520.01000000,55525.09000000,1.38637000,1722908579999,77017.24883880,114,0.37565000,20865.95657700,0
1722908580000,55539.99000000,55672.00000000,55538.00000000,55672.00000000,3.03541000,1722908639999,168779.67875360,110,2.74317000,152525.81461720,0
1722908640000,55675.78000000,55752.21000000,55656.00000000,55677.96000000,3.62832000,1722908699999,202122.65496370,147,3.10134000,172770.21669200,0
1722908700000,55677.96000000,55677.96000000,55593.71000000,55593.71000000,1.05432000,1722908759999,58653.59392610,74,0.30333000,16873.27958960,0
1722908760000,55577.03000000,55688.60000000,55553.75000000,55627.99000000,2.05976000,1722908819999,114628.11846820,101,1.23189000,68558.01854830,0
1722908820000,55624.01000000,55655.99000000,55558.01000000,55622.00000000,0.77042000,1722908879999,42847.95917190,63,0.42447000,23602.62003670,0
1722908880000,55620.01000000,55650.88000000,55562.01000000,55634.00000000,0.91725000,1722908939999,51015.99915880,79,0.50124000,27874.28949040,0
1722908940000,55628.01000000,55687.99000000,55610.01000000,55643.81000000,1.45837000,1722908999999,81131.62548550,91,0.69139000,38458.65580820,0
1722909000000,55638.01000000,55844.39000000,55638.01000000,55762.00000000,1.35338000,1722909059999,75475.72978730,118,0.81793000,45602.40999960,0
1722909060000,55763.10000000,55887.99000000,55760.01000000,55838.03000000,2.90467000,1722909119999,162174.27248650,193,1.71344000,95648.35409040,0
1722909120000,55834.01000000,55882.00000000,55774.05000000,55872.00000000,2.01824000,1722909179999,112671.73563880,179,1.39879000,78086.55074070,0
1722909180000,55870.96000000,55872.05000000,55801.01000000,55838.00000000,1.33562000,1722909239999,74572.14173510,88,0.41457000,23148.02677210,0
1722909240000,55834.00000000,55869.99000000,55821.97000000,55855.99000000,0.92500000,1722909299999,51656.08879530,82,0.49402000,27586.37679320,0
1722909300000,55850.10000000,55962.91000000,55850.10000000,55948.01000000,1.82193000,1722909359999,101883.56610310,152,1.26076000,70504.80164080,0
1722909360000,55948.01000000,55998.34000000,55858.01000000,55882.01000000,1.92743000,1722909419999,107765.57887960,127,0.77204000,43157.00554900,0
1722909420000,55893.99000000,55908.57000000,55834.20000000,55857.99000000,2.14889000,1722909479999,120041.13789670,102,0.66061000,36906.50729710,0
1722909480000,55854.01000000,55882.81000000,55790.01000000,55818.44000000,4.79392000,1722909539999,267709.77767750,187,4.30446000,240382.40581760,0
1722909540000,55815.99000000,55825.99000000,55723.25000000,55742.97000000,2.53277000,1722909599999,141215.84737670,143,0.86757000,48375.55560450,0
1722909600000,55744.00000000,55801.99000000,55720.31000000,55801.99000000,2.94531000,1722909659999,164242.16005220,123,1.90820000,106407.60816420,0
1722909660000,55798.01000000,55842.32000000,55750.01000000,55842.32000000,2.32638000,1722909719999,129802.46837400,87,0.74338000,41477.42372840,0
1722909720000,55835.86000000,55839.99000000,55748.13000000,55748.13000000,2.33792000,1722909779999,130447.56755080,126,0.88587000,49419.61419070,0
1722909780000,55744.33000000,55798.04000000,55671.56000000,55798.04000000,1.40855000,1722909839999,78475.16049900,120,0.86754000,48334.87045430,0
1722909840000,55798.05000000,55885.99000000,55783.99000000,55843.23000000,1.76007000,1722909899999,98264.68329620,93,1.48019000,82639.72276940,0
1722909900000,55847.98000000,55917.47000000,55818.01000000,55900.01000000,2.09849000,1722909959999,117284.58623590,114,0.45940000,25665.20994960,0
1722909960000,55909.99000000,55985.99000000,55896.01000000,55985.99000000,0.95972000,1722910019999,53679.54617860,84,0.65572000,36678.68879620,0
1722910020000,55985.99000000,55998.35000000,55938.01000000,55938.01000000,2.00105000,1722910079999,111994.38709740,91,1.11033000,62136.28112310,0
1722910080000,55906.64000000,55906.64000000,55746.01000000,55755.99000000,2.34491000,1722910139999,130852.28615410,138,1.00212000,55930.21183020,0
1722910140000,55755.99000000,55817.99000000,55730.32000000,55809.99000000,1.42465000,1722910199999,79442.15772550,120,0.95479000,53234.77984540,0
1722910200000,55806.01000000,55853.99000000,55750.00000000,55774.05000000,2.39148000,1722910259999,133460.78211570,140,0.79330000,44262.90980440,0
1722910260000,55776.02000000,55795.68000000,55746.01000000,55767.98000000,3.36445000,1722910319999,187627.73380060,105,2.10367000,117306.36017900,0
1722910320000,55762.01000000,55789.98000000,55762.01000000,55769.99000000,0.63326000,1722910379999,35318.63955700,55,0.46897000,26155.26789120,0
1722910380000,55766.01000000,55831.83000000,55766.01000000,55831.83000000,1.17392000,1722910439999,65503.80318570,54,0.56207000,31362.01644080,0
1722910440000,55841.67000000,55857.93000000,55805.98000000,55827.98000000,0.79576000,1722910499999,44422.15149240,65,0.49082000,27398.06102310,0
1722910500000,55825.98000000,55829.98000000,55716.01000000,55716.01000000,1.03526000,1722910559999,57759.12165930,78,0.20047000,11183.75031000,0
1722910560000,55716.01000000,55818.00000000,55692.01000000,55818.00000000,2.41371000,1722910619999,134563.30541180,140,1.10264000,61481.23933290,0
1722910620000,55821.99000000,55887.99000000,55813.62000000,55854.55000000,1.48131000,1722910679999,82727.28509210,99,0.80818000,45130.93167080,0
1722910680000,55847.99000000,55930.00000000,55788.01000000,55862.00000000,1.39100000,1722910739999,77701.28094630,159,0.87895000,49093.35241580,0
1722910740000,55882.04000000,55898.85000000,55828.01000000,55847.07000000,1.74782000,1722910799999,97660.87051510,107,1.38081000,77160.34795020,0
1722910800000,55861.99000000,55872.00000000,55736.02000000,55820.46000000,2.12071000,1722910859999,118306.44962720,118,1.57572000,87889.14627520,0
1722910860000,55816.02000000,55879.99000000,55796.20000000,55879.77000000,2.88947000,1722910919999,161345.57393080,183,1.30244000,72732.29705020,0
1722910920000,55886.78000000,55979.17000000,55884.67000000,55952.01000000,2.02883000,1722910979999,113519.98520580,159,0.73339000,41033.64816150,0
1722910980000,55957.99000000,55957.99000000,55854.00000000,55855.96000000,2.13867000,1722911039999,119557.25851060,121,1.51689000,84779.68945620,0
1722911040000,55866.92000000,55919.99000000,55811.11000000,55811.11000000,0.56422000,1722911099999,31517.17835370,50,0.35186000,19650.51282710,0
1722911100000,55811.10000000,55817.99000000,55752.01000000,55770.11000000,1.06314000,1722911159999,59306.64767640,85,0.76013000,42400.66913820,0
1722911160000,55773.60000000,55779.99000000,55742.01000000,55749.55000000,1.46704000,1722911219999,81796.36605440,158,0.91882000,51229.21146640,0
1722911220000,55750.09000000,55750.10000000,55690.00000000,55734.00000000,3.69015000,1722911279999,205584.61827280,152,1.95458000,108897.88991660,0
1722911280000,55734.00000000,55826.00000000,55726.01000000,55822.00000000,1.31094000,1722911339999,73103.90978120,92,0.45008000,25101.79535930,0
1722911340000,55812.00000000,55846.00000000,55804.00000000,55804.01000000,2.39723000,1722911399999,133824.33025710,118,0.64660000,36095.41018160,0
1722911400000,55809.99000000,55922.02000000,55761.73000000,55922.02000000,1.01050000,1722911459999,56405.12058370,101,0.75856000,42344.89931850,0
1722911460000,55918.79000000,55935.99000000,55828.01000000,55914.00000000,0.84117000,1722911519999,47001.94505770,62,0.49827000,27833.73512770,0
1722911520000,55915.99000000,55929.02000000,55838.00000000,55914.70000000,1.69882000,1722911579999,94915.73242020,114,0.95699000,53466.67275520,0
1722911580000,55919.99000000,55952.94000000,55884.79000000,55926.00000000,2.62205000,1722911639999,146649.38950360,126,1.70858000,95560.88376820,0
1722911640000,55933.99000000,55943.87000000,55889.99000000,55926.07000000,3.79470000,1722911699999,212176.85130790,171,2.07043000,115766.11239400,0
1722911700000,55929.01000000,55971.09000000,55900.36000000,55967.10000000,1.52557000,1722911759999,85343.36565960,92,0.73098000,40888.12845210,0
1722911760000,55970.00000000,56057.99000000,55921.97000000,56054.00000000,2.97062000,1722911819999,166398.38152120,201,2.37258000,132905.73562420,0
1722911820000,56052.02000000,56101.13000000,56040.01000000,56046.00000000,3.77674000,1722911879999,211756.35638730,208,1.63449000,91655.47815550,0
1722911880000,56046.00000000,56064.00000000,55967.94000000,56027.99000000,1.67472000,1722911939999,93807.88619390,95,1.28111000,71756.00247590,0
1722911940000,56027.97000000,56031.99000000,56002.01000000,56008.01000000,1.19628000,1722911999999,67009.94126900,91,0.14684000,8224.52535590,0
1722912000000,56006.88000000,56017.02000000,55962.01000000,56004.04000000,1.95414000,1722912059999,109398.63277390,97,1.12551000,63010.99340160,0
1722912060000,56009.99000000,56009.99000000,55955.56000000,55978.05000000,0.60665000,1722912119999,33962.99140880,54,0.25620000,14341.91432520,0
1722912120000,55986.00000000,56049.99000000,55912.01000000,55914.94000000,1.62878000,1722912179999,91226.71552720,84,0.65317000,36576.35905720,0
1722912180000,55921.78000000,55921.78000000,55774.01000000,55776.00000000,1.88778000,1722912239999,105391.88459860,127,0.58787000,32811.53609030,0
1722912240000,55770.00000000,55770.00000000,55716.00000000,55722.00000000,66.26211000,1722912299999,3693444.45685660,4708,1.76271000,98250.81214540,0
1722912300000,55716.99000000,55757.99000000,55700.00000000,55743.99000000,3.67460000,1722912359999,204784.43618630,193,2.04245000,113820.08497990,0
1722912360000,55736.51000000,55810.01000000,55659.73000000,55810.00000000,4.69577000,1722912419999,261730.57694380,206,2.69700000,150342.44988090,0
1722912420000,55806.00000000,55846.00000000,55755.58000000,55842.51000000,1.85329000,1722912479999,103408.25307760,109,0.86292000,48141.87121770,0
1722912480000,55826.60000000,55903.38000000,55826.60000000,55882.00000000,1.21797000,1722912539999,68057.02740520,86,0.86956000,48585.77061150,0
1722912540000,55882.00000000,55913.99000000,55860.00000000,55860.00000000,0.64196000,1722912599999,35876.01451630,47,0.24032000,13429.39921580,0
1722912600000,55826.58000000,55871.98000000,55792.54000000,55860.08000000,0.81310000,1722912659999,45396.64747580,61,0.45016000,25130.47026910,0
1722912660000,55869.93000000,55869.93000000,55780.02000000,55802.85000000,0.94281000,1722912719999,52647.79456050,73,0.17448000,9738.00792720,0
1722912720000,55806.00000000,55850.71000000,55792.53000000,55792.53000000,0.50060000,1722912779999,27942.60669840,52,0.14429000,8054.64375510,0
1722912780000,55784.02000000,55827.13000000,55781.22000000,55806.01000000,2.80015000,1722912839999,156261.09632650,116,1.24409000,69420.12734760,0
1722912840000,55802.01000000,55843.26000000,55762.01000000,55778.07000000,0.78000000,1722912899999,43515.25311270,44,0.60658000,33838.61148840,0
1722912900000,55784.00000000,55828.00000000,55774.00000000,55783.99000000,1.75429000,1722912959999,97884.73294570,75,1.32717000,74052.76584610,0
1722912960000,55782.01000000,55820.02000000,55782.01000000,55820.02000000,0.76613000,1722913019999,42760.81401230,46,0.12872000,7182.64292780,0
1722913020000,55823.11000000,55877.62000000,55814.00000000,55874.00000000,1.00910000,1722913079999,56354.77061430,56,0.29045000,16225.13563620,0
1722913080000,55870.94000000,55922.07000000,55864.01000000,55912.01000000,0.59923000,1722913139999,33487.03791130,68,0.35189000,19665.35514910,0
1722913140000,55912.02000000,55921.99000000,55850.02000000,55860.00000000,0.72479000,1722913199999,40506.83332900,57,0.12165000,6798.36478810,0
1722913200000,55867.99000000,55899.99000000,55794.01000000,55862.01000000,0.49879000,1722913259999,27855.48261100,55,0.31029000,17326.44397660,0
1722913260000,55866.01000000,55873.99000000,55786.00000000,55786.00000000,0.65345000,1722913319999,36468.94980900,46,0.42322000,23618.41400230,0
1722913320000,55822.00000000,55916.00000000,55822.00000000,55877.99000000,1.15592000,1722913379999,64603.74846960,58,0.89485000,50013.54080380,0
1722913380000,55860.00000000,55860.00000000,55703.66000000,55759.14000000,1.50689000,1722913439999,84018.58672880,100,0.74183000,41355.57037810,0
1722913440000,55761.99000000,55777.99000000,55721.68000000,55756.02000000,1.62759000,1722913499999,90750.08471090,77,0.75480000,42085.89095030,0
1722913500000,55763.06000000,55880.01000000,55744.01000000,55852.57000000,1.96230000,1722913559999,109472.54032720,133,0.56224000,31364.23232610,0
1722913560000,55842.48000000,55852.78000000,55758.00000000,55816.00000000,3.52399000,1722913619999,196680.53738130,126,1.04181000,58133.58055380,0
1722913620000,55818.07000000,55847.99000000,55768.01000000,55840.81000000,1.71364000,1722913679999,95633.57004170,138,1.13663000,63423.04317750,0
1722913680000,55838.00000000,55868.27000000,55773.13000000,55774.91000000,1.11566000,1722913739999,62287.39118310,75,0.71144000,39717.55630310,0
1722913740000,55781.03000000,55781.81000000,55688.95000000,55758.08000000,1.30828000,1722913799999,72902.08468090,101,0.49169000,27403.27158780,0
1722913800000,55763.99000000,55789.99000000,55679.36000000,55680.00000000,0.78138000,1722913859999,43535.01518120,89,0.37039000,20634.48516890,0
1722913860000,55682.00000000,55731.85000000,55629.70000000,55632.38000000,3.49125000,1722913919999,194393.10770380,195,1.50794000,83979.97842360,0
1722913920000,55632.38000000,55679.97000000,55629.70000000,55674.01000000,1.08470000,1722913979999,60363.77351890,76,0.78907000,43909.26550450,0
1722913980000,55690.00000000,55763.98000000,55690.00000000,55728.59000000,1.38788000,1722914039999,77325.52410970,100,0.95490000,53198.45591380,0
1722914040000,55730.92000000,55730.92000000,55678.01000000,55706.79000000,3.17221000,1722914099999,176731.38200880,61,1.46873000,81822.02882830,0
1722914100000,55706.81000000,55755.99000000,55626.62000000,55655.01000000,3.15318000,1722914159999,175613.36131410,163,1.41548000,78826.06150600,0
1722914160000,55655.99000000,55657.99000000,55540.00000000,55541.99000000,6.03962000,1722914219999,335957.23069750,281,4.03655000,224590.54677420,0
1722914220000,55542.00000000,55595.35000000,55502.02000000,55595.35000000,1.84564000,1722914279999,102512.01599600,151,1.04496000,58031.05912400,0
1722914280000,55601.99000000,55631.97000000,55594.01000000,55620.01000000,1.52171000,1722914339999,84629.82210710,81,0.54479000,30294.02510800,0
