1685674140000,26935.92000000,26935.92000000,26927.99000000,26927.99000000,0.00865000,1685674199999,232.96491350,3,0.00490000,131.95521350,0
1685674200000,26932.71000000,26932.71000000,26931.09000000,26931.09000000,0.02115000,1685674259999,569.60240170,3,0.00272000,73.25697120,0
1685674260000,26932.29000000,26932.29000000,26932.29000000,26932.29000000,0.00185000,1685674319999,49.82473650,1,0.00185000,49.82473650,0
1685674320000,26932.70000000,26938.76000000,26932.70000000,26938.76000000,0.01674000,1685674379999,450.94466160,3,0.00168000,45.24693600,0
1685674380000,26944.04000000,26952.99000000,26944.04000000,26952.25000000,0.11699000,1685674439999,3153.12696930,6,0.01994000,537.35042680,0
1685674440000,26950.63000000,26950.63000000,26948.09000000,26948.09000000,0.02495000,1685674499999,672.40963330,2,0.00000000,0.00000000,0
1685674500000,26953.00000000,26958.00000000,26953.00000000,26958.00000000,0.81758000,1685674559999,22040.31208450,5,0.81758000,22040.31208450,0
1685674560000,26957.44000000,26958.37000000,26957.44000000,26958.37000000,0.31515000,1685674619999,8495.82038220,5,0.31515000,8495.82038220,0
1685674620000,26961.82000000,26961.82000000,26961.82000000,26961.82000000,0.00419000,1685674679999,112.97002580,1,0.00419000,112.97002580,0
1685674680000,26962.88000000,26963.93000000,26962.88000000,26963.93000000,0.03770000,1685674739999,1016.53219780,3,0.00000000,0.00000000,0
1685674740000,26964.92000000,26964.92000000,26964.52000000,26964.52000000,0.09705000,1685674799999,2616.91268600,2,0.08200000,2211.09064000,0
1685674800000,26966.07000000,26974.06000000,26966.07000000,26972.84000000,0.21719000,1685674859999,5858.29328050,13,0.00487000,131.32476090,0
1685674860000,26959.64000000,26959.64000000,26954.99000000,26955.47000000,0.37363000,1685674919999,10071.59781230,5,0.20459000,5514.83995270,0
1685674920000,26947.85000000,26947.85000000,26939.71000000,26939.71000000,0.12840000,1685674979999,3459.83603860,10,0.00291000,78.41820550,0
1685674980000,26939.71000000,26939.71000000,26939.71000000,26939.71000000,0.00000000,1685675039999,0.00000000,0,0.00000000,0.00000000,0
1685675040000,26938.48000000,26946.02000000,26938.48000000,26946.02000000,0.01801000,1685675099999,485.28496320,3,0.01801000,485.28496320,0
1685675100000,26943.65000000,26943.65000000,26943.64000000,26943.64000000,0.01350000,1685675159999,363.73921570,2,0.01350000,363.73921570,0
1685675160000,26943.53000000,26944.02000000,26940.54000000,26944.02000000,0.18620000,1685675219999,5016.50271540,7,0.00000000,0.00000000,0
1685675220000,26944.02000000,26944.02000000,26944.02000000,26944.02000000,0.00000000,1685675279999,0.00000000,0,0.00000000,0.00000000,0
1685675280000,26939.63000000,26939.63000000,26939.63000000,26939.63000000,0.00338000,1685675339999,91.05594940,1,0.00338000,91.05594940,0
1685675340000,26943.47000000,26943.47000000,26939.29000000,26939.29000000,0.02094000,1685675399999,564.12286100,3,0.00000000,0.00000000,0
1685675400000,26939.29000000,26939.29000000,26939.29000000,26939.29000000,0.00000000,1685675459999,0.00000000,0,0.00000000,0.00000000,0
1685675460000,26942.26000000,26944.20000000,26942.26000000,26944.20000000,0.02722000,1685675519999,733.41388280,3,0.02722000,733.41388280,0
1685675520000,26946.47000000,26951.50000000,26946.47000000,26951.50000000,0.04456000,1685675579999,1200.85948520,4,0.04456000,1200.85948520,0
1685675580000,26951.50000000,26951.50000000,26951.50000000,26951.50000000,0.00000000,1685675639999,0.00000000,0,0.00000000,0.00000000,0
1685675640000,26951.53000000,26951.53000000,26951.53000000,26951.53000000,0.00338000,1685675699999,91.09617140,1,0.00000000,0.00000000,0
1685675700000,26951.53000000,26951.53000000,26951.53000000,26951.53000000,0.00000000,1685675759999,0.00000000,0,0.00000000,0.00000000,0
1685675760000,26943.63000000,26943.63000000,26943.63000000,26943.63000000,0.01984000,1685675819999,534.56161920,1,0.00000000,0.00000000,0
1685675820000,26940.19000000,26940.19000000,26940.19000000,26940.19000000,0.01500000,1685675879999,404.10285000,1,0.01500000,404.10285000,0
1685675880000,26941.26000000,26941.26000000,26939.37000000,26939.37000000,0.08690000,1685675939999,2341.03673400,3,0.00290000,78.12965400,0
1685675940000,26945.75000000,26958.27000000,26945.75000000,26958.27000000,0.22252000,1685675999999,5997.41946410,13,0.17085000,4605.07647470,0
1685676000000,26956.23000000,26956.23000000,26954.66000000,26954.66000000,0.00472000,1685676059999,127.22858570,2,0.00472000,127.22858570,0
1685676060000,26958.37000000,26959.89000000,26958.37000000,26959.89000000,0.28076000,1685676119999,7568.83585240,3,0.27820000,7499.81853400,0
