1739756100000000,96345.97000000,96383.99000000,96319.11000000,96368.64000000,3.39815000,1739756159999999,327499.77541120,91,0.77827000,75006.40014040,0
1739756160000000,96385.54000000,96393.54000000,96379.99000000,96393.54000000,0.81427000,1739756219999999,78484.45782740,44,0.10817000,10426.21726280,0
1739756220000000,96396.70000000,96409.95000000,96380.61000000,96389.99000000,0.31503000,1739756279999999,30367.29018710,42,0.01308000,1260.85195460,0
1739756280000000,96389.99000000,96395.62000000,96352.20000000,96352.20000000,0.68693000,1739756339999999,66211.37701120,45,0.01809000,1743.64409540,0
1739756340000000,96353.98000000,96353.99000000,96332.40000000,96346.22000000,0.41008000,1739756399999999,39506.33773820,26,0.05147000,4958.96944900,0
1739756400000000,96346.21000000,96346.21000000,96304.00000000,96311.71000000,1.33156000,1739756459999999,128250.15163190,30,0.29786000,28685.33765440,0
1739756460000000,96313.98000000,96315.84000000,96300.44000000,96306.00000000,0.16487000,1739756519999999,15879.45425550,15,0.00051000,49.12107840,0
1739756520000000,96306.01000000,96318.14000000,96294.00000000,96312.21000000,1.66770000,1739756579999999,160620.49657190,39,1.03930000,100098.17652990,0
1739756580000000,96317.63000000,96317.63000000,96292.75000000,96303.17000000,0.12309000,1739756639999999,11855.23796580,9,0.02556000,2461.50773430,0
1739756640000000,96303.18000000,96314.73000000,96303.18000000,96312.01000000,0.04127000,1739756699999999,3974.74464520,10,0.02573000,2478.05600980,0
1739756700000000,96314.33000000,96314.34000000,96287.59000000,96287.60000000,0.08905000,1739756759999999,8575.05518770,13,0.07346000,7073.72188840,0
1739756760000000,96287.60000000,96358.00000000,96287.60000000,96358.00000000,0.42339000,1739756819999999,40780.08086050,29,0.41595000,40063.47516370,0
1739756820000000,96358.00000000,96395.67000000,96358.00000000,96373.08000000,1.13111000,1739756879999999,109013.73741160,59,0.85344000,82250.73809510,0
1739756880000000,96373.12000000,96386.92000000,96370.01000000,96385.39000000,0.24565000,1739756939999999,23674.82351040,27,0.02273000,2190.72977250,0
1739756940000000,96385.38000000,96415.80000000,96368.26000000,96415.80000000,1.02131000,1739756999999999,98456.33038720,31,0.79196000,76349.34534080,0
1739757000000000,96417.99000000,96425.44000000,96388.01000000,96395.98000000,0.58654000,1739757059999999,56551.13140040,38,0.00325000,313.35437160,0
1739757060000000,96395.98000000,96425.44000000,96395.98000000,96411.93000000,0.34655000,1739757119999999,33410.85018720,25,0.06211000,5988.61100450,0
1739757120000000,96411.93000000,96470.22000000,96411.93000000,96470.22000000,1.19854000,1739757179999999,115580.25035100,77,0.88872000,85705.35354740,0
1739757180000000,96470.22000000,96474.05000000,96456.00000000,96460.00000000,2.53340000,1739757239999999,244383.52498050,85,1.58974000,153350.38901950,0
1739757240000000,96470.00000000,96522.86000000,96463.20000000,96511.99000000,3.47099000,1739757299999999,334921.96688690,284,1.53997000,148573.57250760,0
1739757300000000,96507.11000000,96540.00000000,96507.11000000,96522.00000000,1.14989000,1739757359999999,110990.50643290,75,0.50213000,48465.79989060,0
1739757360000000,96523.99000000,96524.00000000,96481.99000000,96504.00000000,7.88738000,1739757419999999,761049.86103850,139,4.19827000,405072.84754000,0
1739757420000000,96506.00000000,96521.99000000,96504.60000000,96520.29000000,0.80934000,1739757479999999,78108.75798710,29,0.08696000,8392.79706310,0
1739757480000000,96520.30000000,96520.30000000,96502.41000000,96502.41000000,0.49908000,1739757539999999,48166.00954230,27,0.01449000,1398.40940280,0
1739757540000000,96502.41000000,96518.00000000,96502.01000000,96514.14000000,0.62558000,1739757599999999,60374.25520020,38,0.36810000,35524.23262000,0
1739757600000000,96508.35000000,96527.88000000,96508.34000000,96527.88000000,1.27472000,1739757659999999,123029.11926340,84,1.01021000,97500.97791370,0
1739757660000000,96527.99000000,96569.12000000,96527.99000000,96569.12000000,1.13314000,1739757719999999,109397.86256140,124,0.62283000,60134.49936810,0
1739757720000000,96569.11000000,96569.11000000,96524.95000000,96528.27000000,1.19810000,1739757779999999,115672.56017430,64,0.15371000,14839.70097890,0
1739757780000000,96528.27000000,96567.97000000,96528.26000000,96560.84000000,0.26044000,1739757839999999,25143.36537480,26,0.13564000,13094.51820340,0
1739757840000000,96557.21000000,96639.99000000,96557.21000000,96583.98000000,2.40288000,1739757899999999,232130.70169670,210,1.58292000,152910.46748700,0
1739757900000000,96583.99000000,96583.99000000,96558.53000000,96558.54000000,0.76396000,1739757959999999,73767.68574190,30,0.00733000,707.87714510,0
1739757960000000,96558.54000000,96605.12000000,96558.54000000,96596.00000000,0.38425000,1739758019999999,37112.09706110,34,0.20111000,19420.98547680,0
1739758020000000,96583.61000000,96583.61000000,96538.00000000,96538.00000000,0.92336000,1739758079999999,89169.20021930,44,0.17162000,16572.06400410,0
1739758080000000,96533.36000000,96533.36000000,96464.02000000,96473.99000000,0.81871000,1739758139999999,78988.09875120,49,0.23582000,22752.09616860,0
1739758140000000,96480.35000000,96497.71000000,96456.15000000,96469.99000000,0.36267000,1739758199999999,34986.43476530,19,0.24128000,23273.18182210,0
1739758200000000,96476.18000000,96504.38000000,96456.15000000,96456.15000000,0.84221000,1739758259999999,81265.70039900,35,0.04002000,3861.12100850,0
1739758260000000,96463.99000000,96469.59000000,96425.53000000,96425.84000000,0.27286000,1739758319999999,26317.94517430,34,0.05085000,4904.09088350,0
1739758320000000,96417.55000000,96420.00000000,96402.01000000,96403.01000000,1.43900000,1739758379999999,138735.99580380,43,1.00595000,96984.85425900,0
1739758380000000,96415.73000000,96455.99000000,96415.73000000,96446.71000000,0.19649000,1739758439999999,18946.11177850,13,0.17731000,17096.41824590,0
1739758440000000,96446.70000000,96451.99000000,96434.00000000,96434.00000000,0.15086000,1739758499999999,14549.20495500,19,0.00783000,755.15295200,0
1739758500000000,96426.00000000,96426.00000000,96380.00000000,96395.75000000,2.58643000,1739758559999999,249345.21213940,83,0.45774000,44120.18957280,0
1739758560000000,96400.96000000,96404.68000000,96355.92000000,96377.98000000,0.79845000,1739758619999999,76956.26886410,30,0.43986000,42391.12211240,0
1739758620000000,96377.98000000,96377.98000000,96328.20000000,96356.01000000,0.46643000,1739758679999999,44947.32345870,34,0.01767000,1702.25574680,0
1739758680000000,96354.01000000,96392.41000000,96354.01000000,96392.41000000,0.21346000,1739758739999999,20569.95204210,22,0.12047000,11608.10734890,0
1739758740000000,96395.60000000,96400.35000000,96370.02000000,96400.35000000,0.04537000,1739758799999999,4372.99515270,12,0.03439000,3314.59950580,0
1739758800000000,96400.36000000,96418.58000000,96400.35000000,96418.58000000,0.04473000,1739758859999999,4312.18808890,9,0.04229000,4076.97123490,0
1739758860000000,96410.00000000,96410.00000000,96384.04000000,96384.04000000,0.25352000,1739758919999999,24437.74742620,17,0.10146000,9779.14460880,0
1739758920000000,96384.46000000,96412.01000000,96384.46000000,96410.60000000,0.60422000,1739758979999999,58241.39506810,21,0.60069000,57901.06122610,0
1739758980000000,96410.61000000,96417.99000000,96410.61000000,96417.99000000,0.02250000,1739759039999999,2169.34798700,4,0.02250000,2169.34798700,0
1739759040000000,96417.99000000,96462.56000000,96417.98000000,96462.56000000,4.55118000,1739759099999999,438882.67846350,116,2.95788000,285216.54478550,0
1739759100000000,96462.57000000,96475.18000000,96454.29000000,96454.29000000,0.49651000,1739759159999999,47895.62827550,48,0.10396000,10028.27631780,0
1739759160000000,96447.30000000,96450.97000000,96430.35000000,96450.97000000,0.42712000,1739759219999999,41188.74482620,32,0.35875000,34595.14589950,0
1739759220000000,96451.57000000,96477.12000000,96451.57000000,96477.12000000,0.11323000,1739759279999999,10923.03089520,14,0.06577000,6344.27097680,0
1739759280000000,96472.13000000,96479.05000000,96468.01000000,96471.94000000,0.11281000,1739759339999999,10882.98662130,16,0.00711000,685.88888730,0
1739759340000000,96471.93000000,96471.93000000,96471.93000000,96471.93000000,0.40543000,1739759399999999,39112.61457990,23,0.00000000,0.00000000,0
1739759400000000,96471.93000000,96486.94000000,96414.00000000,96414.00000000,0.88743000,1739759459999999,85603.99827230,61,0.04515000,4355.95773530,0
1739759460000000,96414.01000000,96429.67000000,96414.01000000,96420.00000000,1.02885000,1739759519999999,99201.99941710,61,0.14949000,14413.17765930,0
1739759520000000,96420.00000000,96445.66000000,96400.00000000,96411.36000000,6.01238000,1739759579999999,579709.88447920,106,0.55331000,53345.03479020,0
1739759580000000,96411.36000000,96411.37000000,96352.24000000,96366.02000000,2.57131000,1739759639999999,247839.77400580,101,0.50268000,48437.22200020,0
1739759640000000,96366.01000000,96371.78000000,96352.24000000,96352.24000000,2.38338000,1739759699999999,229676.24231020,73,0.32090000,30921.63533980,0
1739759700000000,96352.45000000,96394.22000000,96352.45000000,96384.00000000,4.62651000,1739759759999999,445887.86918840,138,3.52815000,340021.66556680,0
1739759760000000,96380.00000000,96385.99000000,96376.24000000,96376.24000000,0.45782000,1739759819999999,44124.58341980,33,0.00468000,451.05665800,0
1739759820000000,96375.11000000,96382.39000000,96375.11000000,96380.95000000,0.40421000,1739759879999999,38957.25936070,17,0.00618000,595.60121490,0
1739759880000000,96380.94000000,96393.98000000,96379.25000000,96393.98000000,0.30709000,1739759939999999,29597.87580020,22,0.01535000,1479.46433160,0
1739759940000000,96397.29000000,96414.38000000,96394.74000000,96394.74000000,0.50295000,1739759999999999,48485.84035630,28,0.11203000,10800.73281680,0
1739760000000000,96394.74000000,96394.74000000,96385.48000000,96385.48000000,0.23720000,1739760059999999,22863.24422190,19,0.01589000,1531.56543610,0
1739760060000000,96385.49000000,96389.99000000,96316.42000000,96318.33000000,3.89848000,1739760119999999,375723.85211720,74,0.08724000,8403.05604920,0
1739760120000000,96320.00000000,96333.99000000,96319.99000000,96332.70000000,0.41749000,1739760179999999,40215.22219920,22,0.21533000,20741.28528150,0
1739760180000000,96332.71000000,96332.71000000,96314.51000000,96314.51000000,0.77109000,1739760239999999,74277.49884750,29,0.01652000,1591.40009330,0
1739760240000000,96314.51000000,96314.51000000,96298.02000000,96298.02000000,0.52634000,1739760299999999,50691.78286760,41,0.02366000,2278.60503960,0
1739760300000000,96298.02000000,96308.69000000,96288.00000000,96308.01000000,1.40132000,1739760359999999,134955.11575170,47,1.02630000,98840.63448840,0
1739760360000000,96308.00000000,96309.14000000,96294.57000000,96300.47000000,0.58413000,1739760419999999,56251.26767080,42,0.35209000,33905.97123650,0
1739760420000000,96300.46000000,96320.42000000,96298.06000000,96310.56000000,0.61841000,1739760479999999,59562.93349850,34,0.03269000,3148.52696120,0
1739760480000000,96306.87000000,96306.88000000,96280.00000000,96280.01000000,1.04797000,1739760539999999,100913.89132940,64,0.05443000,5241.76105700,0
1739760540000000,96280.00000000,96305.98000000,96280.00000000,96294.00000000,1.58665000,1739760599999999,152797.60140300,38,0.51298000,49397.01920530,0
1739760600000000,96278.19000000,96278.19000000,96276.00000000,96277.90000000,0.03413000,1739760659999999,3285.93372070,8,0.02519000,2425.22504890,0
1739760660000000,96277.90000000,96277.91000000,96260.00000000,96261.86000000,0.48282000,1739760719999999,46484.37608950,72,0.20783000,20009.33114230,0
1739760720000000,96264.96000000,96264.96000000,96228.01000000,96228.01000000,0.58942000,1739760779999999,56732.60119430,118,0.04584000,4412.33926210,0
1739760780000000,96228.01000000,96231.91000000,96216.93000000,96220.88000000,0.16024000,1739760839999999,15418.68666270,55,0.12429000,11959.45021410,0
1739760840000000,96226.65000000,96226.65000000,96205.00000000,96205.00000000,0.31874000,1739760899999999,30666.89179980,42,0.00501000,482.02702830,0
1739760900000000,96204.99000000,96210.07000000,96173.45000000,96183.99000000,1.12761000,1739760959999999,108472.57841410,107,0.56074000,53944.67453690,0
1739760960000000,96183.99000000,96199.43000000,96183.99000000,96193.44000000,0.63078000,1739761019999999,60675.41978810,29,0.30551000,29385.31872350,0
1739761020000000,96193.44000000,96197.99000000,96193.44000000,96197.99000000,0.04907000,1739761079999999,4720.28417130,11,0.02135000,2053.80137890,0
1739761080000000,96197.98000000,96222.00000000,96195.08000000,96221.99000000,0.04747000,1739761139999999,4567.01127390,21,0.04103000,3947.36721480,0
1739761140000000,96222.00000000,96235.77000000,96222.00000000,96235.77000000,0.01881000,1739761199999999,1810.03505850,4,0.01881000,1810.03505850,0
1739761200000000,96238.02000000,96238.02000000,96198.02000000,96220.00000000,0.95907000,1739761259999999,92272.16552470,29,0.44589000,42895.99157270,0
1739761260000000,96220.83000000,96238.37000000,96205.90000000,96205.90000000,1.28497000,1739761319999999,123645.88075800,38,0.10058000,9677.14575120,0
1739761320000000,96197.45000000,96222.77000000,96180.80000000,96180.80000000,0.29401000,1739761379999999,28283.27882100,19,0.15169000,14591.21103610,0
1739761380000000,96196.34000000,96196.34000000,96190.01000000,96190.01000000,0.01265000,1739761439999999,1216.82278680,9,0.00011000,10.58090220,0
1739761440000000,96190.01000000,96190.01000000,96172.01000000,96172.01000000,0.33169000,1739761499999999,31904.43095900,24,0.00159000,152.93072710,0
1739761500000000,96172.00000000,96196.35000000,96168.01000000,96196.35000000,0.48781000,1739761559999999,46918.19278200,28,0.47174000,45372.68555440,0
1739761560000000,96196.34000000,96204.79000000,96192.02000000,96203.80000000,0.36578000,1739761619999999,35185.84510670,24,0.24262000,23338.49142260,0
1739761620000000,96198.37000000,96198.37000000,96186.00000000,96186.00000000,0.21102000,1739761679999999,20299.24511200,13,0.00106000,101.97027220,0
1739761680000000,96186.01000000,96204.95000000,96172.00000000,96172.00000000,1.57006000,1739761739999999,151027.80841870,48,0.89529000,86119.03909530,0
1739761740000000,96172.00000000,96172.01000000,96136.01000000,96150.43000000,1.11259000,1739761799999999,106977.99429200,128,0.24613000,23666.02438440,0
1739761800000000,96161.12000000,96161.12000000,96134.00000000,96136.59000000,0.41440000,1739761859999999,39839.06318930,55,0.28927000,27808.76212220,0
1739761860000000,96150.65000000,96176.24000000,96148.02000000,96176.24000000,1.06234000,1739761919999999,102144.86303920,57,1.06192000,102104.47850620,0
1739761920000000,96172.66000000,96172.66000000,96164.47000000,96165.17000000,1.02399000,1739761979999999,98472.07928760,15,1.00953000,97081.47581310,0
1739761980000000,96165.17000000,96172.59000000,96161.82000000,96168.85000000,0.40572000,1739762039999999,39016.11756460,33,0.24525000,23584.03967500,0
