1694824200000,26662.68000000,26665.87000000,26661.02000000,26665.87000000,0.02004000,1694824259999,534.35829010,4,0.00736000,196.25502930,0
1694824260000,26672.28000000,26672.28000000,26672.19000000,26672.19000000,0.20044000,1694824319999,5346.18880000,5,0.00044000,11.73580320,0
1694824320000,26668.62000000,26668.62000000,26668.62000000,26668.62000000,0.00504000,1694824379999,134.40984480,4,0.00000000,0.00000000,0
1694824380000,26668.62000000,26668.62000000,26663.36000000,26663.36000000,0.18082000,1694824439999,4821.99076140,19,0.00555000,147.98164800,0
1694824440000,26676.07000000,26676.07000000,26664.16000000,26664.16000000,0.16663000,1694824499999,4444.05574080,8,0.04763000,1270.01394080,0
1694824500000,26664.15000000,26664.15000000,26656.08000000,26656.08000000,0.29640000,1694824559999,7901.84719400,8,0.00040000,10.66476400,0
1694824560000,26652.98000000,26661.96000000,26649.06000000,26655.20000000,0.38154000,1694824619999,10168.99780870,13,0.08180000,2179.89524910,0
1694824620000,26655.87000000,26655.87000000,26649.16000000,26649.16000000,0.06926000,1694824679999,1846.06122620,3,0.01000000,266.49160000,0
1694824680000,26645.97000000,26645.97000000,26645.97000000,26645.97000000,0.00555000,1694824739999,147.88513350,1,0.00555000,147.88513350,0
1694824740000,26639.94000000,26639.94000000,26639.94000000,26639.94000000,0.00026000,1694824799999,6.92638440,1,0.00000000,0.00000000,0
1694824800000,26636.99000000,26636.99000000,26629.31000000,26629.31000000,0.11013000,1694824859999,2932.84666800,7,0.00037000,9.85416560,0
1694824860000,26629.32000000,26639.95000000,26627.75000000,26627.75000000,1.16651000,1694824919999,31067.75691420,19,0.76704000,20426.89091370,0
1694824920000,26624.55000000,26624.55000000,26624.55000000,26624.55000000,0.06577000,1694824979999,1751.09665350,3,0.06577000,1751.09665350,0
1694824980000,26625.64000000,26625.68000000,26624.89000000,26625.60000000,0.06851000,1694825039999,1824.12036940,4,0.00000000,0.00000000,0
1694825040000,26620.27000000,26629.51000000,26620.27000000,26627.94000000,0.06814000,1694825099999,1814.22912800,9,0.00555000,147.74860350,0
1694825100000,26620.78000000,26637.34000000,26620.78000000,26635.49000000,0.09612000,1694825159999,2559.65280340,6,0.00722000,192.24023180,0
1694825160000,26638.17000000,26638.17000000,26635.70000000,26635.70000000,0.13007000,1694825219999,3464.82509510,4,0.00044000,11.71970800,0
1694825220000,26634.60000000,26641.10000000,26634.60000000,26641.10000000,0.01476000,1694825279999,393.18656100,2,0.01476000,393.18656100,0
1694825280000,26641.08000000,26641.08000000,26635.40000000,26635.40000000,0.06688000,1694825339999,1781.42031040,2,0.00000000,0.00000000,0
1694825340000,26634.14000000,26634.93000000,26634.13000000,26634.92000000,0.14879000,1694825399999,3962.91827590,31,0.00093000,24.77048490,0
1694825400000,26641.37000000,26641.37000000,26641.37000000,26641.37000000,0.00555000,1694825459999,147.85960350,1,0.00555000,147.85960350,0
1694825460000,26641.37000000,26641.37000000,26641.37000000,26641.37000000,0.00000000,1694825519999,0.00000000,0,0.00000000,0.00000000,0
1694825520000,26641.37000000,26641.37000000,26641.37000000,26641.37000000,0.00000000,1694825579999,0.00000000,0,0.00000000,0.00000000,0
1694825580000,26644.94000000,26644.94000000,26644.94000000,26644.94000000,0.00555000,1694825639999,147.87941700,1,0.00000000,0.00000000,0
1694825640000,26644.94000000,26644.94000000,26644.94000000,26644.94000000,0.00000000,1694825699999,0.00000000,0,0.00000000,0.00000000,0
1694825700000,26640.78000000,26640.78000000,26637.96000000,26640.40000000,0.02172000,1694825759999,578.62807480,9,0.01876000,499.77390400,0
1694825760000,26640.41000000,26644.63000000,26640.41000000,26644.63000000,0.08164000,1694825819999,2175.24416190,3,0.08164000,2175.24416190,0
1694825820000,26640.61000000,26640.61000000,26639.36000000,26639.36000000,0.02920000,1694825879999,777.89887450,3,0.02365000,630.05042650,0
1694825880000,26634.92000000,26636.13000000,26631.81000000,26636.12000000,0.12971000,1694825939999,3454.49768250,22,0.01332000,354.73584240,0
1694825940000,26632.04000000,26632.04000000,26632.04000000,26632.04000000,0.09601000,1694825999999,2556.94216040,24,0.00000000,0.00000000,0
1694826000000,26632.28000000,26638.48000000,26629.57000000,26638.48000000,0.51187000,1694826059999,13633.44435940,15,0.01587000,422.64704160,0
1694826060000,26643.83000000,26643.83000000,26635.51000000,26635.51000000,0.07900000,1694826119999,2104.69617000,2,0.00000000,0.00000000,0
1694826120000,26632.64000000,26632.64000000,26632.64000000,26632.64000000,0.02000000,1694826179999,532.65280000,1,0.00000000,0.00000000,0
1694826180000,26632.65000000,26636.12000000,26632.65000000,26634.48000000,0.15240000,1694826239999,4058.99410880,8,0.15240000,4058.99410880,0
1694826240000,26642.30000000,26642.30000000,26642.29000000,26642.30000000,0.04034000,1694826299999,1074.75037680,5,0.03982000,1060.89638600,0
1694826300000,26645.85000000,26645.85000000,26645.85000000,26645.85000000,0.00555000,1694826359999,147.88446750,1,0.00555000,147.88446750,0
1694826360000,26647.70000000,26650.35000000,26647.70000000,26649.32000000,0.13676000,1694826419999,3644.59912280,4,0.01876000,499.91859280,0
1694826420000,26649.32000000,26649.32000000,26649.32000000,26649.32000000,0.00000000,1694826479999,0.00000000,0,0.00000000,0.00000000,0
1694826480000,26649.33000000,26656.14000000,26649.33000000,26656.14000000,0.03980000,1694826539999,1060.87289910,2,0.00609000,162.29441970,0
1694826540000,26657.71000000,26657.71000000,26657.71000000,26657.71000000,0.00351000,1694826599999,93.56856210,3,0.00351000,93.56856210,0
1694826600000,26657.70000000,26665.20000000,26657.70000000,26665.20000000,0.01256000,1694826659999,334.89573240,4,0.00204000,54.38172840,0
1694826660000,26665.19000000,26665.19000000,26663.08000000,26664.36000000,0.02938000,1694826719999,783.39054800,4,0.00000000,0.00000000,0
1694826720000,26667.82000000,26676.59000000,26667.82000000,26672.72000000,0.30706000,1694826779999,8190.14702650,10,0.14431000,3849.27292950,0
1694826780000,26672.73000000,26683.31000000,26666.14000000,26666.14000000,0.89203000,1694826839999,23794.01417100,25,0.22291000,5946.44314040,0
1694826840000,26667.81000000,26674.87000000,26661.20000000,26661.20000000,0.07477000,1694826899999,1993.91184930,15,0.03655000,974.72494100,0
1694826900000,26680.33000000,26680.33000000,26680.33000000,26680.33000000,0.05900000,1694826959999,1574.13947000,1,0.00000000,0.00000000,0
1694826960000,26675.73000000,26677.77000000,26667.43000000,26667.43000000,0.39176000,1694827019999,10450.46037970,9,0.00000000,0.00000000,0
1694827020000,26672.42000000,26697.04000000,26672.42000000,26688.81000000,1.39292000,1694827079999,37166.56499880,27,0.86002000,22942.75577080,0
1694827080000,26693.92000000,26693.92000000,26639.99000000,26664.59000000,1.80340000,1694827139999,48106.80309480,34,0.02460000,656.29207300,0
1694827140000,26661.88000000,26661.89000000,26659.95000000,26661.89000000,0.26375000,1694827199999,7031.79355920,9,0.22517000,6003.17784300,0
1694827200000,26652.15000000,26652.37000000,26652.15000000,26652.37000000,0.01331000,1694827259999,354.74182370,2,0.01331000,354.74182370,0
1694827260000,26643.23000000,26643.23000000,26643.23000000,26643.23000000,0.00198000,1694827319999,52.75359540,6,0.00000000,0.00000000,0
1694827320000,26643.23000000,26643.23000000,26639.72000000,26639.72000000,0.06000000,1694827379999,1598.48540000,3,0.00000000,0.00000000,0
1694827380000,26637.39000000,26637.39000000,26629.57000000,26629.57000000,0.63871000,1694827439999,17011.86487010,18,0.00000000,0.00000000,0
1694827440000,26630.82000000,26630.82000000,26620.18000000,26627.29000000,0.14176000,1694827499999,3774.65088340,16,0.02176000,579.41547840,0
1694827500000,26627.29000000,26631.01000000,26626.31000000,26626.31000000,0.13651000,1694827559999,3635.03918430,8,0.05975000,1591.02176950,0
1694827560000,26622.06000000,26622.06000000,26619.53000000,26619.53000000,0.14000000,1694827619999,3726.90330960,5,0.00000000,0.00000000,0
1694827620000,26614.11000000,26614.12000000,26614.11000000,26614.12000000,0.03052000,1694827679999,812.26288690,2,0.03052000,812.26288690,0
1694827680000,26616.85000000,26616.85000000,26616.84000000,26616.84000000,0.02046000,1694827739999,544.58055100,2,0.00046000,12.24375100,0
1694827740000,26610.67000000,26612.99000000,26600.52000000,26600.52000000,0.10501000,1694827799999,2794.26798810,7,0.00555000,147.67939500,0
1694827800000,26596.10000000,26612.22000000,26595.77000000,26612.22000000,0.47144000,1694827859999,12539.26770990,11,0.15144000,4028.55927320,0
1694827860000,26612.18000000,26617.10000000,26608.79000000,26608.79000000,0.24413000,1694827919999,6496.80601900,10,0.02513000,668.76545400,0
1694827920000,26601.40000000,26601.40000000,26597.29000000,26597.29000000,0.16123000,1694827979999,4288.86018000,5,0.00703000,187.00784200,0
1694827980000,26601.67000000,26602.79000000,26600.12000000,26602.79000000,0.01682000,1694828039999,447.45025540,4,0.01682000,447.45025540,0
1694828040000,26602.79000000,26602.79000000,26602.79000000,26602.79000000,0.00000000,1694828099999,0.00000000,0,0.00000000,0.00000000,0
1694828100000,26601.82000000,26601.82000000,26601.82000000,26601.82000000,0.01516000,1694828159999,403.28359120,4,0.01516000,403.28359120,0
1694828160000,26601.82000000,26612.37000000,26601.82000000,26608.80000000,0.27222000,1694828219999,7244.13162300,7,0.00930000,247.39910100,0
1694828220000,26609.23000000,26610.31000000,26609.23000000,26610.31000000,0.01110000,1694828279999,295.36844700,2,0.01110000,295.36844700,0
1694828280000,26610.31000000,26610.31000000,26610.31000000,26610.31000000,0.00000000,1694828339999,0.00000000,0,0.00000000,0.00000000,0
1694828340000,26616.22000000,26616.22000000,26614.82000000,26614.82000000,0.01352000,1694828399999,359.84139640,2,0.00645000,171.67461900,0
1694828400000,26609.94000000,26610.62000000,26609.94000000,26610.62000000,0.07288000,1694828459999,1939.33272640,3,0.07288000,1939.33272640,0
1694828460000,26612.12000000,26612.12000000,26612.12000000,26612.12000000,0.00680000,1694828519999,180.96241600,1,0.00680000,180.96241600,0
1694828520000,26608.04000000,26608.04000000,26604.81000000,26604.81000000,0.03622000,1694828579999,963.67111540,5,0.01622000,431.57483860,0
1694828580000,26604.81000000,26604.81000000,26604.81000000,26604.81000000,0.00000000,1694828639999,0.00000000,0,0.00000000,0.00000000,0
1694828640000,26601.88000000,26612.48000000,26601.88000000,26612.17000000,0.46817000,1694828699999,12456.21905650,10,0.46817000,12456.21905650,0
1694828700000,26619.10000000,26619.10000000,26613.79000000,26613.79000000,0.04649000,1694828759999,1237.38532090,4,0.00000000,0.00000000,0
1694828760000,26612.23000000,26612.23000000,26612.23000000,26612.23000000,0.00130000,1694828819999,34.59589900,5,0.00000000,0.00000000,0
1694828820000,26612.30000000,26616.85000000,26612.30000000,26616.85000000,0.02555000,1694828879999,680.03526500,3,0.00555000,147.69826500,0
1694828880000,26615.26000000,26628.39000000,26615.26000000,26628.39000000,0.13650000,1694828939999,3633.47891010,4,0.00000000,0.00000000,0
1694828940000,26631.26000000,26631.26000000,26629.02000000,26629.02000000,0.00601000,1694828999999,160.05284220,2,0.00046000,12.24934920,0
1694829000000,26629.02000000,26629.02000000,26629.02000000,26629.02000000,0.00000000,1694829059999,0.00000000,0,0.00000000,0.00000000,0
1694829060000,26630.15000000,26630.15000000,26630.15000000,26630.15000000,0.00026000,1694829119999,6.92383900,1,0.00000000,0.00000000,0
1694829120000,26630.15000000,26630.15000000,26630.15000000,26630.15000000,0.00000000,1694829179999,0.00000000,0,0.00000000,0.00000000,0
1694829180000,26640.51000000,26640.51000000,26638.84000000,26638.84000000,0.02573000,1694829239999,685.45958750,2,0.00044000,11.72108960,0
1694829240000,26648.82000000,26648.82000000,26648.82000000,26648.82000000,0.03730000,1694829299999,994.00098600,3,0.00000000,0.00000000,0
1694829300000,26646.92000000,26646.92000000,26641.12000000,26641.12000000,0.20161000,1694829359999,5371.87610160,11,0.00000000,0.00000000,0
1694829360000,26642.76000000,26648.07000000,26642.76000000,26648.07000000,0.02669000,1694829419999,711.20146440,4,0.00669000,178.24006440,0
1694829420000,26646.41000000,26646.41000000,26646.25000000,26646.25000000,0.02834000,1694829479999,755.15660540,4,0.00484000,128.96862440,0
1694829480000,26651.67000000,26657.76000000,26651.67000000,26657.75000000,0.08969000,1694829539999,2390.55681240,6,0.00293000,78.10723680,0
1694829540000,26655.92000000,26655.92000000,26652.73000000,26652.73000000,0.04311000,1694829599999,1149.06600030,3,0.00000000,0.00000000,0
1694829600000,26659.94000000,26659.94000000,26659.94000000,26659.94000000,0.00026000,1694829659999,6.93158440,1,0.00000000,0.00000000,0
1694829660000,26659.94000000,26659.94000000,26659.94000000,26659.94000000,0.00000000,1694829719999,0.00000000,0,0.00000000,0.00000000,0
1694829720000,26659.94000000,26659.94000000,26659.94000000,26659.94000000,0.01789000,1694829779999,476.94632660,2,0.00000000,0.00000000,0
1694829780000,26662.61000000,26686.04000000,26662.61000000,26677.79000000,2.02793000,1694829839999,54087.88106870,31,1.77910000,47448.83693590,0
1694829840000,26667.93000000,26669.87000000,26667.93000000,26669.86000000,0.06011000,1694829899999,1603.11464190,3,0.00555000,148.00701150,0
1694829900000,26671.78000000,26671.78000000,26669.86000000,26669.86000000,0.01982000,1694829959999,528.60287480,4,0.00000000,0.00000000,0
1694829960000,26669.86000000,26669.87000000,26665.98000000,26669.87000000,0.04226000,1694830019999,1126.93897990,3,0.00555000,148.01777850,0
1694830020000,26672.27000000,26673.18000000,26669.68000000,26669.68000000,0.11824000,1694830079999,3153.63013660,4,0.00000000,0.00000000,0
1694830080000,26673.98000000,26692.70000000,26673.98000000,26685.09000000,0.21713000,1694830139999,5793.46587180,13,0.11585000,3090.55839500,0
1694830140000,26683.50000000,26699.21000000,26680.30000000,26699.21000000,0.18468000,1694830199999,4928.93720130,12,0.12543000,3347.01350940,0
1694830200000,26697.90000000,26716.29000000,26694.81000000,26710.90000000,0.37283000,1694830259999,9957.21496810,18,0.06170000,1647.96883820,0
1694830260000,26707.28000000,26707.28000000,26707.28000000,26707.28000000,0.00555000,1694830319999,148.22540400,1,0.00555000,148.22540400,0
1694830320000,26716.54000000,26720.54000000,26713.95000000,26713.95000000,0.02789000,1694830379999,745.20290000,5,0.00000000,0.00000000,0
1694830380000,26713.95000000,26713.95000000,26713.95000000,26713.95000000,0.00000000,1694830439999,0.00000000,0,0.00000000,0.00000000,0
1694830440000,26707.39000000,26725.34000000,26707.39000000,26722.77000000,0.03877000,1694830499999,1036.05205760,3,0.00555000,148.32563700,0
1694830500000,26724.14000000,26724.14000000,26718.64000000,26718.64000000,0.24106000,1694830559999,6441.74911450,6,0.00000000,0.00000000,0
1694830560000,26711.30000000,26711.30000000,26711.30000000,26711.30000000,0.02246000,1694830619999,599.93579800,1,0.00000000,0.00000000,0
1694830620000,26711.30000000,26711.30000000,26711.30000000,26711.30000000,0.00000000,1694830679999,0.00000000,0,0.00000000,0.00000000,0
1694830680000,26720.91000000,26720.91000000,26720.91000000,26720.91000000,0.00045000,1694830739999,12.02440950,1,0.00045000,12.02440950,0
1694830740000,26720.33000000,26754.05000000,26718.95000000,26718.95000000,0.41432000,1694830799999,11073.98536790,15,0.14048000,3754.63082240,0
1694830800000,26722.47000000,26741.47000000,26722.47000000,26733.78000000,0.17530000,1694830859999,4687.00827120,13,0.01110000,296.67991200,0
1694830860000,26752.02000000,26771.38000000,26748.34000000,26748.34000000,0.13804000,1694830919999,3694.33566000,13,0.07887000,2111.00511010,0
1694830920000,26748.34000000,26748.34000000,26742.61000000,26742.61000000,0.05308000,1694830979999,1419.53974960,7,0.04753000,1271.08651810,0
1694830980000,26743.47000000,26746.32000000,26721.19000000,26721.19000000,0.46772000,1694831039999,12503.74348610,13,0.08449000,2258.92436680,0
1694831040000,26721.33000000,26721.33000000,26698.87000000,26698.87000000,1.00591000,1694831099999,26872.31253310,21,0.07662000,2046.25016260,0
1694831100000,26696.97000000,26702.59000000,26696.96000000,26702.59000000,0.01563000,1694831159999,417.29166430,13,0.00555000,148.17922800,0
1694831160000,26707.67000000,26707.68000000,26693.42000000,26701.72000000,0.69530000,1694831219999,18563.78479460,24,0.47985000,12809.91246450,0
1694831220000,26702.02000000,26702.02000000,26697.01000000,26697.01000000,0.53318000,1694831279999,14234.76512900,9,0.00407000,108.66245770,0
1694831280000,26697.01000000,26697.02000000,26693.32000000,26693.32000000,0.05387000,1694831339999,1438.07285120,9,0.02721000,726.42591420,0
1694831340000,26693.32000000,26693.32000000,26681.95000000,26681.95000000,0.63943000,1694831399999,17064.74236770,11,0.00000000,0.00000000,0
1694831400000,26680.68000000,26680.68000000,26669.86000000,26669.86000000,1.57158000,1694831459999,41924.85699020,27,0.03516000,937.87896780,0
1694831460000,26670.44000000,26676.74000000,26670.44000000,26676.74000000,0.06232000,1694831519999,1662.31258210,15,0.05870000,1565.74882550,0
1694831520000,26669.00000000,26672.26000000,26666.53000000,26668.14000000,0.34341000,1694831579999,9158.74248880,10,0.00819000,218.40913640,0
1694831580000,26669.94000000,26669.94000000,26669.94000000,26669.94000000,0.00026000,1694831639999,6.93418440,1,0.00000000,0.00000000,0
1694831640000,26671.65000000,26687.65000000,26671.65000000,26687.65000000,0.38673000,1694831699999,10317.73103190,8,0.32774000,8743.42655840,0
1694831700000,26683.06000000,26686.12000000,26683.06000000,26685.07000000,0.20741000,1694831759999,5534.76243010,15,0.20090000,5361.04977010,0
1694831760000,26677.27000000,26677.27000000,26677.00000000,26677.00000000,0.03912000,1694831819999,1043.60964000,2,0.00000000,0.00000000,0
1694831820000,26677.00000000,26677.00000000,26669.51000000,26676.17000000,0.62735000,1694831879999,16734.85925420,22,0.00555000,148.05274350,0
1694831880000,26680.24000000,26680.24000000,26679.20000000,26679.20000000,0.01255000,1694831939999,334.82916000,2,0.00000000,0.00000000,0
1694831940000,26679.21000000,26679.21000000,26679.20000000,26679.21000000,0.00709000,1694831999999,189.15558760,4,0.00596000,159.00809160,0
1694832000000,26684.63000000,26695.80000000,26684.63000000,26687.80000000,0.55320000,1694832059999,14766.23657090,13,0.00660000,176.11927200,0
1694832060000,26687.24000000,26687.24000000,26687.24000000,26687.24000000,0.00078000,1694832119999,20.81604720,3,0.00000000,0.00000000,0
1694832120000,26697.06000000,26697.06000000,26685.28000000,26685.28000000,0.85449000,1694832179999,22808.83848300,11,0.00262000,69.91543360,0
1694832180000,26687.42000000,26687.42000000,26687.42000000,26687.42000000,0.00123000,1694832239999,32.82552660,1,0.00000000,0.00000000,0
1694832240000,26688.62000000,26688.62000000,26688.62000000,26688.62000000,0.00555000,1694832299999,148.12184100,1,0.00555000,148.12184100,0
1694832300000,26695.50000000,26707.17000000,26695.50000000,26707.17000000,0.02106000,1694832359999,562.38823170,3,0.00555000,148.16002500,0
1694832360000,26707.17000000,26707.17000000,26707.17000000,26707.17000000,0.00000000,1694832419999,0.00000000,0,0.00000000,0.00000000,0
1694832420000,26710.17000000,26722.87000000,26710.17000000,26722.87000000,0.19655000,1694832479999,5252.09918330,15,0.00330000,88.14389100,0
1694832480000,26723.65000000,26723.65000000,26718.48000000,26721.44000000,0.40813000,1694832539999,10905.75372060,7,0.24813000,6630.38180580,0
1694832540000,26722.04000000,26727.77000000,26722.04000000,26727.77000000,0.67312000,1694832599999,17988.81094600,8,0.67312000,17988.81094600,0
1694832600000,26722.51000000,26722.52000000,26722.51000000,26722.52000000,0.01122000,1694832659999,299.82661890,2,0.01122000,299.82661890,0
1694832660000,26723.43000000,26726.13000000,26723.43000000,26726.13000000,0.00595000,1694832719999,159.00548850,2,0.00555000,148.31503650,0
1694832720000,26724.76000000,26724.76000000,26724.76000000,26724.76000000,0.18709000,1694832779999,4999.93534840,4,0.00000000,0.00000000,0
1694832780000,26721.15000000,26721.15000000,26702.69000000,26702.69000000,0.65149000,1694832839999,17403.69899020,17,0.00000000,0.00000000,0
1694832840000,26703.95000000,26704.70000000,26700.00000000,26700.01000000,0.21496000,1694832899999,5740.38143390,20,0.00737000,196.77907370,0
1694832900000,26700.00000000,26700.00000000,26700.00000000,26700.00000000,0.00483000,1694832959999,128.96100000,2,0.00000000,0.00000000,0
1694832960000,26698.66000000,26698.66000000,26690.85000000,26690.85000000,0.51760000,1694833019999,13817.60579930,16,0.00000000,0.00000000,0
1694833020000,26691.31000000,26692.52000000,26681.34000000,26681.35000000,1.14584000,1694833079999,30579.72627740,25,0.33118000,8837.83416300,0
1694833080000,26679.80000000,26679.80000000,26676.28000000,26676.28000000,0.16389000,1694833139999,4372.35930280,6,0.00936000,249.69007440,0
1694833140000,26676.28000000,26676.28000000,26672.30000000,26673.27000000,0.18612000,1694833199999,4964.89092940,8,0.01012000,269.93349240,0
1694833200000,26678.72000000,26686.76000000,26678.72000000,26680.75000000,0.14673000,1694833259999,3915.22209080,7,0.06773000,1807.07565080,0
1694833260000,26680.75000000,26685.79000000,26680.75000000,26684.88000000,0.02495000,1694833319999,665.71929860,4,0.02495000,665.71929860,0
1694833320000,26684.89000000,26697.50000000,26684.89000000,26694.11000000,0.08777000,1694833379999,2342.84965590,7,0.06777000,1808.96745590,0
1694833380000,26690.11000000,26694.32000000,26690.11000000,26694.32000000,0.00838000,1694833439999,223.66531100,3,0.00786000,209.78426460,0
1694833440000,26694.32000000,26694.32000000,26694.32000000,26694.32000000,0.00000000,1694833499999,0.00000000,0,0.00000000,0.00000000,0
1694833500000,26700.26000000,26700.26000000,26687.47000000,26687.47000000,0.27747000,1694833559999,7406.94028280,7,0.00000000,0.00000000,0
1694833560000,26691.42000000,26691.82000000,26691.42000000,26691.82000000,0.12578000,1694833619999,3357.29489960,7,0.12578000,3357.29489960,0
1694833620000,26698.05000000,26698.05000000,26692.66000000,26692.82000000,0.23862000,1694833679999,6370.57215360,8,0.04761000,1270.99965440,0
1694833680000,26692.81000000,26692.81000000,26687.32000000,26687.32000000,0.18985000,1694833739999,5067.61603390,2,0.00254000,67.78579280,0
1694833740000,26684.26000000,26687.89000000,26684.26000000,26687.89000000,0.11242000,1694833799999,2999.84668720,3,0.11182000,2983.83395320,0
1694833800000,26687.88000000,26687.88000000,26677.36000000,26677.36000000,0.72175000,1694833859999,19259.40312660,24,0.09155000,2442.86728650,0
1694833860000,26677.13000000,26677.13000000,26674.07000000,26674.08000000,0.18772000,1694833919999,5007.74622080,6,0.02772000,739.40542080,0
1694833920000,26673.97000000,26673.97000000,26661.58000000,26666.62000000,1.49720000,1694833979999,39925.97737040,26,0.37420000,9977.17357310,0
1694833980000,26664.73000000,26664.73000000,26655.40000000,26655.40000000,1.45342000,1694834039999,38748.72404360,30,0.00042000,11.19713280,0
1694834040000,26654.83000000,26661.19000000,26654.83000000,26661.19000000,0.74322000,1694834099999,19813.75189490,15,0.55569000,14813.97893420,0
1694834100000,26656.53000000,26658.15000000,26656.46000000,26658.15000000,1.29902000,1694834159999,34628.20148610,21,0.59302000,15808.70162000,0
1694834160000,26659.14000000,26659.14000000,26648.65000000,26648.65000000,0.64329000,1694834219999,17147.50367230,16,0.00329000,87.69445650,0
1694834220000,26652.47000000,26652.47000000,26644.95000000,26646.83000000,0.68970000,1694834279999,18379.94741760,21,0.00198000,52.76746590,0
1694834280000,26650.72000000,26651.93000000,26650.72000000,26651.93000000,0.11973000,1694834339999,3191.02873920,3,0.11973000,3191.02873920,0
1694834340000,26652.56000000,26652.56000000,26652.56000000,26652.56000000,0.00965000,1694834399999,257.19720400,2,0.00965000,257.19720400,0
1694834400000,26662.95000000,26665.97000000,26662.95000000,26665.97000000,0.00318000,1694834459999,84.78993600,10,0.00052000,13.86630440,0
1694834460000,26665.97000000,26674.02000000,26665.97000000,26674.02000000,0.03262000,1694834519999,869.84740290,5,0.03262000,869.84740290,0
1694834520000,26674.02000000,26674.02000000,26674.02000000,26674.02000000,0.00000000,1694834579999,0.00000000,0,0.00000000,0.00000000,0
