1712017380000,69401.63000000,69407.99000000,69320.00000000,69323.21000000,0.21758000,1712017439999,15095.19360730,32,0.01225000,849.76482900,0
1712017440000,69367.99000000,69416.00000000,69367.99000000,69416.00000000,0.02158000,1712017499999,1497.28962270,11,0.01985000,1377.26188000,0
1712017500000,69431.99000000,69472.43000000,69431.99000000,69440.12000000,0.26419000,1712017559999,18350.82009960,23,0.14765000,10255.42346730,0
1712017560000,69428.02000000,69428.02000000,69415.99000000,69415.99000000,0.01780000,1712017619999,1235.73856900,3,0.01114000,773.42807560,0
1712017620000,69389.05000000,69428.00000000,69380.72000000,69424.90000000,0.00630000,1712017679999,437.30058620,36,0.00590000,409.53766720,0
1712017680000,69424.90000000,69448.00000000,69416.14000000,69448.00000000,0.01093000,1712017739999,758.80362320,34,0.00878000,609.53557880,0
1712017740000,69447.99000000,69450.14000000,69437.92000000,69437.92000000,0.02462000,1712017799999,1709.78539580,17,0.00676000,469.46848000,0
1712017800000,69439.99000000,69496.01000000,69439.99000000,69496.00000000,0.11562000,1712017859999,8031.94570560,17,0.01946000,1351.64852000,0
1712017860000,69500.00000000,69508.76000000,69420.01000000,69421.02000000,0.50983000,1712017919999,35403.87694560,113,0.13768000,9558.73542950,0
1712017920000,69421.02000000,69421.02000000,69248.14000000,69276.00000000,1.73035000,1712017979999,119962.66793420,215,0.54678000,37910.43207720,0
1712017980000,69288.00000000,69316.00000000,69264.01000000,69306.88000000,1.03600000,1712018039999,71776.77435210,51,0.84402000,58474.40477550,0
1712018040000,69312.00000000,69312.00000000,69208.01000000,69276.00000000,1.02914000,1712018099999,71280.57005730,137,0.54063000,37446.92852620,0
1712018100000,69276.40000000,69319.99000000,69276.40000000,69288.00000000,0.15384000,1712018159999,10661.86650290,18,0.04181000,2897.13620890,0
1712018160000,69280.02000000,69296.00000000,69260.01000000,69275.99000000,0.30425000,1712018219999,21076.55465320,26,0.10091000,6989.68874270,0
1712018220000,69276.00000000,69281.59000000,69264.00000000,69264.01000000,0.06345000,1712018279999,4395.52413590,10,0.04955000,3432.60346890,0
1712018280000,69276.00000000,69276.00000000,69180.91000000,69184.00000000,0.18260000,1712018339999,12644.32630460,26,0.01342000,928.80511270,0
1712018340000,69176.12000000,69228.00000000,69136.85000000,69136.85000000,0.81922000,1712018399999,56677.90951800,39,0.29489000,20411.70047640,0
1712018400000,69155.99000000,69164.00000000,69142.52000000,69156.53000000,0.07744000,1712018459999,5355.01398510,62,0.03584000,2478.42775100,0
1712018460000,69139.81000000,69167.99000000,69102.34000000,69116.03000000,0.21566000,1712018519999,14911.83699220,20,0.06233000,4309.26994210,0
1712018520000,69111.99000000,69137.61000000,69111.66000000,69131.99000000,0.08285000,1712018579999,5726.18627500,80,0.01357000,937.94243980,0
1712018580000,69127.26000000,69127.26000000,69087.16000000,69104.70000000,0.22378000,1712018639999,15462.37710170,73,0.07873000,5440.10961200,0
1712018640000,69106.53000000,69206.11000000,69077.09000000,69201.22000000,0.62725000,1712018699999,43368.93286170,104,0.49438000,34188.87774960,0
1712018700000,69200.00000000,69201.50000000,69120.01000000,69140.00000000,1.00402000,1712018759999,69433.69594430,112,0.32804000,22682.15975330,0
1712018760000,69140.00000000,69266.30000000,69124.01000000,69266.30000000,1.10837000,1712018819999,76693.79405720,90,0.65888000,45601.15151670,0
1712018820000,69264.00000000,69326.88000000,69260.00000000,69280.01000000,1.26644000,1712018879999,87752.94086900,100,0.77212000,53498.06016480,0
1712018880000,69288.00000000,69368.00000000,69288.00000000,69356.00000000,1.04259000,1712018939999,72293.75009660,143,0.54586000,37844.67281740,0
1712018940000,69355.99000000,69363.99000000,69339.80000000,69344.50000000,0.52845000,1712018999999,36647.21967460,29,0.26450000,18341.86671950,0
1712019000000,69352.00000000,69388.91000000,69344.90000000,69388.91000000,0.11020000,1712019059999,7644.18788610,46,0.09916000,6878.54612910,0
1712019060000,69386.15000000,69411.68000000,69373.81000000,69411.68000000,0.08732000,1712019119999,6059.68431570,67,0.07787000,5404.03923540,0
1712019120000,69428.00000000,69459.78000000,69381.64000000,69381.64000000,0.61352000,1712019179999,42589.88833260,124,0.11759000,8165.62447860,0
1712019180000,69381.64000000,69384.00000000,69352.06000000,69357.48000000,0.35087000,1712019239999,24340.56411700,60,0.02591000,1797.63598970,0
1712019240000,69372.00000000,69419.99000000,69372.00000000,69391.05000000,0.71662000,1712019299999,49733.54965510,58,0.26365000,18296.05132890,0
1712019300000,69388.00000000,69403.21000000,69352.01000000,69356.17000000,0.88242000,1712019359999,61213.81627510,51,0.50633000,35122.73405020,0
1712019360000,69360.43000000,69411.03000000,69360.43000000,69411.03000000,0.43369000,1712019419999,30097.88806480,29,0.36800000,25539.28049150,0
1712019420000,69419.99000000,69424.00000000,69412.12000000,69416.00000000,0.10288000,1712019479999,7142.10158750,14,0.07945000,5515.63103920,0
1712019480000,69416.00000000,69416.00000000,69372.00000000,69372.00000000,0.34051000,1712019539999,23629.80890260,36,0.11999000,8327.44630100,0
1712019540000,69364.00000000,69382.46000000,69364.00000000,69382.45000000,0.11815000,1712019599999,8195.63509630,33,0.09321000,6465.61122680,0
1712019600000,69391.99000000,69403.99000000,69316.00000000,69324.01000000,0.32110000,1712019659999,22277.91277170,28,0.01270000,880.48730190,0
1712019660000,69324.00000000,69360.15000000,69292.00000000,69348.27000000,1.25891000,1712019719999,87257.38621940,94,0.85777000,59454.44705920,0
1712019720000,69348.00000000,69499.99000000,69340.00000000,69499.99000000,1.13898000,1712019779999,79043.92084640,183,0.91688000,63632.78053950,0
1712019780000,69496.42000000,69520.00000000,69479.85000000,69479.85000000,0.95854000,1712019839999,66621.42788170,141,0.25034000,17399.78901620,0
1712019840000,69479.86000000,69502.78000000,69479.86000000,69490.01000000,0.51855000,1712019899999,36036.35142010,44,0.15331000,10652.93089970,0
1712019900000,69490.21000000,69568.84000000,69488.95000000,69568.00000000,0.62690000,1712019959999,43596.97086190,139,0.52373000,36420.43990020,0
1712019960000,69565.62000000,69651.51000000,69560.01000000,69651.51000000,1.10113000,1712020019999,76638.57343710,150,0.86237000,60018.31886570,0
1712020020000,69644.81000000,69644.81000000,69564.00000000,69564.00000000,0.30158000,1712020079999,20991.28879620,112,0.08567000,5962.36279340,0
1712020080000,69544.00000000,69560.50000000,69532.01000000,69544.24000000,0.04827000,1712020139999,3356.85275470,22,0.00794000,552.11077960,0
1712020140000,69536.01000000,69536.01000000,69508.39000000,69521.06000000,0.14561000,1712020199999,10122.74873090,19,0.03627000,2521.37724130,0
1712020200000,69520.41000000,69520.41000000,69496.41000000,69501.42000000,0.02027000,1712020259999,1408.99730910,14,0.00320000,222.38901250,0
1712020260000,69500.01000000,69502.21000000,69492.41000000,69495.99000000,0.14351000,1712020319999,9973.37878790,16,0.03483000,2420.52754160,0
1712020320000,69490.73000000,69534.90000000,69490.73000000,69534.90000000,0.32656000,1712020379999,22702.43277290,21,0.30810000,21419.39428640,0
1712020380000,69535.11000000,69598.82000000,69535.11000000,69561.70000000,1.08577000,1712020439999,75534.69710860,79,0.59969000,41716.17828980,0
1712020440000,69561.70000000,69576.00000000,69540.00000000,69540.00000000,0.62376000,1712020499999,43385.68958330,36,0.18042000,12550.44498230,0
1712020500000,69540.00000000,69587.99000000,69519.60000000,69519.60000000,1.94837000,1712020559999,135517.96840180,138,0.80371000,55899.45046770,0
1712020560000,69516.01000000,69516.01000000,69444.01000000,69444.01000000,0.96193000,1712020619999,66829.00513210,53,0.06280000,4363.14968670,0
1712020620000,69455.14000000,69464.48000000,69388.92000000,69424.00000000,1.21832000,1712020679999,84571.74913910,73,0.47596000,33041.00675070,0
1712020680000,69416.01000000,69443.99000000,69404.01000000,69424.37000000,0.47506000,1712020739999,32980.59272460,40,0.26439000,18355.69308650,0
1712020740000,69424.02000000,69485.36000000,69424.02000000,69474.15000000,0.72670000,1712020799999,50486.72637050,112,0.36758000,25534.76662660,0
1712020800000,69473.52000000,69473.52000000,69455.71000000,69461.24000000,0.41748000,1712020859999,28999.91150390,36,0.00000000,0.00000000,0
1712020860000,69461.25000000,69510.99000000,69459.95000000,69468.00000000,0.67250000,1712020919999,46727.02582980,121,0.22609000,15710.49130300,0
1712020920000,69488.00000000,69495.99000000,69476.00000000,69476.00000000,0.12473000,1712020979999,8667.47675010,15,0.07286000,5063.29670440,0
1712020980000,69480.00000000,69499.99000000,69480.00000000,69497.68000000,0.05793000,1712021039999,4026.00434480,6,0.00722000,501.67336000,0
1712021040000,69497.68000000,69497.68000000,69448.00000000,69448.00000000,0.30785000,1712021099999,21386.61320610,30,0.04452000,3091.84631130,0
1712021100000,69448.00000000,69448.00000000,69400.01000000,69412.00000000,0.37241000,1712021159999,25854.96814030,55,0.03415000,2370.15136270,0
1712021160000,69411.03000000,69451.82000000,69404.30000000,69448.00000000,0.46619000,1712021219999,32371.35356940,66,0.38461000,26706.20936740,0
1712021220000,69448.00000000,69448.00000000,69412.00000000,69412.00000000,0.54031000,1712021279999,37511.72360690,51,0.00481000,333.87341370,0
1712021280000,69412.00000000,69432.00000000,69398.18000000,69420.00000000,1.00156000,1712021339999,69523.05778100,91,0.70139000,48685.54249140,0
1712021340000,69417.85000000,69417.85000000,69412.01000000,69412.01000000,0.15206000,1712021399999,10555.63937660,12,0.00666000,462.28398660,0
1712021400000,69420.70000000,69454.61000000,69396.02000000,69396.02000000,0.83193000,1712021459999,57756.75974470,63,0.25457000,17675.65737460,0
1712021460000,69396.03000000,69424.43000000,69396.02000000,69416.00000000,1.17897000,1712021519999,81833.92348490,65,0.65580000,45518.50062540,0
1712021520000,69416.01000000,69461.19000000,69416.01000000,69426.08000000,0.63374000,1712021579999,44006.09697540,104,0.19273000,13381.99147450,0
1712021580000,69426.09000000,69445.95000000,69412.12000000,69432.00000000,1.60213000,1712021639999,111236.99932690,80,0.97722000,67847.44843880,0
1712021640000,69432.01000000,69463.96000000,69402.50000000,69402.50000000,1.52827000,1712021699999,106117.99532170,106,0.35223000,24458.17739610,0
1712021700000,69392.01000000,69452.52000000,69392.01000000,69440.00000000,0.29174000,1712021759999,20254.39542470,27,0.20463000,14205.16044660,0
1712021760000,69427.99000000,69500.66000000,69427.99000000,69500.13000000,0.01708000,1712021819999,1186.26850470,8,0.01373000,953.66013640,0
1712021820000,69496.02000000,69531.99000000,69496.00000000,69524.52000000,1.48849000,1712021879999,103471.94331350,172,1.18269000,82215.93135990,0
1712021880000,69524.01000000,69524.01000000,69520.62000000,69520.62000000,0.04122000,1712021939999,2865.77545470,8,0.03997000,2778.87467970,0
1712021940000,69520.63000000,69568.69000000,69520.62000000,69552.67000000,0.75098000,1712021999999,52226.12167140,62,0.45343000,31530.91407460,0
1712022000000,69552.67000000,69552.67000000,69522.52000000,69522.52000000,0.64925000,1712022059999,45151.54257530,81,0.00000000,0.00000000,0
1712022060000,69520.00000000,69520.00000000,69452.01000000,69456.00000000,1.21361000,1712022119999,84318.25276480,107,0.24742000,17186.50821960,0
1712022120000,69436.02000000,69493.67000000,69436.02000000,69456.00000000,1.03503000,1712022179999,71904.59266690,129,0.29028000,20162.57171200,0
1712022180000,69453.85000000,69477.01000000,69453.85000000,69465.85000000,0.62074000,1712022239999,43122.66978910,61,0.20144000,13994.08593820,0
1712022240000,69464.00000000,69494.04000000,69452.01000000,69494.01000000,0.68029000,1712022299999,47258.48198500,64,0.54598000,37929.51729770,0
1712022300000,69499.99000000,69527.57000000,69499.99000000,69527.56000000,0.01890000,1712022359999,1313.59674000,18,0.00802000,557.41258720,0
1712022360000,69533.83000000,69533.83000000,69492.00000000,69492.00000000,0.04118000,1712022419999,2862.66654280,11,0.00754000,524.19136930,0
1712022420000,69502.11000000,69502.11000000,69444.01000000,69449.15000000,0.16879000,1712022479999,11727.26293380,11,0.04968000,3450.22384270,0
1712022480000,69428.00000000,69428.00000000,69407.59000000,69412.35000000,0.09634000,1712022539999,6688.09911570,14,0.00679000,471.33448750,0
1712022540000,69412.36000000,69412.36000000,69381.81000000,69407.99000000,2.14454000,1712022599999,148813.61132170,61,0.06834000,4743.18389430,0
1712022600000,69407.99000000,69407.99000000,69364.03000000,69368.02000000,0.01612000,1712022659999,1118.62870330,7,0.00598000,414.83658470,0
1712022660000,69369.05000000,69409.32000000,69364.00000000,69409.32000000,0.43004000,1712022719999,29838.51225740,22,0.42689000,29619.95810150,0
1712022720000,69400.00000000,69424.00000000,69400.00000000,69424.00000000,0.01343000,1712022779999,932.20228000,3,0.01343000,932.20228000,0
1712022780000,69440.83000000,69440.83000000,69428.52000000,69428.52000000,0.01182000,1712022839999,820.75224390,32,0.00164000,113.86793680,0
1712022840000,69428.01000000,69451.92000000,69404.01000000,69451.92000000,0.19338000,1712022899999,13427.96193650,61,0.14615000,10149.13789960,0
1712022900000,69454.75000000,69454.75000000,69428.01000000,69450.23000000,0.10490000,1712022959999,7284.42703860,39,0.07192000,4994.42539860,0
1712022960000,69444.80000000,69444.80000000,69408.20000000,69408.20000000,0.01509000,1712023019999,1047.62730000,6,0.00666000,462.25861200,0
1712023020000,69416.01000000,69436.13000000,69416.01000000,69436.12000000,0.01210000,1712023079999,840.02460410,19,0.00833000,578.25043170,0
1712023080000,69436.00000000,69436.00000000,69420.02000000,69421.14000000,0.01457000,1712023139999,1011.57669030,5,0.00488000,338.78687610,0
1712023140000,69424.06000000,69447.99000000,69412.01000000,69426.29000000,0.25881000,1712023199999,17970.74269050,11,0.00944000,655.38417760,0
1712023200000,69420.00000000,69420.00000000,69407.86000000,69407.86000000,0.01808000,1712023259999,1255.04695040,26,0.00077000,53.44987840,0
1712023260000,69404.16000000,69448.00000000,69353.96000000,69363.59000000,0.17909000,1712023319999,12425.84618220,87,0.02434000,1689.28574230,0
1712023320000,69363.58000000,69391.98000000,69363.58000000,69383.01000000,0.00944000,1712023379999,654.97861310,46,0.00342000,237.26424280,0
1712023380000,69385.75000000,69415.99000000,69384.33000000,69384.33000000,0.10197000,1712023439999,7077.16645260,31,0.02782000,1930.31286730,0
1712023440000,69381.27000000,69381.27000000,69338.17000000,69340.28000000,0.04524000,1712023499999,3138.40260540,7,0.00942000,653.16892920,0
1712023500000,69336.01000000,69344.00000000,69333.34000000,69343.45000000,0.10781000,1712023559999,7475.53555710,18,0.08784000,6090.90787540,0
1712023560000,69341.38000000,69341.38000000,69317.44000000,69327.87000000,0.08286000,1712023619999,5743.68526760,34,0.08052000,5581.45294360,0
1712023620000,69336.00000000,69343.99000000,69324.86000000,69324.86000000,0.08723000,1712023679999,6048.26346220,7,0.05342000,3704.02868860,0
1712023680000,69319.97000000,69319.98000000,69256.70000000,69275.70000000,0.61862000,1712023739999,42860.47830040,83,0.21466000,14875.04852170,0
1712023740000,69272.21000000,69303.99000000,69251.99000000,69257.87000000,0.46270000,1712023799999,32049.86423780,21,0.29261000,20266.05865400,0
1712023800000,69252.43000000,69300.84000000,69252.43000000,69283.51000000,0.37956000,1712023859999,26299.17385410,68,0.26267000,18199.18897500,0
1712023860000,69276.00000000,69276.00000000,69236.00000000,69236.00000000,0.01063000,1712023919999,736.08798420,5,0.00860000,595.47472000,0
1712023920000,69256.77000000,69280.01000000,69215.06000000,69227.99000000,0.94495000,1712023979999,65439.74479240,57,0.15790000,10930.71363120,0
1712023980000,69226.00000000,69260.00000000,69225.96000000,69260.00000000,0.02944000,1712024039999,2038.17064160,18,0.00525000,363.55324720,0
1712024040000,69266.11000000,69289.70000000,69266.11000000,69288.04000000,0.22379000,1712024099999,15505.69153980,6,0.02416000,1673.60032900,0
1712024100000,69279.99000000,69295.95000000,69260.00000000,69276.00000000,0.66415000,1712024159999,46008.27721270,36,0.10175000,7048.26372530,0
1712024160000,69276.00000000,69276.00000000,69196.02000000,69204.00000000,0.20715000,1712024219999,14337.27962600,34,0.02438000,1687.70156740,0
1712024220000,69208.00000000,69237.29000000,69208.00000000,69236.42000000,0.14022000,1712024279999,9706.43230640,17,0.13992000,9685.66293640,0
1712024280000,69236.00000000,69248.00000000,69224.00000000,69248.00000000,0.10182000,1712024339999,7049.64946570,34,0.09930000,6875.18360910,0
1712024340000,69246.49000000,69264.00000000,69228.00000000,69228.00000000,0.12952000,1712024399999,8968.56135080,12,0.10341000,7160.40537020,0
1712024400000,69224.00000000,69233.22000000,69215.27000000,69224.56000000,0.13228000,1712024459999,9157.26216250,37,0.11043000,7644.80320490,0
1712024460000,69238.62000000,69242.77000000,69132.40000000,69132.40000000,0.40186000,1712024519999,27806.38697580,56,0.04908000,3397.77000580,0
1712024520000,69129.07000000,69160.01000000,69063.84000000,69136.00000000,0.17556000,1712024579999,12133.77868030,46,0.06854000,4738.83754330,0
1712024580000,69124.00000000,69127.98000000,68948.00000000,68948.00000000,1.56854000,1712024639999,108247.59645740,166,0.57131000,39400.92526100,0
1712024640000,68955.34000000,68980.00000000,68948.00000000,68980.00000000,0.09825000,1712024699999,6775.54759570,11,0.05513000,3801.92046100,0
1712024700000,68980.01000000,68986.72000000,68963.90000000,68972.00000000,0.13596000,1712024759999,9377.87471510,38,0.00124000,85.52390600,0
1712024760000,68972.00000000,68972.00000000,68811.51000000,68876.55000000,1.23890000,1712024819999,85335.16709600,111,0.51120000,35204.11551960,0
1712024820000,68863.95000000,68874.29000000,68740.91000000,68760.00000000,0.96321000,1712024879999,66264.72458350,233,0.25634000,17631.85785540,0
1712024880000,68743.80000000,68744.53000000,68597.92000000,68656.00000000,2.61376000,1712024939999,179392.11536420,157,1.83624000,126010.30549370,0
1712024940000,68648.00000000,68659.99000000,68478.39000000,68478.39000000,1.18251000,1712024999999,81101.57172780,102,0.33633000,23066.22844960,0
1712025000000,68487.61000000,68571.06000000,68434.60000000,68527.92000000,1.11722000,1712025059999,76542.30448810,285,0.73201000,50155.20314720,0
1712025060000,68571.99000000,68577.70000000,68375.96000000,68472.18000000,2.38371000,1712025119999,163241.55219950,131,0.44828000,30674.98473390,0
1712025120000,68484.00000000,68523.99000000,68484.00000000,68512.00000000,0.14328000,1712025179999,9816.13030300,23,0.10251000,7022.74300760,0
1712025180000,68536.00000000,68540.01000000,68387.49000000,68410.24000000,0.61469000,1712025239999,42072.03136420,125,0.13683000,9362.85639240,0
1712025240000,68370.02000000,68370.02000000,68158.84000000,68236.01000000,3.16999000,1712025299999,216381.40018440,223,1.15120000,78552.11592520,0
1712025300000,68245.39000000,68245.39000000,68113.57000000,68113.57000000,1.64451000,1712025359999,112103.00612470,107,0.95843000,65319.17842610,0
1712025360000,68104.43000000,68104.43000000,67756.76000000,67888.00000000,8.33440000,1712025419999,566214.17736980,774,4.93379000,335165.74310750,0
1712025420000,67880.01000000,67962.10000000,66950.00000000,67314.54000000,14.09685000,1712025479999,948621.71120760,947,6.99748000,470203.65682900,0
1712025480000,67324.00000000,67495.51000000,67214.40000000,67251.90000000,7.04237000,1712025539999,474323.01151700,502,2.50695000,168865.11281440,0
1712025540000,67286.66000000,67296.00000000,65909.09000000,66495.88000000,15.63614000,1712025599999,1039909.13859920,1266,6.08132000,404415.92249930,0
1712025600000,66531.99000000,67000.00000000,66443.43000000,66853.14000000,10.48867000,1712025659999,700041.36701560,1085,5.20427000,347333.89343610,0
1712025660000,66853.14000000,67166.66000000,66545.21000000,66776.00000000,8.86824000,1712025719999,593056.83132930,877,4.07247000,272517.88924510,0
1712025720000,66757.63000000,67060.82000000,66333.33000000,66732.00000000,10.73755000,1712025779999,715968.72576510,459,5.11545000,341263.48620310,0
1712025780000,66724.00000000,66862.81000000,66514.85000000,66862.81000000,1.56851000,1712025839999,104659.59153230,422,0.80872000,53959.51575200,0
1712025840000,66866.88000000,66936.00000000,66616.13000000,66714.97000000,3.92980000,1712025899999,262519.50861290,533,2.10816000,140900.44656410,0
1712025900000,66748.00000000,66916.00000000,66622.35000000,66911.32000000,2.35064000,1712025959999,156999.93711770,128,0.99067000,66178.69895780,0
1712025960000,66933.38000000,67108.00000000,66888.56000000,67092.00000000,2.82339000,1712026019999,189244.83084340,152,1.25475000,84100.44530910,0
1712026020000,67107.99000000,67203.75000000,67046.53000000,67152.00000000,1.67699000,1712026079999,112599.89777010,343,0.77541000,52075.02541440,0
1712026080000,67161.67000000,67226.43000000,66899.99000000,66940.00000000,5.59364000,1712026139999,375301.42284900,633,0.85910000,57603.58281810,0
1712026140000,66952.00000000,67076.01000000,66877.29000000,66960.00000000,3.63653000,1712026199999,243618.64470220,219,1.00099000,67073.24445030,0
1712026200000,66968.01000000,67064.00000000,66846.00000000,66932.00000000,1.97783000,1712026259999,132368.77246920,138,1.42959000,95666.67308330,0
1712026260000,66888.00000000,67011.27000000,66811.99000000,67011.27000000,4.52347000,1712026319999,302747.49561080,147,1.39118000,93040.29281410,0
1712026320000,67024.00000000,67109.71000000,66931.99000000,67071.99000000,2.52430000,1712026379999,169227.26335530,107,2.13587000,143185.97804400,0
1712026380000,67059.99000000,67115.99000000,66991.99000000,67052.00000000,2.16331000,1712026439999,145033.12985290,356,1.19306000,79978.55468450,0
1712026440000,67036.56000000,67036.56000000,66916.44000000,67012.60000000,1.08501000,1712026499999,72646.21242390,74,0.75762000,50723.49992960,0
1712026500000,67051.99000000,67175.85000000,67040.00000000,67168.59000000,1.34781000,1712026559999,90463.44010850,308,0.52072000,34948.83872250,0
1712026560000,67160.02000000,67276.36000000,67152.00000000,67208.00000000,2.16255000,1712026619999,145377.56320530,158,1.00899000,67819.30573120,0
1712026620000,67208.12000000,67243.99000000,67075.57000000,67075.57000000,2.03242000,1712026679999,136503.66484110,66,0.31802000,21369.84972130,0
1712026680000,67071.97000000,67071.97000000,66998.57000000,67048.00000000,0.53153000,1712026739999,35628.32391180,176,0.27866000,18675.88952860,0
1712026740000,67040.00000000,67113.07000000,67019.98000000,67075.17000000,0.40512000,1712026799999,27171.64525990,110,0.22317000,14971.81391720,0
1712026800000,67074.34000000,67092.00000000,67000.00000000,67075.23000000,1.15830000,1712026859999,77647.12705120,254,0.42630000,28577.08512820,0
1712026860000,67073.17000000,67232.01000000,67031.98000000,67228.01000000,0.66135000,1712026919999,44389.51984120,108,0.32790000,22005.52266750,0
1712026920000,67208.00000000,67208.00000000,66960.00000000,67031.46000000,0.91224000,1712026979999,61162.71463460,59,0.22492000,15077.15419980,0
1712026980000,67073.60000000,67103.02000000,67031.47000000,67068.00000000,0.62506000,1712027039999,41927.35250860,36,0.28393000,19044.18470770,0
1712027040000,67071.99000000,67172.00000000,67071.99000000,67163.76000000,0.12524000,1712027099999,8409.42219920,72,0.06552000,4399.01386920,0
1712027100000,67163.74000000,67326.30000000,67163.74000000,67326.30000000,1.16590000,1712027159999,78412.33095590,111,0.79911000,53735.55066940,0
1712027160000,67331.11000000,67344.00000000,67207.69000000,67240.00000000,2.15581000,1712027219999,145052.81477680,284,0.86976000,58545.82914510,0
1712027220000,67245.80000000,67248.00000000,67020.00000000,67078.57000000,1.18246000,1712027279999,79361.43463220,271,0.50287000,33729.31686420,0
1712027280000,67065.27000000,67072.00000000,67023.99000000,67036.00000000,1.29186000,1712027339999,86607.79142380,99,0.31828000,21338.71209090,0
1712027340000,67047.99000000,67171.99000000,66988.33000000,67111.78000000,1.80518000,1712027399999,121082.46100590,304,0.67471000,45237.50872560,0
1712027400000,67109.79000000,67136.00000000,66993.51000000,67061.65000000,0.65904000,1712027459999,44210.63151350,212,0.22623000,15180.07676100,0
1712027460000,67062.97000000,67067.98000000,66967.30000000,66982.80000000,0.96928000,1712027519999,64951.55252660,255,0.18818000,12608.30201880,0
1712027520000,66967.30000000,66992.00000000,66908.00000000,66976.00000000,0.79790000,1712027579999,53424.38005780,87,0.14904000,9978.76134920,0
1712027580000,67031.99000000,67087.99000000,66972.01000000,66975.99000000,1.09953000,1712027639999,73698.39578210,73,0.27287000,18296.34966030,0
1712027640000,66975.99000000,67099.99000000,66936.69000000,67079.59000000,2.31341000,1712027699999,155011.11996740,100,1.57686000,105646.65776660,0
1712027700000,67084.01000000,67145.19000000,66994.00000000,67019.98000000,1.91515000,1712027759999,128463.54141920,58,0.09194000,6170.00042810,0
1712027760000,67023.99000000,67027.99000000,66940.00000000,66988.00000000,1.60608000,1712027819999,107609.71333910,69,1.17932000,79016.96299810,0
1712027820000,66976.01000000,67124.28000000,66901.76000000,67110.46000000,0.95465000,1712027879999,64004.64239460,212,0.36140000,24237.92005630,0
1712027880000,67111.32000000,67120.01000000,66997.89000000,66997.89000000,0.40788000,1712027939999,27366.52459040,167,0.03427000,2297.79193570,0
1712027940000,66975.99000000,67052.22000000,66963.99000000,67033.56000000,0.10574000,1712027999999,7083.56535660,212,0.07797000,5222.92754440,0
