1730420400000,70362.00000000,70372.87000000,70334.00000000,70340.38000000,0.88065000,1730420459999,61956.66192670,61,0.18841000,13254.34456580,0
1730420460000,70341.99000000,70357.95000000,70319.02000000,70319.02000000,1.96640000,1730420519999,138332.10127370,89,1.58751000,111681.54183750,0
1730420520000,70318.01000000,70324.34000000,70267.03000000,70267.03000000,0.83157000,1730420579999,58458.12193230,83,0.24249000,17043.63842440,0
1730420580000,70267.03000000,70301.11000000,70267.03000000,70301.11000000,1.09950000,1730420639999,77271.67891270,56,1.08134000,75995.42652320,0
1730420640000,70301.11000000,70301.11000000,70282.00000000,70301.11000000,0.62792000,1730420699999,44139.71994670,41,0.38482000,27052.54076930,0
1730420700000,70301.10000000,70321.37000000,70287.99000000,70321.37000000,0.30185000,1730420759999,21220.95147480,62,0.21652000,15222.11824250,0
1730420760000,70318.02000000,70318.02000000,70283.86000000,70292.00000000,1.19685000,1730420819999,84142.85647380,50,0.15159000,10655.83572950,0
1730420820000,70292.00000000,70361.26000000,70292.00000000,70361.26000000,0.76723000,1730420879999,53950.12027630,75,0.76723000,53950.12027630,0
1730420880000,70367.99000000,70371.99000000,70318.02000000,70318.02000000,1.57085000,1730420939999,110500.01246390,86,0.08097000,5695.17730030,0
1730420940000,70324.00000000,70351.40000000,70324.00000000,70335.94000000,0.83157000,1730420999999,58489.31013210,58,0.45762000,32186.03801470,0
1730421000000,70328.68000000,70328.68000000,70306.00000000,70322.74000000,1.07572000,1730421059999,75644.56754090,66,0.88670000,62352.14688340,0
1730421060000,70319.17000000,70319.17000000,70266.01000000,70274.00000000,1.27749000,1730421119999,89783.60062070,98,0.88326000,62068.61706120,0
1730421120000,70273.99000000,70279.76000000,70246.00000000,70246.00000000,0.82694000,1730421179999,58107.75998680,57,0.05308000,3729.40332460,0
1730421180000,70240.00000000,70240.00000000,70206.01000000,70206.01000000,1.06702000,1730421239999,74925.29350880,74,0.75690000,53147.63469840,0
1730421240000,70206.00000000,70206.00000000,70129.50000000,70138.01000000,2.58666000,1730421299999,181450.66524800,236,1.45631000,102154.38763730,0
1730421300000,70138.01000000,70145.80000000,70116.71000000,70130.00000000,1.14201000,1730421359999,80089.51963180,76,0.87268000,61201.27689130,0
1730421360000,70130.00000000,70144.03000000,70115.71000000,70115.72000000,1.74677000,1730421419999,122502.60361780,86,1.05860000,74245.24106240,0
1730421420000,70115.72000000,70134.00000000,70106.01000000,70106.01000000,0.67723000,1730421479999,47485.11448270,83,0.48982000,34344.58134800,0
1730421480000,70106.01000000,70115.04000000,70102.01000000,70102.02000000,0.57623000,1730421539999,40398.59206620,77,0.51328000,35985.13289790,0
1730421540000,70102.02000000,70102.02000000,70050.26000000,70056.01000000,4.04705000,1730421599999,283627.26662250,265,1.69776000,118971.40166210,0
1730421600000,70056.01000000,70116.00000000,70056.01000000,70106.01000000,4.10827000,1730421659999,287959.07423380,166,3.93698000,275951.82930940,0
1730421660000,70106.00000000,70132.86000000,70099.95000000,70126.67000000,1.30559000,1730421719999,91542.23523890,88,0.77753000,54517.34286050,0
1730421720000,70126.67000000,70211.58000000,70126.67000000,70196.00000000,2.38265000,1730421779999,167194.13964100,187,1.43859000,100929.00447780,0
1730421780000,70196.00000000,70200.00000000,70171.18000000,70171.19000000,1.32255000,1730421839999,92828.40226420,71,0.28930000,20305.21927120,0
1730421840000,70171.19000000,70171.19000000,70144.01000000,70167.99000000,1.05944000,1730421899999,74327.18991490,90,0.87388000,61306.81555010,0
1730421900000,70162.01000000,70163.95000000,70132.01000000,70134.48000000,1.16072000,1730421959999,81418.81858160,88,0.78639000,55161.87875090,0
1730421960000,70137.99000000,70165.84000000,70116.17000000,70165.84000000,3.29812000,1730422019999,231304.85682920,139,1.62207000,113755.71714620,0
1730422020000,70168.00000000,70251.12000000,70168.00000000,70205.01000000,2.13206000,1730422079999,149683.43286360,200,1.74583000,122557.38397070,0
1730422080000,70205.01000000,70261.30000000,70204.01000000,70251.00000000,1.39557000,1730422139999,98025.38104920,134,1.17497000,82527.30486910,0
1730422140000,70251.00000000,70290.00000000,70237.99000000,70290.00000000,0.83390000,1730422199999,58602.27932510,123,0.60410000,42451.88526420,0
1730422200000,70290.00000000,70290.00000000,70232.00000000,70234.26000000,1.04552000,1730422259999,73473.92973710,84,0.27849000,19567.33057760,0
1730422260000,70234.25000000,70238.00000000,70220.01000000,70228.24000000,0.92221000,1730422319999,64763.86032140,70,0.81202000,57025.29244600,0
1730422320000,70228.24000000,70234.76000000,70208.00000000,70216.09000000,0.94843000,1730422379999,66598.72497240,68,0.92759000,65135.24012490,0
1730422380000,70216.09000000,70216.09000000,70192.01000000,70192.01000000,0.36522000,1730422439999,25641.55962790,45,0.29652000,20818.12811000,0
1730422440000,70192.01000000,70195.02000000,70181.15000000,70182.00000000,0.62319000,1730422499999,43741.00667710,64,0.34069000,23911.99347240,0
1730422500000,70181.16000000,70181.16000000,70148.00000000,70154.00000000,1.45858000,1730422559999,102344.31359940,104,0.68432000,48011.08405390,0
1730422560000,70153.99000000,70161.57000000,70153.99000000,70156.01000000,0.81540000,1730422619999,57206.24992950,54,0.52514000,36841.75087340,0
1730422620000,70156.01000000,70156.01000000,70136.01000000,70140.01000000,0.62194000,1730422679999,43623.28495750,63,0.46109000,32339.90692570,0
1730422680000,70140.01000000,70140.01000000,70083.08000000,70083.09000000,1.13122000,1730422739999,79311.90542390,93,0.21737000,15239.05690570,0
1730422740000,70083.09000000,70087.61000000,70073.11000000,70073.15000000,0.85873000,1730422799999,60177.51248480,104,0.70212000,49202.84456790,0
1730422800000,70073.15000000,70095.27000000,70064.01000000,70095.27000000,0.96635000,1730422859999,67718.35152460,91,0.75973000,53239.59461080,0
1730422860000,70095.27000000,70104.58000000,70068.01000000,70074.00000000,0.80309000,1730422919999,56292.23130710,96,0.54898000,38480.18888910,0
1730422920000,70074.00000000,70109.57000000,70074.00000000,70082.59000000,0.95454000,1730422979999,66903.41297610,102,0.87123000,61063.41516550,0
1730422980000,70082.59000000,70124.00000000,70082.59000000,70122.95000000,1.87827000,1730423039999,131670.72312040,150,1.64712000,115462.75799530,0
1730423040000,70122.95000000,70153.96000000,70122.95000000,70124.21000000,1.01104000,1730423099999,70911.92244340,99,0.75020000,52615.28985580,0
1730423100000,70124.21000000,70134.00000000,70100.01000000,70114.01000000,1.58381000,1730423159999,111047.26590050,125,1.10082000,77179.88546870,0
1730423160000,70114.01000000,70177.99000000,70114.01000000,70177.99000000,0.93360000,1730423219999,65491.65501690,98,0.64017000,44904.04055150,0
1730423220000,70177.99000000,70178.86000000,70158.01000000,70174.00000000,0.46973000,1730423279999,32959.41512910,49,0.40678000,28541.82574990,0
1730423280000,70173.99000000,70175.36000000,70153.99000000,70175.36000000,0.13022000,1730423339999,9137.10558150,25,0.10760000,7549.92400690,0
1730423340000,70174.66000000,70174.66000000,70132.00000000,70152.00000000,0.54835000,1730423399999,38460.51872950,38,0.41270000,28943.98473600,0
1730423400000,70151.99000000,70162.01000000,70132.00000000,70138.00000000,0.60071000,1730423459999,42135.32950420,78,0.46558000,32656.89708410,0
1730423460000,70138.00000000,70200.00000000,70138.00000000,70199.10000000,1.04888000,1730423519999,73607.96923850,66,0.62481000,43840.26338860,0
1730423520000,70190.41000000,70202.00000000,70188.00000000,70202.00000000,0.32484000,1730423579999,22800.56795260,23,0.22688000,15924.66513470,0
1730423580000,70202.00000000,70265.11000000,70202.00000000,70257.23000000,0.89424000,1730423639999,62798.57740760,110,0.59814000,42001.32523350,0
1730423640000,70262.00000000,70263.99000000,70234.47000000,70242.00000000,1.00049000,1730423699999,70282.69274100,55,0.34626000,24321.83700980,0
1730423700000,70242.00000000,70242.00000000,70212.00000000,70215.13000000,1.13616000,1730423759999,79783.51556340,56,0.28608000,20086.95556130,0
1730423760000,70212.81000000,70212.82000000,70212.81000000,70212.82000000,0.09390000,1730423819999,6592.98379520,15,0.09362000,6573.32420840,0
1730423820000,70212.81000000,70212.81000000,70172.01000000,70173.90000000,1.51090000,1730423879999,106056.10088060,61,0.26586000,18656.49539310,0
1730423880000,70173.91000000,70173.91000000,70143.57000000,70164.02000000,2.69634000,1730423939999,189167.62796940,86,0.40661000,28523.04646520,0
1730423940000,70164.01000000,70164.01000000,70096.01000000,70096.01000000,0.27657000,1730423999999,19393.08138280,74,0.09868000,6918.22174080,0
1730424000000,70092.00000000,70099.31000000,70049.79000000,70049.79000000,1.64114000,1730424059999,115024.77310290,102,0.65604000,45980.21593200,0
1730424060000,70049.79000000,70059.11000000,70004.00000000,70020.00000000,1.30037000,1730424119999,91054.86540410,153,0.68988000,48302.14597370,0
1730424120000,70018.00000000,70018.00000000,69963.08000000,69970.06000000,4.99866000,1730424179999,349848.07226730,276,1.03775000,72615.86999190,0
1730424180000,69963.08000000,69997.99000000,69922.51000000,69997.99000000,3.04238000,1730424239999,212839.25299840,216,1.92283000,134512.70729290,0
1730424240000,69997.99000000,70038.93000000,69976.10000000,69986.83000000,1.00755000,1730424299999,70535.34507820,106,0.29693000,20787.12208890,0
1730424300000,69990.01000000,69990.01000000,69944.01000000,69949.99000000,1.25833000,1730424359999,88034.77545020,94,0.45355000,31730.25653040,0
1730424360000,69951.84000000,69968.00000000,69928.00000000,69964.01000000,1.54458000,1730424419999,108041.74708220,145,0.82836000,57943.53258010,0
1730424420000,69962.01000000,69976.01000000,69947.07000000,69976.01000000,0.98464000,1730424479999,68886.44283740,86,0.58775000,41119.07693390,0
1730424480000,69976.00000000,69976.00000000,69947.00000000,69954.09000000,2.03534000,1730424539999,142381.77271950,70,1.47201000,102970.09540980,0
1730424540000,69951.25000000,69958.00000000,69947.00000000,69949.15000000,0.81490000,1730424599999,57002.67302330,45,0.56571000,39571.67273700,0
1730424600000,69949.14000000,69949.14000000,69829.08000000,69858.00000000,8.95810000,1730424659999,626124.31160210,442,2.81342000,196678.53635520,0
1730424660000,69858.01000000,69866.00000000,69634.82000000,69646.00000000,9.26794000,1730424719999,646380.55955850,788,2.88383000,201021.84981470,0
1730424720000,69647.99000000,69730.93000000,69504.00000000,69568.00000000,19.21406000,1730424779999,1337167.39918890,882,2.97389000,206932.14715420,0
1730424780000,69556.48000000,69621.24000000,69426.41000000,69621.24000000,16.49802000,1730424839999,1146460.94385130,951,5.40883000,375843.03266480,0
1730424840000,69623.54000000,69663.83000000,69592.01000000,69636.90000000,3.68478000,1730424899999,256561.32218710,240,2.83065000,197084.22191650,0
1730424900000,69635.69000000,69795.99000000,69606.76000000,69795.99000000,2.46752000,1730424959999,171919.65379240,273,1.79826000,125296.29650470,0
1730424960000,69796.22000000,69854.04000000,69720.01000000,69824.00000000,2.09459000,1730425019999,146166.61127580,234,1.22413000,85419.15076530,0
1730425020000,69825.65000000,69825.65000000,69731.30000000,69737.39000000,1.46781000,1730425079999,102429.55900150,97,0.20501000,14306.12221530,0
1730425080000,69741.53000000,69782.00000000,69725.99000000,69782.00000000,0.88890000,1730425139999,62000.42243920,85,0.78949000,55066.58968530,0
1730425140000,69774.16000000,69774.16000000,69720.01000000,69723.45000000,1.41109000,1730425199999,98418.26518330,92,0.88520000,61740.32622830,0
1730425200000,69727.99000000,69748.00000000,69684.04000000,69712.00000000,3.08073000,1730425259999,214790.84073780,181,1.44029000,100414.50918700,0
1730425260000,69707.99000000,69788.73000000,69672.00000000,69770.60000000,1.62509000,1730425319999,113289.87685730,110,0.76807000,53542.31902510,0
1730425320000,69766.39000000,69845.99000000,69758.01000000,69845.99000000,0.55619000,1730425379999,38819.74709820,67,0.33915000,23669.92632510,0
1730425380000,69846.00000000,69867.66000000,69824.86000000,69867.66000000,3.60119000,1730425439999,251533.47945390,139,3.10557000,216917.27439470,0
1730425440000,69864.00000000,69864.00000000,69816.99000000,69829.43000000,1.10016000,1730425499999,76836.73378030,90,0.45363000,31676.55224100,0
1730425500000,69829.42000000,69876.00000000,69814.70000000,69876.00000000,1.30285000,1730425559999,90982.15731200,104,0.89611000,62573.57375680,0
1730425560000,69876.00000000,69963.44000000,69876.00000000,69907.68000000,3.77323000,1730425619999,263827.35654890,258,1.88076000,131492.55029110,0
1730425620000,69907.69000000,69907.69000000,69838.00000000,69848.00000000,1.26392000,1730425679999,88317.13024590,64,0.95768000,66917.31063290,0
1730425680000,69840.86000000,69840.86000000,69754.00000000,69754.00000000,1.78280000,1730425739999,124456.84109710,122,0.79326000,55376.90842320,0
1730425740000,69760.00000000,69760.00000000,69688.77000000,69691.01000000,2.61201000,1730425799999,182124.19441030,152,1.20796000,84216.49754280,0
1730425800000,69693.98000000,69693.98000000,69374.00000000,69374.00000000,9.26749000,1730425859999,644205.74131730,841,3.37436000,234565.96246970,0
1730425860000,69397.70000000,69571.91000000,69382.02000000,69571.91000000,5.56697000,1730425919999,386742.40721890,297,3.13239000,217584.93718080,0
1730425920000,69575.98000000,69609.99000000,69549.99000000,69602.63000000,2.21211000,1730425979999,153934.16469880,162,0.69952000,48669.29388120,0
1730425980000,69596.00000000,69596.00000000,69500.24000000,69534.02000000,3.27208000,1730426039999,227535.91719150,164,1.40088000,97392.83331010,0
1730426040000,69529.99000000,69544.00000000,69465.01000000,69529.99000000,6.77358000,1730426099999,470776.67943110,210,2.10898000,146580.87490860,0
1730426100000,69535.99000000,69535.99000000,69444.24000000,69466.55000000,2.80281000,1730426159999,194695.89572560,114,1.59852000,111028.17653630,0
1730426160000,69460.00000000,69460.00000000,69215.79000000,69230.17000000,15.22726000,1730426219999,1055622.24920140,878,6.56279000,454950.19510180,0
1730426220000,69235.90000000,69384.90000000,69215.79000000,69309.96000000,9.05929000,1730426279999,627724.52799690,367,3.43970000,238290.01277260,0
1730426280000,69298.00000000,69327.98000000,69257.51000000,69317.26000000,1.25924000,1730426339999,87238.48234850,98,0.54542000,37781.00605990,0
1730426340000,69316.56000000,69364.59000000,69288.02000000,69316.00000000,1.64564000,1730426399999,114062.75816890,82,0.25025000,17347.76116220,0
1730426400000,69310.00000000,69432.67000000,69273.52000000,69376.00000000,2.22151000,1730426459999,154034.79503050,211,1.38745000,96188.39076050,0
1730426460000,69383.58000000,69435.07000000,69351.81000000,69382.00000000,3.15429000,1730426519999,218879.25786970,166,1.76526000,122487.87688840,0
1730426520000,69395.99000000,69444.00000000,69374.01000000,69387.11000000,1.06161000,1730426579999,73689.87725190,92,0.34198000,23731.32287220,0
1730426580000,69378.50000000,69378.50000000,69111.86000000,69131.99000000,12.10134000,1730426639999,837413.64186630,835,3.52924000,244170.94173340,0
1730426640000,69134.65000000,69156.92000000,69025.00000000,69036.00000000,11.03493000,1730426699999,762423.53884320,713,3.84208000,265441.22383330,0
1730426700000,69044.00000000,69158.00000000,69044.00000000,69146.59000000,8.09261000,1730426759999,559249.74675030,368,3.73390000,258020.68655920,0
1730426760000,69146.58000000,69155.99000000,69028.01000000,69031.82000000,7.92035000,1730426819999,547283.99688880,343,3.61873000,250033.07051180,0
1730426820000,69026.01000000,69101.63000000,69022.54000000,69022.54000000,3.98627000,1730426879999,275283.19169240,220,2.22128000,153412.18154760,0
1730426880000,69022.51000000,69032.31000000,68956.12000000,68982.00000000,12.22861000,1730426939999,843789.53877990,635,2.35121000,162248.98683020,0
1730426940000,68980.00000000,68995.70000000,68888.88000000,68923.02000000,15.42820000,1730426999999,1063468.27901490,778,8.95553000,617334.46797250,0
1730427000000,68930.53000000,68930.53000000,68788.49000000,68813.23000000,17.67792000,1730427059999,1217020.85432720,846,4.56382000,314186.86096480,0
1730427060000,68813.23000000,68953.99000000,68772.42000000,68918.23000000,7.49363000,1730427119999,515920.67525270,467,4.58369000,315617.26195630,0
1730427120000,68924.65000000,68933.99000000,68784.75000000,68832.00000000,3.63791000,1730427179999,250541.75453090,229,0.64830000,44647.61241700,0
1730427180000,68841.99000000,68876.87000000,68792.01000000,68820.00000000,2.54706000,1730427239999,175323.18932950,201,1.19639000,82357.04710280,0
1730427240000,68820.00000000,68979.05000000,68810.49000000,68962.00000000,4.21214000,1730427299999,290262.25861710,267,2.53758000,174842.77100780,0
1730427300000,68962.00000000,69085.99000000,68958.01000000,68996.19000000,6.79161000,1730427359999,468809.00611810,413,3.27648000,226217.09429350,0
1730427360000,68990.33000000,69136.00000000,68990.33000000,69134.02000000,3.13902000,1730427419999,216879.79254230,250,2.26211000,156318.51072140,0
1730427420000,69134.02000000,69149.18000000,69056.00000000,69148.12000000,8.70520000,1730427479999,601501.83865980,360,6.44889000,445581.87540420,0
1730427480000,69151.49000000,69184.00000000,69126.39000000,69137.14000000,1.88783000,1730427539999,130543.34885780,196,1.02235000,70687.68051680,0
1730427540000,69143.99000000,69206.63000000,69134.13000000,69173.76000000,3.91659000,1730427599999,270970.11273380,206,2.76296000,191163.16542820,0
1730427600000,69165.75000000,69210.76000000,69165.75000000,69200.02000000,2.10128000,1730427659999,145381.50196210,134,0.42702000,29543.01719220,0
1730427660000,69200.01000000,69246.32000000,69174.01000000,69229.70000000,4.28118000,1730427719999,296351.73266740,228,2.30495000,159548.57138300,0
1730427720000,69226.01000000,69285.71000000,69206.02000000,69245.98000000,4.66734000,1730427779999,323222.70889850,244,2.85616000,197806.40063450,0
1730427780000,69240.04000000,69248.11000000,69146.28000000,69152.00000000,3.98703000,1730427839999,275901.27259270,187,0.59754000,41346.53682970,0
1730427840000,69150.00000000,69215.45000000,69136.04000000,69215.45000000,3.23828000,1730427899999,224024.14613620,203,2.46951000,170834.68341340,0
1730427900000,69215.45000000,69231.99000000,69148.97000000,69231.99000000,4.59426000,1730427959999,317893.11444840,200,1.97878000,136915.88872800,0
1730427960000,69224.02000000,69262.95000000,69170.01000000,69170.01000000,2.00489000,1730428019999,138805.94149010,159,0.15342000,10621.87441880,0
1730428020000,69171.96000000,69258.38000000,69158.62000000,69234.02000000,4.48967000,1730428079999,310767.11869640,178,2.84165000,196668.46746010,0
1730428080000,69234.01000000,69279.99000000,69182.02000000,69268.01000000,3.70046000,1730428139999,256207.96718450,204,1.54539000,106973.87984140,0
1730428140000,69268.00000000,69339.10000000,69249.98000000,69294.99000000,7.65556000,1730428199999,530667.18681740,301,1.60999000,111551.96012940,0
1730428200000,69294.01000000,69294.01000000,69253.99000000,69266.57000000,1.77987000,1730428259999,123296.30958980,118,1.08701000,75302.24437020,0
1730428260000,69270.01000000,69270.01000000,69212.01000000,69266.00000000,1.75352000,1730428319999,121403.13879490,132,1.09660000,75922.93005670,0
1730428320000,69266.00000000,69276.52000000,69218.00000000,69229.78000000,1.05153000,1730428379999,72817.12712450,127,0.51257000,35490.33194530,0
1730428380000,69226.01000000,69276.69000000,69226.01000000,69266.20000000,2.44659000,1730428439999,169425.94558850,78,2.21755000,153560.85306770,0
1730428440000,69273.98000000,69344.47000000,69273.98000000,69338.67000000,2.55268000,1730428499999,176972.77220910,144,1.66983000,115760.02723140,0
1730428500000,69338.67000000,69338.67000000,69288.00000000,69330.00000000,10.27375000,1730428559999,712196.22997370,257,2.53043000,175373.77814910,0
1730428560000,69329.99000000,69351.23000000,69308.63000000,69330.02000000,3.54915000,1730428619999,246082.48587540,141,0.83064000,57587.35625310,0
1730428620000,69330.02000000,69347.46000000,69315.54000000,69347.46000000,3.19202000,1730428679999,221302.44459200,129,1.49695000,103779.25644170,0
1730428680000,69347.46000000,69396.57000000,69347.46000000,69376.08000000,2.66791000,1730428739999,185087.39636100,161,1.65557000,114848.83555960,0
1730428740000,69376.08000000,69414.62000000,69364.71000000,69382.01000000,6.60608000,1730428799999,458407.11170570,202,2.50577000,173869.83276190,0
1730428800000,69382.02000000,69390.82000000,69330.02000000,69334.61000000,2.20477000,1730428859999,152955.78805020,102,1.03976000,72138.46608310,0
1730428860000,69338.58000000,69376.08000000,69335.78000000,69362.13000000,6.74515000,1730428919999,467827.87061070,175,4.69777000,325811.86876160,0
1730428920000,69354.01000000,69372.04000000,69287.86000000,69287.86000000,4.91423000,1730428979999,340730.98506010,171,0.60350000,41856.55326900,0
1730428980000,69287.87000000,69287.87000000,69239.49000000,69266.97000000,3.78602000,1730429039999,262214.45722450,171,2.06990000,143366.61727980,0
1730429040000,69268.02000000,69268.99000000,69233.38000000,69233.39000000,3.67277000,1730429099999,254311.78955130,128,0.11701000,8102.98226570,0
1730429100000,69233.38000000,69233.38000000,69190.28000000,69190.28000000,3.86797000,1730429159999,267672.17413570,132,1.85326000,128247.77809540,0
1730429160000,69190.28000000,69224.00000000,69190.00000000,69194.96000000,2.47870000,1730429219999,171525.76938880,116,2.07581000,143643.72497500,0
1730429220000,69198.63000000,69198.63000000,69158.43000000,69158.43000000,1.69292000,1730429279999,117106.34576090,131,0.01166000,806.53921850,0
1730429280000,69162.02000000,69175.99000000,69149.47000000,69149.47000000,0.99542000,1730429339999,68845.47673800,90,0.67508000,46690.85763970,0
1730429340000,69149.47000000,69149.48000000,69072.21000000,69072.21000000,5.27787000,1730429399999,364784.71274350,217,1.40313000,96957.02107800,0
1730429400000,69071.66000000,69182.00000000,69050.21000000,69182.00000000,2.67453000,1730429459999,184849.38195190,182,2.09948000,145095.87146270,0
1730429460000,69180.57000000,69279.99000000,69173.58000000,69279.99000000,2.68765000,1730429519999,186007.11219070,164,2.20503000,152614.09140690,0
1730429520000,69279.99000000,69315.53000000,69274.02000000,69288.77000000,1.70359000,1730429579999,118043.00921020,130,0.46634000,32310.60389860,0
1730429580000,69286.01000000,69298.61000000,69258.01000000,69298.61000000,2.31523000,1730429639999,160367.78037140,96,1.94502000,134720.69100370,0
1730429640000,69293.19000000,69367.55000000,69292.00000000,69345.12000000,4.52390000,1730429699999,313712.88508780,212,1.52375000,105626.43086810,0
1730429700000,69343.98000000,69381.83000000,69334.52000000,69381.83000000,1.08886000,1730429759999,75512.29517860,114,0.64088000,44446.14466410,0
1730429760000,69379.27000000,69491.93000000,69379.27000000,69485.87000000,3.42210000,1730429819999,237689.79397390,303,3.04643000,211588.16196450,0
1730429820000,69478.02000000,69510.65000000,69444.01000000,69489.34000000,4.95993000,1730429879999,344654.23642860,242,2.49236000,173180.02539660,0
1730429880000,69493.25000000,69493.26000000,69447.02000000,69447.41000000,2.17465000,1730429939999,151073.07784310,126,0.22317000,15501.37878150,0
1730429940000,69447.41000000,69504.98000000,69447.40000000,69501.82000000,0.89800000,1730429999999,62401.93214380,86,0.40515000,28150.23554820,0
1730430000000,69501.81000000,69515.33000000,69482.67000000,69506.79000000,1.19315000,1730430059999,82924.41380310,131,0.34080000,23685.98315310,0
1730430060000,69506.79000000,69517.97000000,69456.01000000,69467.23000000,3.03059000,1730430119999,210603.08079720,140,0.83296000,57874.70786720,0
1730430120000,69463.03000000,69467.89000000,69444.01000000,69446.00000000,0.19627000,1730430179999,13632.16124310,51,0.07342000,5099.08094770,0
1730430180000,69445.33000000,69462.51000000,69439.02000000,69440.80000000,0.82027000,1730430239999,56963.60185610,40,0.59203000,41113.08355030,0
1730430240000,69440.81000000,69459.86000000,69420.00000000,69440.11000000,2.17867000,1730430299999,151290.18546690,118,0.28140000,19538.27110480,0
1730430300000,69441.25000000,69491.15000000,69413.38000000,69491.15000000,1.25246000,1730430359999,86974.71352050,105,0.80344000,55794.97482030,0
1730430360000,69489.62000000,69522.26000000,69477.44000000,69496.59000000,0.93078000,1730430419999,64696.69799240,79,0.49790000,34607.13482560,0
1730430420000,69492.01000000,69522.75000000,69482.95000000,69502.01000000,1.49128000,1730430479999,103648.78650060,93,0.55073000,38275.15810190,0
1730430480000,69504.57000000,69559.92000000,69504.57000000,69559.92000000,0.88647000,1730430539999,61648.12871840,149,0.69637000,48426.31881110,0
1730430540000,69560.00000000,69566.03000000,69536.00000000,69555.48000000,0.78720000,1730430599999,54757.06305150,74,0.11056000,7690.07704390,0
1730430600000,69552.26000000,69569.99000000,69522.00000000,69522.00000000,4.75427000,1730430659999,330649.48309800,230,2.09206000,145495.20985220,0
1730430660000,69520.02000000,69526.18000000,69497.90000000,69526.18000000,0.89712000,1730430719999,62363.73782700,84,0.50992000,35447.51004840,0
1730430720000,69524.02000000,69524.02000000,69488.98000000,69491.60000000,2.02214000,1730430779999,140556.92345340,84,0.27970000,19437.42945620,0
1730430780000,69493.80000000,69507.98000000,69478.19000000,69478.19000000,0.77136000,1730430839999,53607.03887530,54,0.34132000,23721.05134210,0
1730430840000,69474.56000000,69484.20000000,69446.00000000,69484.20000000,3.23459000,1730430899999,224690.72982260,113,0.24667000,17136.68182660,0
1730430900000,69488.49000000,69514.00000000,69461.04000000,69514.00000000,0.48362000,1730430959999,33607.67847010,91,0.19698000,13687.54784180,0
1730430960000,69514.00000000,69549.48000000,69504.02000000,69549.48000000,0.26046000,1730431019999,18106.31955460,78,0.06805000,4730.60127470,0
1730431020000,69547.64000000,69555.74000000,69521.10000000,69540.64000000,0.84245000,1730431079999,58584.57417630,77,0.16772000,11663.38437280,0
1730431080000,69540.64000000,69560.01000000,69536.98000000,69560.01000000,0.46873000,1730431139999,32602.76324780,49,0.16724000,11632.56755470,0
