1714799760000,63110.00000000,63128.00000000,63108.00000000,63128.00000000,0.09196000,1714799819999,5804.10275000,12,0.08670000,5472.12990410,0
1714799820000,63130.00000000,63200.00000000,63129.99000000,63146.00000000,0.51335000,1714799879999,32426.57291800,44,0.29992000,18947.91118410,0
1714799880000,63146.01000000,63146.01000000,63090.00000000,63092.00000000,0.53060000,1714799939999,33486.20716560,46,0.13774000,8694.85708830,0
1714799940000,63094.84000000,63104.00000000,63064.01000000,63066.01000000,0.10331000,1714799999999,6516.77960360,34,0.03733000,2355.24537240,0
1714800000000,63064.00000000,63090.00000000,63064.00000000,63090.00000000,0.08923000,1714800059999,5628.55715960,36,0.08419000,5310.59725660,0
1714800060000,63090.00000000,63117.99000000,63089.99000000,63111.99000000,0.55557000,1714800119999,35059.58926660,41,0.22042000,13908.06854660,0
1714800120000,63117.99000000,63117.99000000,63036.34000000,63044.01000000,0.80634000,1714800179999,50873.55838030,60,0.00291000,183.62396930,0
1714800180000,63042.00000000,63054.00000000,63004.85000000,63010.17000000,0.88838000,1714800239999,55984.05652250,72,0.38402000,24200.99273450,0
1714800240000,63013.99000000,63045.98000000,63010.01000000,63034.00000000,0.21660000,1714800299999,13650.35909950,38,0.11052000,6964.58919140,0
1714800300000,63034.52000000,63066.00000000,63034.52000000,63058.00000000,0.65500000,1714800359999,41303.00018470,43,0.24910000,15707.95789530,0
1714800360000,63058.01000000,63086.00000000,63058.00000000,63076.00000000,0.18339000,1714800419999,11565.75083490,38,0.18079000,11401.76510690,0
1714800420000,63077.99000000,63078.00000000,63046.15000000,63073.33000000,0.67532000,1714800479999,42584.01020580,31,0.41277000,26027.88651890,0
1714800480000,63068.84000000,63096.30000000,63068.84000000,63089.99000000,0.20143000,1714800539999,12706.02222740,29,0.15401000,9714.08380880,0
1714800540000,63090.00000000,63096.00000000,63081.99000000,63081.99000000,0.25795000,1714800599999,16274.70950110,24,0.08662000,5464.83521750,0
1714800600000,63068.14000000,63099.99000000,63068.13000000,63092.00000000,0.19519000,1714800659999,12313.79588450,31,0.11381000,7178.90720790,0
1714800660000,63092.01000000,63102.87000000,63082.01000000,63096.00000000,0.43434000,1714800719999,27403.93770320,53,0.30082000,18979.78043220,0
1714800720000,63096.01000000,63105.98000000,63096.00000000,63105.98000000,0.00136000,1714800779999,85.81525700,7,0.00056000,35.33452180,0
1714800780000,63105.99000000,63140.00000000,63105.98000000,63130.02000000,0.31629000,1714800839999,19965.74791350,14,0.14297000,9023.80056200,0
1714800840000,63130.02000000,63136.00000000,63130.02000000,63136.00000000,0.05122000,1714800899999,3233.64184320,3,0.05122000,3233.64184320,0
1714800900000,63141.13000000,63197.87000000,63141.13000000,63168.00000000,0.51864000,1714800959999,32763.14446270,27,0.42228000,26674.59397610,0
1714800960000,63198.00000000,63205.99000000,63181.88000000,63181.88000000,0.48271000,1714801019999,30504.30453170,24,0.12566000,7940.88851430,0
1714801020000,63173.90000000,63173.90000000,63127.98000000,63127.98000000,0.36814000,1714801079999,23249.50639200,16,0.02341000,1477.82601180,0
1714801080000,63136.01000000,63155.76000000,63136.00000000,63155.76000000,0.10769000,1714801139999,6800.75425910,8,0.09817000,6199.69953910,0
1714801140000,63165.99000000,63165.99000000,63139.05000000,63141.94000000,0.27826000,1714801199999,17571.75930660,18,0.12537000,7916.06837720,0
1714801200000,63187.46000000,63209.99000000,63187.46000000,63204.00000000,0.10373000,1714801259999,6555.49956540,6,0.10320000,6522.00030730,0
1714801260000,63198.58000000,63205.99000000,63192.36000000,63192.36000000,0.25696000,1714801319999,16239.57233260,14,0.06497000,4106.26996280,0
1714801320000,63192.00000000,63210.00000000,63192.00000000,63208.00000000,0.25056000,1714801379999,15835.53867440,14,0.18337000,11588.54579240,0
1714801380000,63207.39000000,63207.39000000,63195.07000000,63195.07000000,0.09666000,1714801439999,6109.41183040,6,0.00000000,0.00000000,0
1714801440000,63202.00000000,63291.99000000,63202.00000000,63276.05000000,1.51127000,1714801499999,95574.04527260,136,1.25971000,79655.41658920,0
1714801500000,63278.00000000,63296.00000000,63266.71000000,63284.00000000,0.73276000,1714801559999,46368.48166380,46,0.20590000,13029.12478200,0
1714801560000,63286.00000000,63288.00000000,63223.08000000,63228.00000000,2.02409000,1714801619999,128033.83593870,78,1.26288000,79887.53927680,0
1714801620000,63222.40000000,63248.00000000,63210.01000000,63210.01000000,0.57530000,1714801679999,36373.86995800,43,0.15709000,9932.91311980,0
1714801680000,63206.00000000,63206.00000000,63126.36000000,63147.01000000,0.95164000,1714801739999,60101.62905920,54,0.12883000,8134.41681810,0
1714801740000,63154.00000000,63172.00000000,63141.99000000,63151.83000000,0.75604000,1714801799999,47749.06957980,53,0.37649000,23776.37212700,0
1714801800000,63166.00000000,63217.99000000,63165.99000000,63208.01000000,0.47691000,1714801859999,30146.35915540,27,0.04224000,2668.88720000,0
1714801860000,63210.65000000,63237.99000000,63210.65000000,63226.79000000,0.30111000,1714801919999,19038.04718580,29,0.17239000,10898.22131300,0
1714801920000,63214.00000000,63214.00000000,63210.00000000,63213.99000000,0.18989000,1714801979999,12003.07045950,11,0.16800000,10619.32020000,0
1714801980000,63214.00000000,63286.82000000,63214.00000000,63286.82000000,1.30454000,1714802039999,82533.49365480,98,1.22983000,77805.80456390,0
1714802040000,63288.00000000,63295.99000000,63248.41000000,63252.00000000,0.76536000,1714802099999,48421.81879230,286,0.32378000,20487.46234500,0
1714802100000,63252.00000000,63309.01000000,63245.99000000,63299.83000000,1.41131000,1714802159999,89308.56776820,292,0.90996000,57587.19449170,0
1714802160000,63306.01000000,63410.01000000,63306.01000000,63410.01000000,2.11644000,1714802219999,134049.58253460,150,1.71070000,108345.06766320,0
1714802220000,63406.00000000,63406.00000000,63331.99000000,63364.97000000,0.93193000,1714802279999,59053.38403190,60,0.40802000,25851.93485720,0
1714802280000,63356.16000000,63403.01000000,63356.16000000,63391.99000000,1.04398000,1714802339999,66167.65647790,55,0.56255000,35651.62860290,0
1714802340000,63386.20000000,63481.46000000,63386.20000000,63398.00000000,1.16992000,1714802399999,74211.64457290,153,0.59790000,37924.43911150,0
1714802400000,63400.20000000,63408.00000000,63340.32000000,63343.99000000,1.18411000,1714802459999,75053.19791010,52,0.43518000,27577.95811870,0
1714802460000,63346.00000000,63375.99000000,63332.01000000,63356.00000000,0.22417000,1714802519999,14200.81546790,22,0.18107000,11470.08888560,0
1714802520000,63352.07000000,63352.07000000,63316.00000000,63321.56000000,0.54077000,1714802579999,34243.48292820,24,0.18656000,11812.59917700,0
1714802580000,63321.99000000,63326.00000000,63287.76000000,63318.78000000,1.26108000,1714802639999,79834.44934830,46,0.98485000,62345.97809250,0
1714802640000,63314.00000000,63314.01000000,63276.00000000,63278.21000000,0.63591000,1714802699999,40251.15772550,36,0.08868000,5613.32166020,0
1714802700000,63275.99000000,63294.00000000,63228.26000000,63233.99000000,1.78805000,1714802759999,113124.55831050,93,0.28768000,18201.26787520,0
1714802760000,63228.00000000,63250.00000000,63202.11000000,63216.92000000,0.25980000,1714802819999,16427.10719960,27,0.08355000,5282.00706000,0
1714802820000,63217.99000000,63217.99000000,63130.00000000,63168.00000000,1.92351000,1714802879999,121514.34057530,115,0.67609000,42695.71153560,0
1714802880000,63156.00000000,63161.99000000,63148.01000000,63161.99000000,0.18181000,1714802939999,11482.08833540,10,0.10224000,6456.60543110,0
1714802940000,63160.01000000,63160.01000000,63134.36000000,63146.01000000,0.30494000,1714802999999,19255.84031430,32,0.12295000,7763.32421850,0
1714803000000,63146.01000000,63169.99000000,63120.15000000,63120.15000000,0.82343000,1714803059999,52003.06612610,40,0.17700000,11179.19970910,0
1714803060000,63120.16000000,63150.00000000,63120.16000000,63138.00000000,0.37880000,1714803119999,23914.31079280,26,0.25945000,16378.82477560,0
1714803120000,63138.00000000,63165.99000000,63136.01000000,63165.99000000,0.90816000,1714803179999,57349.59978190,25,0.87171000,55047.20168640,0
1714803180000,63144.00000000,63156.02000000,63144.00000000,63150.01000000,0.12433000,1714803239999,7851.77971020,5,0.06649000,4199.17990040,0
1714803240000,63142.01000000,63157.98000000,63142.01000000,63154.04000000,0.20940000,1714803299999,13223.82731330,14,0.08732000,5513.57873850,0
1714803300000,63148.01000000,63199.93000000,63148.01000000,63172.00000000,0.38861000,1714803359999,24553.27866990,18,0.22185000,14014.92394750,0
1714803360000,63168.00000000,63168.01000000,63152.00000000,63152.00000000,0.00929000,1714803419999,586.73456440,3,0.00645000,407.33744440,0
1714803420000,63152.02000000,63178.00000000,63152.02000000,63178.00000000,0.09431000,1714803479999,5956.18882340,6,0.09431000,5956.18882340,0
1714803480000,63164.01000000,63197.91000000,63148.01000000,63148.01000000,2.92101000,1714803539999,184539.22239790,104,2.27451000,143702.22210310,0
1714803540000,63141.39000000,63187.18000000,63114.02000000,63187.18000000,1.04058000,1714803599999,65709.67013870,59,0.81420000,51416.34663320,0
1714803600000,63190.00000000,63245.99000000,63189.99000000,63245.99000000,0.33368000,1714803659999,21094.47635520,15,0.21286000,13456.27522340,0
1714803660000,63228.00000000,63228.00000000,63172.00000000,63172.00000000,0.37051000,1714803719999,23416.37701440,21,0.01349000,852.35249830,0
1714803720000,63168.06000000,63221.99000000,63168.06000000,63214.02000000,0.34362000,1714803779999,21716.15255830,23,0.27910000,17639.02348350,0
1714803780000,63216.00000000,63216.00000000,63199.30000000,63203.99000000,0.58689000,1714803839999,37097.09138100,29,0.06190000,3912.41946760,0
1714803840000,63204.00000000,63205.99000000,63194.00000000,63194.00000000,0.35059000,1714803899999,22157.36134080,23,0.05379000,3399.64461920,0
1714803900000,63202.00000000,63254.00000000,63202.00000000,63226.00000000,0.98045000,1714803959999,61997.36644160,74,0.60724000,38396.11299620,0
1714803960000,63217.44000000,63217.44000000,63210.28000000,63215.99000000,0.26731000,1714804019999,16897.94707290,19,0.16526000,10447.02525200,0
1714804020000,63212.01000000,63214.46000000,63182.00000000,63182.00000000,0.45848000,1714804079999,28979.28477220,25,0.05699000,3602.45460790,0
1714804080000,63190.00000000,63214.09000000,63190.00000000,63210.15000000,0.99216000,1714804139999,62709.64044800,60,0.75375000,47640.92348710,0
1714804140000,63210.15000000,63218.00000000,63204.01000000,63217.99000000,0.98089000,1714804199999,62003.71914790,73,0.85487000,54037.52878540,0
1714804200000,63214.01000000,63232.43000000,63148.80000000,63159.24000000,3.73733000,1714804259999,236172.83110950,204,2.34256000,148029.90507860,0
1714804260000,63152.05000000,63163.89000000,63152.05000000,63158.80000000,0.13492000,1714804319999,8521.38627860,8,0.13492000,8521.38627860,0
1714804320000,63148.04000000,63155.75000000,63136.02000000,63148.00000000,2.45662000,1714804379999,155113.06472010,58,2.25370000,142300.87934750,0
1714804380000,63136.01000000,63136.01000000,63090.01000000,63130.00000000,2.02601000,1714804439999,127862.38457650,79,1.13250000,71468.03450920,0
1714804440000,63126.00000000,63140.00000000,63108.01000000,63132.01000000,0.47132000,1714804499999,29752.97116920,30,0.37548000,23703.33121280,0
1714804500000,63132.01000000,63166.00000000,63132.01000000,63160.01000000,0.60572000,1714804559999,38252.86309490,41,0.56900000,35933.96305490,0
1714804560000,63156.00000000,63158.00000000,63079.75000000,63094.00000000,1.84278000,1714804619999,116322.75366900,87,0.48031000,30319.32617640,0
1714804620000,63093.99000000,63093.99000000,63053.20000000,63093.81000000,1.23743000,1714804679999,78048.50115800,62,0.77863000,49109.60945370,0
1714804680000,63076.02000000,63076.02000000,63062.00000000,63070.00000000,0.16537000,1714804739999,10429.93364000,11,0.05992000,3778.93513410,0
1714804740000,63066.01000000,63066.01000000,63046.02000000,63046.02000000,0.27693000,1714804799999,17461.23491040,18,0.02495000,1573.14524440,0
1714804800000,63040.00000000,63040.00000000,62989.85000000,63030.01000000,1.09783000,1714804859999,69180.75620560,82,0.51318000,32335.29501240,0
1714804860000,63025.62000000,63025.62000000,63012.02000000,63020.00000000,0.23171000,1714804919999,14602.89965820,21,0.03259000,2053.79777530,0
1714804920000,63020.00000000,63020.00000000,62984.01000000,63002.01000000,0.95882000,1714804979999,60411.29035750,25,0.07535000,4746.71514900,0
1714804980000,63006.01000000,63031.99000000,63006.01000000,63025.47000000,0.14546000,1714805039999,9168.02416200,7,0.01179000,742.95181790,0
1714805040000,63020.01000000,63038.00000000,63020.01000000,63038.00000000,0.73575000,1714805099999,46374.48396240,8,0.73575000,46374.48396240,0
1714805100000,63035.54000000,63044.00000000,63020.00000000,63044.00000000,0.30347000,1714805159999,19127.83114280,23,0.04729000,2980.77780780,0
1714805160000,63035.29000000,63044.00000000,63028.80000000,63032.00000000,1.08748000,1714805219999,68553.30302860,45,0.53128000,33489.59274350,0
1714805220000,63030.00000000,63044.00000000,63027.90000000,63044.00000000,0.06875000,1714805279999,4333.48805060,8,0.00666000,419.76588060,0
1714805280000,63042.00000000,63067.41000000,63042.00000000,63067.41000000,0.01221000,1714805339999,769.75018580,6,0.00695000,438.14926580,0
1714805340000,63064.00000000,63073.33000000,63062.00000000,63073.33000000,0.06598000,1714805399999,4161.04124060,8,0.00666000,419.99298660,0
1714805400000,63073.33000000,63094.85000000,63073.33000000,63086.02000000,0.08725000,1714805459999,5504.40463920,12,0.05429000,3425.09989780,0
1714805460000,63079.09000000,63079.09000000,63058.01000000,63058.01000000,0.19744000,1714805519999,12453.53976770,13,0.00312000,196.74099120,0
1714805520000,63050.01000000,63054.01000000,62998.00000000,62998.00000000,0.34607000,1714805579999,21811.61829710,32,0.05654000,3563.61929150,0
1714805580000,62998.00000000,63016.01000000,62998.00000000,63002.00000000,0.07396000,1714805639999,4660.00279860,5,0.00685000,431.53896000,0
1714805640000,63002.01000000,63002.54000000,63000.00000000,63002.53000000,0.05841000,1714805699999,3679.96048940,6,0.04206000,2649.86912390,0
1714805700000,63010.00000000,63029.81000000,63010.00000000,63017.99000000,0.29392000,1714805759999,18523.18114910,68,0.12004000,7564.56963090,0
1714805760000,63016.00000000,63029.99000000,62930.00000000,62936.00000000,2.79453000,1714805819999,175966.40260590,103,0.09143000,5757.64021320,0
1714805820000,62942.00000000,62944.00000000,62930.00000000,62944.00000000,0.73273000,1714805879999,46113.98773900,29,0.10011000,6300.94696660,0
1714805880000,62947.01000000,62976.00000000,62947.01000000,62976.00000000,0.03094000,1714805939999,1947.80356660,4,0.03094000,1947.80356660,0
1714805940000,62980.00000000,63006.00000000,62980.00000000,62983.98000000,0.09565000,1714805999999,6025.01685270,9,0.01185000,746.33784000,0
1714806000000,62983.95000000,63016.00000000,62980.01000000,63016.00000000,0.09639000,1714806059999,6071.74602880,23,0.04062000,2559.04662010,0
1714806060000,63017.83000000,63026.00000000,62973.37000000,62973.37000000,0.95630000,1714806119999,60256.39952630,44,0.00873000,550.12684080,0
1714806120000,62973.36000000,62973.36000000,62962.00000000,62969.98000000,0.28198000,1714806179999,17755.74860630,27,0.16909000,10646.70459890,0
1714806180000,62969.99000000,62969.99000000,62969.39000000,62969.39000000,0.11533000,1714806239999,7262.30812230,6,0.02966000,1867.68990340,0
1714806240000,62968.00000000,62988.00000000,62968.00000000,62988.00000000,0.12141000,1714806299999,7646.98022760,10,0.02139000,1346.92548000,0
1714806300000,62988.00000000,62992.00000000,62968.00000000,62974.00000000,0.28521000,1714806359999,17963.74779080,24,0.07955000,5009.69288330,0
1714806360000,62974.01000000,63009.99000000,62974.01000000,63008.00000000,0.24964000,1714806419999,15728.41801910,15,0.19292000,12154.59534150,0
1714806420000,63004.17000000,63004.17000000,62953.20000000,62953.20000000,0.42998000,1714806479999,27078.18382080,20,0.01247000,785.18220710,0
1714806480000,62953.20000000,62953.20000000,62922.00000000,62922.00000000,0.53448000,1714806539999,33638.43668910,48,0.03671000,2309.97763710,0
1714806540000,62923.99000000,62944.49000000,62923.99000000,62944.19000000,0.17112000,1714806599999,10769.43758140,11,0.15918000,10017.96100080,0
1714806600000,62944.20000000,62947.99000000,62928.02000000,62928.02000000,0.45589000,1714806659999,28695.66563720,21,0.12135000,7638.39483140,0
1714806660000,62921.99000000,62946.00000000,62909.88000000,62946.00000000,0.33006000,1714806719999,20767.95279280,23,0.16366000,10297.65302470,0
1714806720000,62945.99000000,62960.00000000,62893.97000000,62960.00000000,2.07491000,1714806779999,130565.13154400,107,1.62096000,102003.79396480,0
1714806780000,62948.00000000,62948.00000000,62929.99000000,62929.99000000,0.87645000,1714806839999,55155.37093640,22,0.54559000,34333.97870000,0
1714806840000,62922.01000000,62940.00000000,62922.01000000,62932.00000000,0.21604000,1714806899999,13596.48042700,12,0.00717000,451.15998660,0
1714806900000,62920.01000000,62942.00000000,62910.00000000,62942.00000000,0.35926000,1714806959999,22610.74451870,112,0.29409000,18509.11634840,0
1714806960000,62940.00000000,62961.80000000,62930.15000000,62942.00000000,1.34607000,1714807019999,84729.57239890,53,1.20553000,75883.79027820,0
1714807020000,62938.00000000,62957.99000000,62938.00000000,62957.99000000,0.09457000,1714807079999,5952.58876870,16,0.09070000,5708.99398470,0
1714807080000,62954.00000000,63014.00000000,62938.17000000,62984.00000000,2.04800000,1714807139999,128963.64548330,112,1.24896000,78641.27363420,0
1714807140000,62980.00000000,62986.40000000,62980.00000000,62986.40000000,0.13870000,1714807199999,8735.57621400,7,0.10222000,6437.88181400,0
1714807200000,62988.01000000,62988.01000000,62959.06000000,62968.01000000,0.13369000,1714807259999,8419.48897890,10,0.05135000,3233.39617890,0
1714807260000,62968.01000000,62998.00000000,62968.01000000,62998.00000000,0.25993000,1714807319999,16369.52350990,17,0.25462000,16035.02130300,0
1714807320000,62997.99000000,62997.99000000,62990.58000000,62990.58000000,0.12628000,1714807379999,7954.91328760,6,0.00166000,104.56437940,0
1714807380000,62990.58000000,62990.58000000,62965.37000000,62965.37000000,0.07109000,1714807439999,4477.80047780,5,0.00019000,11.96689730,0
1714807440000,62960.00000000,62960.00000000,62930.00000000,62930.01000000,0.43376000,1714807499999,27301.72918030,16,0.01195000,752.10148640,0
1714807500000,62962.00000000,62962.00000000,62962.00000000,62962.00000000,0.08020000,1714807559999,5049.55240000,3,0.08020000,5049.55240000,0
1714807560000,62968.00000000,63002.18000000,62968.00000000,62982.01000000,0.65271000,1714807619999,41108.78271940,43,0.45264000,28505.39920420,0
1714807620000,62974.01000000,62974.01000000,62974.01000000,62974.01000000,0.00666000,1714807679999,419.40690660,1,0.00666000,419.40690660,0
1714807680000,62989.98000000,62992.00000000,62986.02000000,62992.00000000,0.06627000,1714807739999,4174.36386820,9,0.00893000,562.51624420,0
1714807740000,62992.00000000,63064.84000000,62992.00000000,63056.00000000,1.23256000,1714807799999,77676.49033590,78,1.13435000,71484.15554430,0
1714807800000,63056.00000000,63056.00000000,63002.00000000,63018.00000000,0.38655000,1714807859999,24361.09209030,126,0.16149000,10175.16002920,0
1714807860000,63018.43000000,63095.03000000,63018.43000000,63086.01000000,0.42466000,1714807919999,26783.92424260,57,0.19923000,12565.09385530,0
1714807920000,63092.00000000,63092.00000000,63088.00000000,63088.01000000,0.00335000,1714807979999,211.34570040,4,0.00204000,128.69954040,0
1714807980000,63088.00000000,63113.99000000,63088.00000000,63092.00000000,0.51221000,1714808039999,32322.37503590,31,0.08458000,5336.73897030,0
1714808040000,63087.99000000,63088.00000000,63052.01000000,63052.01000000,0.06717000,1714808099999,4237.55332520,15,0.00192000,121.12854070,0
1714808100000,63052.01000000,63130.96000000,63028.45000000,63044.00000000,2.28960000,1714808159999,144418.37212960,167,1.68147000,106060.44768060,0
1714808160000,63049.71000000,63087.59000000,63049.71000000,63060.00000000,0.15645000,1714808219999,9866.83447130,11,0.08377000,5282.28793510,0
1714808220000,63060.01000000,63155.17000000,63060.01000000,63130.00000000,2.03099000,1714808279999,128196.28335410,66,1.48624000,93801.54325500,0
1714808280000,63130.00000000,63130.00000000,63106.01000000,63119.98000000,0.31965000,1714808339999,20177.54822100,36,0.01158000,730.80116780,0
1714808340000,63118.19000000,63127.98000000,63084.01000000,63093.98000000,0.26207000,1714808399999,16540.20266560,75,0.03946000,2490.13276000,0
1714808400000,63102.00000000,63107.98000000,63069.60000000,63101.99000000,1.44708000,1714808459999,91284.58302850,33,0.28147000,17755.05788450,0
1714808460000,63094.01000000,63102.00000000,63092.01000000,63099.97000000,0.13760000,1714808519999,8682.20783530,11,0.02555000,1612.05143780,0
1714808520000,63099.97000000,63099.97000000,63053.20000000,63053.20000000,0.55740000,1714808579999,35163.78466780,12,0.01000000,630.86010000,0
1714808580000,63053.20000000,63076.00000000,63053.20000000,63071.99000000,0.49184000,1714808639999,31018.21587250,15,0.41739000,26322.38497250,0
1714808640000,63071.99000000,63083.78000000,63064.01000000,63083.78000000,0.16054000,1714808699999,10125.88866390,10,0.09215000,5811.91604000,0
1714808700000,63083.78000000,63083.79000000,63072.33000000,63072.33000000,0.01154000,1714808759999,727.96545060,6,0.00462000,291.44180030,0
1714808760000,63072.02000000,63072.02000000,63036.00000000,63036.00000000,0.56948000,1714808819999,35906.74972390,29,0.03707000,2337.14431620,0
1714808820000,63036.01000000,63036.01000000,63035.51000000,63035.51000000,0.25518000,1714808879999,16085.45835410,15,0.00047000,29.62692470,0
1714808880000,63028.00000000,63051.99000000,63024.01000000,63046.09000000,0.27984000,1714808939999,17640.60299540,105,0.16420000,10350.86864210,0
1714808940000,63046.08000000,63046.08000000,63026.02000000,63028.01000000,0.19992000,1714808999999,12601.69423540,12,0.07222000,4551.96849580,0
1714809000000,63018.01000000,63018.01000000,62994.06000000,62994.06000000,0.20903000,1714809059999,13170.16539280,16,0.00054000,34.02412540,0
1714809060000,62984.00000000,63026.93000000,62984.00000000,63017.99000000,1.30450000,1714809119999,82206.99710680,36,1.28511000,80985.26448940,0
1714809120000,63016.33000000,63016.33000000,62986.00000000,62986.00000000,0.33487000,1714809179999,21098.05816060,27,0.00362000,228.02623620,0
1714809180000,62986.01000000,63005.99000000,62986.01000000,63005.99000000,0.03260000,1714809239999,2053.81444720,7,0.01466000,923.48698660,0
1714809240000,63006.00000000,63006.00000000,62965.95000000,62975.99000000,0.20931000,1714809299999,13184.96363790,19,0.03480000,2191.39618700,0
1714809300000,62977.99000000,62977.99000000,62968.01000000,62968.01000000,0.10226000,1714809359999,6439.72640080,8,0.00071000,44.70796170,0
1714809360000,62968.00000000,62978.00000000,62968.00000000,62977.99000000,0.25137000,1714809419999,15830.07249630,40,0.05748000,3619.65023830,0
1714809420000,62983.62000000,62988.02000000,62983.62000000,62988.01000000,0.08989000,1714809479999,5661.85219910,6,0.08979000,5655.55339810,0
1714809480000,62988.02000000,63016.27000000,62984.00000000,62984.00000000,0.70185000,1714809539999,44219.31795790,40,0.16646000,10486.41859540,0
1714809540000,62982.01000000,62982.01000000,62951.91000000,62951.91000000,0.95593000,1714809599999,60190.07135720,40,0.00060000,37.78920600,0
1714809600000,62962.00000000,62996.00000000,62932.12000000,62978.00000000,3.04833000,1714809659999,191885.82597440,155,0.89078000,56080.29046470,0
1714809660000,62975.82000000,62997.99000000,62964.01000000,62993.83000000,0.94822000,1714809719999,59721.53533840,65,0.31890000,20085.18250600,0
1714809720000,62993.95000000,63008.01000000,62988.02000000,63008.01000000,0.13507000,1714809779999,8509.42958220,11,0.07159000,4509.81314580,0
1714809780000,63010.00000000,63010.00000000,62970.93000000,62970.94000000,0.21887000,1714809839999,13784.50770440,28,0.01217000,766.36482380,0
1714809840000,62975.99000000,63017.98000000,62975.99000000,63017.98000000,0.20270000,1714809899999,12767.23435860,21,0.17837000,11234.53594310,0
1714809900000,63016.00000000,63024.00000000,63016.00000000,63024.00000000,0.01347000,1714809959999,848.85723640,7,0.01162000,732.27397340,0
1714809960000,63026.00000000,63048.01000000,63026.00000000,63048.01000000,0.01726000,1714810019999,1088.01002750,5,0.01541000,971.38232750,0
1714810020000,63048.00000000,63049.96000000,63044.00000000,63049.96000000,0.01980000,1714810079999,1248.31266120,7,0.01197000,754.65354120,0
1714810080000,63040.98000000,63040.98000000,63012.01000000,63013.82000000,0.22668000,1714810139999,14286.39646780,21,0.01786000,1125.45338780,0
1714810140000,63013.83000000,63069.61000000,63013.83000000,63057.82000000,0.35815000,1714810199999,22585.44702990,23,0.21608000,13625.89601110,0
1714810200000,63054.01000000,63054.01000000,63041.79000000,63041.79000000,0.09159000,1714810259999,5774.28865700,9,0.02427000,1530.04416630,0
1714810260000,63040.01000000,63043.39000000,63020.00000000,63042.22000000,0.83977000,1714810319999,52934.60447840,45,0.41427000,26114.53323050,0
1714810320000,63042.00000000,63047.84000000,63036.01000000,63042.01000000,0.44084000,1714810379999,27790.31327250,40,0.37864000,23869.06506740,0
1714810380000,63040.00000000,63040.01000000,63026.02000000,63037.99000000,0.18632000,1714810439999,11744.87033190,18,0.12049000,7595.68214600,0
1714810440000,63037.99000000,63073.62000000,63037.99000000,63060.31000000,0.92017000,1714810499999,58022.89133550,25,0.83289000,52518.10321980,0
1714810500000,63060.32000000,63073.33000000,63056.00000000,63060.54000000,0.28185000,1714810559999,17774.05868480,22,0.06902000,4352.41991050,0
1714810560000,63063.99000000,63084.00000000,63057.09000000,63080.00000000,0.03806000,1714810619999,2400.33652240,25,0.00877000,553.06423020,0
1714810620000,63078.00000000,63102.00000000,63078.00000000,63101.99000000,0.17682000,1714810679999,11156.85593400,37,0.02339000,1475.73566320,0
1714810680000,63101.99000000,63143.53000000,63101.99000000,63136.01000000,0.72949000,1714810739999,46050.22784790,40,0.53134000,33542.91718590,0
1714810740000,63136.01000000,63136.01000000,63114.00000000,63116.00000000,0.10294000,1714810799999,6497.23353750,19,0.01115000,703.77187300,0
1714810800000,63115.60000000,63117.99000000,63100.01000000,63108.83000000,0.23255000,1714810859999,14676.86945690,17,0.03328000,2100.25983300,0
1714810860000,63100.01000000,63105.99000000,63100.01000000,63104.17000000,0.16332000,1714810919999,10305.88952880,12,0.12954000,8174.17226100,0
1714810920000,63097.42000000,63097.42000000,63031.19000000,63033.34000000,0.67565000,1714810979999,42605.23282050,45,0.07011000,4419.25321500,0
1714810980000,63040.00000000,63040.00000000,62982.35000000,62982.35000000,0.07543000,1714811039999,4753.60277790,23,0.01870000,1178.77965410,0
1714811040000,62980.00000000,63003.99000000,62968.93000000,63003.99000000,0.39587000,1714811099999,24932.39329910,39,0.14261000,8980.92077060,0
1714811100000,62993.99000000,63001.83000000,62931.99000000,62935.99000000,1.39508000,1714811159999,87854.86847650,69,0.19237000,12111.81457300,0
1714811160000,62940.00000000,62971.71000000,62940.00000000,62960.01000000,0.41803000,1714811219999,26319.17935830,25,0.26668000,16788.98495180,0
1714811220000,62960.02000000,62989.93000000,62960.00000000,62984.00000000,0.32900000,1714811279999,20720.34623690,16,0.13023000,8201.22399750,0
1714811280000,62994.00000000,63005.99000000,62994.00000000,63005.99000000,0.00706000,1714811339999,444.74243600,3,0.00666000,419.54004000,0
1714811340000,63005.99000000,63005.99000000,62988.00000000,62995.31000000,0.15614000,1714811399999,9836.00917450,9,0.00685000,431.46786850,0
1714811400000,63000.00000000,63024.00000000,63000.00000000,63008.00000000,0.12516000,1714811459999,7887.01029400,23,0.05247000,3306.21306660,0
1714811460000,63006.01000000,63011.99000000,63006.01000000,63011.99000000,0.04162000,1714811519999,2622.37735960,5,0.04071000,2565.03644870,0
1714811520000,63008.01000000,63019.99000000,63008.01000000,63014.52000000,0.09588000,1714811579999,6042.21925070,7,0.01588000,1000.62005070,0
1714811580000,63013.05000000,63021.99000000,63009.99000000,63012.12000000,0.09027000,1714811639999,5688.73629690,5,0.00666000,419.66691300,0
1714811640000,63019.99000000,63023.99000000,63016.45000000,63023.99000000,0.04691000,1714811699999,2956.21371530,6,0.01713000,1079.53977430,0
1714811700000,63028.00000000,63033.99000000,63012.01000000,63013.05000000,0.32307000,1714811759999,20363.40828950,13,0.02408000,1517.64706640,0
