1746321900000000,95925.25000000,95938.00000000,95925.25000000,95937.99000000,0.32378000,1746321959999999,31061.21659020,40,0.31752000,30460.64898330,0
1746321960000000,95937.99000000,95965.99000000,95937.99000000,95965.26000000,0.47572000,1746322019999999,45645.33076080,47,0.22829000,21904.03266400,0
1746322020000000,95965.26000000,95986.05000000,95965.26000000,95986.05000000,0.65530000,1746322079999999,62889.57611290,57,0.59648000,57243.72124450,0
1746322080000000,95986.05000000,95991.80000000,95984.01000000,95991.80000000,0.30320000,1746322139999999,29102.92654390,45,0.04614000,4428.86159120,0
1746322140000000,95991.80000000,95991.80000000,95972.25000000,95972.25000000,0.48641000,1746322199999999,46687.85480270,68,0.10326000,9910.76889290,0
1746322200000000,95972.24000000,95972.25000000,95972.00000000,95972.01000000,0.18685000,1746322259999999,17932.38943470,54,0.06700000,6430.12692350,0
1746322260000000,95972.01000000,95977.53000000,95936.01000000,95948.88000000,0.82259000,1746322319999999,78927.53194900,218,0.34887000,33471.34748000,0
1746322320000000,95948.87000000,95948.87000000,95920.01000000,95941.54000000,0.35148000,1746322379999999,33717.35638360,176,0.13399000,12852.93341600,0
1746322380000000,95941.53000000,95941.53000000,95910.01000000,95941.45000000,1.66340000,1746322439999999,159561.81122140,218,0.05940000,5698.26302910,0
1746322440000000,95941.45000000,95976.39000000,95941.45000000,95956.01000000,0.74505000,1746322499999999,71492.64588170,159,0.55640000,53389.01461390,0
1746322500000000,95956.01000000,95962.00000000,95944.00000000,95944.01000000,1.28201000,1746322559999999,123002.31142190,68,1.04134000,99910.46138780,0
1746322560000000,95944.01000000,95944.21000000,95914.47000000,95914.48000000,0.86432000,1746322619999999,82923.21795260,96,0.50721000,48663.53635490,0
1746322620000000,95914.47000000,95914.48000000,95912.00000000,95912.01000000,0.09103000,1746322679999999,8730.93753120,64,0.05017000,4811.91500180,0
1746322680000000,95912.01000000,95912.01000000,95856.01000000,95869.99000000,1.82536000,1746322739999999,175004.65575410,273,0.57527000,55145.52947960,0
1746322740000000,95869.99000000,95886.21000000,95860.01000000,95860.01000000,1.30190000,1746322799999999,124807.55825250,124,0.31809000,30494.83577240,0
1746322800000000,95860.02000000,95877.99000000,95860.02000000,95868.02000000,0.27518000,1746322859999999,26381.28063380,122,0.16084000,15419.20089280,0
1746322860000000,95868.02000000,95868.03000000,95808.26000000,95814.02000000,1.57333000,1746322919999999,150762.17758620,278,0.41167000,39443.22471320,0
1746322920000000,95814.01000000,95814.02000000,95808.01000000,95808.01000000,0.23485000,1746322979999999,22501.01480040,97,0.01670000,1600.08084880,0
1746322980000000,95808.01000000,95808.02000000,95664.77000000,95680.62000000,12.95976000,1746323039999999,1240522.54552720,1565,3.22258000,308425.66555000,0
1746323040000000,95674.00000000,95729.29000000,95610.65000000,95706.01000000,8.04902000,1746323099999999,770027.11371590,1033,3.63543000,347834.94919300,0
1746323100000000,95706.01000000,95706.01000000,95644.00000000,95644.00000000,1.13440000,1746323159999999,108516.25694260,192,0.19788000,18927.91826120,0
1746323160000000,95642.01000000,95704.00000000,95636.00000000,95678.00000000,5.07367000,1746323219999999,485267.37453800,245,4.56640000,436743.21007060,0
1746323220000000,95678.01000000,95678.01000000,95619.67000000,95619.67000000,1.48051000,1746323279999999,141614.78960320,251,0.17010000,16270.09687610,0
1746323280000000,95619.68000000,95668.59000000,95619.68000000,95668.59000000,0.91457000,1746323339999999,87478.23695670,181,0.46421000,44398.49557260,0
1746323340000000,95668.58000000,95731.90000000,95664.02000000,95726.01000000,0.57677000,1746323399999999,55198.81173210,190,0.26251000,25119.56843430,0
1746323400000000,95726.01000000,95775.00000000,95718.01000000,95775.00000000,2.61102000,1746323459999999,249996.57442920,311,1.70712000,163459.47268820,0
1746323460000000,95775.00000000,95909.43000000,95775.00000000,95880.62000000,4.11429000,1746323519999999,394285.13953950,525,2.82798000,270979.72766010,0
1746323520000000,95880.62000000,96043.86000000,95864.01000000,96043.86000000,7.88722000,1746323579999999,757065.25938410,944,5.77226000,554034.94016800,0
1746323580000000,96043.86000000,96043.86000000,95912.00000000,95996.00000000,4.41624000,1746323639999999,423798.23468080,544,1.11809000,107293.31149430,0
1746323640000000,95994.03000000,96024.00000000,95992.44000000,96004.01000000,0.86931000,1746323699999999,83464.99775970,236,0.33744000,32397.71728990,0
1746323700000000,96002.00000000,96151.50000000,95998.00000000,96149.98000000,5.49550000,1746323759999999,528127.22203280,964,3.59834000,345770.54231500,0
1746323760000000,96149.98000000,96149.98000000,96022.01000000,96080.95000000,3.90978000,1746323819999999,375663.32728400,352,1.05610000,101482.02171120,0
1746323820000000,96080.95000000,96150.00000000,96074.00000000,96124.00000000,1.80362000,1746323879999999,173341.62797090,385,1.25342000,120463.27160340,0
1746323880000000,96127.99000000,96196.28000000,96127.98000000,96128.01000000,1.90058000,1746323939999999,182775.29717830,415,0.86035000,82742.84758210,0
1746323940000000,96126.38000000,96126.38000000,96085.00000000,96111.99000000,0.96927000,1746323999999999,93148.65582710,185,0.19280000,18526.67339810,0
1746324000000000,96112.01000000,96128.00000000,96112.01000000,96123.98000000,0.45039000,1746324059999999,43292.51688730,82,0.23346000,22440.66715690,0
1746324060000000,96123.98000000,96151.99000000,96092.00000000,96151.99000000,0.75676000,1746324119999999,72739.39479950,121,0.23382000,22478.03535440,0
1746324120000000,96154.00000000,96228.85000000,96153.99000000,96227.18000000,5.36152000,1746324179999999,515807.15240520,404,4.94048000,475299.45259810,0
1746324180000000,96227.17000000,96288.76000000,96223.45000000,96267.65000000,7.97584000,1746324239999999,767744.73125070,544,7.28226000,700981.38278180,0
1746324240000000,96266.00000000,96266.00000000,96246.01000000,96246.01000000,0.86633000,1746324299999999,83392.23663740,128,0.14779000,14225.23286340,0
1746324300000000,96246.01000000,96299.22000000,96246.01000000,96299.21000000,1.44291000,1746324359999999,138921.57485740,277,1.06174000,102223.67576200,0
1746324360000000,96298.01000000,96299.78000000,96254.99000000,96266.02000000,1.48452000,1746324419999999,142926.87449800,188,0.35110000,33808.16425540,0
1746324420000000,96266.01000000,96266.01000000,96241.63000000,96241.63000000,0.80524000,1746324479999999,77508.31169240,93,0.03072000,2956.84155090,0
1746324480000000,96241.63000000,96247.99000000,96164.01000000,96193.99000000,5.10369000,1746324539999999,491081.43353010,251,0.84072000,80864.77522110,0
1746324540000000,96194.39000000,96216.00000000,96192.01000000,96192.01000000,0.16300000,1746324599999999,15681.20716360,59,0.08310000,7994.59528620,0
1746324600000000,96192.00000000,96192.00000000,96166.00000000,96181.72000000,0.60252000,1746324659999999,57946.95902590,63,0.20852000,20054.35857110,0
1746324660000000,96181.98000000,96226.00000000,96178.01000000,96178.02000000,1.46636000,1746324719999999,141047.19211360,123,1.15939000,111516.32504140,0
1746324720000000,96178.02000000,96222.00000000,96168.02000000,96222.00000000,0.13951000,1746324779999999,13420.50344730,50,0.10954000,10538.08494710,0
1746324780000000,96225.99000000,96241.99000000,96206.00000000,96236.43000000,1.05860000,1746324839999999,101859.30645790,176,0.28081000,27021.39138860,0
1746324840000000,96236.43000000,96249.98000000,96236.42000000,96244.02000000,0.94721000,1746324899999999,91158.74025000,42,0.94283000,90737.19562140,0
1746324900000000,96244.03000000,96245.00000000,96198.00000000,96198.00000000,0.85021000,1746324959999999,81806.52454860,103,0.13856000,13334.67830770,0
1746324960000000,96201.99000000,96218.59000000,96186.01000000,96208.02000000,0.56797000,1746325019999999,54637.37655960,95,0.30597000,29433.89147700,0
1746325020000000,96208.01000000,96217.99000000,96178.01000000,96188.00000000,0.92319000,1746325079999999,88804.88774670,98,0.43768000,42104.97035660,0
1746325080000000,96188.00000000,96188.00000000,96164.05000000,96164.06000000,0.47059000,1746325139999999,45259.47595950,42,0.22266000,21414.83576660,0
1746325140000000,96164.05000000,96218.59000000,96141.84000000,96218.59000000,0.99731000,1746325199999999,95927.87700860,112,0.71005000,68307.20775280,0
1746325200000000,96219.18000000,96232.00000000,96208.00000000,96208.00000000,0.23561000,1746325259999999,22671.29868550,39,0.03443000,3312.95503880,0
1746325260000000,96208.00000000,96230.00000000,96200.00000000,96221.99000000,0.49329000,1746325319999999,47460.24228370,54,0.33182000,31926.47954630,0
1746325320000000,96225.90000000,96232.00000000,96225.90000000,96231.99000000,0.29370000,1746325379999999,28262.26199910,38,0.16783000,16149.93042300,0
1746325380000000,96225.91000000,96250.00000000,96222.01000000,96250.00000000,0.07229000,1746325439999999,6956.84783600,37,0.06760000,6505.53427670,0
1746325440000000,96250.60000000,96316.00000000,96250.60000000,96291.98000000,1.55108000,1746325499999999,149357.80497930,213,0.66712000,64231.89661170,0
1746325500000000,96291.98000000,96291.98000000,96205.34000000,96205.34000000,1.42398000,1746325559999999,137071.10100140,121,0.00501000,482.41307480,0
1746325560000000,96205.35000000,96205.35000000,96154.43000000,96168.05000000,1.94616000,1746325619999999,187177.01950470,137,0.24121000,23197.36402370,0
1746325620000000,96168.05000000,96183.95000000,96158.02000000,96168.00000000,0.37302000,1746325679999999,35873.06987890,58,0.02240000,2154.28264130,0
1746325680000000,96168.00000000,96201.99000000,96167.99000000,96201.99000000,0.40697000,1746325739999999,39142.25795340,61,0.40648000,39095.13363830,0
1746325740000000,96203.99000000,96210.44000000,96202.01000000,96202.01000000,0.13769000,1746325799999999,13246.76747220,43,0.11729000,11284.12360140,0
1746325800000000,96202.01000000,96260.52000000,96194.01000000,96221.92000000,2.33024000,1746325859999999,224252.26391850,322,1.52702000,146951.36936090,0
1746325860000000,96221.92000000,96223.99000000,96170.26000000,96170.26000000,1.30354000,1746325919999999,125393.15961950,91,0.08665000,8336.65208600,0
1746325920000000,96164.06000000,96164.06000000,96137.65000000,96137.66000000,0.35375000,1746325979999999,34011.31573920,34,0.01680000,1615.11904300,0
1746325980000000,96137.65000000,96137.65000000,96088.23000000,96089.99000000,1.03325000,1746326039999999,99300.68518540,100,0.17461000,16778.51686900,0
1746326040000000,96090.61000000,96093.29000000,96045.66000000,96046.01000000,1.68863000,1746326099999999,162232.04846790,117,0.48175000,46283.52518810,0
1746326100000000,96046.01000000,96095.99000000,96046.01000000,96064.01000000,1.07204000,1746326159999999,102983.94353690,78,0.74603000,71663.10532070,0
1746326160000000,96064.00000000,96098.00000000,96052.00000000,96074.01000000,0.71831000,1746326219999999,69008.49780250,83,0.36057000,34642.97635920,0
1746326220000000,96074.02000000,96107.55000000,96056.01000000,96056.01000000,0.65716000,1746326279999999,63138.94511300,77,0.23480000,22559.87193470,0
1746326280000000,96057.87000000,96061.99000000,96035.10000000,96035.10000000,0.33358000,1746326339999999,32040.05636320,68,0.07742000,7436.18882620,0
1746326340000000,96037.23000000,96083.98000000,96030.30000000,96030.30000000,0.73273000,1746326399999999,70384.54570520,77,0.15092000,14498.00068150,0
1746326400000000,96039.99000000,96058.00000000,96030.20000000,96030.20000000,0.87711000,1746326459999999,84236.62750300,62,0.26408000,25361.45057510,0
1746326460000000,96030.20000000,96030.20000000,95872.00000000,95925.92000000,7.50857000,1746326519999999,720439.90698510,729,1.64831000,158140.39870910,0
1746326520000000,95925.98000000,95939.99000000,95834.00000000,95866.00000000,2.99237000,1746326579999999,286900.54626110,332,0.83506000,80053.03102780,0
1746326580000000,95866.38000000,95962.00000000,95866.38000000,95962.00000000,2.48523000,1746326639999999,238384.18673640,168,1.87292000,179643.84458740,0
1746326640000000,95961.99000000,95988.01000000,95926.01000000,95926.01000000,0.64277000,1746326699999999,61679.54938090,82,0.04728000,4537.80766580,0
1746326700000000,95926.01000000,95987.99000000,95908.43000000,95987.99000000,1.23614000,1746326759999999,118604.70033960,129,0.34307000,32912.29210790,0
1746326760000000,95989.75000000,95995.99000000,95952.00000000,95952.00000000,0.60204000,1746326819999999,57775.63181990,66,0.02592000,2488.02863900,0
1746326820000000,95952.00000000,95965.98000000,95906.01000000,95928.73000000,1.34595000,1746326879999999,129116.88672610,128,0.70564000,67690.49354130,0
1746326880000000,95928.74000000,95928.74000000,95863.37000000,95894.00000000,1.27356000,1746326939999999,122125.54569920,129,0.41074000,39379.50085480,0
1746326940000000,95894.00000000,95925.99000000,95866.01000000,95866.01000000,0.94859000,1746326999999999,90974.29123620,79,0.55787000,53507.51451570,0
1746327000000000,95866.00000000,95875.99000000,95866.00000000,95868.01000000,0.05890000,1746327059999999,5646.78923590,17,0.04476000,4291.11793480,0
1746327060000000,95868.01000000,95873.99000000,95826.27000000,95851.99000000,1.38713000,1746327119999999,132943.51844720,194,0.22807000,21858.13652790,0
1746327120000000,95853.60000000,95874.00000000,95837.41000000,95837.41000000,0.79699000,1746327179999999,76398.69404760,98,0.20912000,20045.95075100,0
1746327180000000,95841.99000000,95869.99000000,95841.99000000,95869.99000000,0.33213000,1746327239999999,31836.44130020,39,0.33193000,31817.27037960,0
1746327240000000,95870.00000000,95897.99000000,95870.00000000,95897.99000000,1.22158000,1746327299999999,117137.02599610,97,0.12247000,11742.34411820,0
1746327300000000,95899.98000000,95920.00000000,95896.01000000,95920.00000000,0.06262000,1746327359999999,6005.82073250,70,0.05455000,5231.80695480,0
1746327360000000,95920.00000000,95942.59000000,95919.99000000,95942.01000000,0.42889000,1746327419999999,41147.90359630,63,0.42735000,41000.15625920,0
1746327420000000,95942.58000000,95947.99000000,95930.43000000,95930.44000000,0.20218000,1746327479999999,19396.29970160,51,0.01187000,1138.82215780,0
1746327480000000,95930.44000000,95943.99000000,95930.44000000,95936.03000000,0.07425000,1746327539999999,7123.46492330,41,0.03352000,3215.73234930,0
1746327540000000,95936.03000000,95941.99000000,95908.00000000,95908.01000000,0.51589000,1746327599999999,49484.44889910,75,0.15508000,14876.62285790,0
1746327600000000,95908.01000000,95918.60000000,95874.00000000,95874.00000000,1.15603000,1746327659999999,110866.16192350,141,0.62561000,60000.55425050,0
1746327660000000,95883.99000000,95883.99000000,95867.92000000,95868.03000000,0.29365000,1746327719999999,28152.16150960,57,0.06419000,6153.87297730,0
1746327720000000,95868.02000000,95868.02000000,95845.16000000,95845.16000000,0.55515000,1746327779999999,53215.33366460,68,0.00693000,664.26306400,0
1746327780000000,95845.16000000,95845.16000000,95826.17000000,95826.17000000,0.36599000,1746327839999999,35073.55184800,56,0.18014000,17263.08333760,0
1746327840000000,95826.17000000,95859.88000000,95826.17000000,95826.18000000,1.46026000,1746327899999999,139944.68191650,73,0.23194000,22227.77207550,0
1746327900000000,95831.98000000,95847.98000000,95829.88000000,95834.00000000,0.16223000,1746327959999999,15548.00582280,37,0.07604000,7287.30464230,0
1746327960000000,95834.00000000,95834.00000000,95763.22000000,95778.99000000,1.77905000,1746328019999999,170424.55248730,414,0.22121000,21186.75011970,0
1746328020000000,95774.01000000,95806.00000000,95772.20000000,95805.99000000,0.30660000,1746328079999999,29368.85648340,75,0.29616000,28368.84380340,0
1746328080000000,95806.00000000,95814.01000000,95741.02000000,95741.02000000,1.25857000,1746328139999999,120533.27637950,160,0.18663000,17878.89931190,0
1746328140000000,95741.03000000,95757.97000000,95676.28000000,95699.56000000,3.38773000,1746328199999999,324284.09771060,442,0.76626000,73343.07219730,0
1746328200000000,95699.57000000,95734.14000000,95699.57000000,95701.98000000,1.74955000,1746328259999999,167454.87380010,112,1.31443000,125811.32621770,0
1746328260000000,95701.98000000,95741.99000000,95701.98000000,95739.19000000,0.32252000,1746328319999999,30874.22753520,57,0.30500000,29197.48920330,0
1746328320000000,95739.16000000,95739.16000000,95710.72000000,95737.99000000,0.87044000,1746328379999999,83324.81817310,79,0.22457000,21496.00764160,0
1746328380000000,95741.80000000,95762.15000000,95741.80000000,95762.02000000,0.19903000,1746328439999999,19058.53718800,30,0.07289000,6979.61615920,0
