1750467480000000,103283.99000000,103283.99000000,103268.00000000,103268.47000000,0.24398000,1750467539999999,25197.45645150,105,0.00855000,883.01465740,0
1750467540000000,103268.47000000,103275.99000000,103268.47000000,103270.01000000,0.05285000,1750467599999999,5457.93368150,80,0.03303000,3411.01306910,0
1750467600000000,103270.01000000,103270.01000000,103270.00000000,103270.00000000,0.04257000,1750467659999999,4396.20432300,34,0.04230000,4368.32142300,0
1750467660000000,103270.01000000,103270.01000000,103263.92000000,103263.92000000,0.23045000,1750467719999999,23798.04198970,95,0.02599000,2683.93867530,0
1750467720000000,103263.05000000,103263.05000000,103239.97000000,103239.98000000,0.23360000,1750467779999999,24120.63249130,116,0.01283000,1324.73800270,0
1750467780000000,103239.98000000,103250.00000000,103222.09000000,103222.09000000,0.40517000,1750467839999999,41827.42249920,119,0.06505000,6715.77824420,0
1750467840000000,103222.11000000,103222.11000000,103214.01000000,103218.00000000,0.50479000,1750467899999999,52104.94191700,42,0.30853000,31846.88069970,0
1750467900000000,103218.00000000,103275.99000000,103218.00000000,103275.99000000,0.42121000,1750467959999999,43481.03362430,249,0.40435000,41740.47483290,0
1750467960000000,103276.00000000,103285.57000000,103262.00000000,103262.01000000,0.45103000,1750468019999999,46579.37818290,136,0.11969000,12361.49664300,0
1750468020000000,103262.00000000,103262.00000000,103242.01000000,103243.97000000,0.47310000,1750468079999999,48848.09680240,57,0.00898000,927.13424570,0
1750468080000000,103243.97000000,103256.00000000,103234.00000000,103242.00000000,0.81051000,1750468139999999,83679.08860670,169,0.32297000,33343.26398850,0
1750468140000000,103241.99000000,103253.99000000,103241.99000000,103253.99000000,0.12205000,1750468199999999,12601.89924790,61,0.01081000,1116.09984030,0
1750468200000000,103253.99000000,103260.05000000,103253.99000000,103260.05000000,0.18297000,1750468259999999,18893.26527140,40,0.13718000,14165.13180080,0
1750468260000000,103260.04000000,103260.05000000,103245.96000000,103245.96000000,0.57443000,1750468319999999,59312.13489440,99,0.00597000,616.40220730,0
1750468320000000,103245.97000000,103245.97000000,103244.03000000,103244.03000000,0.90178000,1750468379999999,93103.42531830,46,0.01667000,1721.08005750,0
1750468380000000,103244.04000000,103262.00000000,103244.04000000,103261.99000000,0.25077000,1750468439999999,25892.66876290,91,0.08441000,8715.08618650,0
1750468440000000,103262.00000000,103285.86000000,103261.99000000,103285.86000000,0.66001000,1750468499999999,68159.03396820,154,0.12129000,12525.36258380,0
1750468500000000,103287.30000000,103308.00000000,103272.01000000,103272.01000000,0.68083000,1750468559999999,70330.12081520,170,0.07929000,8190.76927060,0
1750468560000000,103272.00000000,103273.58000000,103269.93000000,103273.57000000,0.17849000,1750468619999999,18432.74803770,46,0.15442000,15947.02350750,0
1750468620000000,103273.58000000,103273.58000000,103238.01000000,103238.01000000,0.30400000,1750468679999999,31391.62127400,155,0.00247000,255.08331530,0
1750468680000000,103238.01000000,103238.01000000,103210.00000000,103210.00000000,0.38125000,1750468739999999,39354.55301150,167,0.04619000,4768.12769950,0
1750468740000000,103210.01000000,103230.00000000,103210.01000000,103210.01000000,0.49970000,1750468799999999,51576.13606800,127,0.46467000,47960.26943840,0
1750468800000000,103210.01000000,103210.01000000,103166.01000000,103166.01000000,1.77778000,1750468859999999,183443.21234950,178,0.07107000,7334.44180670,0
1750468860000000,103166.00000000,103174.00000000,103162.01000000,103162.01000000,0.36711000,1750468919999999,37873.27615510,109,0.20351000,20995.12753920,0
1750468920000000,103162.02000000,103226.00000000,103162.02000000,103226.00000000,1.07220000,1750468979999999,110655.11445520,217,1.02119000,105390.14759770,0
1750468980000000,103226.00000000,103287.99000000,103226.00000000,103278.00000000,1.89897000,1750469039999999,196097.78643600,263,1.53753000,158767.51267310,0
1750469040000000,103278.01000000,103278.01000000,103274.06000000,103274.06000000,0.12184000,1750469099999999,12583.17202450,28,0.00137000,141.48697310,0
1750469100000000,103274.06000000,103277.99000000,103274.06000000,103277.98000000,0.09310000,1750469159999999,9615.03674910,20,0.00962000,993.52755150,0
1750469160000000,103277.98000000,103362.84000000,103277.98000000,103362.84000000,0.56371000,1750469219999999,58236.61921230,245,0.47690000,49268.73525290,0
1750469220000000,103362.84000000,103385.62000000,103360.02000000,103360.02000000,0.29369000,1750469279999999,30358.41619640,153,0.10012000,10349.09282790,0
1750469280000000,103360.01000000,103380.00000000,103360.01000000,103368.01000000,0.42310000,1750469339999999,43736.71423280,109,0.14015000,14487.07521620,0
1750469340000000,103368.00000000,103368.00000000,103338.00000000,103345.98000000,1.23089000,1750469399999999,127215.47877460,152,0.50581000,52271.46999700,0
1750469400000000,103345.98000000,103377.59000000,103345.97000000,103359.36000000,0.73645000,1750469459999999,76123.66641320,190,0.16128000,16669.51490820,0
1750469460000000,103359.35000000,103366.80000000,103359.35000000,103366.80000000,0.24779000,1750469519999999,25613.21796420,54,0.20711000,21408.25945820,0
1750469520000000,103366.79000000,103366.79000000,103341.06000000,103356.00000000,0.92130000,1750469579999999,95222.76700430,179,0.10938000,11303.76494140,0
1750469580000000,103355.99000000,103388.07000000,103355.99000000,103388.07000000,0.48841000,1750469639999999,50487.49327200,150,0.37073000,38323.20949320,0
1750469640000000,103389.62000000,103406.58000000,103362.00000000,103376.01000000,2.93289000,1750469699999999,303216.95307040,456,1.62175000,167651.79702220,0
1750469700000000,103376.01000000,103376.01000000,103360.51000000,103360.52000000,0.31189000,1750469759999999,32239.26227180,61,0.00185000,191.22729690,0
1750469760000000,103360.52000000,103398.00000000,103360.51000000,103398.00000000,1.10875000,1750469819999999,114612.05363340,190,1.03909000,107409.63400530,0
1750469820000000,103398.00000000,103403.99000000,103376.01000000,103403.99000000,2.34595000,1750469879999999,242544.22079060,235,0.57839000,59794.18341920,0
1750469880000000,103404.00000000,103413.95000000,103404.00000000,103413.95000000,0.33800000,1750469939999999,34952.13738060,126,0.25702000,26577.83443040,0
1750469940000000,103413.95000000,103427.99000000,103402.00000000,103427.99000000,0.92664000,1750469999999999,95827.00142270,242,0.59516000,61547.63120270,0
1750470000000000,103428.00000000,103442.40000000,103428.00000000,103442.40000000,0.56716000,1750470059999999,58662.79220270,174,0.44354000,45876.26067050,0
1750470060000000,103442.39000000,103477.55000000,103442.39000000,103473.99000000,1.43023000,1750470119999999,147986.28791930,344,0.78223000,80937.26430260,0
1750470120000000,103474.00000000,103491.94000000,103456.54000000,103456.54000000,1.87087000,1750470179999999,193599.35045750,265,0.83464000,86373.08816710,0
1750470180000000,103456.01000000,103456.01000000,103444.00000000,103444.00000000,0.29727000,1750470239999999,30751.63429620,66,0.00172000,177.93577720,0
1750470240000000,103444.01000000,103490.00000000,103444.01000000,103480.20000000,1.46512000,1750470299999999,151593.72639450,348,0.87965000,91008.34836840,0
1750470300000000,103480.20000000,103488.00000000,103468.00000000,103468.01000000,0.37693000,1750470359999999,39005.04739420,111,0.01015000,1050.36859870,0
1750470360000000,103468.00000000,103468.01000000,103468.00000000,103468.00000000,0.08465000,1750470419999999,8758.56620350,14,0.00035000,36.21380350,0
1750470420000000,103468.01000000,103482.00000000,103468.00000000,103481.99000000,0.26955000,1750470479999999,27890.89601690,68,0.15953000,16507.34553770,0
1750470480000000,103482.00000000,103502.00000000,103482.00000000,103492.01000000,1.27406000,1750470539999999,131849.34184200,352,1.13825000,117793.32499290,0
1750470540000000,103492.00000000,103492.00000000,103473.31000000,103473.32000000,0.68518000,1750470599999999,70904.29458630,143,0.04788000,4954.58152550,0
1750470600000000,103473.31000000,103473.31000000,103435.04000000,103452.00000000,1.22039000,1750470659999999,126240.97480770,392,0.86046000,89004.41754190,0
1750470660000000,103452.00000000,103452.00000000,103437.00000000,103437.01000000,0.55996000,1750470719999999,57922.85459870,122,0.16503000,17070.41928030,0
1750470720000000,103437.00000000,103461.98000000,103437.00000000,103444.01000000,2.43363000,1750470779999999,251751.26355170,229,2.08583000,215769.25702000,0
1750470780000000,103444.01000000,103458.00000000,103444.01000000,103457.99000000,0.46204000,1750470839999999,47800.43325090,59,0.07389000,7644.38507240,0
1750470840000000,103458.00000000,103483.99000000,103457.99000000,103483.99000000,0.42939000,1750470899999999,44430.56125370,143,0.36339000,37601.55497370,0
1750470900000000,103484.00000000,103510.53000000,103484.00000000,103510.52000000,0.45355000,1750470959999999,46943.52176030,176,0.30760000,31837.78574190,0
1750470960000000,103510.52000000,103510.52000000,103503.29000000,103507.99000000,2.12888000,1750471019999999,220358.44296940,167,0.28447000,29445.32740180,0
1750471020000000,103508.00000000,103535.99000000,103508.00000000,103517.80000000,0.80188000,1750471079999999,83011.57360240,365,0.59040000,61117.27275530,0
1750471080000000,103515.99000000,103516.00000000,103501.81000000,103513.99000000,1.96777000,1750471139999999,203679.42707000,156,0.27849000,28824.65319420,0
1750471140000000,103513.99000000,103531.98000000,103510.00000000,103531.98000000,1.39124000,1750471199999999,144016.63263980,171,0.32206000,33339.36114800,0
1750471200000000,103531.98000000,103556.00000000,103531.98000000,103550.41000000,0.70717000,1750471259999999,73223.81823990,348,0.41677000,43152.91072630,0
1750471260000000,103550.40000000,103550.40000000,103520.01000000,103520.01000000,0.60519000,1750471319999999,62662.24724740,236,0.03066000,3174.60329290,0
1750471320000000,103520.01000000,103530.00000000,103494.01000000,103494.01000000,0.74465000,1750471379999999,77087.72442370,347,0.52161000,53998.15735860,0
1750471380000000,103494.00000000,103494.01000000,103484.00000000,103484.01000000,0.16046000,1750471439999999,16605.53949240,101,0.03691000,3819.63630910,0
1750471440000000,103484.01000000,103490.77000000,103468.00000000,103468.00000000,1.36433000,1750471499999999,141187.00051060,207,0.70480000,72935.26026500,0
1750471500000000,103468.01000000,103472.00000000,103446.00000000,103446.01000000,0.68385000,1750471559999999,70755.28891290,208,0.11706000,12112.11790190,0
1750471560000000,103446.01000000,103462.00000000,103446.01000000,103462.00000000,0.34725000,1750471619999999,35924.09599160,91,0.26741000,27663.69071000,0
1750471620000000,103462.00000000,103470.00000000,103430.00000000,103439.99000000,0.99774000,1750471679999999,103204.47048290,284,0.66791000,69084.66164900,0
1750471680000000,103440.00000000,103458.60000000,103440.00000000,103450.00000000,0.25819000,1750471739999999,26709.38948520,179,0.17123000,17712.66411660,0
1750471740000000,103450.00000000,103450.01000000,103445.10000000,103445.10000000,0.15895000,1750471799999999,16443.05237580,51,0.05890000,6093.20245300,0
1750471800000000,103445.11000000,103451.98000000,103432.51000000,103439.99000000,1.59326000,1750471859999999,164812.15460780,211,0.43029000,44509.50711400,0
1750471860000000,103440.00000000,103447.80000000,103437.90000000,103437.90000000,0.48687000,1750471919999999,50362.79526680,185,0.10249000,10601.73299600,0
1750471920000000,103437.91000000,103437.91000000,103427.94000000,103427.95000000,0.90021000,1750471979999999,93114.21963430,121,0.07917000,8188.83734640,0
1750471980000000,103427.95000000,103450.00000000,103427.94000000,103450.00000000,0.80772000,1750472039999999,83548.22610380,196,0.80763000,83538.91758920,0
1750472040000000,103450.00000000,103450.00000000,103442.40000000,103442.41000000,0.39017000,1750472099999999,40361.12812240,87,0.23027000,23820.28884500,0
1750472100000000,103442.41000000,103442.41000000,103426.20000000,103433.98000000,1.46523000,1750472159999999,151551.20495360,204,0.51955000,53736.92477000,0
1750472160000000,103433.98000000,103458.00000000,103433.98000000,103438.00000000,0.45600000,1750472219999999,47172.06985030,250,0.17935000,18552.88981170,0
1750472220000000,103438.00000000,103454.00000000,103426.22000000,103454.00000000,0.94749000,1750472279999999,98004.07264980,276,0.46545000,48144.06460500,0
1750472280000000,103455.97000000,103455.98000000,103448.00000000,103448.01000000,0.72839000,1750472339999999,75353.68278580,67,0.03749000,3878.36759210,0
1750472340000000,103448.00000000,103453.99000000,103448.00000000,103450.51000000,0.08288000,1750472399999999,8574.10589540,65,0.05183000,5361.91683440,0
1750472400000000,103450.51000000,103450.51000000,103450.50000000,103450.51000000,0.03521000,1750472459999999,3642.49245260,17,0.03476000,3595.93972760,0
1750472460000000,103450.51000000,103458.59000000,103450.00000000,103456.01000000,0.76426000,1750472519999999,79066.23459070,133,0.29510000,30528.69680470,0
1750472520000000,103456.02000000,103456.02000000,103440.60000000,103440.60000000,0.31984000,1750472579999999,33086.71183590,143,0.01371000,1418.28630260,0
1750472580000000,103440.60000000,103440.60000000,103438.00000000,103438.01000000,0.05637000,1750472639999999,5830.84288410,30,0.01672000,1729.48674720,0
1750472640000000,103438.00000000,103438.00000000,103431.62000000,103436.97000000,0.59671000,1750472699999999,61721.52793840,74,0.38065000,39373.07509380,0
1750472700000000,103436.98000000,103436.98000000,103436.97000000,103436.98000000,0.02138000,1750472759999999,2211.48259670,4,0.01781000,1842.21261380,0
1750472760000000,103436.98000000,103436.98000000,103436.98000000,103436.98000000,0.01720000,1750472819999999,1779.11605600,6,0.01720000,1779.11605600,0
1750472820000000,103436.98000000,103436.98000000,103400.00000000,103400.01000000,0.38009000,1750472879999999,39306.69131190,213,0.00328000,339.19578590,0
1750472880000000,103400.00000000,103400.01000000,103400.00000000,103400.01000000,0.00586000,1750472939999999,605.92404180,15,0.00418000,432.21204180,0
1750472940000000,103400.01000000,103412.00000000,103400.00000000,103400.00000000,0.67388000,1750472999999999,69680.22364150,166,0.64757000,66959.58932460,0
1750473000000000,103400.01000000,103400.01000000,103400.00000000,103400.00000000,0.02011000,1750473059999999,2079.37417200,34,0.01720000,1778.48017200,0
1750473060000000,103400.01000000,103412.00000000,103400.00000000,103412.00000000,0.72145000,1750473119999999,74601.31941480,84,0.71756000,74199.07543680,0
1750473120000000,103411.99000000,103429.02000000,103411.99000000,103429.02000000,0.25312000,1750473179999999,26177.72085980,150,0.25242000,26105.32606780,0
1750473180000000,103429.03000000,103458.00000000,103429.03000000,103458.00000000,0.19906000,1750473239999999,20590.70689490,183,0.19661000,20337.27692340,0
1750473240000000,103458.00000000,103469.99000000,103444.02000000,103469.99000000,0.26138000,1750473299999999,27040.04628350,171,0.14270000,14762.44882970,0
1750473300000000,103470.00000000,103489.99000000,103470.00000000,103489.99000000,0.13284000,1750473359999999,13745.89355980,103,0.13234000,13694.15556480,0
1750473360000000,103490.00000000,103524.26000000,103489.99000000,103522.02000000,1.92043000,1750473419999999,198776.38138480,208,1.81551000,187914.75908390,0
1750473420000000,103521.58000000,103521.58000000,103502.72000000,103517.99000000,1.37162000,1750473479999999,141980.07708110,172,1.22696000,127005.50563680,0
1750473480000000,103517.98000000,103517.98000000,103506.00000000,103506.00000000,0.19726000,1750473539999999,20419.43311540,47,0.00154000,159.40038020,0
1750473540000000,103506.00000000,103509.99000000,103492.70000000,103492.71000000,0.12740000,1750473599999999,13186.15456580,102,0.02376000,2459.30830110,0
1750473600000000,103492.70000000,103492.71000000,103492.70000000,103492.70000000,0.03227000,1750473659999999,3339.70943160,9,0.00026000,26.90810460,0
1750473660000000,103492.70000000,103496.00000000,103492.70000000,103496.00000000,0.04027000,1750473719999999,4167.74174680,31,0.03620000,3746.52645780,0
1750473720000000,103496.00000000,103516.00000000,103496.00000000,103515.99000000,1.86725000,1750473779999999,193261.32276250,107,1.86502000,193030.48491600,0
1750473780000000,103516.00000000,103521.97000000,103516.00000000,103521.96000000,0.42593000,1750473839999999,44091.43204300,54,0.42293000,43780.87635700,0
1750473840000000,103521.96000000,103521.96000000,103517.66000000,103517.66000000,0.53138000,1750473899999999,55007.90250610,89,0.20540000,21262.58376320,0
1750473900000000,103517.66000000,103517.66000000,103500.36000000,103500.37000000,0.68961000,1750473959999999,71380.65633220,86,0.07405000,7664.20239850,0
1750473960000000,103500.37000000,103500.37000000,103455.91000000,103455.91000000,0.84666000,1750474019999999,87617.62813750,145,0.06415000,6638.80796770,0
1750474020000000,103455.92000000,103455.92000000,103455.81000000,103455.81000000,0.10224000,1750474079999999,10577.32678780,25,0.08638000,8936.51618060,0
1750474080000000,103455.82000000,103501.99000000,103455.81000000,103501.99000000,0.85630000,1750474139999999,88606.42067930,194,0.85553000,88526.74825610,0
1750474140000000,103502.00000000,103517.99000000,103501.99000000,103505.12000000,0.46249000,1750474199999999,47873.46312620,104,0.38064000,39400.67357560,0
1750474200000000,103505.12000000,103505.99000000,103505.11000000,103505.99000000,0.06871000,1750474259999999,7111.83777300,23,0.06650000,6883.09104490,0
1750474260000000,103507.49000000,103507.49000000,103492.09000000,103492.09000000,0.84323000,1750474319999999,87277.33953520,82,0.05004000,5179.51479960,0
1750474320000000,103491.26000000,103503.90000000,103487.37000000,103503.89000000,0.25635000,1750474379999999,26531.01962750,83,0.18958000,19620.94214950,0
1750474380000000,103503.90000000,103514.97000000,103502.01000000,103514.97000000,0.23198000,1750474439999999,24010.88333430,56,0.23177000,23989.14763020,0
1750474440000000,103514.98000000,103528.94000000,103514.98000000,103528.02000000,1.38378000,1750474499999999,143258.69970120,131,0.44111000,45665.15491190,0
1750474500000000,103528.01000000,103528.01000000,103498.50000000,103498.51000000,2.29516000,1750474559999999,237593.52727500,198,0.06814000,7052.39985530,0
1750474560000000,103498.50000000,103498.51000000,103498.00000000,103498.01000000,0.11401000,1750474619999999,11799.80931500,51,0.10919000,11300.94782190,0
1750474620000000,103498.00000000,103509.31000000,103498.00000000,103509.31000000,0.47742000,1750474679999999,49413.48724500,118,0.41991000,43461.31726500,0
1750474680000000,103509.30000000,103509.31000000,103507.50000000,103507.51000000,0.19525000,1750474739999999,20209.92745920,75,0.10516000,10884.85012960,0
1750474740000000,103507.51000000,103513.99000000,103507.50000000,103513.99000000,0.71654000,1750474799999999,74168.50251360,76,0.64881000,67157.68118100,0
1750474800000000,103513.99000000,103547.63000000,103513.98000000,103547.62000000,1.64577000,1750474859999999,170393.60776470,214,1.57820000,163398.30346670,0
1750474860000000,103547.63000000,103555.32000000,103544.00000000,103547.99000000,0.50997000,1750474919999999,52807.20694840,149,0.32346000,33493.77999220,0
1750474920000000,103547.99000000,103573.44000000,103547.99000000,103573.44000000,0.95012000,1750474979999999,98393.18393160,230,0.76682000,79411.14870200,0
1750474980000000,103574.10000000,103604.00000000,103574.10000000,103598.01000000,0.53690000,1750475039999999,55620.34442800,295,0.19540000,20240.81793670,0
1750475040000000,103598.01000000,103598.01000000,103588.01000000,103596.00000000,0.59417000,1750475099999999,61553.04441720,101,0.10115000,10478.09704600,0
1750475100000000,103596.00000000,103596.00000000,103594.00000000,103594.00000000,0.14892000,1750475159999999,15427.48031140,36,0.00973000,1007.97604550,0
1750475160000000,103594.00000000,103594.00000000,103584.00000000,103584.00000000,0.15311000,1750475219999999,15860.32611460,95,0.00206000,213.38306060,0
1750475220000000,103584.01000000,103588.75000000,103584.00000000,103584.00000000,0.42534000,1750475279999999,44059.26629080,58,0.10528000,10905.37617000,0
1750475280000000,103584.00000000,103584.02000000,103584.00000000,103584.02000000,1.94973000,1750475339999999,201960.85141090,44,1.21703000,126064.84810990,0
1750475340000000,103584.01000000,103598.00000000,103583.00000000,103598.00000000,2.01667000,1750475399999999,208894.55398430,138,0.36293000,37594.49839810,0
1750475400000000,103597.99000000,103598.00000000,103597.99000000,103597.99000000,0.17951000,1750475459999999,18596.87617040,22,0.09855000,10209.58290000,0
1750475460000000,103597.99000000,103597.99000000,103545.63000000,103545.64000000,2.61695000,1750475519999999,271039.89698590,247,0.13890000,14387.74075620,0
1750475520000000,103545.63000000,103551.21000000,103545.63000000,103551.20000000,0.16107000,1750475579999999,16678.61665510,67,0.15917000,16481.87122340,0
1750475580000000,103551.21000000,103565.99000000,103551.21000000,103565.99000000,0.51876000,1750475639999999,53722.21247600,101,0.51876000,53722.21247600,0
