1729037880000,66885.70000000,66896.14000000,66871.61000000,66883.78000000,1.59502000,1729037939999,106675.26856300,39,1.26692000,84730.67442000,0
1729037940000,66883.74000000,66991.94000000,66864.98000000,66991.94000000,1.89665000,1729037999999,126930.93361000,74,0.89758000,60077.57930710,0
1729038000000,66999.63000000,66999.63000000,66908.00000000,66917.99000000,2.39701000,1729038059999,160494.81397060,118,0.33710000,22564.52659080,0
1729038060000,66912.01000000,66933.39000000,66904.82000000,66915.99000000,1.51091000,1729038119999,101105.17942130,43,0.98945000,66211.65849450,0
1729038120000,66918.02000000,66918.02000000,66846.02000000,66850.28000000,1.66440000,1729038179999,111311.98013600,59,0.29495000,19721.50852120,0
1729038180000,66850.28000000,66874.27000000,66845.60000000,66845.61000000,1.04541000,1729038239999,69891.99344240,49,0.85409000,57099.21877460,0
1729038240000,66845.60000000,66863.66000000,66821.87000000,66821.87000000,0.64970000,1729038299999,43433.58894610,38,0.18090000,12090.74402930,0
1729038300000,66821.87000000,66863.63000000,66816.66000000,66816.66000000,0.82567000,1729038359999,55188.05973400,43,0.14578000,9743.49047040,0
1729038360000,66817.36000000,66824.00000000,66802.70000000,66809.73000000,4.03943000,1729038419999,269890.88074790,109,1.21980000,81491.00627890,0
1729038420000,66803.05000000,66854.77000000,66803.05000000,66822.48000000,0.80890000,1729038479999,54058.51419870,35,0.49097000,32807.18815740,0
1729038480000,66811.85000000,66811.85000000,66800.00000000,66801.84000000,0.90026000,1729038539999,60137.99789100,61,0.47582000,31784.85701500,0
1729038540000,66801.84000000,66811.48000000,66801.84000000,66806.79000000,0.33958000,1729038599999,22685.81596430,17,0.21245000,14192.14364150,0
1729038600000,66806.79000000,66845.15000000,66806.16000000,66845.15000000,3.05430000,1729038659999,204108.29515180,67,0.76772000,51292.82687960,0
1729038660000,66845.15000000,66845.90000000,66833.05000000,66841.96000000,0.36441000,1729038719999,24358.02542560,27,0.05500000,3675.88965000,0
1729038720000,66841.96000000,66841.96000000,66786.55000000,66787.86000000,2.13911000,1729038779999,142949.96963640,81,0.01640000,1095.31515310,0
1729038780000,66787.86000000,66833.19000000,66764.03000000,66833.19000000,3.07806000,1729038839999,205533.24303590,88,2.39066000,159626.23918310,0
1729038840000,66833.20000000,66833.20000000,66790.00000000,66824.73000000,2.97817000,1729038899999,198971.50163030,63,2.61033000,174393.80467270,0
1729038900000,66828.44000000,66839.45000000,66814.02000000,66814.02000000,0.82908000,1729038959999,55409.13764990,24,0.35058000,23428.72194340,0
1729038960000,66818.00000000,66856.83000000,66801.47000000,66852.00000000,4.09937000,1729039019999,273957.56362240,123,3.68079000,245988.89525530,0
1729039020000,66859.91000000,66859.91000000,66820.43000000,66823.99000000,2.11773000,1729039079999,141539.34720410,57,0.44928000,30023.26640330,0
1729039080000,66806.01000000,66824.76000000,66802.11000000,66824.76000000,0.99337000,1729039139999,66370.48059620,40,0.71766000,47949.29076980,0
1729039140000,66826.11000000,66865.60000000,66825.13000000,66865.60000000,1.11813000,1729039199999,74735.85814180,36,0.74536000,49822.87217340,0
1729039200000,66878.94000000,66930.00000000,66878.94000000,66930.00000000,0.33137000,1729039259999,22175.79864860,29,0.19306000,12919.43645970,0
1729039260000,66931.98000000,67017.78000000,66931.98000000,67017.78000000,0.89854000,1729039319999,60175.41074320,124,0.59500000,39844.29563980,0
1729039320000,67017.77000000,67017.77000000,66966.90000000,67003.75000000,1.95435000,1729039379999,130929.47406970,57,0.39013000,26128.47907240,0
1729039380000,66994.18000000,66994.18000000,66923.10000000,66938.43000000,1.75463000,1729039439999,117453.18560740,56,1.10985000,74280.57238340,0
1729039440000,66938.43000000,66938.43000000,66920.01000000,66920.01000000,2.57643000,1729039499999,172435.04264920,50,0.06167000,4127.08144520,0
1729039500000,66920.02000000,66963.82000000,66904.82000000,66957.46000000,1.43585000,1729039559999,96107.70518650,37,0.59502000,39827.02966700,0
1729039560000,66953.71000000,66953.71000000,66850.24000000,66870.00000000,2.04719000,1729039619999,136993.65412110,71,0.34004000,22740.21332880,0
1729039620000,66890.16000000,66890.16000000,66816.01000000,66827.37000000,6.85289000,1729039679999,457973.87742270,130,3.78867000,253167.45916780,0
1729039680000,66827.37000000,66831.31000000,66808.00000000,66814.02000000,1.89606000,1729039739999,126686.34206220,56,1.13167000,75610.36301310,0
1729039740000,66810.95000000,66906.18000000,66810.95000000,66904.18000000,1.19692000,1729039799999,80005.61234630,33,0.86584000,57858.83865590,0
1729039800000,66902.08000000,66949.88000000,66902.08000000,66916.11000000,1.66298000,1729039859999,111303.97069630,64,0.45867000,30692.04505570,0
1729039860000,66923.33000000,66925.38000000,66870.02000000,66913.35000000,2.23996000,1729039919999,149881.22809050,68,0.33930000,22693.68525740,0
1729039920000,66913.35000000,66916.13000000,66884.56000000,66884.56000000,0.87049000,1729039979999,58238.21031740,45,0.46014000,30783.32183200,0
1729039980000,66876.25000000,66891.38000000,66875.61000000,66880.01000000,0.57759000,1729040039999,38629.10615730,30,0.25324000,16936.00635850,0
1729040040000,66880.01000000,66880.01000000,66846.82000000,66855.99000000,1.37966000,1729040099999,92241.73300780,42,0.87919000,58778.55066410,0
1729040100000,66855.99000000,66883.17000000,66845.29000000,66845.29000000,0.71385000,1729040159999,47735.93670630,26,0.39483000,26400.55001660,0
1729040160000,66858.04000000,66894.25000000,66858.04000000,66880.11000000,0.91774000,1729040219999,61372.49564210,36,0.66750000,44636.66673720,0
1729040220000,66880.11000000,66914.46000000,66873.29000000,66896.60000000,1.16016000,1729040279999,77597.91858020,37,0.35071000,23457.00045830,0
1729040280000,66892.00000000,66901.99000000,66884.14000000,66893.17000000,0.55473000,1729040339999,37107.71482060,25,0.13166000,8806.98004330,0
1729040340000,66886.01000000,66886.01000000,66864.97000000,66879.61000000,1.10395000,1729040399999,73829.03953540,54,0.23694000,15843.74832700,0
1729040400000,66879.61000000,66882.48000000,66843.13000000,66874.01000000,0.74547000,1729040459999,49850.61177380,37,0.23004000,15380.43210260,0
1729040460000,66874.01000000,66941.86000000,66874.01000000,66934.49000000,1.22350000,1729040519999,81866.50383640,38,0.84237000,56354.47687750,0
1729040520000,66934.49000000,66964.79000000,66923.45000000,66923.45000000,4.64358000,1729040579999,310831.93031520,106,3.40239000,227743.04811510,0
1729040580000,66923.46000000,66941.58000000,66892.83000000,66899.98000000,1.47033000,1729040639999,98397.18411510,54,0.67562000,45217.10490780,0
1729040640000,66901.59000000,66901.59000000,66881.60000000,66887.02000000,0.82981000,1729040699999,55504.43985400,22,0.55305000,36990.91828530,0
1729040700000,66892.99000000,66906.65000000,66836.01000000,66876.60000000,1.60858000,1729040759999,107576.49020950,51,1.06843000,71449.35483180,0
1729040760000,66874.00000000,66874.00000000,66840.53000000,66842.21000000,1.68382000,1729040819999,112562.17228000,62,0.47904000,32021.47117900,0
1729040820000,66841.43000000,66873.60000000,66838.42000000,66847.73000000,1.41478000,1729040879999,94587.29244440,51,1.26193000,84367.17380150,0
1729040880000,66836.01000000,66853.68000000,66830.01000000,66830.01000000,1.53676000,1729040939999,102721.64527140,43,0.28036000,18738.63759130,0
1729040940000,66830.00000000,66847.31000000,66789.79000000,66847.31000000,3.79465000,1729040999999,253543.83385340,104,3.08665000,206231.92060930,0
1729041000000,66851.99000000,66851.99000000,66760.00000000,66760.00000000,3.39452000,1729041059999,226673.04224990,91,0.34826000,23257.09879160,0
1729041060000,66758.62000000,66797.89000000,66747.77000000,66784.53000000,2.52917000,1729041119999,168904.24213390,71,0.81046000,54114.96913920,0
1729041120000,66789.72000000,66825.99000000,66775.85000000,66825.98000000,2.08067000,1729041179999,138978.20065700,80,1.10304000,73677.38134650,0
1729041180000,66825.98000000,66859.92000000,66825.98000000,66859.91000000,0.88275000,1729041239999,59000.86025250,24,0.52002000,34757.16968170,0
1729041240000,66859.91000000,66917.04000000,66859.91000000,66917.03000000,0.92376000,1729041299999,61784.71584890,37,0.66961000,44782.79731910,0
1729041300000,66917.04000000,67114.99000000,66917.04000000,67110.01000000,6.15039000,1729041359999,412076.36142750,279,4.02006000,269286.46123200,0
1729041360000,67110.03000000,67278.77000000,67110.03000000,67260.31000000,19.88884000,1729041419999,1336851.53826110,689,6.86572000,461314.87966350,0
1729041420000,67268.62000000,67293.46000000,67217.61000000,67250.77000000,8.30196000,1729041479999,558373.85646900,277,4.30135000,289293.33019680,0
1729041480000,67250.76000000,67270.81000000,67216.90000000,67220.01000000,2.51114000,1729041539999,168855.13549830,108,1.24979000,84029.03768120,0
1729041540000,67220.68000000,67244.25000000,67133.85000000,67148.00000000,1.70864000,1729041599999,114801.94090970,91,0.82375000,55347.29744400,0
1729041600000,67153.98000000,67164.01000000,67089.92000000,67117.66000000,1.24010000,1729041659999,83242.95155900,103,0.69040000,46337.19517960,0
1729041660000,67121.98000000,67168.35000000,67097.66000000,67147.06000000,2.51713000,1729041719999,168983.73789510,108,1.61309000,108277.72831120,0
1729041720000,67149.99000000,67221.99000000,67144.03000000,67221.99000000,2.59843000,1729041779999,174560.48858400,103,1.49760000,100611.17496690,0
1729041780000,67223.99000000,67341.73000000,67223.99000000,67322.70000000,8.61151000,1729041839999,579476.01460970,331,5.89893000,396976.75579480,0
1729041840000,67331.18000000,67440.87000000,67288.02000000,67414.01000000,7.75795000,1729041899999,522530.29409830,418,5.91363000,398264.28807920,0
1729041900000,67417.98000000,67417.98000000,67316.50000000,67343.98000000,3.80688000,1729041959999,256433.77180850,179,1.29690000,87334.93939680,0
1729041960000,67343.97000000,67387.00000000,67339.72000000,67354.82000000,3.14183000,1729042019999,211620.66145830,130,1.75437000,118162.02081440,0
1729042020000,67354.81000000,67449.74000000,67354.81000000,67440.01000000,5.13349000,1729042079999,346077.87327490,236,3.51841000,237174.14669090,0
1729042080000,67440.01000000,67493.77000000,67440.01000000,67490.01000000,3.80494000,1729042139999,256731.36821010,218,2.51408000,169617.83505500,0
1729042140000,67478.02000000,67489.58000000,67460.84000000,67478.37000000,2.55256000,1729042199999,172236.72642520,97,1.41952000,95782.12029510,0
1729042200000,67478.38000000,67490.00000000,67366.00000000,67366.00000000,3.02026000,1729042259999,203738.61650210,153,1.06051000,71536.19412430,0
1729042260000,67366.01000000,67388.03000000,67249.46000000,67264.00000000,4.73165000,1729042319999,318505.54397800,176,2.76753000,186312.14813790,0
1729042320000,67272.00000000,67327.99000000,67240.01000000,67272.00000000,4.20075000,1729042379999,282618.25891700,132,0.68775000,46273.36719980,0
1729042380000,67273.84000000,67334.19000000,67254.82000000,67300.37000000,1.28245000,1729042439999,86290.99400450,48,0.71482000,48093.56388320,0
1729042440000,67298.01000000,67298.01000000,67251.83000000,67281.05000000,2.30659000,1729042499999,155198.83074100,59,0.40026000,26928.06642050,0
1729042500000,67274.97000000,67300.02000000,67237.60000000,67300.02000000,4.38857000,1729042559999,295201.39407940,124,2.51308000,169041.52876000,0
1729042560000,67307.96000000,67314.40000000,67266.57000000,67266.57000000,3.00679000,1729042619999,202333.24764140,111,1.06803000,71866.58457640,0
1729042620000,67264.86000000,67271.98000000,67179.30000000,67193.46000000,4.40420000,1729042679999,296124.36763140,176,2.23566000,150302.90468060,0
1729042680000,67186.02000000,67219.44000000,67171.61000000,67171.61000000,1.37239000,1729042739999,92222.88420450,54,0.72415000,48661.58964350,0
1729042740000,67170.02000000,67243.96000000,67161.07000000,67220.00000000,5.28854000,1729042799999,355415.70855140,126,2.89103000,194261.62266810,0
1729042800000,67212.22000000,67212.22000000,67160.33000000,67172.76000000,3.66680000,1729042859999,246353.65041530,109,0.61140000,41072.85123510,0
1729042860000,67163.77000000,67205.87000000,67152.51000000,67205.87000000,1.91854000,1729042919999,128891.40379580,81,1.14026000,76603.62198860,0
1729042920000,67208.01000000,67208.01000000,67157.13000000,67160.31000000,3.93075000,1729042979999,264061.43477980,142,0.45601000,30632.16901030,0
1729042980000,67166.00000000,67177.75000000,67140.35000000,67164.64000000,1.80308000,1729043039999,121101.44793540,75,0.69520000,46686.61633910,0
1729043040000,67166.19000000,67260.71000000,67166.19000000,67225.93000000,1.63746000,1729043099999,110071.53222350,72,0.82657000,55548.26196950,0
1729043100000,67220.02000000,67220.02000000,67132.81000000,67132.81000000,3.80970000,1729043159999,255907.15156350,108,0.65243000,43826.28279830,0
1729043160000,67130.31000000,67212.03000000,67130.31000000,67179.89000000,2.10030000,1729043219999,141087.25496220,73,1.36976000,91994.93444270,0
1729043220000,67173.18000000,67181.44000000,67144.32000000,67164.33000000,1.78578000,1729043279999,119950.26650970,67,0.54566000,36650.92043940,0
1729043280000,67168.63000000,67193.21000000,67150.49000000,67190.20000000,2.27981000,1729043339999,153139.46531640,75,1.12749000,75730.62998290,0
1729043340000,67190.20000000,67251.45000000,67156.10000000,67251.44000000,2.15117000,1729043399999,144563.65573310,84,1.00267000,67386.02012060,0
1729043400000,67251.44000000,67315.54000000,67248.14000000,67315.54000000,2.51388000,1729043459999,169142.43321260,104,0.97643000,65695.84019690,0
1729043460000,67318.39000000,67339.32000000,67289.94000000,67289.94000000,3.44348000,1729043519999,231802.45670360,133,0.84000000,56545.06453110,0
1729043520000,67289.93000000,67336.50000000,67283.85000000,67283.86000000,2.59528000,1729043579999,174698.41766640,101,1.06335000,71575.75306280,0
1729043580000,67291.47000000,67354.36000000,67291.47000000,67354.36000000,2.03938000,1729043639999,137308.21832330,80,1.72371000,116054.46660320,0
1729043640000,67359.67000000,67379.90000000,67358.82000000,67366.36000000,1.41722000,1729043699999,95474.78634000,85,0.24578000,16556.92817410,0
1729043700000,67366.36000000,67366.36000000,67345.60000000,67351.97000000,0.57121000,1729043759999,38473.58957000,30,0.01931000,1300.56820630,0
1729043760000,67351.97000000,67366.05000000,67344.01000000,67347.04000000,2.41832000,1729043819999,162880.64230320,53,0.69856000,47050.93296120,0
1729043820000,67348.34000000,67387.75000000,67348.34000000,67376.01000000,0.88878000,1729043879999,59874.14431790,41,0.73557000,49551.37927170,0
1729043880000,67376.01000000,67383.82000000,67312.01000000,67334.00000000,4.94299000,1729043939999,332869.58001510,106,3.62226000,243905.41810360,0
1729043940000,67330.02000000,67381.59000000,67330.02000000,67381.17000000,1.25745000,1729043999999,84694.89242640,51,0.90813000,61162.62627850,0
1729044000000,67376.45000000,67416.90000000,67362.98000000,67414.99000000,4.23191000,1729044059999,285188.88450930,151,1.54067000,103816.48950490,0
1729044060000,67415.00000000,67448.27000000,67382.89000000,67428.01000000,4.90274000,1729044119999,330581.21827830,126,2.64470000,178312.99466800,0
1729044120000,67421.87000000,67421.87000000,67308.09000000,67308.21000000,2.77703000,1729044179999,187039.13027710,54,0.73351000,49381.62420040,0
1729044180000,67313.99000000,67459.99000000,67312.98000000,67459.99000000,3.52845000,1729044239999,237836.85020390,116,2.47503000,166781.46843420,0
1729044240000,67459.99000000,67459.99000000,67392.94000000,67411.89000000,3.22991000,1729044299999,217801.00576980,106,1.14896000,77447.40539360,0
1729044300000,67413.17000000,67428.77000000,67390.73000000,67395.98000000,2.32718000,1729044359999,156867.90128340,76,0.68868000,46418.36597290,0
1729044360000,67395.98000000,67447.31000000,67376.26000000,67446.95000000,2.22957000,1729044419999,150272.07903520,111,0.99397000,66993.70918470,0
1729044420000,67442.63000000,67538.34000000,67432.02000000,67538.34000000,8.15535000,1729044479999,550479.06462120,404,5.70548000,385080.80678950,0
1729044480000,67538.34000000,67551.31000000,67446.28000000,67465.99000000,6.01210000,1729044539999,405746.60043480,166,3.36916000,227345.28213500,0
1729044540000,67467.77000000,67491.66000000,67450.00000000,67463.99000000,2.57179000,1729044599999,173517.26365120,71,0.59292000,40002.48494030,0
1729044600000,67465.19000000,67551.31000000,67465.19000000,67547.60000000,1.35647000,1729044659999,91562.86971310,71,0.78165000,52758.15962160,0
1729044660000,67544.57000000,67546.18000000,67494.89000000,67534.18000000,2.25359000,1729044719999,152170.92490770,80,0.86920000,58684.91040030,0
1729044720000,67531.85000000,67563.87000000,67515.33000000,67546.89000000,3.00476000,1729044779999,202961.55727610,116,1.25928000,85054.71762240,0
1729044780000,67539.99000000,67539.99000000,67478.02000000,67478.02000000,3.07144000,1729044839999,207346.10438650,95,2.50008000,168773.27890970,0
1729044840000,67481.39000000,67505.01000000,67469.22000000,67475.99000000,2.18169000,1729044899999,147237.45020650,78,1.54724000,104417.95027210,0
1729044900000,67477.98000000,67495.97000000,67400.00000000,67403.99000000,2.54433000,1729044959999,171628.30784000,103,0.84500000,56994.52096540,0
1729044960000,67405.62000000,67405.62000000,67344.92000000,67345.98000000,3.80675000,1729045019999,256502.27731980,143,1.70418000,114831.75628070,0
1729045020000,67345.99000000,67420.23000000,67345.99000000,67355.99000000,1.65686000,1729045079999,111617.18190650,64,0.55794000,37583.40412870,0
1729045080000,67363.87000000,67363.99000000,67343.06000000,67352.02000000,1.24904000,1729045139999,84128.04692920,45,0.65468000,44092.58709660,0
1729045140000,67350.84000000,67384.80000000,67350.84000000,67377.38000000,1.42655000,1729045199999,96103.91126890,56,0.80783000,54420.17345850,0
1729045200000,67373.13000000,67373.13000000,67290.86000000,67290.86000000,2.54443000,1729045259999,171322.83623260,148,0.12208000,8218.02178010,0
1729045260000,67290.87000000,67379.89000000,67290.87000000,67374.01000000,1.84539000,1729045319999,124223.89769710,69,1.72280000,115964.12690440,0
1729045320000,67369.62000000,67442.00000000,67369.62000000,67428.80000000,1.82060000,1729045379999,122737.75453020,73,1.04398000,70367.64519160,0
1729045380000,67430.40000000,67454.00000000,67424.82000000,67424.82000000,1.44250000,1729045439999,97284.12436360,48,0.33014000,22262.74943030,0
1729045440000,67416.10000000,67421.99000000,67374.02000000,67374.92000000,1.01796000,1729045499999,68618.70638220,30,0.29980000,20209.56463630,0
1729045500000,67374.92000000,67382.89000000,67369.43000000,67373.45000000,1.45682000,1729045559999,98154.19830170,43,1.27713000,86047.16301240,0
1729045560000,67369.83000000,67385.98000000,67321.13000000,67322.14000000,2.30986000,1729045619999,155558.39830970,59,0.49685000,33464.47968120,0
1729045620000,67318.02000000,67337.98000000,67293.75000000,67309.85000000,5.76863000,1729045679999,388350.27214550,100,2.35552000,158548.84955230,0
1729045680000,67301.31000000,67342.62000000,67297.05000000,67328.02000000,1.51367000,1729045739999,101905.68872430,50,0.91845000,61825.63609700,0
1729045740000,67328.01000000,67330.20000000,67316.01000000,67316.01000000,0.51801000,1729045799999,34874.51954120,28,0.06512000,4383.75856780,0
1729045800000,67316.01000000,67333.05000000,67300.29000000,67330.78000000,1.34398000,1729045859999,90462.98637330,59,0.83856000,56440.62835070,0
1729045860000,67328.02000000,67330.27000000,67296.58000000,67321.33000000,0.98855000,1729045919999,66536.03071420,40,0.25161000,16933.62113590,0
1729045920000,67319.40000000,67319.40000000,67258.02000000,67276.57000000,3.14603000,1729045979999,211671.98123320,104,0.78707000,52940.81365050,0
1729045980000,67283.05000000,67314.49000000,67265.90000000,67265.90000000,1.23271000,1729046039999,82946.04963710,42,0.39863000,26823.01125470,0
1729046040000,67264.01000000,67329.39000000,67259.92000000,67329.39000000,0.91032000,1729046099999,61241.18903560,28,0.52883000,35579.11103200,0
1729046100000,67341.24000000,67397.87000000,67336.42000000,67336.42000000,2.66255000,1729046159999,179364.56630390,92,0.63145000,42531.40920420,0
1729046160000,67325.04000000,67360.70000000,67318.23000000,67320.88000000,1.19459000,1729046219999,80436.03150430,39,0.58976000,39709.04525700,0
1729046220000,67325.98000000,67325.98000000,67292.02000000,67299.99000000,2.42899000,1729046279999,163512.19788310,39,1.40983000,94901.81566290,0
1729046280000,67299.49000000,67324.55000000,67291.39000000,67297.77000000,0.84805000,1729046339999,57077.68404040,25,0.81266000,54695.29252140,0
1729046340000,67301.69000000,67312.73000000,67263.38000000,67312.73000000,0.85672000,1729046399999,57641.40292520,21,0.58635000,39451.11325990,0
1729046400000,67315.49000000,67339.58000000,67269.21000000,67269.21000000,1.49496000,1729046459999,100628.00998710,59,0.44143000,29708.91351500,0
1729046460000,67264.01000000,67303.65000000,67233.28000000,67297.99000000,5.87980000,1729046519999,395450.71219020,149,1.93447000,130119.85215720,0
1729046520000,67292.06000000,67323.23000000,67286.02000000,67323.23000000,1.27225000,1729046579999,85635.27057440,44,0.90373000,60829.69665200,0
1729046580000,67327.08000000,67329.72000000,67318.03000000,67318.03000000,0.90953000,1729046639999,61232.69552210,39,0.32452000,21846.90744350,0
1729046640000,67318.03000000,67334.26000000,67304.02000000,67324.01000000,1.76822000,1729046699999,119028.57190720,61,0.88228000,59392.70248020,0
1729046700000,67322.02000000,67352.93000000,67316.49000000,67323.13000000,0.86093000,1729046759999,57968.64696310,57,0.45521000,30648.00061230,0
1729046760000,67318.96000000,67334.02000000,67318.02000000,67318.02000000,0.68418000,1729046819999,46061.77046130,42,0.27569000,18559.87913610,0
1729046820000,67320.01000000,67370.42000000,67320.01000000,67331.91000000,1.53795000,1729046879999,103572.96443410,54,1.00447000,67641.39558480,0
1729046880000,67331.92000000,67388.94000000,67331.92000000,67344.01000000,1.96410000,1729046939999,132312.93384390,58,0.56584000,38116.41216740,0
1729046940000,67344.01000000,67377.58000000,67326.88000000,67326.88000000,2.44361000,1729046999999,164600.87941450,61,0.45637000,30735.24682830,0
1729047000000,67316.48000000,67381.99000000,67309.86000000,67380.10000000,1.67040000,1729047059999,112487.03572310,59,1.12807000,75959.63342170,0
1729047060000,67375.28000000,67375.28000000,67328.01000000,67329.98000000,1.60176000,1729047119999,107881.00422470,51,0.52528000,35376.91823720,0
1729047120000,67329.97000000,67329.97000000,67272.01000000,67294.56000000,2.44831000,1729047179999,164763.15040910,75,1.22651000,82526.03306360,0
1729047180000,67296.50000000,67339.48000000,67268.47000000,67339.48000000,1.65427000,1729047239999,111335.10008290,52,0.98654000,66400.63552270,0
1729047240000,67351.47000000,67358.00000000,67326.06000000,67352.18000000,2.54447000,1729047299999,171355.95768170,68,0.76005000,51178.87817420,0
1729047300000,67352.18000000,67352.18000000,67326.44000000,67326.45000000,1.84767000,1729047359999,124424.67106400,72,0.29486000,19855.04164680,0
1729047360000,67326.44000000,67326.45000000,67307.62000000,67316.92000000,1.47725000,1729047419999,99446.86078680,41,0.38133000,25669.63988820,0
1729047420000,67312.02000000,67320.96000000,67297.94000000,67320.95000000,1.66956000,1729047479999,112385.80047770,37,0.23646000,15916.82106850,0
1729047480000,67320.95000000,67320.95000000,67303.94000000,67303.94000000,0.42629000,1729047539999,28695.60477270,190,0.00666000,448.24856940,0
1729047540000,67293.16000000,67293.16000000,67264.31000000,67272.00000000,0.34183000,1729047599999,22996.87735030,22,0.12052000,8107.22849440,0
1729047600000,67272.01000000,67286.91000000,67262.01000000,67266.01000000,1.26056000,1729047659999,84806.54461000,52,0.81153000,54596.49189100,0
1729047660000,67266.01000000,67266.01000000,67235.17000000,67263.68000000,1.90561000,1729047719999,128148.70062260,70,1.52098000,102282.28845020,0
1729047720000,67263.68000000,67279.32000000,67236.01000000,67246.00000000,3.38738000,1729047779999,227806.08599910,114,0.89598000,60253.20651150,0
1729047780000,67246.00000000,67255.96000000,67218.00000000,67218.00000000,29.38085000,1729047839999,1975707.95957330,477,4.72675000,317859.88726660,0
1729047840000,67218.00000000,67252.08000000,67218.00000000,67250.69000000,4.13947000,1729047899999,278301.78274010,77,2.81724000,189398.60920470,0
1729047900000,67250.69000000,67264.48000000,67226.01000000,67227.38000000,3.75826000,1729047959999,252740.85840430,107,0.81445000,54771.90620380,0
1729047960000,67229.17000000,67231.85000000,67195.85000000,67224.01000000,1.35864000,1729048019999,91320.01724650,100,0.69207000,46513.10888050,0
1729048020000,67227.74000000,67244.64000000,67227.74000000,67235.76000000,2.01316000,1729048079999,135365.22047290,44,0.97179000,65342.80784300,0
1729048080000,67235.76000000,67235.76000000,67224.00000000,67227.43000000,1.37306000,1729048139999,92311.57102100,49,0.45129000,30338.54417430,0
1729048140000,67227.42000000,67256.61000000,67225.60000000,67235.45000000,4.49954000,1729048199999,302589.80194950,97,0.96103000,64618.19521700,0
1729048200000,67235.45000000,67247.78000000,67218.00000000,67229.96000000,2.73929000,1729048259999,184165.04041970,81,1.22357000,82260.07543410,0
1729048260000,67229.97000000,67239.99000000,67194.31000000,67239.99000000,2.18268000,1729048319999,146695.37625350,75,1.40066000,94134.63803020,0
1729048320000,67242.38000000,67257.50000000,67203.62000000,67213.30000000,1.52963000,1729048379999,102837.53628990,56,0.18025000,12116.65264670,0
1729048380000,67213.30000000,67213.30000000,67156.01000000,67162.76000000,4.39062000,1729048439999,294982.75746810,152,0.79267000,53243.96054660,0
1729048440000,67166.84000000,67182.30000000,67164.01000000,67182.30000000,2.25169000,1729048499999,151253.76848230,71,1.52889000,102700.18860120,0
1729048500000,67182.30000000,67182.31000000,67147.71000000,67149.76000000,1.88023000,1729048559999,126294.85065650,88,0.20093000,13494.29684130,0
1729048560000,67153.99000000,67158.23000000,67096.01000000,67096.01000000,5.35313000,1729048619999,359320.86540070,218,1.50207000,100812.54238490,0
1729048620000,67093.56000000,67156.26000000,67093.56000000,67147.15000000,2.41102000,1729048679999,161815.79995950,63,1.73838000,116672.08567090,0
1729048680000,67152.00000000,67152.00000000,67095.36000000,67105.98000000,1.08190000,1729048739999,72619.27637540,51,0.16266000,10915.06351910,0
1729048740000,67109.64000000,67146.00000000,67098.02000000,67129.98000000,2.71174000,1729048799999,182000.96529130,73,1.78957000,120091.46554770,0
