1752971880000000,117825.99000000,117840.00000000,117825.99000000,117839.99000000,0.34781000,1752971939999999,40982.40253840,42,0.33526000,39503.63386390,0
1752971940000000,117840.00000000,117870.27000000,117817.67000000,117817.67000000,1.67265000,1752971999999999,197125.05797870,135,1.06594000,125623.01798140,0
1752972000000000,117815.59000000,117815.59000000,117798.01000000,117799.16000000,1.13733000,1752972059999999,133985.85998480,77,0.03360000,3958.01440300,0
1752972060000000,117799.16000000,117799.16000000,117790.01000000,117790.01000000,0.19189000,1752972119999999,22604.16979810,25,0.02042000,2405.27220840,0
1752972120000000,117790.01000000,117805.99000000,117774.00000000,117778.00000000,0.91267000,1752972179999999,107501.10620570,111,0.69177000,81481.40746050,0
1752972180000000,117778.00000000,117778.01000000,117746.02000000,117746.02000000,0.79468000,1752972239999999,93582.86507440,92,0.08053000,9483.59111600,0
1752972240000000,117746.02000000,117748.00000000,117744.01000000,117744.01000000,0.04794000,1752972299999999,5644.82436590,23,0.03935000,4633.37546190,0
1752972300000000,117744.02000000,117762.00000000,117744.02000000,117762.00000000,0.02979000,1752972359999999,3507.89769330,25,0.02742000,3228.82073700,0
1752972360000000,117761.99000000,117786.69000000,117761.99000000,117786.69000000,0.40956000,1752972419999999,48233.43891740,61,0.32276000,38011.06071140,0
1752972420000000,117786.69000000,117806.28000000,117786.69000000,117806.28000000,0.18342000,1752972479999999,21606.05676150,50,0.15379000,18115.48322930,0
1752972480000000,117806.29000000,117860.00000000,117806.29000000,117859.99000000,0.29889000,1752972539999999,35218.45532920,72,0.27270000,32132.33093110,0
1752972540000000,117860.00000000,117860.00000000,117854.00000000,117860.00000000,0.15506000,1752972599999999,18274.64519740,52,0.07667000,9035.95778150,0
1752972600000000,117860.00000000,117881.99000000,117852.00000000,117852.00000000,0.44071000,1752972659999999,51946.56581110,130,0.35904000,42319.53113250,0
1752972660000000,117852.01000000,117919.70000000,117852.01000000,117919.70000000,1.27592000,1752972719999999,150432.50079670,144,1.25844000,148371.62249310,0
1752972720000000,117919.70000000,118001.39000000,117919.70000000,118001.38000000,2.56140000,1752972779999999,302139.02586370,367,2.51380000,296524.06558390,0
1752972780000000,118001.38000000,118001.38000000,117969.21000000,117989.99000000,1.11021000,1752972839999999,130992.86074190,134,0.12638000,14910.32109190,0
1752972840000000,117990.00000000,118005.50000000,117989.99000000,118005.50000000,1.69169000,1752972899999999,199617.53097090,66,1.65937000,195803.71487920,0
1752972900000000,118005.50000000,118070.02000000,118000.01000000,118070.02000000,2.47671000,1752972959999999,292324.64591780,322,2.10324000,248248.08382920,0
1752972960000000,118070.01000000,118070.01000000,118042.00000000,118052.00000000,1.15153000,1752973019999999,135950.62182690,121,0.08053000,9506.85418930,0
1752973020000000,118052.00000000,118055.99000000,118052.00000000,118055.98000000,0.15908000,1752973079999999,18779.83842460,17,0.01995000,2355.13873240,0
1752973080000000,118055.98000000,118055.98000000,118005.21000000,118005.21000000,0.47041000,1752973139999999,55522.20038650,97,0.06420000,7577.89143130,0
1752973140000000,118005.22000000,118009.95000000,118005.21000000,118009.95000000,0.12997000,1752973199999999,15337.14039590,18,0.04370000,5156.82817100,0
1752973200000000,118009.96000000,118009.96000000,117964.61000000,117964.61000000,0.07695000,1752973259999999,9078.70740240,86,0.04897000,5777.47553470,0
1752973260000000,117964.61000000,118001.99000000,117964.60000000,118001.99000000,0.29211000,1752973319999999,34463.65539540,76,0.24710000,29153.61457410,0
1752973320000000,118001.97000000,118001.97000000,117958.71000000,118000.00000000,0.88248000,1752973379999999,104112.10468050,209,0.47888000,56493.86251580,0
1752973380000000,118000.00000000,118033.13000000,117999.99000000,118032.02000000,0.81214000,1752973439999999,95844.20145440,143,0.67291000,79411.22311550,0
1752973440000000,118032.02000000,118094.16000000,118032.01000000,118050.50000000,3.94127000,1752973499999999,465297.62632130,395,3.37711000,398688.38501950,0
1752973500000000,118050.50000000,118090.00000000,118050.49000000,118089.99000000,0.12016000,1752973559999999,14187.31686800,67,0.08080000,9540.68217580,0
1752973560000000,118090.00000000,118095.99000000,118076.00000000,118087.99000000,0.65651000,1752973619999999,77523.74074400,95,0.42274000,49919.15548090,0
1752973620000000,118088.00000000,118088.00000000,118054.01000000,118077.34000000,0.24881000,1752973679999999,29375.61511110,74,0.04916000,5803.90115340,0
1752973680000000,118076.02000000,118088.39000000,118040.00000000,118088.39000000,1.06051000,1752973739999999,125211.15690700,141,0.81429000,96142.49833740,0
1752973740000000,118088.39000000,118140.00000000,118076.01000000,118076.01000000,5.78564000,1752973799999999,683343.60128310,452,4.92847000,582102.65859950,0
1752973800000000,118076.00000000,118076.01000000,118043.99000000,118064.10000000,0.77662000,1752973859999999,91693.84549840,130,0.26449000,31227.08473790,0
1752973860000000,118064.10000000,118064.10000000,118001.68000000,118001.68000000,1.09885000,1752973919999999,129701.28558770,134,0.12855000,15174.72466840,0
1752973920000000,118001.68000000,118065.98000000,118001.67000000,118063.99000000,1.43426000,1752973979999999,169281.66223270,106,1.43312000,169147.09067290,0
1752973980000000,118064.00000000,118085.99000000,118050.01000000,118069.46000000,1.11446000,1752974039999999,131581.41953290,142,0.32265000,38092.83446700,0
1752974040000000,118069.47000000,118069.99000000,118052.02000000,118058.41000000,1.23982000,1752974099999999,146377.04728760,86,0.33429000,39466.37770030,0
1752974100000000,118058.40000000,118097.93000000,118046.00000000,118097.93000000,0.39405000,1752974159999999,46526.54613920,108,0.24068000,28416.31647790,0
1752974160000000,118096.02000000,118099.84000000,118082.02000000,118099.84000000,1.46259000,1752974219999999,172719.93920240,111,0.43803000,51726.68605660,0
1752974220000000,118099.85000000,118122.00000000,118092.61000000,118122.00000000,0.64602000,1752974279999999,76298.32880840,125,0.55263000,65269.37002480,0
1752974280000000,118122.00000000,118138.00000000,118106.30000000,118118.10000000,0.53949000,1752974339999999,63727.73524760,97,0.20009000,23634.08768220,0
1752974340000000,118118.10000000,118118.10000000,118074.00000000,118091.99000000,0.44827000,1752974399999999,52935.60230590,105,0.03319000,3919.27431290,0
1752974400000000,118093.99000000,118142.16000000,118093.99000000,118117.99000000,1.20479000,1752974459999999,142304.29595510,199,0.90785000,107231.48520560,0
1752974460000000,118118.00000000,118161.15000000,118118.00000000,118161.15000000,1.14715000,1752974519999999,135530.98712460,185,1.02680000,121312.94458800,0
1752974520000000,118161.15000000,118200.82000000,118154.00000000,118194.01000000,4.91158000,1752974579999999,580456.85555030,345,3.93271000,464759.02252890,0
1752974580000000,118194.00000000,118200.00000000,118172.01000000,118200.00000000,1.04234000,1752974639999999,123190.05926120,77,0.78620000,92918.53315230,0
1752974640000000,118200.00000000,118200.00000000,118170.46000000,118175.99000000,0.88985000,1752974699999999,105167.18274490,147,0.39878000,47129.99304140,0
1752974700000000,118180.40000000,118180.40000000,118152.72000000,118152.73000000,1.10820000,1752974759999999,130962.11143390,65,0.85066000,100528.57978990,0
1752974760000000,118152.72000000,118176.00000000,118148.00000000,118176.00000000,0.30992000,1752974819999999,36618.67484310,64,0.28626000,33823.10286100,0
1752974820000000,118174.03000000,118174.03000000,118105.44000000,118105.44000000,1.60249000,1752974879999999,189305.43370100,112,0.11368000,13429.72175880,0
1752974880000000,118102.64000000,118102.64000000,118067.91000000,118081.98000000,2.22445000,1752974939999999,262668.47143310,260,0.14156000,16714.16597150,0
1752974940000000,118081.98000000,118081.99000000,118056.01000000,118056.01000000,0.78155000,1752974999999999,92279.92786610,96,0.04991000,5892.59562400,0
1752975000000000,118056.02000000,118072.00000000,118051.70000000,118072.00000000,0.23352000,1752975059999999,27569.60628050,60,0.14912000,17604.46995040,0
1752975060000000,118072.00000000,118110.00000000,118072.00000000,118098.18000000,0.41972000,1752975119999999,49568.99545110,82,0.15000000,17713.86172800,0
1752975120000000,118098.19000000,118098.19000000,118081.53000000,118092.00000000,0.13853000,1752975179999999,16359.09730500,50,0.08326000,9832.15265370,0
1752975180000000,118092.12000000,118096.00000000,118077.98000000,118083.99000000,1.24561000,1752975239999999,147084.66463750,69,0.09345000,11034.84589440,0
1752975240000000,118085.99000000,118111.58000000,118085.99000000,118111.58000000,3.21003000,1752975299999999,379106.99980950,115,1.08597000,128251.63770290,0
1752975300000000,118111.57000000,118111.57000000,118088.81000000,118093.99000000,1.51964000,1752975359999999,179483.42276860,70,0.02204000,2602.67816490,0
1752975360000000,118093.98000000,118093.98000000,118033.71000000,118033.72000000,1.18963000,1752975419999999,140445.49895540,134,0.09127000,10775.45472660,0
1752975420000000,118033.71000000,118037.99000000,118033.71000000,118037.99000000,0.06323000,1752975479999999,7463.38447470,18,0.03766000,4445.15687020,0
1752975480000000,118037.98000000,118053.10000000,118011.81000000,118053.10000000,0.43036000,1752975539999999,50795.18472520,109,0.29079000,34321.35799190,0
1752975540000000,118053.10000000,118054.00000000,118047.22000000,118047.23000000,0.10782000,1752975599999999,12728.47367050,33,0.03702000,4370.25757630,0
1752975600000000,118047.23000000,118100.30000000,118047.23000000,118077.99000000,1.60218000,1752975659999999,189181.47201010,151,0.82788000,97740.18225970,0
1752975660000000,118078.00000000,118094.00000000,118074.00000000,118094.00000000,0.89939000,1752975719999999,106198.98133820,73,0.17872000,21103.89077180,0
1752975720000000,118094.00000000,118119.99000000,118064.91000000,118064.91000000,3.21091000,1752975779999999,379232.12546980,159,0.40673000,48037.84314140,0
1752975780000000,118064.91000000,118084.00000000,118056.79000000,118084.00000000,0.51343000,1752975839999999,60618.62525250,61,0.33879000,40000.03061470,0
1752975840000000,118084.00000000,118090.00000000,118066.01000000,118066.01000000,0.25517000,1752975899999999,30131.21185830,70,0.22036000,26020.89090590,0
1752975900000000,118071.99000000,118100.00000000,118071.99000000,118092.02000000,0.72755000,1752975959999999,85914.15103750,69,0.65579000,77439.72689650,0
1752975960000000,118094.21000000,118099.99000000,118094.21000000,118099.98000000,0.01292000,1752976019999999,1525.82445690,20,0.01068000,1261.28231260,0
1752976020000000,118099.98000000,118099.99000000,118098.31000000,118098.31000000,0.34889000,1752976079999999,41203.90212540,30,0.01867000,2204.92681330,0
1752976080000000,118095.66000000,118095.66000000,118072.00000000,118089.36000000,0.28582000,1752976139999999,33749.38952240,88,0.12791000,15103.26783470,0
1752976140000000,118089.37000000,118089.37000000,118063.94000000,118063.94000000,0.15154000,1752976199999999,17893.31419370,62,0.02082000,2458.62068340,0
1752976200000000,118063.95000000,118074.00000000,118063.94000000,118074.00000000,0.15621000,1752976259999999,18442.90647200,34,0.14720000,17379.15037260,0
1752976260000000,118073.99000000,118109.99000000,118073.99000000,118074.19000000,1.28771000,1752976319999999,152063.01728840,142,1.04924000,123898.28186850,0
1752976320000000,118070.80000000,118070.80000000,118062.01000000,118065.99000000,0.06053000,1752976379999999,7146.52346430,26,0.04207000,4967.03379090,0
1752976380000000,118065.99000000,118076.06000000,118056.01000000,118056.01000000,0.63902000,1752976439999999,75448.55149610,57,0.02925000,3453.49196740,0
1752976440000000,118056.01000000,118056.01000000,118006.00000000,118006.01000000,0.25853000,1752976499999999,30513.39492050,91,0.03647000,4304.69346590,0
1752976500000000,118006.01000000,118006.01000000,117984.31000000,117984.31000000,0.19834000,1752976559999999,23403.98830710,78,0.00265000,312.70532650,0
1752976560000000,117984.31000000,118029.68000000,117978.00000000,118029.68000000,2.77743000,1752976619999999,327725.55482550,125,2.67496000,315635.40828950,0
1752976620000000,118029.68000000,118038.78000000,118007.34000000,118007.34000000,0.35053000,1752976679999999,41373.47388580,61,0.11713000,13824.45653270,0
1752976680000000,118007.35000000,118009.99000000,118007.34000000,118009.99000000,0.00500000,1752976739999999,590.04517180,8,0.00491000,579.42451120,0
1752976740000000,118009.99000000,118010.00000000,118009.99000000,118010.00000000,0.01277000,1752976799999999,1506.98759270,10,0.00204000,240.74040000,0
1752976800000000,118010.00000000,118010.00000000,117915.91000000,117920.02000000,3.29440000,1752976859999999,388573.55350010,392,0.25612000,30206.63999940,0
1752976860000000,117920.02000000,117971.99000000,117898.20000000,117971.99000000,3.12794000,1752976919999999,368872.18213860,168,3.01581000,355650.15569760,0
1752976920000000,117972.00000000,117986.00000000,117972.00000000,117986.00000000,0.64303000,1752976979999999,75865.27272810,70,0.09433000,11128.80404800,0
1752976980000000,117985.99000000,118019.99000000,117985.99000000,118008.00000000,0.49109000,1752977039999999,57948.46240130,99,0.38784000,45765.09919200,0
1752977040000000,118007.99000000,118011.99000000,117971.10000000,117971.11000000,0.09776000,1752977099999999,11533.47274250,54,0.00994000,1172.87773280,0
1752977100000000,117971.11000000,117971.11000000,117944.42000000,117944.42000000,0.23800000,1752977159999999,28074.44025350,50,0.03286000,3876.09806260,0
1752977160000000,117942.06000000,117945.99000000,117912.12000000,117945.99000000,1.09419000,1752977219999999,129028.65748030,133,0.79910000,94231.03676520,0
1752977220000000,117946.00000000,117946.00000000,117945.96000000,117945.96000000,0.13067000,1752977279999999,15412.00154970,46,0.00557000,656.95920500,0
1752977280000000,117945.96000000,117945.97000000,117912.98000000,117912.98000000,0.76389000,1752977339999999,90085.53255690,102,0.06683000,7880.77687050,0
1752977340000000,117912.97000000,117912.97000000,117884.31000000,117901.61000000,1.10295000,1752977399999999,130032.27518050,106,0.30906000,36437.30147210,0
1752977400000000,117901.61000000,117901.61000000,117882.00000000,117882.00000000,0.11907000,1752977459999999,14036.99411160,27,0.04804000,5663.31165640,0
1752977460000000,117882.00000000,117897.99000000,117882.00000000,117897.99000000,0.43708000,1752977519999999,51526.77408790,51,0.35111000,41391.94430640,0
1752977520000000,117900.00000000,117929.99000000,117899.99000000,117929.99000000,0.08464000,1752977579999999,9980.48573700,45,0.05702000,6723.56226850,0
1752977580000000,117930.00000000,117949.99000000,117930.00000000,117949.99000000,0.10147000,1752977639999999,11967.60805790,37,0.06951000,8198.13537750,0
1752977640000000,117950.00000000,117978.00000000,117950.00000000,117965.31000000,1.07165000,1752977699999999,126422.10647330,93,0.31867000,37588.84951760,0
1752977700000000,117965.31000000,117965.99000000,117944.12000000,117965.99000000,0.58778000,1752977759999999,69333.04668180,82,0.24895000,29364.07008620,0
1752977760000000,117968.00000000,117978.00000000,117968.00000000,117978.00000000,0.03767000,1752977819999999,4444.19928870,21,0.01184000,1396.82780700,0
1752977820000000,117977.99000000,117987.22000000,117977.99000000,117982.00000000,0.10847000,1752977879999999,12797.67937660,32,0.01630000,1923.05966740,0
1752977880000000,117980.52000000,117996.00000000,117980.52000000,117993.99000000,0.24317000,1752977939999999,28692.08978070,64,0.07943000,9371.82205260,0
1752977940000000,117994.00000000,117994.00000000,117942.01000000,117942.02000000,0.74491000,1752977999999999,87874.44462050,148,0.24960000,29441.37130290,0
1752978000000000,117942.02000000,117943.99000000,117928.00000000,117935.99000000,0.70282000,1752978059999999,82890.15541190,68,0.57919000,68310.52832360,0
1752978060000000,117937.98000000,117966.40000000,117922.15000000,117966.40000000,0.31853000,1752978119999999,37566.30841440,96,0.17682000,20854.57788430,0
1752978120000000,117966.39000000,117985.99000000,117966.39000000,117985.99000000,0.06565000,1752978179999999,7745.07215550,42,0.03148000,3713.70739720,0
1752978180000000,117985.99000000,117993.98000000,117938.00000000,117963.99000000,0.25489000,1752978239999999,30067.74430010,101,0.12458000,14695.60607710,0
1752978240000000,117964.00000000,118000.00000000,117958.01000000,117958.01000000,2.54309000,1752978299999999,300023.64390730,392,0.28993000,34204.54408340,0
1752978300000000,117958.00000000,117958.00000000,117933.92000000,117933.92000000,0.69637000,1752978359999999,82137.10240720,71,0.31141000,36731.22585220,0
1752978360000000,117933.92000000,117933.92000000,117907.90000000,117914.01000000,0.25174000,1752978419999999,29686.62826930,62,0.00682000,804.15957530,0
1752978420000000,117914.02000000,117918.00000000,117902.00000000,117902.00000000,0.40824000,1752978479999999,48135.66201230,64,0.03683000,4342.42299640,0
1752978480000000,117902.00000000,117902.01000000,117876.10000000,117876.10000000,13.22777000,1752978539999999,1559314.13668360,871,0.23843000,28106.73031970,0
1752978540000000,117876.11000000,117933.69000000,117863.12000000,117863.12000000,7.06747000,1752978599999999,833210.65702200,579,1.85577000,218792.10690260,0
1752978600000000,117860.89000000,117894.24000000,117806.45000000,117894.24000000,14.09974000,1752978659999999,1661372.23923680,1480,4.24987000,500742.07448590,0
1752978660000000,117894.24000000,117931.99000000,117894.23000000,117931.99000000,0.15446000,1752978719999999,18212.51869280,81,0.14079000,16600.80678870,0
1752978720000000,117934.52000000,117934.52000000,117898.82000000,117913.99000000,0.76328000,1752978779999999,90004.40514080,115,0.34584000,40775.34878650,0
1752978780000000,117925.99000000,117953.35000000,117925.98000000,117953.35000000,0.11515000,1752978839999999,13580.65736860,92,0.11270000,13291.70071680,0
1752978840000000,117953.35000000,117982.30000000,117944.01000000,117982.30000000,0.80367000,1752978899999999,94798.26637820,148,0.52617000,62066.40130810,0
1752978900000000,117982.30000000,117982.30000000,117940.01000000,117940.44000000,0.45953000,1752978959999999,54208.20095970,81,0.11384000,13428.19771620,0
1752978960000000,117955.08000000,117980.45000000,117955.08000000,117980.01000000,0.23980000,1752979019999999,28288.68230150,56,0.13153000,15515.94937200,0
1752979020000000,117980.00000000,117980.00000000,117952.02000000,117952.02000000,0.23484000,1752979079999999,27701.68192870,58,0.03201000,3775.94786010,0
1752979080000000,117952.02000000,117962.85000000,117940.00000000,117962.85000000,0.17863000,1752979139999999,21068.97018460,31,0.06552000,7727.76101040,0
1752979140000000,117962.85000000,117962.85000000,117952.01000000,117952.01000000,0.03786000,1752979199999999,4465.96421860,26,0.00008000,9.43702800,0
1752979200000000,117952.01000000,117952.01000000,117935.11000000,117937.97000000,0.96517000,1752979259999999,113828.46266030,72,0.93351000,110094.42008030,0
1752979260000000,117937.98000000,117955.99000000,117937.97000000,117955.99000000,0.18454000,1752979319999999,21764.51602630,27,0.17946000,21165.39113870,0
1752979320000000,117955.99000000,117966.00000000,117944.00000000,117944.01000000,0.28744000,1752979379999999,33906.55766160,52,0.18723000,22086.48076260,0
1752979380000000,117944.01000000,117945.73000000,117938.00000000,117945.73000000,0.35648000,1752979439999999,42042.69659410,31,0.33173000,39123.60481410,0
1752979440000000,117946.13000000,117952.00000000,117946.13000000,117951.99000000,0.13882000,1752979499999999,16374.04020890,27,0.03042000,3588.04519610,0
1752979500000000,117951.99000000,117963.97000000,117938.00000000,117963.97000000,0.20293000,1752979559999999,23935.50285080,38,0.14256000,16814.92285970,0
1752979560000000,117963.98000000,118053.10000000,117963.98000000,118053.10000000,3.49688000,1752979619999999,412667.52878700,240,3.05605000,360634.12702120,0
1752979620000000,118053.10000000,118060.25000000,118053.09000000,118060.25000000,0.43816000,1752979679999999,51726.20775510,36,0.28833000,34038.31328040,0
1752979680000000,118063.98000000,118080.00000000,118063.98000000,118072.01000000,0.61566000,1752979739999999,72694.91785450,88,0.58823000,69456.02533040,0
1752979740000000,118072.02000000,118075.15000000,118038.40000000,118038.40000000,1.73413000,1752979799999999,204727.54600960,112,0.18173000,21454.37293920,0
1752979800000000,118039.33000000,118042.00000000,118038.01000000,118038.01000000,0.08354000,1752979859999999,9861.13780260,23,0.03064000,3616.79895760,0
1752979860000000,118038.00000000,118038.00000000,117982.00000000,117989.99000000,0.83313000,1752979919999999,98305.49920750,108,0.45269000,53414.82091310,0
1752979920000000,117989.99000000,118060.00000000,117989.99000000,118024.00000000,3.94730000,1752979979999999,465848.70544470,180,2.43793000,287685.02953850,0
1752979980000000,118024.01000000,118045.99000000,118024.01000000,118030.01000000,0.20640000,1752980039999999,24363.73101590,58,0.09007000,10631.80257250,0
1752980040000000,118030.01000000,118057.99000000,118030.01000000,118057.99000000,0.55388000,1752980099999999,65385.44281130,45,0.55198000,65161.16078830,0
1752980100000000,118057.99000000,118057.99000000,118014.00000000,118031.99000000,5.07655000,1752980159999999,599247.68664440,217,1.21280000,143140.61543320,0
1752980160000000,118031.99000000,118031.99000000,118024.19000000,118029.99000000,1.61951000,1752980219999999,191149.52682870,133,1.58907000,187556.64094070,0
1752980220000000,118029.99000000,118044.00000000,118029.98000000,118038.02000000,1.68674000,1752980279999999,199099.22449550,133,1.39179000,164283.31532430,0
1752980280000000,118038.02000000,118038.02000000,118036.00000000,118036.00000000,0.13153000,1752980339999999,15525.53060120,22,0.12010000,14176.36610150,0
1752980340000000,118036.01000000,118053.10000000,118036.01000000,118053.09000000,0.21506000,1752980399999999,25386.75884440,39,0.21192000,25016.08014880,0
1752980400000000,118053.10000000,118070.00000000,118052.00000000,118070.00000000,1.06636000,1752980459999999,125896.85367240,96,0.96566000,114008.89363360,0
1752980460000000,118070.00000000,118092.62000000,118069.99000000,118092.62000000,2.10768000,1752980519999999,248869.81105510,165,1.96252000,231730.54557980,0
1752980520000000,118092.61000000,118131.12000000,118092.61000000,118124.01000000,2.24009000,1752980579999999,264575.26932250,172,1.86690000,220493.32262740,0
1752980580000000,118124.00000000,118175.99000000,118123.95000000,118154.01000000,1.88942000,1752980639999999,223240.86451750,187,1.19244000,140877.60289970,0
1752980640000000,118154.00000000,118154.00000000,118110.00000000,118110.01000000,2.15740000,1752980699999999,254853.83555320,164,0.88993000,105120.14084480,0
1752980700000000,118110.01000000,118110.01000000,118096.73000000,118096.73000000,0.84823000,1752980759999999,100177.23449460,58,0.08304000,9807.45009730,0
1752980760000000,118096.74000000,118128.44000000,118096.74000000,118106.02000000,1.72123000,1752980819999999,203302.25841620,168,0.88230000,104203.95050020,0
1752980820000000,118106.02000000,118121.99000000,118106.02000000,118112.02000000,0.11224000,1752980879999999,13257.36458480,28,0.03676000,4341.82543840,0
1752980880000000,118112.01000000,118117.99000000,118096.04000000,118096.05000000,0.12771000,1752980939999999,15083.29252220,42,0.04217000,4980.30465000,0
1752980940000000,118096.04000000,118096.05000000,118079.92000000,118079.92000000,0.34580000,1752980999999999,40836.56883590,51,0.00105000,123.99377590,0
1752981000000000,118077.43000000,118078.00000000,118072.00000000,118078.00000000,0.19590000,1752981059999999,23130.62054320,43,0.18174000,21458.64788980,0
1752981060000000,118077.99000000,118077.99000000,118064.01000000,118064.01000000,0.02681000,1752981119999999,3165.56078400,25,0.00114000,134.59697140,0
1752981120000000,118064.00000000,118087.11000000,118064.00000000,118066.02000000,1.48068000,1752981179999999,174843.84095690,108,0.20417000,24106.37535260,0
1752981180000000,118066.03000000,118075.99000000,118066.02000000,118074.00000000,0.19485000,1752981239999999,23005.90056470,20,0.18352000,21668.21112120,0
