1756604280000000,109368.01000000,109368.01000000,109328.23000000,109344.01000000,1.22149000,1756604339999999,133562.64985160,207,0.83585000,91387.74271220,0
1756604340000000,109344.00000000,109356.00000000,109318.78000000,109356.00000000,0.28885000,1756604399999999,31580.62108070,187,0.23683000,25892.93758270,0
1756604400000000,109356.00000000,109378.00000000,109331.99000000,109331.99000000,2.57015000,1756604459999999,281078.13337410,240,0.10857000,11873.22685600,0
1756604460000000,109331.99000000,109332.00000000,109318.00000000,109320.14000000,0.37004000,1756604519999999,40452.72063590,88,0.34400000,37605.90663460,0
1756604520000000,109320.15000000,109343.38000000,109318.01000000,109318.01000000,0.53013000,1756604579999999,57957.63378070,116,0.45704000,49966.08890480,0
1756604580000000,109318.00000000,109318.00000000,109308.00000000,109309.88000000,0.40302000,1756604639999999,44054.04748840,68,0.28747000,31422.90725790,0
1756604640000000,109309.89000000,109347.83000000,109309.88000000,109347.83000000,0.55631000,1756604699999999,60819.66048070,111,0.41136000,44972.95826890,0
1756604700000000,109352.42000000,109378.10000000,109352.42000000,109354.00000000,0.91736000,1756604759999999,100329.87921310,174,0.38167000,41741.49482640,0
1756604760000000,109354.00000000,109354.00000000,109320.00000000,109320.01000000,0.33464000,1756604819999999,36586.83266470,107,0.04390000,4799.69779900,0
1756604820000000,109320.01000000,109405.20000000,109320.00000000,109405.20000000,2.62611000,1756604879999999,287223.13581390,218,2.51055000,274584.68980810,0
1756604880000000,109405.20000000,109405.20000000,109377.40000000,109377.40000000,0.55575000,1756604939999999,60799.90568870,104,0.20390000,22307.71675830,0
1756604940000000,109376.00000000,109392.64000000,109348.01000000,109392.64000000,1.30512000,1756604999999999,142727.02331100,198,1.13699000,124338.35125120,0
1756605000000000,109392.64000000,109408.00000000,109392.64000000,109408.00000000,0.29307000,1756605059999999,32062.64568780,88,0.15011000,16422.64780100,0
1756605060000000,109408.00000000,109443.99000000,109400.00000000,109443.99000000,0.50089000,1756605119999999,54803.96126500,190,0.23007000,25173.70912440,0
1756605120000000,109443.99000000,109484.30000000,109438.00000000,109473.02000000,7.55886000,1756605179999999,827403.17308800,328,6.93596000,759209.62709230,0
1756605180000000,109473.01000000,109484.00000000,109444.00000000,109482.00000000,0.91394000,1756605239999999,100041.83333170,211,0.55398000,60639.31493450,0
1756605240000000,109482.00000000,109482.00000000,109452.01000000,109463.99000000,1.07250000,1756605299999999,117400.48898520,146,0.13009000,14240.66673380,0
1756605300000000,109467.99000000,109503.94000000,109467.99000000,109503.93000000,3.41751000,1756605359999999,374195.96801090,271,3.16320000,346348.88809620,0
1756605360000000,109503.94000000,109508.00000000,109503.93000000,109507.99000000,0.18865000,1756605419999999,20658.03796820,54,0.11030000,12078.31163210,0
1756605420000000,109507.99000000,109507.99000000,109470.01000000,109470.01000000,0.64367000,1756605479999999,70478.73624880,143,0.02820000,3087.63420200,0
1756605480000000,109470.01000000,109475.79000000,109467.25000000,109467.25000000,0.10186000,1756605539999999,11150.82057490,53,0.04393000,4809.16057940,0
1756605540000000,109463.43000000,109463.43000000,109450.01000000,109450.01000000,0.76667000,1756605599999999,83917.46974670,65,0.01304000,1427.36380660,0
1756605600000000,109450.00000000,109460.97000000,109444.52000000,109454.01000000,0.98715000,1756605659999999,108043.97459250,184,0.80980000,88632.27208210,0
1756605660000000,109454.01000000,109461.26000000,109446.00000000,109446.00000000,0.25436000,1756605719999999,27842.21780160,63,0.03621000,3963.48291740,0
1756605720000000,109446.00000000,109446.00000000,109372.46000000,109374.00000000,2.89548000,1756605779999999,316778.86064940,217,0.46404000,50759.96365340,0
1756605780000000,109374.00000000,109416.00000000,109374.00000000,109415.99000000,0.20952000,1756605839999999,22922.48306290,100,0.20914000,22880.90804670,0
1756605840000000,109416.00000000,109422.00000000,109413.29000000,109413.29000000,0.35861000,1756605899999999,39238.89725830,64,0.14500000,15865.36352770,0
1756605900000000,109413.29000000,109420.00000000,109365.42000000,109365.43000000,6.16969000,1756605959999999,674913.51279370,192,0.06145000,6720.96157170,0
1756605960000000,109365.43000000,109365.43000000,109357.74000000,109357.74000000,0.12595000,1756606019999999,13774.26048230,39,0.01228000,1343.00748040,0
1756606020000000,109359.95000000,109359.95000000,109320.01000000,109320.02000000,0.14301000,1756606079999999,15634.90255930,90,0.09017000,9857.52779540,0
1756606080000000,109320.02000000,109383.39000000,109320.01000000,109383.39000000,1.01917000,1756606139999999,111445.58963090,193,1.01772000,111287.01606400,0
1756606140000000,109384.00000000,109384.00000000,109356.01000000,109383.39000000,1.90104000,1756606199999999,207906.48181510,102,1.74162000,190469.81595320,0
1756606200000000,109380.01000000,109380.01000000,109349.12000000,109349.12000000,0.56587000,1756606259999999,61886.55588340,79,0.01938000,2119.32580820,0
1756606260000000,109349.12000000,109349.13000000,109328.01000000,109328.01000000,0.10855000,1756606319999999,11868.75762540,63,0.04882000,5338.03053060,0
1756606320000000,109328.00000000,109347.45000000,109324.00000000,109347.45000000,0.44484000,1756606379999999,48632.92620150,91,0.32913000,35982.60442090,0
1756606380000000,109348.00000000,109386.00000000,109347.99000000,109386.00000000,0.20939000,1756606439999999,22900.43284220,111,0.20312000,22214.80802490,0
1756606440000000,109385.99000000,109402.40000000,109385.99000000,109402.40000000,1.69586000,1756606499999999,185506.13231290,72,1.60178000,175215.09717370,0
1756606500000000,109404.00000000,109434.00000000,109352.01000000,109363.48000000,1.59036000,1756606559999999,173991.12891550,279,0.37852000,41403.69202110,0
1756606560000000,109363.98000000,109413.43000000,109363.98000000,109413.43000000,0.24669000,1756606619999999,26980.98480950,117,0.23982000,26229.54128030,0
1756606620000000,109413.99000000,109425.99000000,109413.99000000,109423.33000000,0.17996000,1756606679999999,19690.93313080,47,0.13664000,14950.64039750,0
1756606680000000,109423.32000000,109437.29000000,109400.01000000,109400.01000000,0.79965000,1756606739999999,87498.78676220,105,0.46880000,51295.55130650,0
1756606740000000,109400.01000000,109400.01000000,109382.00000000,109382.01000000,0.13888000,1756606799999999,15193.33253100,47,0.00282000,308.46594820,0
1756606800000000,109382.00000000,109382.00000000,109372.00000000,109377.40000000,0.40913000,1756606859999999,44747.88102790,60,0.33414000,36545.56696870,0
1756606860000000,109377.40000000,109382.00000000,109351.40000000,109351.41000000,0.64973000,1756606919999999,71049.78968420,104,0.59869000,65467.63504700,0
1756606920000000,109351.41000000,109362.00000000,109351.40000000,109362.00000000,0.22657000,1756606979999999,24776.59407220,67,0.22439000,24538.19884050,0
1756606980000000,109362.00000000,109362.00000000,109338.20000000,109338.20000000,0.18706000,1756607039999999,20455.94130050,88,0.12329000,13482.42260470,0
1756607040000000,109336.87000000,109336.87000000,109300.51000000,109320.00000000,1.82190000,1756607099999999,199158.73638690,114,0.28374000,31017.36541220,0
1756607100000000,109320.00000000,109326.00000000,109311.51000000,109311.51000000,0.23086000,1756607159999999,25238.70565840,65,0.06360000,6953.02192000,0
1756607160000000,109311.04000000,109311.04000000,109304.01000000,109305.99000000,0.16566000,1756607219999999,18107.34131860,29,0.15315000,16739.91515150,0
1756607220000000,109305.99000000,109310.00000000,109302.01000000,109310.00000000,0.18300000,1756607279999999,20002.44723100,40,0.15691000,17150.65735860,0
1756607280000000,109310.00000000,109340.00000000,109310.00000000,109340.00000000,1.17154000,1756607339999999,128071.15572110,118,0.37616000,41123.40359490,0
1756607340000000,109340.00000000,109348.00000000,109339.99000000,109347.99000000,0.26075000,1756607399999999,28511.04729280,41,0.15400000,16838.37152030,0
1756607400000000,109348.00000000,109348.00000000,109326.00000000,109326.00000000,0.55286000,1756607459999999,60451.00524980,71,0.32680000,35734.29044920,0
1756607460000000,109326.01000000,109329.04000000,109300.00000000,109300.00000000,0.63354000,1756607519999999,69260.74556220,102,0.30609000,33464.13414940,0
1756607520000000,109300.00000000,109300.00000000,109291.84000000,109291.84000000,0.44842000,1756607579999999,49011.19591080,42,0.09178000,10030.80811060,0
1756607580000000,109291.85000000,109293.96000000,109291.84000000,109293.96000000,0.86216000,1756607639999999,94228.69381580,38,0.86188000,94198.09210060,0
1756607640000000,109294.00000000,109294.00000000,109293.99000000,109294.00000000,0.08897000,1756607699999999,9723.88670250,15,0.04122000,4505.09868000,0
1756607700000000,109294.00000000,109301.97000000,109293.99000000,109301.96000000,0.67852000,1756607759999999,74160.28440900,46,0.67665000,73955.90002510,0
1756607760000000,109301.97000000,109301.97000000,109267.68000000,109267.68000000,0.35682000,1756607819999999,38996.39654910,101,0.00954000,1042.69624990,0
1756607820000000,109267.68000000,109267.68000000,109258.00000000,109258.01000000,0.15591000,1756607879999999,17035.12795270,40,0.05041000,5507.76670410,0
1756607880000000,109258.00000000,109271.99000000,109258.00000000,109271.99000000,0.63586000,1756607939999999,69474.41424130,48,0.49760000,54367.79599530,0
1756607940000000,109271.99000000,109288.00000000,109271.99000000,109288.00000000,0.11197000,1756607999999999,12236.03801880,75,0.07847000,8574.98395380,0
1756608000000000,109290.00000000,109294.00000000,109290.00000000,109293.99000000,1.11160000,1756608059999999,121491.19420510,32,0.08327000,9100.90546840,0
1756608060000000,109294.00000000,109294.00000000,109265.73000000,109265.74000000,1.27569000,1756608119999999,139413.26994700,140,0.00492000,537.69369840,0
1756608120000000,109265.73000000,109265.73000000,109258.00000000,109258.01000000,0.28215000,1756608179999999,30827.63696140,57,0.03913000,4275.26594080,0
1756608180000000,109258.01000000,109258.01000000,109240.32000000,109240.32000000,0.22735000,1756608239999999,24837.77661700,56,0.00149000,162.79091490,0
1756608240000000,109239.64000000,109239.64000000,109239.63000000,109239.64000000,0.01971000,1756608299999999,2153.11325340,20,0.01461000,1595.99114040,0
1756608300000000,109239.64000000,109239.99000000,109239.64000000,109239.98000000,0.02048000,1756608359999999,2237.23465190,29,0.01835000,2004.55349450,0
1756608360000000,109239.98000000,109244.00000000,109239.98000000,109244.00000000,0.42134000,1756608419999999,46027.19892970,42,0.27391000,29921.94579110,0
1756608420000000,109244.00000000,109244.00000000,109232.94000000,109232.94000000,0.29775000,1756608479999999,32527.12541390,56,0.00324000,353.95056000,0
1756608480000000,109232.17000000,109232.17000000,109194.00000000,109194.01000000,0.20633000,1756608539999999,22531.69417790,139,0.01572000,1716.56093480,0
1756608540000000,109194.01000000,109231.00000000,109194.01000000,109231.00000000,0.38165000,1756608599999999,41677.71343690,93,0.30700000,33526.21336560,0
1756608600000000,109232.00000000,109232.00000000,109220.01000000,109220.01000000,0.17109000,1756608659999999,18687.27424530,58,0.12558000,13716.43630150,0
1756608660000000,109220.01000000,109242.00000000,109220.00000000,109242.00000000,0.38691000,1756608719999999,42261.03454250,108,0.38682000,42251.20474250,0
1756608720000000,109242.00000000,109242.00000000,109241.99000000,109242.00000000,0.09831000,1756608779999999,10739.58101680,99,0.09799000,10704.62358000,0
1756608780000000,109242.00000000,109242.00000000,109241.99000000,109242.00000000,0.21968000,1756608839999999,23998.28206840,76,0.17052000,18627.94584000,0
1756608840000000,109242.00000000,109242.00000000,109226.00000000,109226.01000000,0.79653000,1756608899999999,87012.21017790,54,0.07644000,8349.64826670,0
1756608900000000,109226.00000000,109226.00000000,109220.00000000,109220.01000000,0.09977000,1756608959999999,10897.02453980,27,0.06193000,6763.99521930,0
1756608960000000,109220.01000000,109220.01000000,109220.00000000,109220.01000000,0.20161000,1756609019999999,22019.84620980,30,0.20098000,21951.03760980,0
1756609020000000,109220.01000000,109232.00000000,109220.01000000,109231.99000000,0.28478000,1756609079999999,31105.10637540,42,0.28296000,30906.30522010,0
1756609080000000,109232.00000000,109250.00000000,109232.00000000,109250.00000000,0.16187000,1756609139999999,17682.77825810,61,0.15864000,17329.91196900,0
1756609140000000,109249.99000000,109249.99000000,109239.84000000,109239.85000000,0.45911000,1756609199999999,50156.64850710,38,0.08338000,9108.41869300,0
1756609200000000,109243.98000000,109261.90000000,109243.98000000,109261.90000000,0.29941000,1756609259999999,32711.60030780,66,0.26201000,28625.41217100,0
1756609260000000,109261.89000000,109271.99000000,109261.89000000,109263.02000000,0.54400000,1756609319999999,59441.55434980,63,0.10089000,11023.74728670,0
1756609320000000,109263.01000000,109270.31000000,109263.01000000,109270.31000000,0.32981000,1756609379999999,36036.62238370,44,0.32209000,35193.10676730,0
1756609380000000,109270.31000000,109304.00000000,109270.31000000,109304.00000000,0.32071000,1756609439999999,35045.42389000,92,0.31661000,34597.37035080,0
1756609440000000,109304.97000000,109317.50000000,109304.97000000,109317.50000000,0.05938000,1756609499999999,6490.89665560,57,0.05748000,6283.20769360,0
1756609500000000,109317.99000000,109325.98000000,109317.99000000,109325.98000000,0.02777000,1756609559999999,3035.80427690,15,0.02604000,2846.67034880,0
1756609560000000,109325.98000000,109325.98000000,109325.98000000,109325.98000000,0.04932000,1756609619999999,5391.95733360,7,0.04932000,5391.95733360,0
1756609620000000,109325.98000000,109359.73000000,109325.98000000,109359.73000000,1.21260000,1756609679999999,132576.75887140,147,1.20208000,131426.53084010,0
1756609680000000,109359.72000000,109359.72000000,109328.00000000,109328.01000000,1.54465000,1756609739999999,168906.29555910,86,0.03132000,3424.52903320,0
1756609740000000,109328.01000000,109328.01000000,109328.01000000,109328.01000000,0.00058000,1756609799999999,63.41024580,4,0.00058000,63.41024580,0
1756609800000000,109328.01000000,109335.99000000,109328.01000000,109335.99000000,0.34868000,1756609859999999,38120.79365930,36,0.33135000,36226.00112590,0
1756609860000000,109335.99000000,109345.70000000,109335.99000000,109345.70000000,0.28735000,1756609919999999,31420.04736620,36,0.06567000,7180.30168900,0
1756609920000000,109345.70000000,109360.43000000,109340.00000000,109340.00000000,0.80447000,1756609979999999,87971.81165100,128,0.45799000,50082.44484830,0
1756609980000000,109340.00000000,109352.00000000,109339.84000000,109352.00000000,0.15270000,1756610039999999,16696.75496240,56,0.08819000,9643.21637230,0
