1682901420000,29312.56000000,29324.27000000,29312.56000000,29324.27000000,0.08469000,1682901479999,2482.74957270,4,0.06312000,1850.33008280,0
1682901480000,29317.71000000,29317.71000000,29304.87000000,29304.87000000,0.00945000,1682901539999,277.04653670,3,0.00570000,167.11094700,0
1682901540000,29306.82000000,29323.72000000,29305.55000000,29323.72000000,0.03470000,1682901599999,1017.35402120,8,0.00698000,204.60225480,0
1682901600000,29321.05000000,29321.05000000,29313.15000000,29313.40000000,0.23269000,1682901659999,6821.92252820,6,0.10297000,3018.40828800,0
1682901660000,29313.34000000,29313.34000000,29303.59000000,29303.98000000,0.16468000,1682901719999,4826.04470040,15,0.15495000,4540.86241510,0
1682901720000,29305.72000000,29309.28000000,29298.48000000,29306.83000000,0.09343000,1682901779999,2737.68192650,17,0.08028000,2352.33902400,0
1682901780000,29306.83000000,29311.88000000,29298.47000000,29311.88000000,0.01023000,1682901839999,299.78407080,6,0.00053000,15.53529640,0
1682901840000,29314.01000000,29317.82000000,29314.01000000,29317.82000000,0.04726000,1682901899999,1385.55647750,3,0.00097000,28.43458970,0
1682901900000,29314.87000000,29314.87000000,29312.57000000,29314.00000000,0.11766000,1682901959999,3448.98914620,4,0.00000000,0.00000000,0
1682901960000,29312.57000000,29312.57000000,29305.28000000,29305.28000000,0.01874000,1682902019999,549.19363180,5,0.00000000,0.00000000,0
1682902020000,29299.05000000,29303.95000000,29299.05000000,29301.66000000,0.03882000,1682902079999,1137.41257410,5,0.03646000,1068.25525210,0
1682902080000,29300.83000000,29313.83000000,29300.83000000,29310.98000000,0.08392000,1682902139999,2459.91614310,4,0.01392000,407.94804310,0
1682902140000,29318.45000000,29349.53000000,29314.56000000,29337.99000000,0.27563000,1682902199999,8085.11163280,30,0.20202000,5926.43224320,0
1682902200000,29339.32000000,29339.32000000,29321.14000000,29323.89000000,0.03070000,1682902259999,900.53943200,6,0.00000000,0.00000000,0
1682902260000,29327.86000000,29327.86000000,29316.24000000,29316.66000000,0.14348000,1682902319999,4207.22409570,8,0.00000000,0.00000000,0
1682902320000,29314.34000000,29314.34000000,29311.24000000,29311.24000000,0.07771000,1682902379999,2277.80036140,2,0.07000000,2051.78680000,0
1682902380000,29314.35000000,29314.35000000,29311.23000000,29311.23000000,0.00246000,1682902439999,72.11027460,2,0.00149000,43.67838150,0
1682902440000,29307.06000000,29307.06000000,29299.07000000,29299.89000000,0.04042000,1682902499999,1184.32789270,9,0.03412000,999.69472880,0
1682902500000,29300.83000000,29303.16000000,29300.59000000,29303.16000000,0.05471000,1682902559999,1603.07978970,3,0.05471000,1603.07978970,0
1682902560000,29307.01000000,29307.02000000,29307.01000000,29307.02000000,0.03000000,1682902619999,879.21043000,3,0.03000000,879.21043000,0
1682902620000,29307.93000000,29308.48000000,29306.05000000,29306.05000000,0.07583000,1682902679999,2222.42549900,8,0.07245000,2123.37105000,0
1682902680000,29311.71000000,29311.71000000,29311.71000000,29311.71000000,0.00338000,1682902739999,99.07357980,1,0.00000000,0.00000000,0
1682902740000,29314.22000000,29330.11000000,29314.22000000,29329.94000000,0.05706000,1682902799999,1673.11516570,10,0.04780000,1401.52857430,0
1682902800000,29324.58000000,29324.58000000,29313.33000000,29313.33000000,0.05308000,1682902859999,1556.40266630,7,0.04970000,1457.30393930,0
1682902860000,29313.99000000,29314.73000000,29313.99000000,29314.60000000,0.04445000,1682902919999,1303.01331320,5,0.04445000,1303.01331320,0
1682902920000,29324.21000000,29324.21000000,29323.72000000,29323.72000000,0.05150000,1682902979999,1510.18010600,2,0.03410000,999.93885200,0
1682902980000,29325.00000000,29327.81000000,29325.00000000,29326.29000000,0.24936000,1682903039999,7312.88815730,10,0.01699000,498.23175000,0
1682903040000,29326.45000000,29326.45000000,29324.61000000,29324.61000000,0.01339000,1682903099999,392.66274710,3,0.00000000,0.00000000,0
1682903100000,29325.38000000,29325.38000000,29314.10000000,29314.10000000,0.48526000,1682903159999,14225.61264800,34,0.45675000,13389.73335350,0
1682903160000,29314.10000000,29314.10000000,29314.10000000,29314.10000000,0.00000000,1682903219999,0.00000000,0,0.00000000,0.00000000,0
1682903220000,29313.83000000,29313.83000000,29313.83000000,29313.83000000,0.00156000,1682903279999,45.72957480,1,0.00000000,0.00000000,0
1682903280000,29309.51000000,29309.51000000,29305.50000000,29306.34000000,0.01292000,1682903339999,378.64276470,6,0.00714000,209.24127000,0
1682903340000,29305.43000000,29306.77000000,29297.62000000,29297.62000000,0.11232000,1682903399999,3291.21892850,9,0.07646000,2240.52087490,0
1682903400000,29299.03000000,29302.75000000,29294.05000000,29300.70000000,0.70728000,1682903459999,20722.58524220,9,0.01151000,337.23746320,0
1682903460000,29301.34000000,29301.34000000,29270.01000000,29270.01000000,0.06021000,1682903519999,1763.06206250,13,0.04666000,1366.23423900,0
1682903520000,29270.01000000,29270.13000000,29261.86000000,29264.60000000,0.15506000,1682903579999,4537.60244140,9,0.15433000,4516.23534140,0
1682903580000,29268.44000000,29268.44000000,29268.44000000,29268.44000000,0.01083000,1682903639999,316.97720520,1,0.01083000,316.97720520,0
1682903640000,29265.74000000,29275.64000000,29265.74000000,29275.64000000,0.01741000,1682903699999,509.64611880,3,0.01741000,509.64611880,0
1682903700000,29266.04000000,29266.04000000,29266.04000000,29266.04000000,0.00338000,1682903759999,98.91921520,1,0.00000000,0.00000000,0
1682903760000,29271.82000000,29282.69000000,29271.81000000,29282.69000000,0.03794000,1682903819999,1110.67749710,3,0.01302000,381.22399190,0
1682903820000,29282.69000000,29282.69000000,29259.74000000,29259.74000000,0.14875000,1682903879999,4353.54499370,11,0.13867000,4058.57589830,0
1682903880000,29255.59000000,29260.03000000,29251.55000000,29260.03000000,0.01184000,1682903939999,346.38815830,8,0.00151000,44.16984050,0
1682903940000,29256.57000000,29256.57000000,29235.81000000,29235.81000000,1.25536000,1682903999999,36721.18750390,15,0.19399000,5671.75841620,0
1682904000000,29235.81000000,29253.12000000,29235.81000000,29253.12000000,0.00843000,1682904059999,246.53701630,4,0.00843000,246.53701630,0
1682904060000,29250.13000000,29251.62000000,29236.95000000,29236.95000000,0.22730000,1682904119999,6647.65925550,14,0.12799000,3743.79111720,0
1682904120000,29241.81000000,29248.25000000,29235.81000000,29237.19000000,0.27690000,1682904179999,8096.62799270,13,0.13661000,3994.09383120,0
1682904180000,29235.33000000,29235.33000000,29234.19000000,29234.19000000,0.00796000,1682904239999,232.71126600,2,0.00796000,232.71126600,0
1682904240000,29234.07000000,29234.07000000,29210.03000000,29214.44000000,1.66605000,1682904299999,48691.97050480,34,0.08556000,2500.12326390,0
1682904300000,29213.48000000,29213.48000000,29208.45000000,29208.45000000,0.02774000,1682904359999,810.25457560,5,0.02081000,607.82784450,0
1682904360000,29208.45000000,29227.03000000,29208.45000000,29227.03000000,0.03418000,1682904419999,998.73039500,5,0.03418000,998.73039500,0
1682904420000,29242.70000000,29245.00000000,29230.77000000,29239.53000000,1.04348000,1682904479999,30504.16615880,14,0.03957000,1156.98411330,0
1682904480000,29246.31000000,29252.80000000,29246.31000000,29249.66000000,0.01811000,1682904539999,529.70396790,6,0.00996000,291.30865710,0
1682904540000,29252.26000000,29264.15000000,29252.26000000,29264.15000000,0.01609000,1682904599999,470.74473960,7,0.01175000,343.78993120,0
1682904600000,29266.14000000,29270.32000000,29257.69000000,29257.69000000,0.09889000,1682904659999,2893.84135140,5,0.07789000,2279.25241140,0
1682904660000,29255.61000000,29257.48000000,29255.61000000,29255.61000000,0.08626000,1682904719999,2523.62074240,4,0.02038000,596.26115560,0
1682904720000,29255.62000000,29272.38000000,29255.62000000,29272.38000000,0.06767000,1682904779999,1980.22009140,8,0.06429000,1881.27944700,0
1682904780000,29271.75000000,29271.75000000,29271.75000000,29271.75000000,0.00053000,1682904839999,15.51402750,1,0.00000000,0.00000000,0
1682904840000,29266.48000000,29266.48000000,29248.01000000,29248.01000000,0.50015000,1682904899999,14632.30743910,17,0.38468000,11253.62997690,0
1682904900000,29245.22000000,29245.22000000,29245.22000000,29245.22000000,0.02734000,1682904959999,799.56431480,3,0.02734000,799.56431480,0
1682904960000,29245.21000000,29245.38000000,29245.19000000,29245.19000000,0.00473000,1682905019999,138.32989040,4,0.00377000,110.25450800,0
1682905020000,29242.62000000,29242.62000000,29232.97000000,29234.73000000,0.03314000,1682905079999,969.00265300,6,0.00302000,88.28774060,0
1682905080000,29234.72000000,29234.72000000,28971.57000000,29028.25000000,2.86900000,1682905139999,83576.47692440,162,0.67924000,19803.40009750,0
1682905140000,29016.12000000,29016.12000000,28694.04000000,28820.11000000,3.48586000,1682905199999,100391.24881310,164,1.36847000,39435.03595360,0
1682905200000,28792.84000000,28819.06000000,28723.86000000,28761.98000000,0.69141000,1682905259999,19875.78126330,57,0.58268000,16748.07257570,0
1682905260000,28770.64000000,28790.11000000,28740.86000000,28775.45000000,0.33648000,1682905319999,9680.31081230,34,0.17916000,5154.16364860,0
1682905320000,28758.04000000,28786.57000000,28758.04000000,28779.98000000,0.16250000,1682905379999,4675.49112690,11,0.09210000,2649.75961090,0
1682905380000,28777.45000000,28794.37000000,28732.48000000,28736.94000000,1.03913000,1682905439999,29899.59563590,54,0.25797000,7422.46135370,0
1682905440000,28726.76000000,28741.29000000,28677.40000000,28689.79000000,2.73168000,1682905499999,78394.52375480,103,1.15584000,33165.97656290,0
1682905500000,28687.02000000,28705.68000000,28634.91000000,28695.02000000,0.75539000,1682905559999,21657.84032160,65,0.33073000,9483.20548570,0
1682905560000,28691.51000000,28691.51000000,28618.06000000,28670.29000000,0.49754000,1682905619999,14252.61444550,40,0.24281000,6955.01942520,0
1682905620000,28669.06000000,28709.20000000,28669.06000000,28697.68000000,1.12254000,1682905679999,32215.03586530,27,0.01240000,355.87768990,0
1682905680000,28707.63000000,28707.63000000,28651.70000000,28651.70000000,0.72472000,1682905739999,20787.28322850,36,0.24680000,7073.87834350,0
1682905740000,28653.75000000,28715.32000000,28649.10000000,28691.52000000,0.38105000,1682905799999,10932.28956110,33,0.18211000,5224.10575260,0
1682905800000,28691.69000000,28691.69000000,28617.45000000,28635.25000000,2.03276000,1682905859999,58222.28315320,68,1.09304000,31295.83527660,0
1682905860000,28651.98000000,28651.98000000,28410.54000000,28491.37000000,9.45709000,1682905919999,269918.62704940,207,1.73971000,49593.11610700,0
1682905920000,28468.05000000,28521.94000000,28452.82000000,28503.98000000,0.37681000,1682905979999,10735.71754850,38,0.21638000,6161.78682070,0
1682905980000,28508.50000000,28543.13000000,28491.29000000,28543.13000000,0.29093000,1682906039999,8297.89309270,33,0.24761000,7062.84855670,0
1682906040000,28540.65000000,28540.65000000,28490.19000000,28490.19000000,0.29524000,1682906099999,8419.76806050,29,0.17585000,5014.86211850,0
1682906100000,28501.52000000,28526.13000000,28459.38000000,28526.13000000,0.98078000,1682906159999,27949.87807020,63,0.84811000,24171.66683360,0
1682906160000,28521.53000000,28539.27000000,28491.86000000,28491.87000000,0.35891000,1682906219999,10235.25104080,28,0.13308000,3794.78799480,0
1682906220000,28496.61000000,28511.63000000,28468.59000000,28500.76000000,0.51389000,1682906279999,14637.83815330,31,0.08335000,2375.30487980,0
1682906280000,28507.98000000,28512.04000000,28476.00000000,28495.32000000,0.19279000,1682906339999,5493.11757630,20,0.04884000,1391.43566130,0
1682906340000,28500.78000000,28525.40000000,28482.70000000,28525.40000000,0.54212000,1682906399999,15450.25000410,31,0.38202000,10885.55519610,0
1682906400000,28499.70000000,28499.70000000,28433.38000000,28465.62000000,1.18189000,1682906459999,33648.85254150,80,0.82885000,23602.14598990,0
1682906460000,28459.97000000,28534.87000000,28459.97000000,28522.04000000,0.97191000,1682906519999,27707.05298060,47,0.89871000,25622.27441040,0
1682906520000,28522.12000000,28594.31000000,28521.45000000,28587.14000000,1.19286000,1682906579999,34075.00051880,55,0.77590000,22165.95278610,0
1682906580000,28592.70000000,28598.42000000,28560.75000000,28598.42000000,0.43101000,1682906639999,12317.67926260,32,0.16048000,4585.72502230,0
1682906640000,28601.62000000,28626.29000000,28601.62000000,28625.26000000,0.58023000,1682906699999,16605.61129240,35,0.21189000,6062.56060620,0
1682906700000,28615.67000000,28617.58000000,28563.09000000,28587.13000000,0.80547000,1682906759999,23022.28725090,38,0.43675000,12486.88810860,0
1682906760000,28581.74000000,28581.74000000,28568.97000000,28576.52000000,0.04882000,1682906819999,1395.18277200,5,0.04882000,1395.18277200,0
1682906820000,28593.52000000,28599.15000000,28586.77000000,28586.77000000,0.11223000,1682906879999,3209.45402500,14,0.03845000,1099.43870200,0
1682906880000,28584.86000000,28591.36000000,28564.84000000,28591.36000000,1.09112000,1682906939999,31179.30207340,23,0.08716000,2491.17821370,0
1682906940000,28591.36000000,28606.12000000,28581.20000000,28606.12000000,0.25960000,1682906999999,7421.37368850,20,0.24432000,6984.59496750,0
1682907000000,28581.32000000,28586.56000000,28581.32000000,28586.56000000,0.04535000,1682907059999,1296.38278480,2,0.04535000,1296.38278480,0
1682907060000,28589.87000000,28626.21000000,28589.87000000,28626.21000000,1.56490000,1682907119999,44776.09901720,48,0.16697000,4776.83381770,0
1682907120000,28636.33000000,28637.41000000,28615.85000000,28617.97000000,0.26039000,1682907179999,7454.68624450,14,0.25467000,7290.98546250,0
1682907180000,28627.42000000,28683.98000000,28627.42000000,28683.80000000,0.46408000,1682907239999,13300.16122090,47,0.28574000,8187.28550240,0
1682907240000,28688.24000000,28688.24000000,28653.55000000,28659.57000000,0.52926000,1682907299999,15172.64779800,29,0.10406000,2982.33122770,0
1682907300000,28651.25000000,28667.25000000,28632.28000000,28632.28000000,0.22292000,1682907359999,6388.63379220,24,0.10880000,3117.86586400,0
1682907360000,28632.27000000,28650.36000000,28627.07000000,28647.76000000,0.38943000,1682907419999,11154.28900080,26,0.07234000,2071.96436410,0
1682907420000,28652.80000000,28667.82000000,28646.69000000,28658.24000000,0.34895000,1682907479999,10001.16371520,20,0.27894000,7994.71710640,0
1682907480000,28672.94000000,28679.81000000,28668.20000000,28678.50000000,0.24942000,1682907539999,7152.81069460,17,0.19036000,5459.07339160,0
1682907540000,28680.96000000,28680.96000000,28680.84000000,28680.84000000,0.04884000,1682907599999,1400.77254000,3,0.04884000,1400.77254000,0
1682907600000,28676.42000000,28678.98000000,28653.29000000,28653.29000000,0.20837000,1682907659999,5973.37250960,16,0.08087000,2318.08561310,0
1682907660000,28649.55000000,28667.25000000,28640.37000000,28667.25000000,0.13584000,1682907719999,3891.94526400,17,0.12444000,3565.29659020,0
1682907720000,28670.54000000,28670.74000000,28635.28000000,28635.95000000,0.57829000,1682907779999,16568.15164910,35,0.42738000,12242.77010730,0
1682907780000,28630.86000000,28646.49000000,28630.86000000,28646.49000000,0.04809000,1682907839999,1377.38653630,7,0.02277000,652.08276630,0
1682907840000,28650.84000000,28650.85000000,28622.93000000,28622.93000000,0.11768000,1682907899999,3369.40843350,10,0.11574000,3313.87835850,0
1682907900000,28623.78000000,28623.78000000,28602.23000000,28608.14000000,0.29353000,1682907959999,8399.72747220,22,0.06432000,1840.05850720,0
1682907960000,28608.13000000,28620.00000000,28590.08000000,28590.08000000,0.85860000,1682908019999,24560.12097300,26,0.54687000,15642.98761590,0
1682908020000,28591.23000000,28641.81000000,28591.23000000,28635.29000000,0.72534000,1682908079999,20757.74819820,25,0.66685000,19082.75058620,0
1682908080000,28620.75000000,28620.75000000,28574.86000000,28587.56000000,1.53253000,1682908139999,43826.18551690,44,0.16276000,4652.84511050,0
1682908140000,28593.51000000,28605.89000000,28593.51000000,28596.02000000,0.17239000,1682908199999,4930.35162500,18,0.09765000,2792.39989050,0
1682908200000,28596.88000000,28646.03000000,28586.54000000,28646.03000000,0.48138000,1682908259999,13774.31825870,51,0.26168000,7486.01125290,0
1682908260000,28644.85000000,28651.42000000,28641.55000000,28641.55000000,0.08831000,1682908319999,2529.67148400,17,0.01864000,533.99766830,0
1682908320000,28640.43000000,28649.50000000,28639.25000000,28649.50000000,0.29869000,1682908379999,8556.10301600,14,0.17308000,4958.61655790,0
1682908380000,28652.48000000,28652.48000000,28639.52000000,28640.79000000,0.01650000,1682908439999,472.59298960,7,0.01542000,441.65437000,0
1682908440000,28654.12000000,28654.94000000,28643.98000000,28643.98000000,0.24870000,1682908499999,7123.82418650,5,0.24870000,7123.82418650,0
1682908500000,28642.34000000,28642.34000000,28637.05000000,28641.14000000,0.04565000,1682908559999,1307.32130030,4,0.04160000,1191.34124780,0
1682908560000,28641.13000000,28641.13000000,28602.16000000,28635.50000000,0.56196000,1682908619999,16085.45143940,40,0.14181000,4057.38642970,0
1682908620000,28633.11000000,28639.31000000,28633.11000000,28639.31000000,0.01579000,1682908679999,452.17554330,5,0.00938000,268.60149740,0
1682908680000,28621.77000000,28629.59000000,28616.58000000,28621.01000000,0.10841000,1682908739999,3103.22962480,13,0.05735000,1641.46262490,0
1682908740000,28631.49000000,28642.43000000,28629.94000000,28642.18000000,0.50701000,1682908799999,14519.95531460,15,0.06017000,1723.18231810,0
1682908800000,28639.13000000,28639.13000000,28610.68000000,28614.60000000,0.25108000,1682908859999,7188.86624060,21,0.02348000,672.31188260,0
1682908860000,28610.61000000,28610.90000000,28608.84000000,28608.84000000,0.11051000,1682908919999,3161.75823270,9,0.10672000,3053.33072910,0
1682908920000,28608.10000000,28608.11000000,28608.10000000,28608.11000000,0.01938000,1682908979999,554.42513800,2,0.01938000,554.42513800,0
1682908980000,28611.04000000,28611.04000000,28597.45000000,28606.76000000,0.32289000,1682909039999,9235.83881580,24,0.15941000,4559.05060420,0
1682909040000,28613.97000000,28613.98000000,28603.88000000,28603.88000000,0.16334000,1682909099999,4673.64424900,7,0.15996000,4576.96313460,0
1682909100000,28607.52000000,28615.98000000,28607.41000000,28615.98000000,0.32002000,1682909159999,9155.78737460,11,0.24911000,7126.63279190,0
1682909160000,28622.00000000,28626.97000000,28622.00000000,28626.97000000,0.24644000,1682909219999,7053.67268290,7,0.24307000,6957.19979400,0
1682909220000,28627.42000000,28627.42000000,28627.42000000,28627.42000000,0.00338000,1682909279999,96.76067960,1,0.00000000,0.00000000,0
1682909280000,28626.46000000,28626.46000000,28613.40000000,28613.40000000,0.06130000,1682909339999,1754.42141690,9,0.02862000,818.98447230,0
1682909340000,28627.83000000,28627.83000000,28617.88000000,28626.85000000,0.14916000,1682909399999,4269.57104380,11,0.07689000,2200.65605710,0
1682909400000,28607.43000000,28607.43000000,28607.43000000,28607.43000000,0.01302000,1682909459999,372.46873860,1,0.01302000,372.46873860,0
1682909460000,28600.00000000,28600.27000000,28596.14000000,28600.27000000,0.33210000,1682909519999,9497.11847540,11,0.32496000,9292.92287950,0
1682909520000,28598.62000000,28598.62000000,28582.86000000,28586.13000000,0.55323000,1682909579999,15819.19620480,20,0.18308000,5235.59363280,0
1682909580000,28587.01000000,28607.58000000,28586.14000000,28599.27000000,0.10280000,1682909639999,2939.96798530,8,0.06598000,1887.16463240,0
1682909640000,28592.39000000,28596.05000000,28579.30000000,28579.30000000,0.27710000,1682909699999,7921.52294950,17,0.24392000,6972.76008790,0
1682909700000,28582.70000000,28588.00000000,28582.70000000,28584.58000000,0.39896000,1682909759999,11405.11830190,25,0.36137000,10330.61558530,0
1682909760000,28588.25000000,28602.44000000,28586.66000000,28586.92000000,0.13420000,1682909819999,3836.85981880,17,0.01923000,549.72472440,0
1682909820000,28585.63000000,28585.63000000,28585.63000000,28585.63000000,0.00158000,1682909879999,45.16529540,1,0.00158000,45.16529540,0
1682909880000,28582.82000000,28584.75000000,28576.25000000,28576.25000000,0.06208000,1682909939999,1774.49665860,5,0.05499000,1571.84675750,0
1682909940000,28573.84000000,28573.84000000,28553.99000000,28560.96000000,0.28326000,1682909999999,8090.35282730,16,0.14447000,4125.37816190,0
1682910000000,28554.29000000,28575.96000000,28551.66000000,28556.95000000,2.20172000,1682910059999,62883.86096540,27,2.06172000,58885.49596540,0
1682910060000,28560.07000000,28568.89000000,28560.07000000,28568.89000000,0.20107000,1682910119999,5743.75989700,13,0.20107000,5743.75989700,0
1682910120000,28565.10000000,28567.21000000,28565.10000000,28567.21000000,0.00674000,1682910179999,192.53588470,2,0.00337000,96.27149770,0
1682910180000,28571.84000000,28571.84000000,28570.32000000,28570.32000000,0.07910000,1682910239999,2259.96664760,7,0.00337000,96.28197840,0
1682910240000,28570.32000000,28570.32000000,28570.32000000,28570.32000000,0.00000000,1682910299999,0.00000000,0,0.00000000,0.00000000,0
1682910300000,28570.34000000,28570.60000000,28557.04000000,28557.04000000,0.30661000,1682910359999,8757.77842510,17,0.30004000,8570.11379920,0
1682910360000,28556.55000000,28556.55000000,28552.76000000,28552.76000000,0.07073000,1682910419999,2019.63226070,3,0.04552000,1299.72163520,0
1682910420000,28551.51000000,28554.90000000,28548.69000000,28550.35000000,0.28819000,1682910479999,8228.42696190,16,0.27984000,7990.02931090,0
1682910480000,28559.09000000,28559.09000000,28538.08000000,28545.72000000,0.55370000,1682910539999,15805.83276660,21,0.53379000,15237.48519290,0
1682910540000,28549.23000000,28565.50000000,28520.91000000,28547.02000000,2.74791000,1682910599999,78451.02528240,74,2.36211000,67441.85949550,0
1682910600000,28549.40000000,28554.78000000,28534.06000000,28534.06000000,0.06328000,1682910659999,1806.43463600,12,0.02456000,701.13933780,0
1682910660000,28527.26000000,28547.83000000,28518.30000000,28547.83000000,0.15993000,1682910719999,4562.90191370,16,0.15188000,4333.22330200,0
1682910720000,28540.26000000,28540.26000000,28519.20000000,28519.20000000,0.13030000,1682910779999,3717.55891390,15,0.12810000,3654.79374220,0
1682910780000,28517.20000000,28517.20000000,28502.30000000,28505.47000000,0.42574000,1682910839999,12136.37525960,13,0.11959000,3409.17428500,0
1682910840000,28508.59000000,28508.59000000,28480.04000000,28492.27000000,0.43750000,1682910899999,12465.72339780,42,0.21958000,6255.97772910,0
1682910900000,28488.84000000,28492.99000000,28458.70000000,28464.32000000,2.33314000,1682910959999,66438.65082200,69,2.03829000,58040.29787760,0
1682910960000,28459.94000000,28475.44000000,28453.31000000,28475.44000000,0.18608000,1682911019999,5296.41853090,17,0.17269000,4915.24928260,0
1682911020000,28479.57000000,28542.11000000,28479.57000000,28537.72000000,1.64731000,1682911079999,46986.28433960,66,1.14322000,32606.04774930,0
1682911080000,28542.12000000,28544.33000000,28538.92000000,28540.74000000,0.06426000,1682911139999,1834.09209830,10,0.03610000,1030.36283350,0
1682911140000,28543.33000000,28559.00000000,28543.33000000,28559.00000000,0.19322000,1682911199999,5516.61318230,14,0.18143000,5179.96632180,0
1682911200000,28559.24000000,28568.89000000,28548.19000000,28548.19000000,0.51748000,1682911259999,14777.84687600,26,0.44848000,12807.18650720,0
