1727310240000,63228.00000000,63228.00000000,63207.87000000,63221.84000000,0.74669000,1727310299999,47204.44550330,158,0.46566000,29437.62010890,0
1727310300000,63227.32000000,63269.95000000,63227.32000000,63269.95000000,0.62837000,1727310359999,39745.17697540,17,0.37531000,23734.96754620,0
1727310360000,63269.94000000,63269.94000000,63262.00000000,63266.54000000,0.26316000,1727310419999,16649.16468040,96,0.06333000,4006.38343540,0
1727310420000,63264.01000000,63267.45000000,63251.95000000,63261.76000000,0.97058000,1727310479999,61399.95388430,32,0.10093000,6384.25844240,0
1727310480000,63269.97000000,63272.49000000,63235.15000000,63240.46000000,0.08672000,1727310539999,5485.99315150,58,0.03105000,1963.84828360,0
1727310540000,63240.46000000,63253.46000000,63240.46000000,63251.76000000,0.23203000,1727310599999,14676.66135800,22,0.09807000,6203.22919600,0
1727310600000,63251.47000000,63263.47000000,63240.00000000,63254.00000000,0.05198000,1727310659999,3287.94166040,50,0.02808000,1776.17419550,0
1727310660000,63246.01000000,63246.01000000,63204.51000000,63204.51000000,0.27166000,1727310719999,17177.57298470,16,0.00839000,530.45455390,0
1727310720000,63204.51000000,63243.99000000,63204.51000000,63237.19000000,0.29495000,1727310779999,18648.05359490,13,0.26884000,16996.76906400,0
1727310780000,63237.89000000,63242.31000000,63228.01000000,63232.38000000,0.45872000,1727310839999,29007.51958910,44,0.22470000,14208.20640190,0
1727310840000,63238.48000000,63238.48000000,63208.04000000,63213.99000000,0.13173000,1727310899999,8328.09567090,83,0.04612000,2915.19693500,0
1727310900000,63214.00000000,63214.00000000,63196.45000000,63196.45000000,0.11317000,1727310959999,7153.04441610,174,0.01792000,1132.65613860,0
1727310960000,63196.42000000,63196.42000000,63139.95000000,63140.29000000,1.92383000,1727311019999,121525.39813160,107,0.04102000,2590.78638280,0
1727311020000,63120.70000000,63120.70000000,63106.93000000,63112.21000000,0.34674000,1727311079999,21883.85898690,55,0.18215000,11495.60593680,0
1727311080000,63104.71000000,63104.71000000,63057.25000000,63057.25000000,0.75567000,1727311139999,47678.08987580,67,0.11073000,6985.75414260,0
1727311140000,63057.25000000,63077.35000000,63031.62000000,63077.34000000,1.86966000,1727311199999,117874.92585260,492,1.11153000,70075.04248270,0
1727311200000,63077.34000000,63125.54000000,63077.34000000,63116.89000000,3.03644000,1727311259999,191594.93697620,240,2.66274000,168016.21602640,0
1727311260000,63116.89000000,63141.98000000,63106.00000000,63141.98000000,0.53791000,1727311319999,33950.96061090,274,0.05205000,3285.44697300,0
1727311320000,63153.85000000,63185.54000000,63146.05000000,63146.05000000,0.27978000,1727311379999,17673.96347040,15,0.08062000,5092.63580460,0
1727311380000,63140.03000000,63156.13000000,63132.00000000,63156.13000000,0.09223000,1727311439999,5823.21953320,22,0.06406000,4044.65744960,0
1727311440000,63163.01000000,63170.38000000,63150.01000000,63170.37000000,0.83315000,1727311499999,52625.60335270,40,0.16185000,10221.84902970,0
1727311500000,63168.07000000,63168.07000000,63092.01000000,63092.01000000,0.76873000,1727311559999,48540.10804560,72,0.07318000,4621.98301980,0
1727311560000,63084.01000000,63098.82000000,63053.99000000,63081.44000000,1.38136000,1727311619999,87133.59229840,85,0.47885000,30198.36504660,0
1727311620000,63081.99000000,63081.99000000,62993.71000000,63002.90000000,1.15509000,1727311679999,72801.42683450,113,0.23280000,14670.06906350,0
1727311680000,63000.48000000,63000.48000000,62855.11000000,62877.99000000,6.06594000,1727311739999,381627.76027410,618,1.72868000,108735.19891360,0
1727311740000,62877.99000000,62891.94000000,62839.87000000,62842.01000000,4.40603000,1727311799999,276936.29529560,392,1.77138000,111334.35104950,0
1727311800000,62844.35000000,62902.01000000,62844.35000000,62896.00000000,2.87397000,1727311859999,180680.35085350,321,1.97013000,123849.60869140,0
1727311860000,62883.42000000,62906.00000000,62855.07000000,62867.00000000,2.16635000,1727311919999,136223.28828560,293,0.79784000,50162.28364490,0
1727311920000,62851.07000000,62887.13000000,62840.00000000,62852.86000000,1.45015000,1727311979999,91148.09588590,734,0.97583000,61334.74345180,0
1727311980000,62852.87000000,62921.08000000,62837.04000000,62921.08000000,2.85473000,1727312039999,179425.23194180,73,1.99896000,125636.81914970,0
1727312040000,62912.86000000,62978.97000000,62912.86000000,62958.00000000,3.85066000,1727312099999,242429.78936120,109,1.48131000,93250.15213070,0
1727312100000,62958.00000000,62958.00000000,62904.02000000,62910.01000000,1.54773000,1727312159999,97391.84591130,59,0.94386000,59387.46411830,0
1727312160000,62904.01000000,62952.22000000,62904.00000000,62914.45000000,0.52107000,1727312219999,32792.26865020,43,0.36182000,22768.28720700,0
1727312220000,62912.11000000,62914.86000000,62876.13000000,62914.86000000,2.95353000,1727312279999,185759.46894120,123,0.34243000,21532.69739100,0
1727312280000,62914.85000000,62973.78000000,62914.85000000,62962.62000000,0.81238000,1727312339999,51135.54052730,63,0.74286000,46758.38195320,0
1727312340000,62965.99000000,62965.99000000,62928.50000000,62928.50000000,0.58284000,1727312399999,36684.02427270,24,0.01467000,923.53862490,0
1727312400000,62937.37000000,62937.37000000,62912.37000000,62912.37000000,0.36059000,1727312459999,22691.05731670,44,0.11274000,7094.20932880,0
1727312460000,62903.99000000,62927.83000000,62895.41000000,62895.41000000,0.49758000,1727312519999,31304.73256790,25,0.34336000,21601.79947440,0
1727312520000,62906.06000000,62912.05000000,62872.00000000,62873.61000000,0.14461000,1727312579999,9095.11583750,41,0.05330000,3352.92567000,0
1727312580000,62875.19000000,62904.00000000,62866.91000000,62880.69000000,1.12899000,1727312639999,70988.50887740,34,0.34972000,21990.61928250,0
1727312640000,62895.30000000,62895.30000000,62876.26000000,62880.46000000,0.81735000,1727312699999,51403.52272170,20,0.00568000,357.16473920,0
1727312700000,62880.46000000,62888.94000000,62840.99000000,62840.99000000,1.26050000,1727312759999,79244.60050400,47,0.35582000,22368.31281670,0
1727312760000,62845.99000000,62884.00000000,62839.42000000,62848.03000000,1.80070000,1727312819999,113177.89121270,75,0.31917000,20060.90155040,0
1727312820000,62843.99000000,62879.84000000,62839.42000000,62872.01000000,1.95441000,1727312879999,122843.65758920,56,0.74111000,46579.52659380,0
1727312880000,62864.00000000,62864.00000000,62803.02000000,62813.99000000,2.72513000,1727312939999,171196.10392900,175,0.60535000,38027.43935810,0
1727312940000,62819.64000000,62827.99000000,62782.68000000,62806.00000000,6.27893000,1727312999999,394339.65563020,203,0.93074000,58449.69737910,0
1727313000000,62806.00000000,62952.71000000,62806.00000000,62952.71000000,1.61810000,1727313059999,101773.16638080,292,1.30457000,82054.23153520,0
1727313060000,62951.52000000,63026.03000000,62951.52000000,63017.20000000,2.79088000,1727313119999,175857.15037940,243,1.37200000,86445.65785770,0
1727313120000,63019.77000000,63079.78000000,63019.77000000,63062.32000000,2.24142000,1727313179999,141337.31165320,314,1.82979000,115381.97686180,0
1727313180000,63067.02000000,63076.00000000,62980.00000000,62980.00000000,1.34194000,1727313239999,84593.77036540,347,0.22163000,13971.81951360,0
1727313240000,62980.00000000,62988.56000000,62959.91000000,62961.00000000,0.49592000,1727313299999,31232.50271120,49,0.42258000,26614.32460980,0
1727313300000,62960.99000000,62960.99000000,62894.26000000,62896.17000000,2.07910000,1727313359999,130811.50993700,170,0.57432000,36124.67798320,0
1727313360000,62896.16000000,62941.99000000,62872.00000000,62940.01000000,0.68207000,1727313419999,42904.47027980,67,0.27213000,17114.12451980,0
1727313420000,62920.74000000,62922.42000000,62857.15000000,62901.67000000,0.75921000,1727313479999,47747.76106860,37,0.59561000,37455.72801500,0
1727313480000,62899.96000000,62911.99000000,62856.84000000,62895.49000000,0.62109000,1727313539999,39056.96645120,125,0.32544000,20462.07639990,0
1727313540000,62885.43000000,62898.56000000,62875.18000000,62876.03000000,0.37074000,1727313599999,23313.00215470,45,0.20834000,13100.00454870,0
1727313600000,62874.04000000,62905.41000000,62846.96000000,62854.36000000,0.64807000,1727313659999,40757.94216500,67,0.46332000,29137.76906670,0
1727313660000,62853.04000000,62865.99000000,62784.00000000,62795.00000000,4.29874000,1727313719999,269978.28315690,556,2.37109000,148883.04973590,0
1727313720000,62803.98000000,62862.01000000,62803.98000000,62853.68000000,0.69630000,1727313779999,43751.88403170,36,0.31835000,20002.54403340,0
1727313780000,62835.28000000,62852.00000000,62830.02000000,62830.02000000,1.00818000,1727313839999,63354.78378600,74,0.47073000,29579.53836300,0
1727313840000,62842.54000000,62937.94000000,62842.54000000,62937.94000000,1.75494000,1727313899999,110392.47410920,64,1.38996000,87436.76320440,0
1727313900000,62928.01000000,62928.01000000,62835.03000000,62835.03000000,0.28264000,1727313959999,17773.87373800,20,0.03807000,2395.24352370,0
1727313960000,62835.03000000,62837.99000000,62788.00000000,62796.00000000,1.57843000,1727314019999,99144.78703030,90,0.25634000,16100.19234900,0
1727314020000,62805.99000000,62805.99000000,62786.00000000,62790.99000000,0.68674000,1727314079999,43123.35576970,23,0.08505000,5340.13345210,0
1727314080000,62794.00000000,62840.00000000,62793.54000000,62801.01000000,1.79049000,1727314139999,112479.54961520,55,1.39688000,87754.44623840,0
1727314140000,62801.01000000,62901.84000000,62801.01000000,62875.36000000,4.38176000,1727314199999,275441.94255710,168,3.81072000,239531.76628110,0
1727314200000,62881.99000000,62907.89000000,62810.01000000,62814.01000000,2.30925000,1727314259999,145196.97381720,103,0.97958000,61606.61836430,0
1727314260000,62820.57000000,62854.99000000,62820.57000000,62846.00000000,0.96833000,1727314319999,60845.76019180,41,0.73689000,46301.81507960,0
1727314320000,62816.37000000,62828.99000000,62797.00000000,62806.28000000,1.15972000,1727314379999,72850.87680250,34,0.16966000,10654.79866680,0
1727314380000,62807.78000000,62835.45000000,62800.00000000,62813.89000000,0.39789000,1727314439999,24993.98577510,102,0.14699000,9233.05587800,0
1727314440000,62818.00000000,62826.00000000,62811.61000000,62822.00000000,1.54746000,1727314499999,97207.09686610,56,1.15134000,72321.56769630,0
1727314500000,62822.00000000,62838.00000000,62790.00000000,62793.99000000,1.40274000,1727314559999,88106.90493720,440,0.46241000,29048.72340550,0
1727314560000,62789.99000000,62795.75000000,62712.53000000,62724.02000000,4.50938000,1727314619999,282975.32488350,905,0.65615000,41173.27371090,0
1727314620000,62727.00000000,62772.92000000,62700.30000000,62700.30000000,2.82200000,1727314679999,177034.50983310,271,1.12325000,70469.95227030,0
1727314680000,62700.00000000,62705.99000000,62663.27000000,62673.98000000,4.17168000,1727314739999,261509.24496600,380,1.49195000,93521.56838720,0
1727314740000,62691.79000000,62787.99000000,62672.71000000,62758.00000000,1.33091000,1727314799999,83475.50708350,67,0.76164000,47769.88458280,0
1727314800000,62758.01000000,62898.92000000,62758.01000000,62873.16000000,2.55372000,1727314859999,160474.95458270,128,1.89431000,119056.56866880,0
1727314860000,62885.86000000,62909.08000000,62848.01000000,62906.35000000,1.43414000,1727314919999,90186.02795920,108,0.60063000,37768.52410320,0
1727314920000,62906.35000000,62974.98000000,62897.72000000,62920.12000000,1.08684000,1727314979999,68414.73510400,227,0.72312000,45518.76304400,0
1727314980000,62908.73000000,62911.11000000,62880.01000000,62893.51000000,1.42602000,1727315039999,89680.29137570,104,0.32604000,20503.83998950,0
1727315040000,62891.14000000,62955.99000000,62891.14000000,62941.28000000,1.56624000,1727315099999,98585.96314870,54,0.79413000,49981.43049430,0
1727315100000,62942.23000000,62986.67000000,62931.22000000,62976.95000000,1.69304000,1727315159999,106600.54608680,277,0.71785000,45191.80753140,0
1727315160000,62977.42000000,62988.23000000,62965.49000000,62980.12000000,2.18696000,1727315219999,137728.37708690,209,0.29256000,18424.30917750,0
1727315220000,62984.00000000,63040.00000000,62976.01000000,63040.00000000,1.95120000,1727315279999,122938.82505580,126,1.52603000,96147.11213690,0
1727315280000,63040.00000000,63050.00000000,63012.99000000,63021.22000000,1.14915000,1727315339999,72431.89559690,105,0.54880000,34590.46217390,0
1727315340000,63021.99000000,63047.11000000,63010.01000000,63024.00000000,3.94556000,1727315399999,248673.49058990,111,2.71825000,171318.57571300,0
1727315400000,63022.95000000,63086.01000000,63022.95000000,63062.44000000,4.26913000,1727315459999,269210.38783860,555,3.00291000,189354.60421240,0
1727315460000,63062.40000000,63062.40000000,63036.14000000,63046.00000000,1.20839000,1727315519999,76184.33365940,57,0.59863000,37739.11318110,0
1727315520000,63038.00000000,63088.25000000,63034.00000000,63082.85000000,1.35361000,1727315579999,85357.70288150,73,0.78322000,49390.30264790,0
1727315580000,63086.00000000,63097.95000000,63083.13000000,63096.00000000,1.01577000,1727315639999,64084.70946120,299,0.71977000,45409.42912330,0
1727315640000,63098.59000000,63106.00000000,63079.99000000,63082.54000000,0.38306000,1727315699999,24167.15440120,56,0.23433000,14783.40247550,0
1727315700000,63088.44000000,63139.02000000,63084.01000000,63138.99000000,1.34706000,1727315759999,85018.57507340,131,1.21897000,76932.96655350,0
1727315760000,63125.73000000,63143.99000000,63118.91000000,63127.08000000,1.22466000,1727315819999,77314.50853290,60,0.68453000,43215.46295620,0
1727315820000,63130.85000000,63142.19000000,63130.85000000,63134.15000000,0.67850000,1727315879999,42838.09935810,40,0.00032000,20.20293120,0
1727315880000,63135.99000000,63139.99000000,63121.56000000,63129.99000000,1.63501000,1727315939999,103226.81184930,69,0.22764000,14370.56462030,0
1727315940000,63134.66000000,63152.94000000,63134.66000000,63152.94000000,0.43482000,1727315999999,27457.40968730,38,0.17212000,10869.31495610,0
1727316000000,63153.85000000,63153.85000000,63109.21000000,63128.00000000,1.79025000,1727316059999,113022.73463430,82,0.49779000,31421.45275640,0
1727316060000,63155.85000000,63215.75000000,63154.01000000,63193.94000000,2.81377000,1727316119999,177764.61744370,217,2.44800000,154659.53887560,0
1727316120000,63195.99000000,63200.90000000,63141.15000000,63141.15000000,3.25475000,1727316179999,205599.09184820,168,2.16099000,136510.71369380,0
1727316180000,63141.15000000,63194.00000000,63132.00000000,63150.01000000,1.89501000,1727316239999,119708.48149220,243,0.34940000,22070.36054950,0
1727316240000,63151.99000000,63153.90000000,63092.01000000,63092.01000000,0.72306000,1727316299999,45643.30276110,155,0.22063000,13927.34164840,0
1727316300000,63101.16000000,63157.99000000,63101.16000000,63151.63000000,0.78647000,1727316359999,49660.06643910,112,0.16125000,10177.49529550,0
1727316360000,63151.99000000,63159.99000000,63130.01000000,63130.01000000,1.11453000,1727316419999,70378.15961470,100,0.12407000,7834.03216890,0
1727316420000,63122.04000000,63133.99000000,63110.00000000,63133.10000000,2.12196000,1727316479999,133933.44950740,228,0.45930000,28990.37937380,0
1727316480000,63136.00000000,63172.00000000,63136.00000000,63171.99000000,0.30756000,1727316539999,19423.26912050,149,0.10900000,6883.41668850,0
1727316540000,63170.00000000,63190.00000000,63170.00000000,63172.20000000,1.38137000,1727316599999,87276.40833610,130,0.88174000,55707.34711460,0
1727316600000,63168.84000000,63191.97000000,63168.84000000,63182.36000000,0.76431000,1727316659999,48290.58907560,100,0.19116000,12076.99665580,0
1727316660000,63187.99000000,63196.00000000,63172.00000000,63189.17000000,2.36119000,1727316719999,149191.56116900,172,2.05960000,130134.10524910,0
1727316720000,63191.98000000,63191.99000000,63170.51000000,63170.54000000,0.39441000,1727316779999,24919.63376560,78,0.16815000,10623.09029480,0
1727316780000,63185.57000000,63185.57000000,63168.00000000,63173.20000000,0.39914000,1727316839999,25214.53270820,107,0.23686000,14962.11888160,0
1727316840000,63173.21000000,63179.88000000,63128.02000000,63128.02000000,0.58115000,1727316899999,36710.08428340,80,0.24411000,15419.73130910,0
1727316900000,63130.80000000,63149.99000000,63130.80000000,63142.95000000,0.28535000,1727316959999,18017.29926560,50,0.12905000,8147.65320690,0
1727316960000,63141.23000000,63181.99000000,63141.22000000,63160.02000000,0.63481000,1727317019999,40089.33606320,119,0.53482000,33772.26875440,0
1727317020000,63162.52000000,63187.76000000,63162.52000000,63182.02000000,1.14185000,1727317079999,72140.39927080,151,0.34441000,21756.53158760,0
1727317080000,63182.01000000,63203.98000000,63178.01000000,63178.01000000,1.68753000,1727317139999,106642.92351130,61,0.24199000,15292.01356010,0
1727317140000,63178.00000000,63178.00000000,63157.98000000,63157.99000000,0.26270000,1727317199999,16594.13217020,35,0.03705000,2340.06297570,0
1727317200000,63165.32000000,63214.01000000,63165.32000000,63206.95000000,0.34367000,1727317259999,21716.40357140,69,0.30363000,19185.33617120,0
1727317260000,63203.88000000,63211.98000000,63170.36000000,63187.54000000,1.08880000,1727317319999,68812.50866160,38,0.17052000,10773.63029120,0
1727317320000,63195.13000000,63203.10000000,63195.13000000,63198.01000000,0.53282000,1727317379999,33674.56180510,19,0.49199000,31093.98971860,0
1727317380000,63198.00000000,63213.57000000,63187.87000000,63204.01000000,1.35787000,1727317439999,85810.61257890,35,1.18853000,75107.08251200,0
1727317440000,63206.93000000,63206.93000000,63198.03000000,63203.92000000,0.21789000,1727317499999,13771.28651080,16,0.13783000,8711.01301440,0
1727317500000,63203.92000000,63203.98000000,63176.00000000,63192.39000000,0.41094000,1727317559999,25969.54689620,78,0.13722000,8669.66490450,0
1727317560000,63191.40000000,63191.40000000,63156.00000000,63165.20000000,0.80168000,1727317619999,50636.92313550,56,0.23287000,14708.87086380,0
1727317620000,63176.69000000,63200.46000000,63176.69000000,63200.46000000,0.10231000,1727317679999,6464.99635390,21,0.10231000,6464.99635390,0
1727317680000,63200.45000000,63206.50000000,63198.01000000,63206.49000000,0.16745000,1727317739999,10583.27704610,88,0.08461000,5347.59240200,0
1727317740000,63206.50000000,63206.50000000,63188.01000000,63188.01000000,0.09343000,1727317799999,5904.93292560,87,0.02661000,1681.74260520,0
1727317800000,63188.90000000,63203.10000000,63188.90000000,63203.10000000,0.65228000,1727317859999,41220.00483360,70,0.65228000,41220.00483360,0
1727317860000,63203.09000000,63203.37000000,63186.46000000,63197.77000000,0.28441000,1727317919999,17973.11918290,59,0.20004000,12640.84704360,0
1727317920000,63216.53000000,63237.01000000,63216.53000000,63229.77000000,0.57635000,1727317979999,36441.26985280,61,0.53734000,33974.43200850,0
1727317980000,63229.77000000,63253.68000000,63229.64000000,63253.68000000,0.48297000,1727318039999,30542.47654410,51,0.36736000,23231.13659980,0
1727318040000,63255.60000000,63261.99000000,63211.72000000,63238.00000000,0.67391000,1727318099999,42618.32498300,61,0.23971000,15158.38695450,0
1727318100000,63239.38000000,63239.98000000,63217.99000000,63238.18000000,0.27251000,1727318159999,17232.02144320,34,0.16004000,10120.35182810,0
1727318160000,63232.39000000,63240.00000000,63232.39000000,63240.00000000,0.09832000,1727318219999,6217.32765030,19,0.09832000,6217.32765030,0
1727318220000,63248.01000000,63249.29000000,63238.02000000,63241.83000000,0.13045000,1727318279999,8250.42971300,15,0.03701000,2340.78172190,0
1727318280000,63243.57000000,63249.99000000,63235.86000000,63249.99000000,0.74478000,1727318339999,47103.29681360,40,0.53440000,33798.00114720,0
1727318340000,63249.98000000,63255.99000000,63238.74000000,63251.60000000,0.37497000,1727318399999,23716.51511750,28,0.24642000,15585.93489230,0
1727318400000,63251.59000000,63251.59000000,63217.98000000,63217.99000000,0.30403000,1727318459999,19227.75866860,57,0.09606000,6073.95801940,0
1727318460000,63217.98000000,63231.99000000,63217.98000000,63223.99000000,0.56716000,1727318519999,35859.15568620,29,0.30809000,19478.04692970,0
1727318520000,63223.99000000,63240.00000000,63223.99000000,63240.00000000,0.12718000,1727318579999,8041.61212080,67,0.07048000,4456.26523150,0
1727318580000,63239.99000000,63241.04000000,63239.99000000,63241.04000000,0.02931000,1727318639999,1853.58673690,20,0.00412000,260.55308480,0
1727318640000,63241.03000000,63305.58000000,63241.03000000,63297.18000000,4.76254000,1727318699999,301401.63028110,214,3.66713000,232063.37269240,0
1727318700000,63299.99000000,63329.99000000,63279.00000000,63328.09000000,1.36990000,1727318759999,86724.61101860,109,1.12639000,71305.95071710,0
1727318760000,63328.09000000,63358.39000000,63317.32000000,63317.32000000,2.65000000,1727318819999,167851.39429290,154,0.80673000,51103.56871030,0
1727318820000,63317.32000000,63317.32000000,63291.97000000,63291.97000000,0.31312000,1727318879999,19820.43651290,14,0.15961000,10102.78811490,0
1727318880000,63290.50000000,63297.83000000,63275.53000000,63285.54000000,0.28307000,1727318939999,17915.09797100,34,0.15946000,10091.87405190,0
1727318940000,63296.00000000,63309.99000000,63296.00000000,63302.49000000,0.24229000,1727318999999,15338.27798870,15,0.13169000,8336.50479370,0
1727319000000,63307.97000000,63310.59000000,63295.98000000,63295.98000000,0.12598000,1727319059999,7975.31347270,14,0.04830000,3057.53983280,0
1727319060000,63284.50000000,63289.99000000,63276.91000000,63284.15000000,0.19509000,1727319119999,12346.05464910,44,0.12463000,7886.70258930,0
1727319120000,63284.14000000,63300.13000000,63278.46000000,63300.13000000,0.35653000,1727319179999,22564.01511910,22,0.26721000,16910.94258700,0
1727319180000,63300.13000000,63300.24000000,63295.98000000,63298.67000000,0.30126000,1727319239999,19069.65516930,14,0.10262000,6495.85271510,0
1727319240000,63298.67000000,63298.67000000,63288.07000000,63288.07000000,0.07974000,1727319299999,5046.72012100,18,0.00155000,98.11293850,0
1727319300000,63288.07000000,63310.01000000,63275.01000000,63304.59000000,0.70150000,1727319359999,44397.36796780,43,0.27026000,17102.31512110,0
1727319360000,63309.61000000,63337.95000000,63280.18000000,63337.95000000,3.52823000,1727319419999,223345.83051620,129,2.61923000,165804.20959300,0
1727319420000,63339.89000000,63368.82000000,63339.89000000,63359.77000000,3.61158000,1727319479999,228822.87730290,135,1.75863000,111417.73940630,0
1727319480000,63352.00000000,63352.00000000,63316.52000000,63319.67000000,1.03950000,1727319539999,65832.85208690,36,0.23539000,14904.63442920,0
1727319540000,63321.87000000,63342.99000000,63321.87000000,63342.99000000,1.24480000,1727319599999,78838.00287490,51,1.11248000,70456.90896490,0
1727319600000,63344.00000000,63344.00000000,63332.76000000,63333.98000000,0.35551000,1727319659999,22517.52763570,64,0.05854000,3707.62178310,0
1727319660000,63333.97000000,63367.99000000,63333.97000000,63362.78000000,1.11520000,1727319719999,70649.16817130,39,0.61115000,38714.71802440,0
1727319720000,63360.93000000,63360.94000000,63332.56000000,63335.03000000,1.86066000,1727319779999,117861.16641200,46,0.09035000,5722.42397270,0
1727319780000,63347.77000000,63359.87000000,63347.77000000,63350.11000000,0.34300000,1727319839999,21729.94425560,13,0.26503000,16790.19292810,0
1727319840000,63351.08000000,63359.79000000,63350.01000000,63359.79000000,0.81196000,1727319899999,51439.93829140,53,0.75338000,47728.69725780,0
1727319900000,63359.78000000,63369.03000000,63356.15000000,63359.78000000,0.33317000,1727319959999,21110.88621030,17,0.20991000,13300.55537650,0
1727319960000,63359.79000000,63368.15000000,63356.01000000,63358.00000000,0.18794000,1727320019999,11908.12282730,14,0.08581000,5436.87635680,0
1727320020000,63358.01000000,63358.01000000,63346.87000000,63350.71000000,0.87049000,1727320079999,55148.08584090,39,0.08816000,5585.27972470,0
1727320080000,63350.00000000,63364.65000000,63350.00000000,63359.64000000,0.21913000,1727320139999,13882.09026530,21,0.21059000,13341.00627500,0
1727320140000,63359.64000000,63385.75000000,63359.64000000,63385.74000000,0.13477000,1727320199999,8539.80041070,57,0.12567000,7963.17765610,0
1727320200000,63385.75000000,63385.75000000,63340.51000000,63340.67000000,0.65626000,1727320259999,41585.02218230,49,0.11749000,7442.16140970,0
1727320260000,63340.68000000,63361.98000000,63340.68000000,63359.99000000,1.36033000,1727320319999,86173.89042450,34,1.26458000,80107.18047280,0
1727320320000,63364.53000000,63364.54000000,63342.00000000,63342.01000000,0.07939000,1727320379999,5030.38729900,12,0.00508000,321.78236740,0
1727320380000,63344.06000000,63366.02000000,63344.06000000,63366.01000000,0.27371000,1727320439999,17339.85182020,25,0.15901000,10073.43579720,0
1727320440000,63374.61000000,63377.06000000,63364.00000000,63364.05000000,0.11156000,1727320499999,7069.86135250,31,0.00744000,471.50873050,0
1727320500000,63367.16000000,63445.64000000,63367.15000000,63445.05000000,5.82039000,1727320559999,369065.49816630,239,4.16586000,264107.74818490,0
1727320560000,63445.05000000,63459.00000000,63406.01000000,63426.01000000,1.96314000,1727320619999,124525.78566030,119,0.91037000,57744.68121280,0
1727320620000,63430.01000000,63441.13000000,63401.99000000,63404.96000000,1.11369000,1727320679999,70619.80773080,69,0.39630000,25126.51609820,0
1727320680000,63402.63000000,63402.63000000,63371.87000000,63389.65000000,4.30316000,1727320739999,272769.23780750,136,2.42581000,153752.05812250,0
1727320740000,63389.64000000,63389.64000000,63361.99000000,63374.28000000,0.74651000,1727320799999,47308.52892280,24,0.17792000,11273.94793790,0
