1739579460000000,97302.99000000,97324.29000000,97256.00000000,97324.29000000,6.29843000,1739579519999999,612781.22460120,176,2.76931000,269420.94489790,0
1739579520000000,97325.99000000,97339.99000000,97240.30000000,97296.00000000,5.56710000,1739579579999999,541625.10161530,175,2.82771000,275070.32812920,0
1739579580000000,97290.01000000,97299.30000000,97266.02000000,97282.00000000,1.71619000,1739579639999999,166942.28832830,56,1.03323000,100502.20812640,0
1739579640000000,97282.01000000,97303.99000000,97264.28000000,97292.01000000,1.38308000,1739579699999999,134547.38626190,54,0.47204000,45916.58378560,0
1739579700000000,97288.01000000,97315.99000000,97282.83000000,97302.06000000,0.40574000,1739579759999999,39482.58423040,23,0.07942000,7728.15387360,0
1739579760000000,97301.35000000,97313.99000000,97296.68000000,97296.68000000,0.17065000,1739579819999999,16604.82448530,21,0.13800000,13427.88965000,0
1739579820000000,97292.01000000,97318.00000000,97270.26000000,97318.00000000,0.63599000,1739579879999999,61872.08775360,37,0.53826000,52363.29737180,0
1739579880000000,97323.42000000,97399.99000000,97323.42000000,97375.53000000,0.64732000,1739579939999999,63041.56645910,41,0.16092000,15669.34476730,0
1739579940000000,97375.53000000,97423.99000000,97375.53000000,97422.03000000,0.23807000,1739579999999999,23192.35421430,18,0.05596000,5451.30662700,0
1739580000000000,97422.03000000,97422.04000000,97388.00000000,97388.00000000,0.58287000,1739580059999999,56776.31261670,34,0.03557000,3464.90120670,0
1739580060000000,97388.01000000,97388.01000000,97376.00000000,97381.89000000,0.68423000,1739580119999999,66630.41624610,39,0.42498000,41384.02717700,0
1739580120000000,97395.13000000,97429.31000000,97395.13000000,97429.31000000,0.21681000,1739580179999999,21116.51121140,10,0.21441000,20882.76289940,0
1739580180000000,97420.01000000,97420.01000000,97378.01000000,97392.51000000,0.89253000,1739580239999999,86933.80509380,50,0.17439000,16982.91926530,0
1739580240000000,97392.51000000,97421.75000000,97380.38000000,97421.74000000,0.58190000,1739580299999999,56676.87998380,37,0.50560000,49245.85208950,0
1739580300000000,97421.75000000,97444.01000000,97421.75000000,97429.99000000,1.09471000,1739580359999999,106658.75813170,46,0.67421000,65685.63396850,0
1739580360000000,97441.98000000,97441.99000000,97434.64000000,97435.34000000,0.35445000,1739580419999999,34538.08250030,16,0.00671000,653.78680190,0
1739580420000000,97437.44000000,97451.55000000,97437.44000000,97446.01000000,0.33334000,1739580479999999,32482.85724370,20,0.11521000,11225.92898930,0
1739580480000000,97446.01000000,97446.01000000,97414.49000000,97414.49000000,0.47168000,1739580539999999,45956.87730040,34,0.03975000,3872.63528580,0
1739580540000000,97416.74000000,97440.56000000,97416.73000000,97439.00000000,0.11997000,1739580599999999,11688.67988200,25,0.07868000,7665.52543080,0
1739580600000000,97437.63000000,97451.56000000,97418.01000000,97451.56000000,0.07905000,1739580659999999,7702.88763780,25,0.03130000,3050.05879520,0
1739580660000000,97454.69000000,97470.74000000,97454.69000000,97467.99000000,0.13775000,1739580719999999,13425.78366370,34,0.06015000,5862.41732220,0
1739580720000000,97467.99000000,97474.98000000,97467.99000000,97474.98000000,0.17604000,1739580779999999,17158.91300440,22,0.16881000,16454.19011980,0
1739580780000000,97478.17000000,97481.90000000,97444.00000000,97444.00000000,0.42311000,1739580839999999,41240.28844100,35,0.02036000,1984.63270220,0
1739580840000000,97442.57000000,97444.01000000,97428.00000000,97443.17000000,0.15998000,1739580899999999,15588.44945850,20,0.03907000,3806.77532270,0
1739580900000000,97446.30000000,97479.33000000,97446.00000000,97479.33000000,0.22077000,1739580959999999,21514.65696020,21,0.13860000,13507.51850720,0
1739580960000000,97479.32000000,97495.71000000,97479.32000000,97488.00000000,0.46930000,1739581019999999,45749.36824350,26,0.36015000,35108.36455730,0
1739581020000000,97486.00000000,97495.84000000,97465.25000000,97486.02000000,1.77848000,1739581079999999,173366.63822780,73,0.84949000,82810.80944550,0
1739581080000000,97486.01000000,97486.01000000,97464.01000000,97473.17000000,0.88853000,1739581139999999,86610.69371490,43,0.24447000,23829.01148470,0
1739581140000000,97473.18000000,97484.96000000,97473.17000000,97480.02000000,0.12443000,1739581199999999,12128.86422020,23,0.10593000,10325.45105740,0
1739581200000000,97480.01000000,97500.00000000,97453.53000000,97500.00000000,0.04490000,1739581259999999,4377.03821440,26,0.04027000,3925.68999400,0
1739581260000000,97504.99000000,97530.44000000,97501.77000000,97530.44000000,0.58701000,1739581319999999,57243.36535000,47,0.53907000,52568.75096970,0
1739581320000000,97530.56000000,97565.99000000,97530.56000000,97563.99000000,1.73501000,1739581379999999,169252.14928690,93,1.70541000,166364.26953030,0
1739581380000000,97563.99000000,97580.43000000,97555.81000000,97580.43000000,0.46703000,1739581439999999,45567.78342200,65,0.36077000,35200.27259030,0
1739581440000000,97581.04000000,97591.97000000,97570.01000000,97591.97000000,0.59133000,1739581499999999,57706.03242620,65,0.11672000,11389.65663300,0
1739581500000000,97593.31000000,97596.00000000,97593.31000000,97596.00000000,0.09787000,1739581559999999,9551.71711980,25,0.05630000,5494.65181550,0
1739581560000000,97596.00000000,97665.45000000,97596.00000000,97665.45000000,2.75571000,1739581619999999,269021.06376370,260,2.55204000,249134.41390770,0
1739581620000000,97665.60000000,97672.94000000,97638.21000000,97638.21000000,0.65510000,1739581679999999,63977.27774080,64,0.33428000,32645.30577750,0
1739581680000000,97638.21000000,97643.97000000,97631.67000000,97643.97000000,0.41402000,1739581739999999,40423.24771230,21,0.41167000,40193.80408080,0
1739581740000000,97661.99000000,97673.76000000,97661.99000000,97673.75000000,0.06524000,1739581799999999,6372.10202030,16,0.01287000,1256.92773280,0
1739581800000000,97673.76000000,97703.98000000,97666.02000000,97703.98000000,0.43971000,1739581859999999,42950.99919940,136,0.18655000,18223.66691670,0
1739581860000000,97703.98000000,97711.99000000,97668.20000000,97668.20000000,0.29754000,1739581919999999,29065.59166070,57,0.20586000,20109.40876770,0
1739581920000000,97668.20000000,97668.20000000,97638.82000000,97639.76000000,0.67414000,1739581979999999,65825.90119490,48,0.58386000,57009.71424300,0
1739581980000000,97641.92000000,97647.99000000,97641.91000000,97647.99000000,0.21437000,1739582039999999,20931.52771340,21,0.19058000,18608.60955710,0
1739582040000000,97647.99000000,97647.99000000,97623.86000000,97623.86000000,0.56020000,1739582099999999,54701.55593480,26,0.31737000,30990.48967690,0
1739582100000000,97623.87000000,97664.60000000,97623.87000000,97661.98000000,1.29447000,1739582159999999,126400.91699400,32,1.22867000,119975.10394620,0
1739582160000000,97661.98000000,97661.98000000,97622.02000000,97632.54000000,0.61554000,1739582219999999,60109.44294250,35,0.06517000,6362.31113790,0
1739582220000000,97628.00000000,97628.00000000,97604.00000000,97609.97000000,4.69091000,1739582279999999,457933.16532750,105,2.74099000,267571.16449320,0
1739582280000000,97609.96000000,97609.96000000,97593.01000000,97608.99000000,0.52758000,1739582339999999,51491.39206550,33,0.51584000,50345.54783360,0
1739582340000000,97608.00000000,97613.99000000,97590.78000000,97603.69000000,0.10969000,1739582399999999,10705.74406300,20,0.06047000,5901.50314440,0
1739582400000000,97610.49000000,97629.15000000,97610.48000000,97629.15000000,0.06532000,1739582459999999,6376.16572060,12,0.04690000,4578.17687200,0
1739582460000000,97636.02000000,97697.70000000,97636.02000000,97697.70000000,0.47061000,1739582519999999,45962.98100350,36,0.43839000,42815.35346140,0
1739582520000000,97704.90000000,97750.00000000,97704.90000000,97736.50000000,0.79221000,1739582579999999,77427.05570660,126,0.54800000,53557.38129060,0
1739582580000000,97736.49000000,97749.75000000,97720.87000000,97749.74000000,0.46471000,1739582639999999,45419.17697740,31,0.09438000,9224.66327320,0
1739582640000000,97749.75000000,97761.88000000,97720.01000000,97735.95000000,1.42486000,1739582699999999,139280.11251830,90,0.68331000,66787.08332200,0
1739582700000000,97735.95000000,97735.95000000,97694.54000000,97707.61000000,1.25349000,1739582759999999,122478.66293710,40,0.06163000,6021.59519630,0
1739582760000000,97708.02000000,97708.10000000,97702.17000000,97702.17000000,0.81554000,1739582819999999,79684.07152410,44,0.53527000,52300.18201570,0
1739582820000000,97701.32000000,97711.81000000,97684.02000000,97711.81000000,0.10684000,1739582879999999,10437.26367740,15,0.06291000,6145.38873200,0
1739582880000000,97711.80000000,97711.80000000,97692.10000000,97692.11000000,0.10817000,1739582939999999,10567.56861960,19,0.07637000,7460.82533540,0
1739582940000000,97692.11000000,97703.98000000,97692.11000000,97703.98000000,0.08175000,1739582999999999,7986.73605190,7,0.04841000,4729.28535870,0
1739583000000000,97703.99000000,97703.99000000,97673.56000000,97673.56000000,1.04071000,1739583059999999,101661.92982890,37,0.09250000,9037.60164350,0
1739583060000000,97668.03000000,97668.03000000,97649.54000000,97649.54000000,1.87923000,1739583119999999,183522.80114840,43,0.94896000,92665.58676140,0
1739583120000000,97659.99000000,97660.01000000,97644.01000000,97656.00000000,2.45500000,1739583179999999,239750.32425770,59,1.66962000,163051.67228390,0
1739583180000000,97654.00000000,97655.99000000,97642.01000000,97651.34000000,0.93456000,1739583239999999,91256.95477130,44,0.86673000,84633.51158470,0
1739583240000000,97651.35000000,97659.98000000,97640.38000000,97648.36000000,1.18393000,1739583299999999,115607.67705830,52,0.43135000,42123.11280040,0
1739583300000000,97644.05000000,97655.77000000,97641.69000000,97655.75000000,0.21024000,1739583359999999,20530.31829430,20,0.16482000,16095.08280470,0
1739583360000000,97655.76000000,97694.67000000,97655.75000000,97675.43000000,2.72895000,1739583419999999,266573.23446480,68,0.46855000,45765.24221790,0
1739583420000000,97679.99000000,97729.56000000,97678.62000000,97729.56000000,1.52676000,1739583479999999,149156.25018950,51,1.50688000,147214.09973470,0
1739583480000000,97729.55000000,97729.55000000,97654.00000000,97654.00000000,2.50114000,1739583539999999,244313.56571640,166,0.06310000,6163.89059270,0
1739583540000000,97654.00000000,97654.00000000,97604.10000000,97610.91000000,1.35804000,1739583599999999,132574.28273090,80,0.02241000,2188.02306610,0
1739583600000000,97611.30000000,97646.00000000,97611.30000000,97646.00000000,2.31154000,1739583659999999,225651.51834430,55,2.21462000,216190.19471200,0
1739583660000000,97645.99000000,97651.87000000,97643.26000000,97651.87000000,0.29630000,1739583719999999,28932.47731430,20,0.08760000,8553.76354200,0
1739583720000000,97655.99000000,97692.00000000,97655.99000000,97691.99000000,0.64904000,1739583779999999,63391.97825210,45,0.34019000,33226.46326060,0
1739583780000000,97691.99000000,97691.99000000,97646.00000000,97646.00000000,2.88807000,1739583839999999,282087.39993330,83,0.00677000,661.13265570,0
1739583840000000,97644.00000000,97645.99000000,97628.00000000,97645.99000000,3.28765000,1739583899999999,320998.76164420,89,2.80219000,273597.99872540,0
1739583900000000,97646.00000000,97678.00000000,97632.00000000,97678.00000000,4.47790000,1739583959999999,437230.87135700,113,2.77405000,270860.20075080,0
1739583960000000,97682.00000000,97754.58000000,97682.00000000,97702.00000000,3.48008000,1739584019999999,340134.32048420,100,0.49555000,48423.76917900,0
1739584020000000,97702.18000000,97733.54000000,97682.76000000,97733.54000000,3.07534000,1739584079999999,300477.39959250,84,2.38328000,232864.74516880,0
1739584080000000,97733.53000000,97754.00000000,97724.00000000,97731.27000000,2.68357000,1739584139999999,262276.78337590,73,1.06843000,104414.45294000,0
1739584140000000,97742.16000000,97755.34000000,97726.00000000,97729.66000000,1.21973000,1739584199999999,119216.31300810,52,0.05615000,5487.43288030,0
1739584200000000,97735.32000000,97762.27000000,97726.06000000,97762.27000000,2.77133000,1739584259999999,270882.70300310,66,1.99974000,195472.97832400,0
1739584260000000,97762.00000000,97787.36000000,97761.99000000,97787.36000000,0.92549000,1739584319999999,90483.25790870,93,0.78800000,77040.46833750,0
1739584320000000,97787.35000000,97791.99000000,97787.35000000,97791.99000000,0.07821000,1739584379999999,7648.06039790,17,0.05747000,5619.86144680,0
1739584380000000,97791.99000000,97824.28000000,97791.99000000,97799.98000000,3.98276000,1739584439999999,389546.05826030,197,2.28135000,223127.13562840,0
1739584440000000,97815.63000000,97855.89000000,97815.63000000,97855.89000000,1.60312000,1739584499999999,156844.71525530,138,1.39201000,136192.23741130,0
1739584500000000,97856.00000000,97856.00000000,97785.29000000,97785.29000000,0.51979000,1739584559999999,50853.88084660,44,0.02200000,2151.49830760,0
1739584560000000,97785.29000000,97817.32000000,97785.29000000,97817.32000000,0.96140000,1739584619999999,94022.30394690,33,0.78737000,77003.23345980,0
1739584620000000,97817.32000000,97821.98000000,97792.02000000,97821.98000000,0.42305000,1739584679999999,41380.33879320,26,0.06550000,6406.39489530,0
1739584680000000,97821.99000000,97821.99000000,97821.98000000,97821.99000000,0.01765000,1739584739999999,1726.55805710,12,0.01101000,1077.02010990,0
1739584740000000,97821.98000000,97821.99000000,97821.98000000,97821.99000000,0.03667000,1739584799999999,3587.13205770,9,0.00511000,499.87036890,0
1739584800000000,97821.99000000,97821.99000000,97788.27000000,97811.98000000,0.31650000,1739584859999999,30955.40405060,28,0.21949000,21466.60333980,0
1739584860000000,97811.98000000,97828.39000000,97810.53000000,97828.39000000,0.73588000,1739584919999999,71981.80884920,38,0.72679000,71092.69795100,0
1739584920000000,97828.39000000,97828.39000000,97824.12000000,97824.12000000,0.21366000,1739584979999999,20901.81517860,19,0.00818000,800.22762500,0
1739584980000000,97824.13000000,97865.99000000,97824.13000000,97865.99000000,2.52720000,1739585039999999,247255.34683470,106,2.43365000,238103.20620660,0
1739585040000000,97866.38000000,97870.46000000,97844.79000000,97844.79000000,0.41314000,1739585099999999,40433.00715680,48,0.14610000,14298.74049960,0
1739585100000000,97844.78000000,97865.71000000,97844.78000000,97865.71000000,0.04385000,1739585159999999,4290.74651310,14,0.04009000,3922.80027490,0
1739585160000000,97865.71000000,97874.00000000,97838.27000000,97839.66000000,0.84294000,1739585219999999,82492.44790830,48,0.19617000,19196.84310580,0
1739585220000000,97835.63000000,97864.41000000,97825.58000000,97864.41000000,0.25316000,1739585279999999,24769.28223180,28,0.17611000,17231.14828710,0
1739585280000000,97860.11000000,97878.05000000,97860.11000000,97878.05000000,0.15578000,1739585339999999,15246.40477710,37,0.13416000,13130.55488380,0
1739585340000000,97878.67000000,97892.00000000,97878.67000000,97889.43000000,0.20621000,1739585399999999,20185.78164030,66,0.13798000,13506.68436880,0
1739585400000000,97889.43000000,97908.55000000,97886.90000000,97899.17000000,0.90881000,1739585459999999,88973.60193590,93,0.77130000,75512.07578120,0
1739585460000000,97900.79000000,97907.97000000,97886.91000000,97907.97000000,0.92427000,1739585519999999,90483.44601420,37,0.20263000,19837.49489120,0
1739585520000000,97908.54000000,97908.54000000,97885.54000000,97901.07000000,0.53531000,1739585579999999,52405.22724070,38,0.23075000,22587.94552310,0
1739585580000000,97908.53000000,97931.66000000,97908.53000000,97927.99000000,6.04602000,1739585639999999,591976.05992000,152,5.45972000,534561.97686840,0
1739585640000000,97927.99000000,97927.99000000,97914.04000000,97915.98000000,1.19898000,1739585699999999,117407.53250120,42,0.23934000,23435.08877310,0
1739585700000000,97915.98000000,97915.99000000,97873.20000000,97873.20000000,0.62158000,1739585759999999,60855.42693310,45,0.16310000,15968.16686000,0
1739585760000000,97873.21000000,97894.00000000,97873.21000000,97882.00000000,0.25698000,1739585819999999,25153.26223560,17,0.25416000,24877.23286380,0
1739585820000000,97881.99000000,97889.15000000,97881.99000000,97889.15000000,0.13930000,1739585879999999,13635.07500060,8,0.11877000,11625.55731630,0
1739585880000000,97889.99000000,97897.89000000,97842.01000000,97842.01000000,0.37811000,1739585939999999,37006.77538300,39,0.17687000,17312.66514770,0
1739585940000000,97831.56000000,97831.56000000,97796.27000000,97796.27000000,0.47752000,1739585999999999,46709.51818150,43,0.13339000,13045.60611490,0
1739586000000000,97797.79000000,97823.89000000,97793.40000000,97823.89000000,0.81801000,1739586059999999,80005.42834460,43,0.64803000,63378.97547180,0
1739586060000000,97823.90000000,97844.00000000,97806.18000000,97806.18000000,1.38114000,1739586119999999,135122.90061260,56,0.47001000,45980.27292690,0
1739586120000000,97803.79000000,97803.79000000,97796.01000000,97796.02000000,0.18485000,1739586179999999,18077.86239590,21,0.13022000,12734.99892440,0
1739586180000000,97796.01000000,97796.01000000,97762.01000000,97762.02000000,0.53819000,1739586239999999,52620.96599440,44,0.16246000,15883.63660210,0
1739586240000000,97762.01000000,97762.53000000,97733.60000000,97733.60000000,0.57225000,1739586299999999,55938.83183780,53,0.34291000,33520.58220200,0
1739586300000000,97733.60000000,97757.99000000,97733.60000000,97757.82000000,0.78001000,1739586359999999,76238.56079860,36,0.47692000,46615.86951040,0
1739586360000000,97746.76000000,97764.72000000,97744.75000000,97754.02000000,0.23628000,1739586419999999,23096.40885600,30,0.14358000,14034.80240010,0
1739586420000000,97750.58000000,97754.35000000,97732.00000000,97742.64000000,0.26921000,1739586479999999,26312.86510190,54,0.10302000,10068.78946400,0
1739586480000000,97742.63000000,97742.63000000,97729.50000000,97729.50000000,0.20698000,1739586539999999,20229.29118500,28,0.05427000,5303.99094310,0
1739586540000000,97729.50000000,97729.50000000,97700.00000000,97700.01000000,0.53893000,1739586599999999,52661.81075400,47,0.02176000,2126.10336860,0
1739586600000000,97703.90000000,97725.99000000,97703.90000000,97715.99000000,0.71852000,1739586659999999,70211.26780180,50,0.25870000,25279.80342780,0
1739586660000000,97716.00000000,97731.48000000,97715.99000000,97730.02000000,0.21907000,1739586719999999,21409.15364260,16,0.09291000,9079.53882240,0
1739586720000000,97730.02000000,97730.02000000,97721.23000000,97721.99000000,0.60726000,1739586779999999,59342.64742220,23,0.51774000,50594.23331400,0
1739586780000000,97725.89000000,97744.15000000,97725.89000000,97726.02000000,1.62369000,1739586839999999,158699.61820790,43,0.84006000,82108.05203630,0
1739586840000000,97726.01000000,97726.01000000,97706.89000000,97706.89000000,2.12939000,1739586899999999,208081.09144950,120,0.00078000,76.22317560,0
1739586900000000,97705.31000000,97705.31000000,97705.30000000,97705.31000000,0.01273000,1739586959999999,1243.78859120,5,0.01222000,1193.95888820,0
1739586960000000,97705.30000000,97705.30000000,97671.29000000,97688.81000000,1.23384000,1739587019999999,120521.28501300,59,0.50270000,49104.39723450,0
1739587020000000,97695.99000000,97695.99000000,97646.06000000,97669.34000000,0.41715000,1739587079999999,40739.60164190,41,0.30062000,29358.51629830,0
1739587080000000,97664.07000000,97680.61000000,97664.06000000,97680.61000000,0.03959000,1739587139999999,3866.73115220,9,0.03293000,3216.23042210,0
1739587140000000,97680.61000000,97680.61000000,97664.06000000,97667.15000000,1.63179000,1739587199999999,159378.34336640,39,0.00184000,179.70755600,0
1739587200000000,97667.14000000,97670.65000000,97664.01000000,97664.01000000,2.97976000,1739587259999999,291029.40276590,44,0.08220000,8028.18376500,0
1739587260000000,97664.00000000,97664.00000000,97641.91000000,97641.91000000,0.99811000,1739587319999999,97467.37505130,28,0.00000000,0.00000000,0
1739587320000000,97641.92000000,97660.51000000,97641.92000000,97660.34000000,0.12630000,1739587379999999,12334.38946770,16,0.03175000,3100.59738310,0
1739587380000000,97658.01000000,97690.93000000,97658.01000000,97690.93000000,1.79380000,1739587439999999,175218.18265400,62,1.78267000,174131.13914110,0
1739587440000000,97682.01000000,97720.97000000,97682.01000000,97720.97000000,0.39919000,1739587499999999,39001.67572530,32,0.37528000,36666.01042520,0
1739587500000000,97720.98000000,97770.13000000,97720.98000000,97770.13000000,2.09668000,1739587559999999,204923.87590830,59,1.84036000,179869.18639730,0
1739587560000000,97774.00000000,97820.00000000,97774.00000000,97790.02000000,2.50764000,1739587619999999,245269.57261740,65,2.47068000,241654.52506260,0
1739587620000000,97792.80000000,97800.48000000,97772.00000000,97788.18000000,0.91092000,1739587679999999,89073.35625630,39,0.52887000,51711.17221390,0
1739587680000000,97788.19000000,97803.23000000,97788.19000000,97803.23000000,0.48605000,1739587739999999,47532.15746510,22,0.48146000,47083.24931450,0
1739587740000000,97815.63000000,97815.99000000,97815.63000000,97815.64000000,0.32799000,1739587799999999,32082.55566610,15,0.32204000,31500.55266760,0
1739587800000000,97815.47000000,97832.43000000,97796.49000000,97796.49000000,0.56052000,1739587859999999,54831.25415900,23,0.28441000,27822.61406360,0
1739587860000000,97798.05000000,97817.56000000,97798.05000000,97809.99000000,0.22120000,1739587919999999,21635.26137530,14,0.01554000,1519.88779080,0
1739587920000000,97813.85000000,97824.98000000,97812.60000000,97812.60000000,0.03971000,1739587979999999,3884.22790810,11,0.03316000,3243.53125660,0
1739587980000000,97806.01000000,97860.27000000,97790.40000000,97834.44000000,1.50850000,1739588039999999,147553.68641440,58,1.39523000,136471.36353360,0
1739588040000000,97827.32000000,97827.32000000,97808.26000000,97815.34000000,0.37922000,1739588099999999,37094.02010280,18,0.18812000,18399.86775430,0
1739588100000000,97815.33000000,97821.80000000,97795.99000000,97817.93000000,0.26245000,1739588159999999,25671.16235190,17,0.06453000,6311.87602720,0
1739588160000000,97817.99000000,97843.35000000,97810.46000000,97843.35000000,0.47023000,1739588219999999,45998.30692820,31,0.46457000,45444.65710480,0
1739588220000000,97843.99000000,97857.86000000,97831.95000000,97856.45000000,0.33920000,1739588279999999,33188.62900910,25,0.23123000,22623.80764370,0
1739588280000000,97856.45000000,97862.03000000,97856.45000000,97862.03000000,0.42482000,1739588339999999,41572.15728660,29,0.41430000,40542.66354820,0
1739588340000000,97862.03000000,97862.03000000,97858.11000000,97858.12000000,0.06152000,1739588399999999,6020.23597930,16,0.05183000,5071.98672740,0
1739588400000000,97858.12000000,97868.44000000,97852.26000000,97852.27000000,0.24598000,1739588459999999,24072.03282130,16,0.14634000,14321.20767130,0
1739588460000000,97852.26000000,97864.83000000,97852.26000000,97864.83000000,0.07592000,1739588519999999,7429.63006200,10,0.01310000,1281.97110900,0
1739588520000000,97859.01000000,97866.72000000,97859.01000000,97866.72000000,0.03479000,1739588579999999,3404.61737210,7,0.03122000,3055.26070640,0
1739588580000000,97867.39000000,97869.29000000,97867.39000000,97869.28000000,0.04517000,1739588639999999,4420.71829060,7,0.04504000,4407.99528420,0
1739588640000000,97869.96000000,97869.96000000,97856.02000000,97856.02000000,0.32971000,1739588699999999,32268.61361330,8,0.00216000,211.39200420,0
1739588700000000,97855.70000000,97861.99000000,97855.70000000,97857.59000000,0.45681000,1739588759999999,44703.41416560,21,0.03643000,3564.95674400,0
1739588760000000,97847.28000000,97847.29000000,97847.28000000,97847.28000000,0.01984000,1739588819999999,1941.29004910,7,0.00139000,136.00773310,0
1739588820000000,97847.29000000,97939.00000000,97847.29000000,97938.99000000,0.60815000,1739588879999999,59546.48895750,87,0.46937000,45958.31715550,0
1739588880000000,97939.00000000,97982.00000000,97939.00000000,97953.38000000,3.73930000,1739588939999999,366293.91600610,207,2.60151000,254831.69757330,0
1739588940000000,97957.49000000,97980.87000000,97957.49000000,97980.86000000,1.17809000,1739588999999999,115413.96151320,40,0.97874000,95883.66814110,0
1739589000000000,97980.87000000,97980.87000000,97961.21000000,97978.52000000,0.65015000,1739589059999999,63698.43697350,28,0.57021000,55865.91254980,0
1739589060000000,97978.53000000,97985.96000000,97978.51000000,97985.95000000,0.37753000,1739589119999999,36990.00779490,36,0.32730000,32068.54599230,0
1739589120000000,97985.96000000,97989.71000000,97984.00000000,97984.00000000,5.45055000,1739589179999999,534090.40149140,82,1.19149000,116750.92700450,0
1739589180000000,97984.00000000,97984.00000000,97934.01000000,97934.01000000,0.95169000,1739589239999999,93235.63028700,62,0.18264000,17887.84148380,0
