1751850240000000,108770.01000000,108770.01000000,108722.87000000,108722.87000000,3.69518000,1751850299999999,401801.84848000,741,2.41576000,262675.06007620,0
1751850300000000,108722.87000000,108728.42000000,108705.34000000,108728.42000000,2.98744000,1751850359999999,324787.03096160,406,2.57828000,280305.85959670,0
1751850360000000,108728.42000000,108747.99000000,108704.12000000,108711.99000000,1.51733000,1751850419999999,164971.22246290,540,0.21095000,22935.32019680,0
1751850420000000,108712.00000000,108751.07000000,108706.02000000,108723.99000000,1.11552000,1751850479999999,121285.82408860,474,0.60664000,65960.80402410,0
1751850480000000,108722.02000000,108751.04000000,108712.96000000,108750.41000000,1.25848000,1751850539999999,136830.53913260,330,0.86324000,93853.04186500,0
1751850540000000,108747.85000000,108762.00000000,108722.01000000,108759.81000000,4.14869000,1751850599999999,451083.64285320,389,3.46459000,376701.04141100,0
1751850600000000,108759.80000000,108800.00000000,108740.12000000,108771.98000000,2.83668000,1751850659999999,308493.05495150,515,2.59924000,282664.16291950,0
1751850660000000,108771.97000000,108808.00000000,108725.83000000,108807.89000000,1.49352000,1751850719999999,162458.03054010,769,0.97588000,106149.43484760,0
1751850720000000,108807.89000000,108807.89000000,108752.23000000,108752.23000000,1.23096000,1751850779999999,133899.27819230,297,0.30809000,33518.80715820,0
1751850780000000,108752.24000000,108780.86000000,108735.11000000,108747.98000000,2.05513000,1751850839999999,223503.87676210,343,1.40604000,152904.82966400,0
1751850840000000,108747.99000000,108803.99000000,108747.99000000,108788.02000000,1.17117000,1751850899999999,127372.86497340,406,1.14783000,124833.43279470,0
1751850900000000,108788.01000000,108788.01000000,108746.01000000,108762.01000000,1.88105000,1751850959999999,204601.35908780,514,0.25003000,27194.04562110,0
1751850960000000,108762.00000000,108803.48000000,108758.01000000,108803.48000000,0.55576000,1751851019999999,60459.31560280,294,0.27959000,30413.78155630,0
1751851020000000,108803.49000000,108960.26000000,108803.49000000,108960.26000000,5.53997000,1751851079999999,603231.66895750,903,3.77390000,410922.79447160,0
1751851080000000,108960.26000000,108960.26000000,108888.01000000,108915.08000000,1.04891000,1751851139999999,114247.67143960,522,0.55704000,60668.63705860,0
1751851140000000,108915.09000000,108936.00000000,108887.11000000,108936.00000000,0.34286000,1751851199999999,37341.83506050,383,0.23362000,25444.91799510,0
1751851200000000,108935.99000000,108973.73000000,108935.99000000,108947.91000000,0.57821000,1751851259999999,63002.20242980,282,0.19319000,21048.20745960,0
1751851260000000,108947.90000000,108953.60000000,108942.02000000,108953.49000000,0.09434000,1751851319999999,10277.74806270,105,0.09028000,9835.41142700,0
1751851320000000,108953.50000000,108963.26000000,108921.30000000,108921.30000000,0.48972000,1751851379999999,53353.62155210,243,0.21394000,23310.30609970,0
1751851380000000,108921.31000000,108937.90000000,108810.17000000,108810.17000000,4.33008000,1751851439999999,471406.04591880,698,1.06935000,116466.79775730,0
1751851440000000,108807.75000000,108877.07000000,108800.00000000,108877.07000000,2.45568000,1751851499999999,267227.71006580,469,1.21479000,132198.83845600,0
1751851500000000,108877.06000000,108930.22000000,108873.80000000,108930.22000000,0.46439000,1751851559999999,50568.48609510,473,0.32925000,35854.28741710,0
1751851560000000,108930.22000000,108960.07000000,108919.41000000,108923.98000000,1.22624000,1751851619999999,133586.09211010,297,0.72229000,78682.39985840,0
1751851620000000,108923.98000000,108943.12000000,108908.61000000,108943.11000000,0.15869000,1751851679999999,17284.66395890,204,0.07990000,8702.95977490,0
1751851680000000,108943.12000000,108943.12000000,108929.07000000,108929.07000000,0.09288000,1751851739999999,10118.16247920,90,0.02778000,3026.11249980,0
1751851740000000,108929.08000000,108935.78000000,108929.07000000,108933.99000000,0.09968000,1751851799999999,10858.22923910,71,0.02161000,2354.03647180,0
1751851800000000,108933.99000000,109045.68000000,108930.80000000,109040.00000000,2.41158000,1751851859999999,262901.41866990,997,1.25568000,136874.21622080,0
1751851860000000,109040.01000000,109107.95000000,109040.01000000,109063.91000000,1.25987000,1751851919999999,137420.02555170,1065,0.81066000,88420.54969810,0
1751851920000000,109063.90000000,109082.91000000,109054.76000000,109082.91000000,0.78925000,1751851979999999,86086.48487930,297,0.67991000,74161.41057920,0
1751851980000000,109082.91000000,109082.91000000,109077.10000000,109077.10000000,0.33315000,1751852039999999,36339.75535560,26,0.05725000,6244.99659750,0
1751852040000000,109075.22000000,109081.99000000,109054.51000000,109054.51000000,1.50406000,1751852099999999,164046.62306470,180,1.06180000,115808.54458690,0
1751852100000000,109054.50000000,109060.39000000,109044.03000000,109060.39000000,0.16093000,1751852159999999,17550.06580870,187,0.14982000,16338.50315060,0
1751852160000000,109060.39000000,109079.45000000,109060.39000000,109079.45000000,0.12407000,1751852219999999,13532.40472140,83,0.11852000,12927.01767990,0
1751852220000000,109079.45000000,109093.97000000,109068.01000000,109073.30000000,1.04540000,1751852279999999,114036.19941380,273,0.65802000,71779.40609490,0
1751852280000000,109073.30000000,109116.33000000,109073.30000000,109116.32000000,0.56328000,1751852339999999,61458.13167610,314,0.49503000,54011.25203690,0
1751852340000000,109116.33000000,109116.33000000,109084.71000000,109084.71000000,0.09170000,1751852399999999,10004.41145530,112,0.00500000,545.58165000,0
1751852400000000,109084.71000000,109113.99000000,109084.71000000,109113.99000000,1.93700000,1751852459999999,211315.99033300,118,1.93551000,211153.41868780,0
1751852460000000,109113.99000000,109113.99000000,109113.97000000,109113.97000000,0.14965000,1751852519999999,16328.90725110,29,0.01451000,1583.24399490,0
1751852520000000,109112.04000000,109112.04000000,109069.50000000,109074.00000000,0.61143000,1751852579999999,66701.47633160,173,0.01498000,1633.88508280,0
1751852580000000,109073.99000000,109074.00000000,109073.99000000,109074.00000000,0.01905000,1751852639999999,2077.85957650,5,0.00670000,730.79580000,0
1751852640000000,109074.00000000,109074.00000000,109054.50000000,109059.64000000,1.01198000,1751852699999999,110374.00602190,89,0.00747000,814.68470120,0
1751852700000000,109059.64000000,109123.99000000,109059.64000000,109114.46000000,1.90928000,1751852759999999,208308.70446900,512,1.11554000,121693.50307220,0
1751852760000000,109114.45000000,109118.00000000,109099.91000000,109117.99000000,0.05713000,1751852819999999,6233.41524350,148,0.03676000,4010.88227620,0
1751852820000000,109117.99000000,109117.99000000,109047.76000000,109047.76000000,1.01966000,1751852879999999,111231.29203530,285,0.00514000,560.79763240,0
1751852880000000,109049.84000000,109049.85000000,109006.81000000,109027.99000000,0.96954000,1751852939999999,105708.89421770,236,0.23141000,25227.60140200,0
1751852940000000,109027.99000000,109049.57000000,109009.33000000,109009.33000000,1.49581000,1751852999999999,163102.94899360,251,0.32207000,35114.20741400,0
1751853000000000,109009.33000000,109011.99000000,109003.50000000,109009.99000000,0.41738000,1751853059999999,45497.11361460,140,0.38720000,42207.28921340,0
1751853060000000,109011.53000000,109022.98000000,109011.52000000,109022.98000000,0.54491000,1751853119999999,59403.87341860,136,0.52041000,56733.00856700,0
1751853120000000,109022.97000000,109042.55000000,109022.97000000,109042.55000000,0.21055000,1751853179999999,22958.16410080,160,0.19043000,20764.37549820,0
1751853180000000,109042.55000000,109048.02000000,109042.54000000,109044.80000000,0.42327000,1751853239999999,46155.89234600,96,0.14708000,16038.09319750,0
1751853240000000,109044.80000000,109044.80000000,109027.25000000,109027.25000000,0.08533000,1751853299999999,9303.96101310,111,0.01298000,1415.18510390,0
1751853300000000,109024.01000000,109029.52000000,109008.70000000,109029.51000000,0.03753000,1751853359999999,4091.57994750,181,0.01627000,1773.84893770,0
1751853360000000,109029.51000000,109029.52000000,109000.00000000,109000.00000000,0.69854000,1751853419999999,76151.81512580,125,0.00532000,579.88359440,0
1751853420000000,109000.00000000,109049.06000000,108991.60000000,109049.05000000,1.83373000,1751853479999999,199918.79868300,403,1.55753000,169812.14766870,0
1751853480000000,109049.06000000,109049.46000000,109049.05000000,109049.46000000,0.03567000,1751853539999999,3889.79197950,47,0.02980000,3249.67243600,0
1751853540000000,109049.46000000,109049.46000000,109049.45000000,109049.46000000,0.07281000,1751853599999999,7939.89052330,18,0.00688000,750.26028480,0
1751853600000000,109049.45000000,109107.57000000,109049.45000000,109107.57000000,0.89121000,1751853659999999,97209.72368070,273,0.85691000,93468.25388710,0
1751853660000000,109107.57000000,109222.62000000,109107.57000000,109222.62000000,2.89128000,1751853719999999,315616.97268770,943,2.23316000,243777.39819070,0
1751853720000000,109222.61000000,109227.99000000,109200.09000000,109227.65000000,1.57020000,1751853779999999,171482.73701700,473,0.28227000,30826.67879510,0
1751853780000000,109227.64000000,109234.63000000,109201.85000000,109201.85000000,1.00504000,1751853839999999,109779.78902350,335,0.31302000,34190.28955680,0
1751853840000000,109201.85000000,109249.90000000,109201.85000000,109249.90000000,1.71325000,1751853899999999,187127.38128910,319,1.57815000,172370.81198130,0
1751853900000000,109249.90000000,109286.02000000,109249.90000000,109273.55000000,1.02834000,1751853959999999,112369.48114930,543,0.54713000,59781.26227260,0
1751853960000000,109273.56000000,109297.50000000,109273.56000000,109292.02000000,0.51081000,1751854019999999,55827.35181190,195,0.22520000,24610.90784630,0
1751854020000000,109292.01000000,109305.10000000,109267.69000000,109267.69000000,1.28470000,1751854079999999,140416.48713340,329,0.22132000,24190.19555060,0
1751854080000000,109267.69000000,109409.07000000,109267.46000000,109409.07000000,5.43790000,1751854139999999,594503.35340430,1189,4.88000000,533486.27817170,0
1751854140000000,109409.06000000,109447.76000000,109392.00000000,109445.00000000,2.86009000,1751854199999999,312947.17934630,918,1.46505000,160305.88613930,0
1751854200000000,109445.00000000,109500.00000000,109445.00000000,109490.00000000,2.82619000,1751854259999999,309386.60904770,672,2.03155000,222380.71493230,0
1751854260000000,109490.00000000,109534.73000000,109452.05000000,109534.73000000,15.64453000,1751854319999999,1712747.43026280,1423,13.87982000,1519535.73743350,0
1751854320000000,109534.72000000,109534.73000000,109453.06000000,109453.06000000,2.84940000,1751854379999999,312013.13470620,527,0.07129000,7804.93047710,0
1751854380000000,109453.06000000,109482.72000000,109453.06000000,109482.72000000,2.68229000,1751854439999999,293632.96151370,423,2.26257000,247683.66578980,0
1751854440000000,109482.71000000,109484.19000000,109454.70000000,109484.18000000,1.06925000,1751854499999999,117054.95231570,338,0.50443000,55219.55288520,0
1751854500000000,109484.19000000,109498.45000000,109457.67000000,109489.98000000,1.43011000,1751854559999999,156575.68648040,481,0.52881000,57895.16301650,0
1751854560000000,109491.86000000,109555.18000000,109491.86000000,109554.01000000,1.04837000,1751854619999999,114817.19862660,401,0.97248000,106506.84299680,0
1751854620000000,109554.00000000,109554.00000000,109487.50000000,109487.50000000,1.70539000,1751854679999999,186796.02151110,818,0.04284000,4691.86625630,0
1751854680000000,109487.51000000,109530.55000000,109487.51000000,109527.62000000,1.64536000,1751854739999999,180195.21349700,343,0.92434000,101226.43286760,0
1751854740000000,109526.16000000,109526.16000000,109510.08000000,109523.88000000,0.84122000,1751854799999999,92127.89990730,170,0.29680000,32503.86854970,0
1751854800000000,109523.88000000,109523.88000000,109498.05000000,109503.24000000,0.90458000,1751854859999999,99063.25986380,242,0.29565000,32377.65126740,0
1751854860000000,109503.25000000,109518.00000000,109487.52000000,109487.52000000,1.70933000,1751854919999999,187193.84179260,266,0.26745000,29288.90280950,0
1751854920000000,109487.51000000,109487.51000000,109449.50000000,109459.99000000,0.53121000,1751854979999999,58146.82749290,142,0.26959000,29509.09628390,0
1751854980000000,109459.99000000,109471.11000000,109444.00000000,109471.11000000,2.68309000,1751855039999999,293661.80201280,275,1.16821000,127856.84682460,0
1751855040000000,109471.10000000,109506.49000000,109469.33000000,109506.48000000,1.29824000,1751855099999999,142137.85471350,228,0.82762000,90616.53668170,0
1751855100000000,109506.48000000,109523.08000000,109495.75000000,109520.85000000,1.35257000,1751855159999999,148115.32787320,209,0.14215000,15567.25637040,0
1751855160000000,109520.85000000,109527.87000000,109472.32000000,109472.32000000,0.82814000,1751855219999999,90696.58341210,367,0.08977000,9831.71956080,0
1751855220000000,109472.32000000,109493.99000000,109472.32000000,109493.99000000,0.31405000,1751855279999999,34382.13841460,88,0.25266000,27660.34164190,0
1751855280000000,109493.98000000,109493.99000000,109478.00000000,109484.55000000,1.55237000,1751855339999999,169970.24734880,337,0.24253000,26552.87180130,0
1751855340000000,109484.55000000,109484.56000000,109476.80000000,109476.80000000,0.40040000,1751855399999999,43836.53483760,66,0.02278000,2493.88250680,0
1751855400000000,109476.80000000,109482.00000000,109454.68000000,109454.68000000,1.28327000,1751855459999999,140480.04534080,257,0.38317000,41948.29968870,0
1751855460000000,109454.67000000,109454.67000000,109388.71000000,109388.71000000,2.57247000,1751855519999999,281477.66343950,293,0.57206000,62587.49117380,0
1751855520000000,109388.71000000,109405.47000000,109385.38000000,109393.99000000,1.25204000,1751855579999999,136964.35634950,199,0.95925000,104932.47691820,0
1751855580000000,109394.02000000,109418.00000000,109380.00000000,109418.00000000,1.13776000,1751855639999999,124471.84547490,228,0.63827000,69828.88352810,0
1751855640000000,109418.00000000,109418.00000000,109397.98000000,109397.98000000,1.16703000,1751855699999999,127677.46674670,141,1.07677000,117801.89003330,0
1751855700000000,109397.98000000,109397.98000000,109360.20000000,109371.58000000,3.17677000,1751855759999999,347474.30889600,450,0.14744000,16126.62708050,0
1751855760000000,109371.59000000,109407.99000000,109371.58000000,109407.99000000,1.15990000,1751855819999999,126873.81442140,223,1.15973000,126855.21834000,0
1751855820000000,109407.99000000,109427.98000000,109405.35000000,109405.35000000,1.01251000,1751855879999999,110793.29899350,327,0.07724000,8451.47595480,0
1751855880000000,109405.35000000,109405.36000000,109389.40000000,109405.35000000,2.44541000,1751855939999999,267522.82402570,165,1.10885000,121296.92191080,0
1751855940000000,109405.36000000,109406.52000000,109371.60000000,109371.60000000,2.71289000,1751855999999999,296724.91006840,196,0.01206000,1319.41617000,0
1751856000000000,109371.61000000,109421.90000000,109371.61000000,109421.90000000,4.01359000,1751856059999999,439073.71408510,436,0.29074000,31807.50172770,0
1751856060000000,109425.99000000,109458.00000000,109425.99000000,109449.51000000,1.08287000,1751856119999999,118514.92603730,309,0.59098000,64674.42177190,0
1751856120000000,109449.50000000,109458.99000000,109433.28000000,109458.99000000,0.89963000,1751856179999999,98453.63408040,270,0.71195000,77913.71396940,0
1751856180000000,109458.99000000,109469.03000000,109445.71000000,109469.03000000,0.93578000,1751856239999999,102428.85407470,303,0.38726000,42387.04222270,0
1751856240000000,109469.03000000,109503.93000000,109469.03000000,109503.93000000,0.44162000,1751856299999999,48352.35581830,244,0.44162000,48352.35581830,0
1751856300000000,109503.92000000,109503.93000000,109489.89000000,109489.89000000,1.62497000,1751856359999999,177937.64236240,218,0.16539000,18110.41854660,0
1751856360000000,109489.89000000,109489.89000000,109481.81000000,109481.81000000,0.20182000,1751856419999999,22096.82835870,79,0.09560000,10467.07630880,0
1751856420000000,109480.85000000,109491.29000000,109480.84000000,109491.29000000,0.24172000,1751856479999999,26464.07122270,102,0.22922000,25095.56072270,0
1751856480000000,109491.79000000,109491.80000000,109479.87000000,109479.87000000,0.07614000,1751856539999999,8336.43047530,49,0.01946000,2130.55104900,0
1751856540000000,109479.87000000,109479.87000000,109457.31000000,109462.00000000,1.00766000,1751856599999999,110302.66732890,207,0.44272000,48459.35079390,0
1751856600000000,109461.99000000,109480.00000000,109461.99000000,109479.99000000,0.53424000,1751856659999999,58482.78087160,135,0.47437000,51928.23599110,0
1751856660000000,109479.99000000,109480.00000000,109413.88000000,109413.88000000,1.36485000,1751856719999999,149375.30442680,344,0.12991000,14217.86080240,0
1751856720000000,109413.99000000,109426.57000000,109409.26000000,109414.38000000,0.56640000,1751856779999999,61976.75251750,70,0.34717000,37988.49982060,0
1751856780000000,109414.39000000,109438.98000000,109414.39000000,109438.97000000,0.15164000,1751856839999999,16593.09596850,121,0.12807000,14013.61944560,0
1751856840000000,109438.98000000,109438.98000000,109417.92000000,109417.92000000,1.29079000,1751856899999999,141257.10591020,143,0.00934000,1022.14848120,0
1751856900000000,109417.92000000,109420.36000000,109417.91000000,109420.35000000,0.26357000,1751856959999999,28839.91003430,31,0.15030000,16445.87731100,0
1751856960000000,109420.35000000,109420.36000000,109420.35000000,109420.35000000,0.03773000,1751857019999999,4128.42981760,30,0.00121000,132.39863560,0
1751857020000000,109420.35000000,109420.35000000,109389.07000000,109392.48000000,0.72663000,1751857079999999,79497.80190940,130,0.01033000,1130.04471100,0
1751857080000000,109392.48000000,109396.01000000,109389.07000000,109396.00000000,0.41295000,1751857139999999,45173.40593350,107,0.40257000,44037.90195460,0
1751857140000000,109396.00000000,109396.01000000,109390.00000000,109390.00000000,0.19156000,1751857199999999,20955.51673280,86,0.00956000,1045.82585560,0
1751857200000000,109390.01000000,109435.99000000,109390.01000000,109422.97000000,1.30050000,1751857259999999,142299.37061470,329,0.73055000,79928.84274540,0
1751857260000000,109422.97000000,109436.38000000,109399.72000000,109436.38000000,1.41811000,1751857319999999,155154.33639620,309,0.77176000,84434.70362730,0
1751857320000000,109436.38000000,109492.40000000,109436.38000000,109492.39000000,2.88917000,1751857379999999,316281.69974070,492,1.65511000,181177.05349010,0
1751857380000000,109492.40000000,109492.40000000,109481.50000000,109481.50000000,1.18617000,1751857439999999,129876.29645540,107,0.00641000,701.84628400,0
1751857440000000,109481.50000000,109486.97000000,109423.01000000,109423.01000000,0.44064000,1751857499999999,48232.67427770,314,0.07805000,8544.86105850,0
1751857500000000,109423.01000000,109466.00000000,109423.01000000,109465.99000000,0.23323000,1751857559999999,25524.30722400,200,0.20357000,22278.09137320,0
1751857560000000,109466.00000000,109484.10000000,109466.00000000,109484.09000000,0.76308000,1751857619999999,83543.17035320,140,0.26981000,29538.14770620,0
1751857620000000,109484.09000000,109484.09000000,109484.09000000,109484.09000000,0.00786000,1751857679999999,860.54494740,2,0.00000000,0.00000000,0
1751857680000000,109484.09000000,109484.09000000,109470.41000000,109470.41000000,0.49826000,1751857739999999,54549.55188260,76,0.00034000,37.22028140,0
1751857740000000,109470.40000000,109470.40000000,109466.60000000,109466.60000000,0.35077000,1751857799999999,38397.85327480,37,0.03085000,3377.04491850,0
1751857800000000,109466.61000000,109475.88000000,109466.60000000,109475.87000000,0.24645000,1751857859999999,26979.09012950,61,0.24424000,26737.14892030,0
1751857860000000,109475.88000000,109475.88000000,109452.16000000,109452.16000000,0.66447000,1751857919999999,72740.06140840,197,0.00256000,280.24045540,0
1751857920000000,109452.15000000,109476.10000000,109452.15000000,109467.25000000,0.22786000,1751857979999999,24942.13321530,80,0.16836000,18428.33900410,0
1751857980000000,109467.25000000,109467.26000000,109455.77000000,109455.77000000,0.16709000,1751858039999999,18290.09607420,23,0.04180000,4575.56535240,0
