1720053120000,60301.14000000,60315.94000000,60301.13000000,60312.02000000,0.84792000,1720053179999,51135.39738540,32,0.59332000,35778.97570430,0
1720053180000,60312.02000000,60317.99000000,60312.02000000,60315.81000000,0.45449000,1720053239999,27413.05625500,41,0.14376000,8670.64926450,0
1720053240000,60315.81000000,60333.60000000,60315.81000000,60330.01000000,0.06266000,1720053299999,3780.35611790,16,0.00899000,542.27221790,0
1720053300000,60330.01000000,60367.78000000,60326.97000000,60367.78000000,0.26287000,1720053359999,15863.44125680,81,0.14183000,8561.08156780,0
1720053360000,60367.99000000,60367.99000000,60342.00000000,60362.01000000,0.41201000,1720053419999,24867.40868430,50,0.13411000,8092.79145950,0
1720053420000,60362.00000000,60382.00000000,60346.01000000,60346.01000000,0.47009000,1720053479999,28381.68745040,51,0.34137000,20609.78336110,0
1720053480000,60342.01000000,60376.55000000,60342.00000000,60376.55000000,0.07802000,1720053539999,4708.91050740,34,0.04913000,2965.06766870,0
1720053540000,60382.76000000,60387.73000000,60382.76000000,60385.00000000,0.05498000,1720053599999,3320.07512800,31,0.01142000,689.60033180,0
1720053600000,60385.00000000,60388.48000000,60362.01000000,60388.48000000,1.28243000,1720053659999,77426.09990130,34,0.33637000,20304.44902760,0
1720053660000,60389.70000000,60400.11000000,60389.70000000,60396.01000000,1.05972000,1720053719999,64006.42867490,139,0.12026000,7263.15963270,0
1720053720000,60396.01000000,60409.99000000,60396.00000000,60402.01000000,0.22290000,1720053779999,13463.85692860,62,0.08579000,5181.60649260,0
1720053780000,60400.01000000,60400.01000000,60361.77000000,60361.77000000,2.19964000,1720053839999,132836.60254950,57,0.00745000,449.71876080,0
1720053840000,60361.78000000,60370.00000000,60361.77000000,60364.01000000,1.59542000,1720053899999,96305.75710470,45,1.26760000,76516.06322020,0
1720053900000,60364.00000000,60383.57000000,60358.00000000,60363.99000000,0.62059000,1720053959999,37462.98566880,42,0.34459000,20801.22860310,0
1720053960000,60361.49000000,60361.49000000,60338.38000000,60342.01000000,1.35291000,1720054019999,81652.78735780,71,0.07434000,4486.60456420,0
1720054020000,60342.01000000,60376.00000000,60342.00000000,60375.99000000,2.42926000,1720054079999,146620.62082850,158,1.95468000,117975.57460560,0
1720054080000,60372.01000000,60380.51000000,60360.00000000,60374.63000000,0.96200000,1720054139999,58082.76357360,51,0.02353000,1420.59748260,0
1720054140000,60364.02000000,60368.80000000,60362.02000000,60368.80000000,1.20580000,1720054199999,72786.56154410,30,1.20056000,72470.25200090,0
1720054200000,60371.85000000,60380.57000000,60371.85000000,60380.56000000,0.08284000,1720054259999,5001.74602180,171,0.02378000,1435.67014820,0
1720054260000,60380.57000000,60389.95000000,60380.00000000,60388.00000000,0.60236000,1720054319999,36373.15285830,20,0.00969000,585.08847900,0
1720054320000,60388.01000000,60388.01000000,60366.00000000,60366.00000000,0.47538000,1720054379999,28705.11309780,24,0.01624000,980.39944240,0
1720054380000,60366.01000000,60366.01000000,60348.01000000,60362.16000000,0.60879000,1720054439999,36743.17430890,51,0.43980000,26542.32548700,0
1720054440000,60362.17000000,60362.17000000,60354.00000000,60357.99000000,0.10441000,1720054499999,6302.25122340,17,0.00962000,580.63399160,0
1720054500000,60352.40000000,60352.40000000,60350.63000000,60351.99000000,0.22281000,1720054559999,13446.95680670,89,0.11540000,6964.66227760,0
1720054560000,60352.00000000,60366.00000000,60351.99000000,60363.96000000,0.24347000,1720054619999,14696.95407820,125,0.01834000,1106.98107800,0
1720054620000,60362.65000000,60362.65000000,60346.85000000,60346.86000000,0.10383000,1720054679999,6266.67596190,36,0.01924000,1161.07854110,0
1720054680000,60346.85000000,60362.00000000,60346.85000000,60361.99000000,0.15688000,1720054739999,9467.92625250,20,0.15618000,9425.68042950,0
1720054740000,60368.00000000,60376.00000000,60360.28000000,60360.28000000,0.09810000,1720054799999,5922.60755930,66,0.03449000,2082.10136360,0
1720054800000,60359.05000000,60359.05000000,60344.00000000,60347.15000000,0.47271000,1720054859999,28528.57757470,27,0.00275000,165.95980370,0
1720054860000,60342.64000000,60419.66000000,60318.00000000,60390.00000000,3.40479000,1720054919999,205474.24303580,152,2.97264000,179388.30953070,0
1720054920000,60392.00000000,60400.00000000,60392.00000000,60398.71000000,0.73706000,1720054979999,44516.99496950,31,0.00680000,410.67976000,0
1720054980000,60398.72000000,60406.00000000,60384.01000000,60404.25000000,0.37050000,1720055039999,22373.79049420,28,0.23240000,14033.58887460,0
1720055040000,60410.00000000,60410.00000000,60396.01000000,60400.00000000,0.13132000,1720055099999,7932.61458400,39,0.02380000,1437.59881720,0
1720055100000,60400.00000000,60435.75000000,60360.00000000,60360.01000000,1.07487000,1720055159999,64941.79079290,140,0.33765000,20398.45397510,0
1720055160000,60354.00000000,60360.58000000,60320.00000000,60320.00000000,0.97421000,1720055219999,58782.95182220,135,0.66670000,40226.05492140,0
1720055220000,60315.00000000,60315.00000000,60261.99000000,60262.00000000,0.47239000,1720055279999,28480.06397190,50,0.23260000,14021.85352900,0
1720055280000,60267.38000000,60267.38000000,60261.72000000,60261.73000000,0.54132000,1720055339999,32621.68942240,33,0.00853000,514.04129440,0
1720055340000,60261.72000000,60261.72000000,60206.84000000,60206.84000000,2.06703000,1720055399999,124489.39674390,130,0.22990000,13845.44530100,0
1720055400000,60205.00000000,60205.00000000,60128.81000000,60156.00000000,1.63446000,1720055459999,98314.85515900,140,0.28196000,16959.09733530,0
1720055460000,60150.01000000,60212.00000000,60150.01000000,60174.00000000,2.27974000,1720055519999,137203.90969340,82,1.44059000,86689.32343590,0
1720055520000,60168.00000000,60187.99000000,60122.00000000,60122.00000000,0.17557000,1720055579999,10561.80156060,237,0.01650000,992.65691640,0
1720055580000,60120.23000000,60124.01000000,60060.60000000,60081.99000000,1.61388000,1720055639999,96974.66743230,592,0.52914000,31797.63934180,0
1720055640000,60085.99000000,60085.99000000,60055.01000000,60056.06000000,1.91836000,1720055699999,115224.20966650,148,1.18356000,71086.14737950,0
1720055700000,60056.06000000,60063.99000000,59900.03000000,59902.00000000,2.35878000,1720055759999,141496.01200840,555,0.26771000,16056.58138590,0
1720055760000,59903.92000000,59969.99000000,59841.26000000,59938.00000000,4.00028000,1720055819999,239680.02477990,336,1.14601000,68627.08017180,0
1720055820000,59939.99000000,60022.00000000,59939.99000000,60022.00000000,1.33099000,1720055879999,79824.39926010,82,1.21095000,72626.33593220,0
1720055880000,60022.41000000,60102.06000000,60006.01000000,60096.01000000,1.23879000,1720055939999,74422.52803360,94,0.43243000,25983.00888070,0
1720055940000,60099.99000000,60123.97000000,60066.01000000,60071.99000000,1.14617000,1720055999999,68879.84336030,110,0.67478000,40546.07558690,0
1720056000000,60066.01000000,60136.34000000,60066.01000000,60136.34000000,0.46758000,1720056059999,28111.40656870,92,0.14037000,8439.18219160,0
1720056060000,60140.00000000,60149.68000000,60049.99000000,60049.99000000,0.83032000,1720056119999,49908.38078920,123,0.34106000,20499.30136380,0
1720056120000,60049.99000000,60119.99000000,60049.99000000,60118.01000000,1.53014000,1720056179999,91961.69244540,91,0.29612000,17795.82173230,0
1720056180000,60124.74000000,60124.74000000,60070.00000000,60091.99000000,0.36919000,1720056239999,22191.15400190,46,0.10079000,6056.25307250,0
1720056240000,60094.01000000,60142.00000000,60094.01000000,60142.00000000,1.28506000,1720056299999,77252.69236040,154,1.00196000,60232.64921190,0
1720056300000,60149.69000000,60194.95000000,60149.69000000,60194.86000000,1.52684000,1720056359999,91890.11938570,140,0.66806000,40197.82807720,0
1720056360000,60186.01000000,60224.99000000,60186.01000000,60222.01000000,0.35269000,1720056419999,21239.05823980,46,0.03041000,1830.85658590,0
1720056420000,60225.00000000,60225.00000000,60170.00000000,60183.99000000,2.07872000,1720056479999,125108.68095890,106,1.30378000,78453.24231510,0
1720056480000,60183.99000000,60193.98000000,60160.00000000,60160.01000000,0.51023000,1720056539999,30709.91694950,29,0.10814000,6508.77321000,0
1720056540000,60151.76000000,60189.99000000,60146.01000000,60186.00000000,0.56774000,1720056599999,34164.41855340,75,0.12821000,7713.87972010,0
1720056600000,60178.01000000,60178.01000000,60100.00000000,60100.00000000,0.22937000,1720056659999,13794.43183200,64,0.02389000,1436.36864060,0
1720056660000,60095.00000000,60130.00000000,60075.01000000,60129.99000000,0.85525000,1720056719999,51399.41091210,72,0.63927000,38413.93565760,0
1720056720000,60124.00000000,60124.00000000,60092.02000000,60113.98000000,1.02128000,1720056779999,61390.99225400,107,0.09437000,5671.04760840,0
1720056780000,60120.00000000,60120.11000000,60097.99000000,60097.99000000,0.19635000,1720056839999,11803.11174650,32,0.09030000,5428.76881670,0
1720056840000,60090.00000000,60090.00000000,59720.00000000,59758.01000000,6.38573000,1720056899999,382269.52832860,706,1.97235000,117986.33659870,0
1720056900000,59765.13000000,59887.46000000,59744.38000000,59876.07000000,4.84041000,1720056959999,289365.61974760,504,1.87364000,112027.02820090,0
1720056960000,59863.26000000,59863.26000000,59722.01000000,59804.00000000,1.38105000,1720057019999,82564.55087030,201,0.91616000,54772.72574110,0
1720057020000,59811.99000000,59887.72000000,59784.01000000,59882.14000000,1.07759000,1720057079999,64485.55758960,241,0.36093000,21601.11763350,0
1720057080000,59883.99000000,59883.99000000,59655.00000000,59722.15000000,4.44259000,1720057139999,265372.89926720,798,1.88519000,112621.82229100,0
1720057140000,59737.99000000,59874.99000000,59737.99000000,59830.00000000,9.65824000,1720057199999,577275.07824970,1911,7.66988000,458354.05559590,0
1720057200000,59802.01000000,59806.00000000,59722.01000000,59762.00000000,2.98753000,1720057259999,178561.38719580,252,0.98113000,58629.40631000,0
1720057260000,59770.01000000,59844.00000000,59762.00000000,59776.00000000,1.76514000,1720057319999,105569.60931000,177,0.99887000,59734.48553810,0
1720057320000,59776.00000000,59776.00000000,59680.00000000,59680.00000000,2.29922000,1720057379999,137369.23732710,248,1.02445000,61210.46241830,0
1720057380000,59684.00000000,59709.99000000,59100.00000000,59401.90000000,11.45625000,1720057439999,680404.05663570,1952,3.70987000,220411.55343820,0
1720057440000,59403.99000000,59600.00000000,59403.99000000,59556.00000000,4.52580000,1720057499999,269365.82699940,1429,3.43757000,204598.83337800,0
1720057500000,59557.99000000,59562.28000000,59314.01000000,59361.99000000,4.32407000,1720057559999,257090.64168000,360,2.93423000,174442.78542590,0
1720057560000,59354.81000000,59491.44000000,59340.01000000,59394.00000000,4.49798000,1720057619999,267185.95603050,528,2.70791000,160846.78764570,0
1720057620000,59392.00000000,59428.00000000,59292.47000000,59346.00000000,4.05603000,1720057679999,240722.24625220,896,3.15719000,187373.12790290,0
1720057680000,59328.00000000,59345.99000000,59046.85000000,59086.52000000,7.21668000,1720057739999,426934.92254440,961,3.67869000,217643.26499430,0
1720057740000,59092.00000000,59240.00000000,59088.01000000,59227.98000000,3.87999000,1720057799999,229656.16191810,242,2.11660000,125277.11902020,0
1720057800000,59208.02000000,59272.00000000,59161.54000000,59245.99000000,3.86758000,1720057859999,229045.86690770,284,2.37031000,140367.89284370,0
1720057860000,59246.00000000,59257.97000000,59085.01000000,59143.99000000,5.79462000,1720057919999,342820.63118090,470,2.81977000,166815.63573250,0
1720057920000,59135.01000000,59230.00000000,59135.01000000,59150.01000000,4.52930000,1720057979999,268081.92405800,381,2.75270000,162920.02692150,0
1720057980000,59142.02000000,59168.00000000,59033.29000000,59040.00000000,4.62642000,1720058039999,273297.45912000,441,2.26109000,133592.43667000,0
1720058040000,59040.00000000,59045.99000000,58845.01000000,58872.00000000,12.69168000,1720058099999,748242.35842600,1296,3.33585000,196560.21705840,0
1720058100000,58872.00000000,58962.10000000,58742.00000000,58788.10000000,9.68743000,1720058159999,570401.46230730,2761,3.86618000,227590.19008710,0
1720058160000,58788.11000000,58789.92000000,58474.56000000,58507.99000000,18.63330000,1720058219999,1092288.81522020,6307,7.42465000,435370.44014950,0
1720058220000,58512.37000000,58672.00000000,58400.00000000,58672.00000000,13.15865000,1720058279999,769840.98074410,2810,7.67225000,448905.58896160,0
1720058280000,58672.00000000,58735.06000000,58565.82000000,58579.48000000,6.04010000,1720058339999,354335.18266780,1004,3.46031000,203037.50562510,0
1720058340000,58564.00000000,58631.36000000,58494.01000000,58530.00000000,7.16529000,1720058399999,419628.28127590,2921,3.51968000,206078.87975440,0
1720058400000,58535.97000000,58542.01000000,57724.17000000,57851.61000000,28.15593000,1720058459999,1636723.13854550,5535,6.78724000,395431.45567780,0
1720058460000,57851.61000000,58355.04000000,57831.80000000,58310.29000000,23.57751000,1720058519999,1368612.25351290,3231,9.07748000,527415.18626690,0
1720058520000,58320.00000000,58320.54000000,58001.31000000,58147.98000000,10.70496000,1720058579999,622244.09359990,3826,5.02275000,291874.11263690,0
1720058580000,58156.01000000,58299.99000000,58050.01000000,58187.99000000,7.95555000,1720058639999,462724.32825990,2256,2.40685000,139969.08385590,0
1720058640000,58187.99000000,58391.55000000,58161.58000000,58353.99000000,8.91543000,1720058699999,519661.26719650,2673,3.80192000,221617.66739070,0
1720058700000,58343.99000000,58522.78000000,58302.00000000,58499.99000000,9.36232000,1720058759999,547207.72351390,3130,3.83477000,224067.51092110,0
1720058760000,58501.99000000,58511.12000000,58446.00000000,58472.00000000,8.37857000,1720058819999,489997.80725500,1097,4.17783000,244324.92823760,0
1720058820000,58476.00000000,58605.32000000,58472.00000000,58554.00000000,8.12344000,1720058879999,475741.11234840,2761,3.09861000,181456.75358440,0
1720058880000,58553.99000000,58553.99000000,58452.58000000,58476.02000000,6.68328000,1720058939999,391084.78557890,1007,2.22580000,130246.84794310,0
1720058940000,58480.05000000,58533.99000000,58429.01000000,58528.00000000,4.18182000,1720058999999,244504.64947600,1424,1.44269000,84340.24071350,0
1720059000000,58522.00000000,58641.99000000,58502.00000000,58580.00000000,4.31086000,1720059059999,252516.12110260,503,1.92354000,112696.02231790,0
1720059060000,58588.00000000,58612.03000000,58556.01000000,58612.02000000,3.43572000,1720059119999,201259.05105160,146,0.90940000,53267.77914380,0
1720059120000,58610.01000000,58787.73000000,58584.01000000,58732.46000000,4.61419000,1720059179999,270827.02606780,402,2.52959000,148490.62687760,0
1720059180000,58708.01000000,58745.99000000,58670.01000000,58744.00000000,4.44490000,1720059239999,260963.64437490,185,1.84697000,108424.97731870,0
1720059240000,58744.00000000,58744.00000000,58664.01000000,58678.01000000,3.81396000,1720059299999,223850.25288990,191,0.79701000,46784.93856300,0
1720059300000,58685.99000000,58753.99000000,58670.02000000,58742.01000000,2.99733000,1720059359999,175973.77767170,131,1.12491000,66047.89956050,0
1720059360000,58742.01000000,58791.45000000,58718.00000000,58791.45000000,2.48731000,1720059419999,146127.94330010,91,0.61600000,36192.83058500,0
1720059420000,58794.99000000,58794.99000000,58719.99000000,58773.99000000,2.65385000,1720059479999,155927.33575610,122,1.22451000,71940.80521430,0
1720059480000,58776.00000000,58790.00000000,58748.01000000,58755.99000000,3.15361000,1720059539999,185334.13785320,127,0.71463000,41989.57524420,0
1720059540000,58760.08000000,58762.00000000,58647.63000000,58697.98000000,2.62805000,1720059599999,154301.44727230,125,0.72739000,42719.21753840,0
1720059600000,58695.98000000,58711.99000000,58654.01000000,58662.00000000,2.63028000,1720059659999,154345.84349850,117,0.60201000,35327.56141070,0
1720059660000,58664.00000000,58671.96000000,58651.98000000,58657.89000000,2.33710000,1720059719999,137097.93789170,131,0.55482000,32544.82678920,0
1720059720000,58657.98000000,58657.98000000,58626.53000000,58634.00000000,4.94959000,1720059779999,290238.83401850,312,0.54591000,32010.77496110,0
1720059780000,58629.99000000,58710.00000000,58598.44000000,58704.01000000,4.42614000,1720059839999,259594.35690190,261,2.77003000,162461.76545500,0
1720059840000,58712.00000000,58833.57000000,58701.84000000,58832.00000000,0.51008000,1720059899999,29982.95948850,79,0.32951000,19377.17580260,0
1720059900000,58835.60000000,58908.00000000,58805.68000000,58895.99000000,3.44047000,1720059959999,202478.32662760,292,2.03747000,119923.12404000,0
1720059960000,58895.99000000,58906.00000000,58862.93000000,58887.99000000,2.19303000,1720060019999,129129.27019160,106,0.90504000,53288.40484460,0
1720060020000,58889.98000000,58898.78000000,58830.01000000,58830.01000000,5.34189000,1720060079999,314471.32759030,194,1.26044000,74206.42765750,0
1720060080000,58834.00000000,58894.00000000,58833.99000000,58894.00000000,3.27593000,1720060139999,192850.99532460,87,2.35763000,138776.45384190,0
1720060140000,58890.95000000,58932.31000000,58881.52000000,58921.99000000,1.45980000,1720060199999,85992.38312060,110,0.59506000,35059.83265800,0
1720060200000,58924.00000000,58933.43000000,58908.00000000,58932.61000000,2.21086000,1720060259999,130279.87660770,79,0.26592000,15668.45336860,0
1720060260000,58932.61000000,58932.61000000,58877.05000000,58877.05000000,1.46643000,1720060319999,86402.26804290,100,0.77122000,45438.34368370,0
1720060320000,58870.02000000,58897.99000000,58817.43000000,58838.64000000,4.74814000,1720060379999,279471.67865620,177,1.32840000,78197.75439060,0
1720060380000,58848.61000000,58911.17000000,58833.19000000,58900.00000000,2.48651000,1720060439999,146397.79156560,97,1.50271000,88463.45102770,0
1720060440000,58896.00000000,58937.33000000,58886.00000000,58936.01000000,1.34159000,1720060499999,79039.76617560,84,1.03999000,61269.99944770,0
1720060500000,58937.34000000,59185.60000000,58920.01000000,58958.00000000,23.42508000,1720060559999,1382317.15708190,639,21.83967000,1288839.96325130,0
1720060560000,58956.00000000,58972.00000000,58878.51000000,58898.00000000,5.13577000,1720060619999,302591.19844870,248,1.05830000,62360.75457270,0
1720060620000,58896.61000000,58903.99000000,58873.23000000,58893.00000000,3.77469000,1720060679999,222271.92304660,106,2.26754000,133517.51190690,0
1720060680000,58890.00000000,58933.51000000,58859.77000000,58922.11000000,3.01709000,1720060739999,177728.14068290,128,2.33583000,137600.96893100,0
1720060740000,58942.00000000,58988.00000000,58920.00000000,58982.35000000,2.51372000,1720060799999,148192.32939450,97,1.36327000,80373.26881960,0
1720060800000,58988.95000000,59005.20000000,58936.01000000,58948.01000000,4.62941000,1720060859999,272989.27056300,140,2.28500000,134702.16541850,0
1720060860000,58947.71000000,58947.71000000,58915.98000000,58928.00000000,2.92178000,1720060919999,172166.94437970,225,0.19604000,11551.65423640,0
1720060920000,58927.99000000,58982.00000000,58923.62000000,58982.00000000,0.51928000,1720060979999,30608.44727850,51,0.25491000,15029.46892500,0
1720060980000,58993.99000000,59014.07000000,58983.99000000,59001.29000000,1.78721000,1720061039999,105452.11496090,64,0.19703000,11625.21298380,0
1720061040000,59002.00000000,59059.99000000,58994.01000000,59054.00000000,0.98457000,1720061099999,58117.40123610,48,0.87332000,51549.78750190,0
1720061100000,59053.99000000,59054.00000000,59012.01000000,59021.98000000,0.89240000,1720061159999,52675.18388450,153,0.49022000,28936.49124280,0
1720061160000,59015.43000000,59031.99000000,58990.01000000,58990.01000000,1.09539000,1720061219999,64652.20396900,73,0.37936000,22388.10073030,0
1720061220000,58986.20000000,58986.20000000,58938.01000000,58938.01000000,0.63915000,1720061279999,37683.67366040,31,0.18548000,10936.82750840,0
1720061280000,58940.01000000,59022.00000000,58940.01000000,58998.00000000,1.42573000,1720061339999,84098.89070510,151,1.14597000,67590.41132580,0
1720061340000,58998.02000000,59003.67000000,58966.34000000,58973.22000000,1.10249000,1720061399999,65036.18769080,34,0.17674000,10425.66144910,0
1720061400000,58972.00000000,59032.00000000,58968.02000000,59027.99000000,2.10475000,1720061459999,124155.55235400,106,1.79315000,105767.81573870,0
1720061460000,59039.99000000,59039.99000000,58974.01000000,58974.82000000,0.69157000,1720061519999,40825.57734750,45,0.03984000,2349.90712870,0
1720061520000,58972.01000000,59013.41000000,58971.99000000,58984.01000000,1.13463000,1720061579999,66940.11418950,65,0.47010000,27725.29786800,0
1720061580000,58984.01000000,59003.98000000,58972.90000000,58998.01000000,1.62895000,1720061639999,96097.00171660,48,1.29453000,76365.52545300,0
1720061640000,59006.35000000,59009.99000000,58980.01000000,58991.99000000,1.32351000,1720061699999,78088.33471150,361,0.08993000,5304.49457400,0
1720061700000,58992.00000000,59031.99000000,58976.01000000,58979.14000000,2.14461000,1720061759999,126539.55867920,246,0.37122000,21899.56544940,0
1720061760000,58979.84000000,59058.01000000,58970.62000000,59043.61000000,4.04578000,1720061819999,238708.13412080,141,1.63162000,96263.77298780,0
1720061820000,59036.01000000,59036.01000000,58970.01000000,58970.01000000,3.61679000,1720061879999,213355.96692770,144,1.54658000,91227.20536480,0
1720061880000,58970.02000000,58983.57000000,58965.94000000,58970.01000000,2.19114000,1720061939999,129216.43793170,138,0.54835000,32336.97129500,0
1720061940000,58970.00000000,58970.00000000,58929.98000000,58929.98000000,2.17073000,1720061999999,127948.17914630,63,0.98153000,57853.23099160,0
1720062000000,58928.00000000,58928.00000000,58890.01000000,58897.99000000,2.96488000,1720062059999,174647.23243730,148,0.49942000,29418.08562680,0
1720062060000,58896.01000000,58952.00000000,58885.55000000,58944.02000000,2.20152000,1720062119999,129690.07217500,249,1.11966000,65942.32701320,0
1720062120000,58942.28000000,58999.99000000,58934.01000000,58999.99000000,1.78220000,1720062179999,105092.08516270,74,1.05683000,62324.89518560,0
1720062180000,58999.99000000,58999.99000000,58955.01000000,58961.99000000,2.68544000,1720062239999,158376.30563280,115,0.80740000,47606.28604670,0
1720062240000,58962.00000000,58974.00000000,58933.43000000,58974.00000000,2.69936000,1720062299999,159129.63357200,59,0.80380000,47388.89381320,0
1720062300000,58982.00000000,58982.00000000,58885.56000000,58885.56000000,3.02721000,1720062359999,178391.24154540,110,0.55169000,32506.04920270,0
1720062360000,58888.01000000,58921.98000000,58888.01000000,58888.01000000,0.45351000,1720062419999,26709.86697650,24,0.44589000,26260.93018250,0
1720062420000,58889.92000000,58915.99000000,58889.92000000,58904.00000000,1.05554000,1720062479999,62175.10564270,40,0.45543000,26824.89051120,0
1720062480000,58905.27000000,58965.99000000,58905.27000000,58954.00000000,1.22476000,1720062539999,72204.60444870,49,0.32242000,19002.51971660,0
1720062540000,58955.99000000,58957.99000000,58937.17000000,58937.17000000,1.10586000,1720062599999,65195.16976190,28,0.38162000,22496.01156160,0
1720062600000,58938.00000000,58955.99000000,58916.37000000,58952.01000000,1.12023000,1720062659999,66021.20491020,66,0.87929000,51819.41582000,0
1720062660000,58956.00000000,58965.98000000,58947.99000000,58964.00000000,0.23327000,1720062719999,13753.48573480,17,0.13600000,8018.00938880,0
1720062720000,58964.00000000,58964.00000000,58923.29000000,58923.29000000,0.63520000,1720062779999,37446.35716050,46,0.01757000,1035.54850290,0
1720062780000,58920.79000000,58941.77000000,58915.47000000,58930.01000000,0.87291000,1720062839999,51441.34355720,174,0.13655000,8045.85786300,0
1720062840000,58926.01000000,58926.01000000,58897.82000000,58897.82000000,0.90861000,1720062899999,53528.91189610,57,0.06296000,3709.26379020,0
1720062900000,58897.83000000,58914.00000000,58888.01000000,58898.00000000,1.77006000,1720062959999,104259.47796160,700,0.28009000,16498.35168820,0
1720062960000,58908.00000000,58917.99000000,58896.00000000,58909.99000000,0.87098000,1720063019999,51309.71413320,80,0.23176000,13652.29277810,0
1720063020000,58909.98000000,58909.98000000,58885.54000000,58885.54000000,0.76195000,1720063079999,44877.83840900,77,0.05125000,3018.12646550,0
1720063080000,58884.00000000,58884.00000000,58857.14000000,58857.15000000,1.31575000,1720063139999,77465.26917430,172,0.08697000,5119.37592080,0
