1722129120000,68088.00000000,68088.01000000,68084.00000000,68084.00000000,0.21111000,1722129179999,14373.76539770,20,0.00114000,77.62033140,0
1722129180000,68082.01000000,68109.99000000,68082.01000000,68082.01000000,2.61579000,1722129239999,178134.06340820,163,1.39211000,94802.84954450,0
1722129240000,68082.01000000,68096.00000000,68081.97000000,68096.00000000,0.26664000,1722129299999,18154.68305330,54,0.24369000,16592.14550630,0
1722129300000,68096.00000000,68096.00000000,68051.01000000,68053.98000000,0.48698000,1722129359999,33152.58422290,84,0.05113000,3480.52948070,0
1722129360000,68053.99000000,68053.99000000,68028.00000000,68052.00000000,0.52450000,1722129419999,35687.31983410,76,0.27763000,18889.43203390,0
1722129420000,68052.01000000,68062.00000000,68034.00000000,68034.01000000,0.70058000,1722129479999,47676.58848620,70,0.06527000,4441.94749070,0
1722129480000,68034.00000000,68034.00000000,67922.00000000,67922.00000000,3.43304000,1722129539999,233341.89291800,290,0.49148000,33397.76198400,0
1722129540000,67922.01000000,67961.99000000,67922.00000000,67961.99000000,0.91094000,1722129599999,61886.88905360,96,0.88995000,60461.03015940,0
1722129600000,67961.99000000,67984.00000000,67952.00000000,67984.00000000,1.34861000,1722129659999,91661.82223160,110,0.58398000,39691.47764330,0
1722129660000,67984.01000000,68034.56000000,67984.01000000,68034.56000000,0.76637000,1722129719999,52116.91024740,87,0.76304000,51890.49855750,0
1722129720000,68036.01000000,68078.01000000,68036.01000000,68078.00000000,1.62873000,1722129779999,110850.91930800,107,1.39479000,94928.91171330,0
1722129780000,68078.00000000,68120.00000000,68078.00000000,68117.13000000,1.04321000,1722129839999,71042.29291790,124,0.82477000,56164.87855530,0
1722129840000,68116.00000000,68123.58000000,68104.01000000,68123.58000000,0.44773000,1722129899999,30497.40408990,49,0.36999000,25202.40427490,0
1722129900000,68124.01000000,68144.00000000,68124.01000000,68132.01000000,0.55154000,1722129959999,37579.84893790,99,0.21839000,14879.86494230,0
1722129960000,68132.01000000,68132.01000000,68132.00000000,68132.00000000,0.03166000,1722130019999,2157.05940100,5,0.02810000,1914.50948100,0
1722130020000,68132.01000000,68147.56000000,68132.01000000,68147.56000000,0.50316000,1722130079999,34283.86874920,28,0.50307000,34277.73596920,0
1722130080000,68148.00000000,68148.00000000,68133.54000000,68133.54000000,0.30998000,1722130139999,21122.25427340,40,0.00016000,10.90144160,0
1722130140000,68132.00000000,68156.93000000,68132.00000000,68150.00000000,1.72369000,1722130199999,117457.18435730,90,1.52402000,103849.46031280,0
1722130200000,68149.99000000,68149.99000000,68130.00000000,68130.00000000,0.32701000,1722130259999,22282.81340840,46,0.00842000,573.80611730,0
1722130260000,68128.01000000,68128.01000000,68090.01000000,68090.01000000,0.51040000,1722130319999,34763.30078300,65,0.00143000,97.40711430,0
1722130320000,68090.01000000,68146.00000000,68088.01000000,68146.00000000,0.79075000,1722130379999,53854.99837480,108,0.76977000,52426.37879480,0
1722130380000,68146.01000000,68167.66000000,68146.01000000,68167.66000000,0.88499000,1722130439999,60318.92551700,66,0.88225000,60132.18134200,0
1722130440000,68167.68000000,68175.54000000,68162.00000000,68168.00000000,1.46930000,1722130499999,100161.14105190,74,0.87133000,59397.10832690,0
1722130500000,68168.00000000,68168.01000000,68154.01000000,68162.00000000,0.96879000,1722130559999,66037.27211550,78,0.38595000,26307.20083050,0
1722130560000,68162.00000000,68172.00000000,68148.00000000,68172.00000000,0.51095000,1722130619999,34826.24000240,69,0.27108000,18477.48765410,0
1722130620000,68172.00000000,68172.01000000,68154.02000000,68170.00000000,0.57505000,1722130679999,39197.58557570,65,0.30963000,21105.66514020,0
1722130680000,68169.99000000,68169.99000000,68166.02000000,68166.02000000,0.19858000,1722130739999,13536.86057310,10,0.00108000,73.61930160,0
1722130740000,68166.01000000,68166.01000000,68132.00000000,68132.00000000,1.21503000,1722130799999,82799.35441780,81,0.54314000,37011.05200690,0
1722130800000,68132.01000000,68160.01000000,68132.01000000,68160.01000000,1.17903000,1722130859999,80339.79536390,78,0.89646000,61086.68525580,0
1722130860000,68162.00000000,68179.99000000,68152.01000000,68152.01000000,1.33459000,1722130919999,90985.15945340,99,0.32755000,22329.47894070,0
1722130920000,68152.00000000,68182.73000000,68142.01000000,68176.01000000,1.98231000,1722130979999,135118.89817020,128,1.75478000,119610.27865580,0
1722130980000,68176.00000000,68195.01000000,68176.00000000,68189.58000000,0.37942000,1722131039999,25872.34576990,77,0.22909000,15620.90114490,0
1722131040000,68189.59000000,68192.02000000,68182.01000000,68188.00000000,0.53580000,1722131099999,36534.91375190,49,0.25071000,17094.59237740,0
1722131100000,68188.00000000,68199.95000000,68187.99000000,68199.95000000,0.23501000,1722131159999,16025.38289400,34,0.08694000,5928.78527990,0
1722131160000,68200.00000000,68278.01000000,68200.00000000,68278.00000000,2.95548000,1722131219999,201689.35087740,365,2.54894000,173945.65612620,0
1722131220000,68278.00000000,68284.01000000,68260.00000000,68260.00000000,0.57584000,1722131279999,39317.74874300,77,0.03943000,2692.34937180,0
1722131280000,68260.01000000,68262.01000000,68232.00000000,68232.01000000,1.77696000,1722131339999,121281.81179830,152,0.77591000,52960.84472060,0
1722131340000,68232.00000000,68242.01000000,68224.00000000,68242.00000000,0.29932000,1722131399999,20423.04309870,60,0.20181000,13770.15357280,0
1722131400000,68242.00000000,68242.01000000,68190.00000000,68190.01000000,0.75689000,1722131459999,51637.64396500,99,0.07850000,5354.81990670,0
1722131460000,68190.01000000,68194.01000000,68188.00000000,68194.01000000,0.20536000,1722131519999,14003.30242550,18,0.12604000,8594.53422050,0
1722131520000,68194.01000000,68202.01000000,68186.01000000,68186.01000000,0.19900000,1722131579999,13571.09025600,40,0.06110000,4166.89737660,0
1722131580000,68186.01000000,68186.01000000,68182.01000000,68185.99000000,0.64283000,1722131639999,43829.99948820,29,0.51542000,35142.56911810,0
1722131640000,68182.00000000,68182.00000000,68130.00000000,68134.01000000,0.95816000,1722131699999,65303.13090880,111,0.06652000,4532.37959560,0
1722131700000,68136.01000000,68151.99000000,68136.01000000,68148.01000000,0.36692000,1722131759999,25003.86720520,49,0.31802000,21671.38356340,0
1722131760000,68148.01000000,68176.01000000,68148.01000000,68176.01000000,0.45504000,1722131819999,31014.48782090,50,0.45267000,30852.93426380,0
1722131820000,68176.01000000,68176.01000000,68146.01000000,68146.01000000,0.39520000,1722131879999,26938.64765470,61,0.00855000,582.89864370,0
1722131880000,68146.00000000,68146.00000000,68108.00000000,68108.00000000,0.89251000,1722131939999,60800.46458800,91,0.31555000,21497.28156530,0
1722131940000,68108.00000000,68108.00000000,68094.55000000,68094.55000000,0.37458000,1722131999999,25508.80853930,34,0.01484000,1010.52399560,0
1722132000000,68094.55000000,68103.17000000,68085.01000000,68085.01000000,0.75804000,1722132059999,51620.44102090,62,0.53925000,36721.67010990,0
1722132060000,68085.00000000,68109.15000000,68084.01000000,68109.14000000,0.50912000,1722132119999,34667.84263740,53,0.44454000,30270.83457610,0
1722132120000,68110.00000000,68133.99000000,68110.00000000,68133.99000000,0.41081000,1722132179999,27987.26631450,42,0.41057000,27970.91639770,0
1722132180000,68133.99000000,68133.99000000,68120.01000000,68120.01000000,0.25009000,1722132239999,17036.95678770,27,0.12393000,8442.11283930,0
1722132240000,68121.98000000,68121.98000000,68112.01000000,68112.01000000,0.36942000,1722132299999,25164.48806480,28,0.00015000,10.21680150,0
1722132300000,68112.01000000,68112.01000000,68050.02000000,68050.02000000,1.04366000,1722132359999,71049.64577450,132,0.14305000,9735.88579720,0
1722132360000,68052.01000000,68056.01000000,68011.90000000,68022.00000000,2.31606000,1722132419999,157563.28972520,140,0.28468000,19364.09228120,0
1722132420000,68021.52000000,68027.99000000,68008.68000000,68027.99000000,1.83349000,1722132479999,124712.80331610,99,0.75775000,51537.96529340,0
1722132480000,68027.99000000,68045.99000000,68024.00000000,68024.01000000,0.83874000,1722132539999,57062.35308390,80,0.39794000,27073.03298140,0
1722132540000,68024.00000000,68059.99000000,68023.97000000,68059.99000000,0.31386000,1722132599999,21354.34041950,64,0.28995000,19727.87723100,0
1722132600000,68059.99000000,68070.26000000,68058.00000000,68070.26000000,0.13841000,1722132659999,9420.64192000,30,0.09989000,6798.92873250,0
1722132660000,68070.26000000,68070.26000000,68070.00000000,68070.00000000,0.06688000,1722132719999,4552.53089760,5,0.00000000,0.00000000,0
1722132720000,68068.00000000,68068.00000000,68028.00000000,68028.00000000,1.57705000,1722132779999,107314.90042000,101,0.00033000,22.45208330,0
1722132780000,68028.00000000,68028.00000000,68012.00000000,68012.00000000,0.13425000,1722132839999,9131.63206460,49,0.02675000,1819.37604470,0
1722132840000,68012.00000000,68012.00000000,67996.00000000,68002.00000000,1.35941000,1722132899999,92440.25039380,77,0.74326000,50540.23690200,0
1722132900000,68001.99000000,68001.99000000,67990.01000000,67990.01000000,0.34392000,1722132959999,23385.54042690,32,0.02724000,1852.05937240,0
1722132960000,67990.00000000,67996.01000000,67970.86000000,67992.00000000,1.01082000,1722133019999,68722.64513820,91,0.80915000,55012.02977600,0
1722133020000,67992.01000000,68030.01000000,67992.01000000,68030.01000000,1.09256000,1722133079999,74297.63047160,79,1.01715000,69169.89554210,0
1722133080000,68032.01000000,68032.01000000,68010.01000000,68010.01000000,0.29881000,1722133139999,20327.06195020,39,0.00059000,40.13514590,0
1722133140000,68010.00000000,68011.81000000,68006.01000000,68008.00000000,0.31737000,1722133199999,21584.48445070,29,0.05855000,3981.82388550,0
1722133200000,68006.00000000,68019.19000000,67998.00000000,68019.18000000,0.71438000,1722133259999,48586.15898670,72,0.28646000,19483.13741310,0
1722133260000,68019.19000000,68066.01000000,68019.19000000,68066.01000000,1.02796000,1722133319999,69954.60512870,96,1.02747000,69921.26391340,0
1722133320000,68068.00000000,68072.01000000,68054.02000000,68072.00000000,0.30507000,1722133379999,20764.17073830,58,0.12965000,8824.39054390,0
1722133380000,68072.01000000,68107.35000000,68072.01000000,68104.01000000,0.57271000,1722133439999,38997.08958130,74,0.55215000,37596.88579090,0
1722133440000,68104.01000000,68104.69000000,68082.01000000,68082.01000000,0.46005000,1722133499999,31326.70377040,54,0.00821000,559.12917410,0
1722133500000,68084.01000000,68086.00000000,68068.00000000,68068.00000000,0.30923000,1722133559999,21051.72090140,42,0.03434000,2337.98600100,0
1722133560000,68066.00000000,68066.00000000,68050.00000000,68054.01000000,0.18029000,1722133619999,12269.83789640,43,0.05058000,3442.03659740,0
1722133620000,68054.00000000,68054.00000000,68042.00000000,68042.01000000,0.14984000,1722133679999,10196.50387740,26,0.00228000,155.15778280,0
1722133680000,68042.00000000,68042.00000000,68030.01000000,68030.01000000,0.16063000,1722133739999,10928.70742930,36,0.00081000,55.11305350,0
1722133740000,68032.00000000,68044.33000000,68031.99000000,68044.33000000,0.12476000,1722133799999,8488.30084880,22,0.12190000,8293.72935740,0
1722133800000,68045.99000000,68077.16000000,68045.99000000,68077.15000000,0.34133000,1722133859999,23233.14124770,113,0.25867000,17605.89056190,0
1722133860000,68077.16000000,68096.01000000,68077.16000000,68082.00000000,0.51372000,1722133919999,34978.97880650,65,0.22074000,15029.32199330,0
1722133920000,68080.01000000,68091.65000000,68080.01000000,68091.65000000,0.08569000,1722133979999,5834.21734750,22,0.08207000,5587.72603650,0
1722133980000,68091.65000000,68091.65000000,68091.63000000,68091.63000000,0.00847000,1722134039999,576.73627390,2,0.00000000,0.00000000,0
1722134040000,68090.01000000,68124.00000000,68090.01000000,68118.00000000,1.48652000,1722134099999,101243.80777730,92,1.37912000,93927.79156510,0
1722134100000,68116.00000000,68116.00000000,68090.22000000,68090.22000000,0.59513000,1722134159999,40527.55723310,47,0.00359000,244.45975590,0
1722134160000,68090.00000000,68098.01000000,68086.01000000,68098.01000000,0.12091000,1722134219999,8232.87730060,42,0.09606000,6540.86000060,0
1722134220000,68100.00000000,68116.00000000,68081.06000000,68084.13000000,1.46987000,1722134279999,100107.40369020,117,0.10926000,7441.29911600,0
1722134280000,68084.13000000,68094.01000000,68084.13000000,68094.01000000,0.26065000,1722134339999,17746.52757950,20,0.26065000,17746.52757950,0
1722134340000,68096.01000000,68108.01000000,68096.01000000,68102.85000000,0.70250000,1722134399999,47841.88543700,37,0.66755000,45461.54738870,0
1722134400000,68104.01000000,68112.01000000,68104.01000000,68112.01000000,0.04061000,1722134459999,2765.89636670,11,0.04061000,2765.89636670,0
1722134460000,68112.00000000,68112.00000000,68108.00000000,68108.00000000,0.06024000,1722134519999,4102.97552260,22,0.00000000,0.00000000,0
1722134520000,68108.00000000,68108.00000000,68096.01000000,68106.00000000,0.14947000,1722134579999,10179.07253450,34,0.06813000,4639.63460070,0
1722134580000,68106.01000000,68118.00000000,68106.01000000,68118.00000000,0.13970000,1722134639999,9514.95424900,22,0.13962000,9509.50480900,0
1722134640000,68118.00000000,68120.28000000,68118.00000000,68120.28000000,0.20740000,1722134699999,14128.06532110,11,0.20731000,14121.93470110,0
1722134700000,68122.00000000,68122.00000000,68108.01000000,68108.01000000,0.29894000,1722134759999,20363.57728270,31,0.00054000,36.77868540,0
1722134760000,68108.00000000,68108.00000000,68078.00000000,68078.00000000,0.19282000,1722134819999,13129.89145430,51,0.00056000,38.13266560,0
1722134820000,68078.00000000,68078.00000000,68056.01000000,68070.00000000,0.51649000,1722134879999,35155.13475860,58,0.09253000,6297.78334670,0
1722134880000,68070.00000000,68090.01000000,68070.00000000,68090.00000000,0.22327000,1722134939999,15200.81829890,52,0.21083000,14353.78188490,0
1722134940000,68090.00000000,68090.00000000,68082.75000000,68082.75000000,0.37652000,1722134999999,25635.13830210,29,0.13286000,9045.47549360,0
1722135000000,68082.75000000,68082.75000000,68076.00000000,68081.99000000,0.22574000,1722135059999,15368.26464920,27,0.09040000,6154.42848790,0
1722135060000,68080.01000000,68090.00000000,68080.01000000,68090.00000000,0.13378000,1722135119999,9108.19086640,26,0.12252000,8341.51998640,0
1722135120000,68089.99000000,68118.01000000,68032.78000000,68112.00000000,6.59684000,1722135179999,449070.93456260,236,1.51103000,102897.80034930,0
1722135180000,68112.00000000,68112.00000000,68109.05000000,68109.05000000,0.26589000,1722135239999,18109.84888770,13,0.00018000,12.25980180,0
1722135240000,68108.01000000,68108.01000000,68108.00000000,68108.00000000,0.08195000,1722135299999,5581.45062260,9,0.00226000,153.92410260,0
1722135300000,68108.01000000,68132.00000000,68108.01000000,68132.00000000,0.95547000,1722135359999,65089.03273690,65,0.85510000,58251.49448630,0
1722135360000,68132.01000000,68154.00000000,68132.01000000,68153.99000000,1.13586000,1722135419999,77400.14255540,63,1.01506000,69167.14146160,0
1722135420000,68153.99000000,68153.99000000,68140.00000000,68140.00000000,0.77392000,1722135479999,52741.84307250,39,0.00008000,5.45136240,0
1722135480000,68140.00000000,68144.01000000,68140.00000000,68143.99000000,0.33242000,1722135539999,22651.96351680,33,0.23805000,16221.39053370,0
1722135540000,68144.01000000,68154.01000000,68144.01000000,68154.01000000,0.07510000,1722135599999,5118.01060410,25,0.07501000,5111.87674410,0
1722135600000,68154.00000000,68154.00000000,68146.00000000,68150.00000000,0.30217000,1722135659999,20592.96437900,33,0.05744000,3914.42573440,0
1722135660000,68148.00000000,68148.00000000,68125.56000000,68125.57000000,0.23129000,1722135719999,15759.56625730,46,0.00033000,22.48383930,0
1722135720000,68125.56000000,68125.56000000,68124.00000000,68124.00000000,0.00177000,1722135779999,120.58180560,3,0.00012000,8.17488120,0
1722135780000,68124.01000000,68144.38000000,68124.01000000,68144.37000000,0.20592000,1722135839999,14030.50417830,40,0.20484000,13956.92317940,0
1722135840000,68144.38000000,68149.32000000,68144.38000000,68144.39000000,0.25994000,1722135899999,17713.87368020,23,0.04264000,2905.74021640,0
1722135900000,68144.37000000,68144.37000000,68092.01000000,68092.01000000,0.98691000,1722135959999,67231.10602380,79,0.02700000,1838.79479000,0
1722135960000,68092.00000000,68092.00000000,68072.01000000,68072.19000000,0.51437000,1722136019999,35021.05630480,42,0.00762000,518.71055500,0
1722136020000,68074.00000000,68096.00000000,68074.00000000,68088.00000000,1.35985000,1722136079999,92592.28002010,68,0.87221000,59386.87292920,0
1722136080000,68087.22000000,68087.22000000,68087.21000000,68087.21000000,0.02627000,1722136139999,1788.65125820,4,0.02515000,1712.39358300,0
1722136140000,68087.22000000,68093.87000000,68087.22000000,68092.00000000,0.22463000,1722136199999,15294.63023030,17,0.22205000,15118.95114990,0
1722136200000,68092.00000000,68120.01000000,68092.00000000,68120.00000000,0.23543000,1722136259999,16033.83650620,48,0.23442000,15965.04906220,0
1722136260000,68120.01000000,68120.01000000,68120.00000000,68120.00000000,0.01497000,1722136319999,1019.75640300,4,0.00030000,20.43600300,0
1722136320000,68120.00000000,68120.00000000,68102.01000000,68117.99000000,1.53206000,1722136379999,104351.55706100,76,0.82464000,56163.90365670,0
1722136380000,68117.99000000,68117.99000000,68096.00000000,68096.00000000,0.68266000,1722136439999,46494.34975000,39,0.00027000,18.38724270,0
1722136440000,68096.01000000,68096.01000000,68092.00000000,68092.01000000,0.03241000,1722136499999,2206.93804580,10,0.00858000,584.23516580,0
1722136500000,68092.00000000,68092.00000000,68055.98000000,68055.98000000,0.86910000,1722136559999,59158.17717080,89,0.00295000,200.80684950,0
1722136560000,68055.96000000,68055.96000000,68008.01000000,68020.01000000,1.65040000,1722136619999,112257.69821180,140,0.49351000,33565.27431510,0
1722136620000,68022.01000000,68026.01000000,68018.00000000,68026.01000000,0.14297000,1722136679999,9725.08746440,25,0.09106000,6194.17356770,0
1722136680000,68027.99000000,68051.99000000,68027.99000000,68051.99000000,0.22332000,1722136739999,15193.61350830,44,0.22307000,15176.60226920,0
1722136740000,68052.01000000,68054.01000000,68046.01000000,68046.01000000,0.11048000,1722136799999,7518.39569890,19,0.04279000,2911.99540790,0
