1712449140000,69114.00000000,69135.99000000,69100.00000000,69127.63000000,0.16326000,1712449199999,11283.55579370,34,0.00810000,559.81638720,0
1712449200000,69126.88000000,69146.19000000,69126.88000000,69146.19000000,0.00289000,1712449259999,199.80740760,14,0.00275000,190.12694240,0
1712449260000,69146.18000000,69164.20000000,69142.00000000,69164.20000000,0.01921000,1712449319999,1328.40343390,13,0.01528000,1056.62747780,0
1712449320000,69164.20000000,69164.20000000,69136.00000000,69136.00000000,0.06897000,1712449379999,4769.85855090,6,0.04057000,2805.59527090,0
1712449380000,69074.00000000,69074.00000000,69052.00000000,69056.00000000,0.02484000,1712449439999,1715.47424980,5,0.02382000,1645.03714000,0
1712449440000,69055.04000000,69061.99000000,69016.14000000,69016.14000000,0.11824000,1712449499999,8163.28875320,42,0.04721000,3259.27533980,0
1712449500000,69014.02000000,69014.02000000,68935.32000000,68935.32000000,0.23658000,1712449559999,16319.60065860,37,0.03400000,2344.87850870,0
1712449560000,68925.52000000,68953.59000000,68908.32000000,68953.59000000,0.14082000,1712449619999,9706.04173630,10,0.06683000,4606.35132150,0
1712449620000,68953.59000000,68954.01000000,68892.02000000,68944.97000000,0.34693000,1712449679999,23916.21760700,92,0.10781000,7430.10667220,0
1712449680000,68896.00000000,68896.44000000,68883.54000000,68883.54000000,0.09447000,1712449739999,6508.59563910,5,0.01977000,1362.03457770,0
1712449740000,68870.00000000,68892.00000000,68854.61000000,68857.98000000,0.08878000,1712449799999,6114.29796150,10,0.00507000,349.24028510,0
1712449800000,68854.01000000,68896.00000000,68854.01000000,68896.00000000,0.32421000,1712449859999,22332.78358050,13,0.18168000,12515.22786640,0
1712449860000,68916.00000000,68956.00000000,68916.00000000,68956.00000000,0.04672000,1712449919999,3220.08732660,5,0.04632000,3192.52092660,0
1712449920000,68964.01000000,68991.84000000,68964.01000000,68986.02000000,0.18485000,1712449979999,12752.80458790,9,0.18460000,12735.56198700,0
1712449980000,68970.00000000,69039.99000000,68966.02000000,69039.99000000,0.16135000,1712450039999,11134.68828780,11,0.08893000,6134.81221200,0
1712450040000,69024.00000000,69039.99000000,69024.00000000,69039.99000000,0.08751000,1712450099999,6041.10297440,13,0.06305000,4352.38481900,0
1712450100000,69039.99000000,69082.00000000,69032.00000000,69082.00000000,0.27817000,1712450159999,19208.78370260,80,0.12231000,8447.34079730,0
1712450160000,69081.99000000,69087.99000000,69047.09000000,69058.01000000,0.28879000,1712450219999,19949.61895350,26,0.08929000,6167.19245470,0
1712450220000,69058.00000000,69058.00000000,69034.27000000,69034.28000000,0.06141000,1712450279999,4239.89685660,23,0.01829000,1262.74043080,0
1712450280000,69036.00000000,69038.00000000,69004.01000000,69004.01000000,0.03855000,1712450339999,2661.02311900,7,0.02953000,2038.31736420,0
1712450340000,69000.00000000,69000.00000000,68960.01000000,68985.08000000,0.06826000,1712450399999,4708.24787340,61,0.05532000,3815.61124260,0
1712450400000,69035.99000000,69056.00000000,69035.99000000,69056.00000000,0.03161000,1712450459999,2182.68178310,7,0.02548000,1759.40494440,0
1712450460000,69055.99000000,69081.10000000,69054.03000000,69080.67000000,0.19775000,1712450519999,13660.20967260,21,0.19704000,13611.16889730,0
1712450520000,69102.34000000,69112.00000000,69064.00000000,69064.00000000,0.10516000,1712450579999,7266.49959300,11,0.00675000,466.44139440,0
1712450580000,69060.93000000,69082.00000000,69060.93000000,69080.85000000,0.01625000,1712450639999,1122.46258500,22,0.01603000,1107.26467150,0
1712450640000,69075.09000000,69094.00000000,69062.63000000,69094.00000000,0.00838000,1712450699999,578.77581250,17,0.00777000,536.64184620,0
1712450700000,69106.93000000,69114.01000000,69102.00000000,69103.49000000,0.01358000,1712450759999,938.43191850,13,0.01052000,726.96745770,0
1712450760000,69114.00000000,69123.20000000,69098.00000000,69117.99000000,0.18858000,1712450819999,13033.36269200,12,0.14990000,10360.07557450,0
1712450820000,69108.00000000,69108.00000000,69045.07000000,69045.08000000,0.03762000,1712450879999,2599.33497890,42,0.00304000,209.90318500,0
1712450880000,69045.07000000,69050.00000000,69045.07000000,69050.00000000,0.03438000,1712450939999,2373.80227670,8,0.00765000,528.22755560,0
1712450940000,69046.01000000,69106.01000000,69046.01000000,69106.00000000,0.05079000,1712450999999,3509.49463940,4,0.04994000,3450.75453940,0
1712451000000,69104.01000000,69120.00000000,69066.00000000,69066.00000000,0.36359000,1712451059999,25124.30055820,23,0.16918000,11691.79099680,0
1712451060000,69073.99000000,69074.00000000,69059.27000000,69059.27000000,0.16350000,1712451119999,11293.40646240,7,0.00007000,4.83517930,0
1712451120000,69056.01000000,69066.00000000,69035.99000000,69037.94000000,0.06871000,1712451179999,4743.85976760,9,0.06205000,4283.95286810,0
1712451180000,69052.00000000,69053.99000000,69014.00000000,69014.00000000,0.03997000,1712451239999,2759.38793210,6,0.01697000,1171.79813210,0
1712451240000,69017.22000000,69049.99000000,69017.22000000,69049.99000000,0.28659000,1712451299999,19787.49936120,28,0.01757000,1212.69019890,0
1712451300000,69061.99000000,69061.99000000,69026.83000000,69029.90000000,0.14127000,1712451359999,9754.98234060,36,0.00894000,617.11271770,0
1712451360000,69032.02000000,69032.02000000,68990.01000000,69018.00000000,0.01508000,1712451419999,1040.71206770,37,0.01365000,942.01495380,0
1712451420000,69011.99000000,69012.00000000,69011.99000000,69012.00000000,0.01058000,1712451479999,730.14689540,5,0.00412000,284.32944000,0
1712451480000,69004.00000000,69004.00000000,69003.18000000,69003.18000000,0.01697000,1712451539999,1170.99699610,9,0.01410000,972.95579320,0
1712451540000,69003.18000000,69017.45000000,69003.18000000,69017.45000000,0.03272000,1712451599999,2258.10068630,20,0.03272000,2258.10068630,0
1712451600000,69017.45000000,69050.00000000,69015.89000000,69015.89000000,0.18255000,1712451659999,12601.44657020,51,0.17930000,12377.07924120,0
1712451660000,69019.11000000,69059.99000000,69019.11000000,69058.00000000,0.08065000,1712451719999,5568.73189470,9,0.02844000,1963.11021480,0
1712451720000,69038.01000000,69072.81000000,69038.01000000,69070.01000000,0.04954000,1712451779999,3421.22141760,10,0.04350000,3004.06142340,0
1712451780000,69062.00000000,69082.00000000,69062.00000000,69082.00000000,0.01396000,1712451839999,964.25152000,3,0.00000000,0.00000000,0
1712451840000,69076.01000000,69129.07000000,69076.01000000,69103.29000000,0.07654000,1712451899999,5289.72847310,15,0.07654000,5289.72847310,0
1712451900000,69118.01000000,69140.06000000,69118.01000000,69140.06000000,0.01581000,1712451959999,1093.02321100,18,0.01563000,1080.57873460,0
1712451960000,69148.00000000,69215.34000000,69148.00000000,69215.34000000,0.37799000,1712452019999,26153.10768640,32,0.32756000,22664.78109070,0
1712452020000,69210.00000000,69321.12000000,69210.00000000,69287.35000000,0.44123000,1712452079999,30567.04642200,121,0.30037000,20806.43279220,0
1712452080000,69289.37000000,69321.12000000,69289.37000000,69321.12000000,0.09242000,1712452139999,6404.95271770,25,0.01598000,1107.33893400,0
1712452140000,69321.13000000,69325.99000000,69249.13000000,69249.13000000,0.08825000,1712452199999,6113.68933340,64,0.00138000,95.58950890,0
1712452200000,69238.11000000,69274.00000000,69218.01000000,69274.00000000,0.08801000,1712452259999,6093.68537120,10,0.02935000,2032.10764980,0
1712452260000,69278.00000000,69286.14000000,69270.00000000,69270.00000000,0.11872000,1712452319999,8225.42155980,24,0.03067000,2124.93931800,0
1712452320000,69265.64000000,69265.64000000,69234.01000000,69260.01000000,0.01526000,1712452379999,1056.88999590,6,0.01381000,956.45483240,0
1712452380000,69262.00000000,69262.00000000,69234.01000000,69236.86000000,0.01043000,1712452439999,722.15576910,23,0.00759000,525.50355690,0
1712452440000,69258.00000000,69258.00000000,69217.54000000,69221.38000000,0.02749000,1712452499999,1903.01600140,8,0.01514000,1047.99036140,0
1712452500000,69221.48000000,69290.54000000,69221.48000000,69287.85000000,0.22184000,1712452559999,15362.43641030,56,0.20157000,13958.43276200,0
1712452560000,69298.88000000,69298.88000000,69297.03000000,69297.03000000,0.02979000,1712452619999,2064.40131420,4,0.00666000,461.51821980,0
1712452620000,69302.01000000,69302.01000000,69302.01000000,69302.01000000,0.00753000,1712452679999,521.84413530,1,0.00753000,521.84413530,0
1712452680000,69304.00000000,69304.00000000,69271.62000000,69279.22000000,0.13160000,1712452739999,9118.25582050,34,0.00793000,549.36626810,0
1712452740000,69268.01000000,69302.01000000,69268.01000000,69302.01000000,0.04312000,1712452799999,2987.60302910,4,0.04312000,2987.60302910,0
1712452800000,69312.00000000,69345.46000000,69302.00000000,69345.46000000,0.03466000,1712452859999,2402.36113730,45,0.01467000,1016.93964440,0
1712452860000,69350.00000000,69477.26000000,69347.65000000,69477.26000000,0.71423000,1712452919999,49584.12497480,76,0.60613000,42075.63499630,0
1712452920000,69472.00000000,69554.22000000,69468.01000000,69540.00000000,0.30784000,1712452979999,21399.86766480,53,0.16003000,11121.50095570,0
1712452980000,69506.59000000,69563.45000000,69506.59000000,69526.00000000,0.41859000,1712453039999,29109.31931170,41,0.19305000,13425.03545390,0
1712453040000,69522.85000000,69529.15000000,69462.00000000,69462.00000000,0.11853000,1712453099999,8239.21607260,61,0.05157000,3584.69286650,0
1712453100000,69459.85000000,69498.89000000,69409.44000000,69481.98000000,1.41397000,1712453159999,98216.34052120,136,0.91914000,63844.61309470,0
1712453160000,69475.99000000,69495.99000000,69460.01000000,69492.01000000,0.03958000,1712453219999,2749.62002700,6,0.03114000,2163.11687140,0
1712453220000,69494.00000000,69573.92000000,69494.00000000,69538.01000000,0.09371000,1712453279999,6517.58793630,15,0.09111000,6336.72945270,0
1712453280000,69542.00000000,69542.00000000,69521.04000000,69521.04000000,0.13594000,1712453339999,9452.05716720,17,0.06265000,4355.57124220,0
1712453340000,69522.03000000,69528.00000000,69489.88000000,69502.01000000,0.38695000,1712453399999,26899.01629110,46,0.00100000,69.50923890,0
1712453400000,69514.64000000,69514.64000000,69434.00000000,69438.00000000,0.39061000,1712453459999,27134.58217870,22,0.23228000,16135.98991620,0
1712453460000,69450.00000000,69450.00000000,69348.01000000,69360.00000000,0.19614000,1712453519999,13612.49122360,16,0.02785000,1931.67106230,0
1712453520000,69352.00000000,69445.62000000,69352.00000000,69445.62000000,0.04026000,1712453579999,2794.34751380,5,0.04026000,2794.34751380,0
1712453580000,69429.99000000,69429.99000000,69338.54000000,69338.68000000,0.29132000,1712453639999,20201.80582530,46,0.28316000,19635.73819600,0
1712453640000,69353.98000000,69407.87000000,69348.88000000,69407.87000000,0.34421000,1712453699999,23877.58710740,27,0.11081000,7685.57368070,0
1712453700000,69400.00000000,69400.00000000,69351.00000000,69383.51000000,0.11306000,1712453759999,7843.29774380,49,0.07188000,4986.28297690,0
1712453760000,69382.77000000,69440.25000000,69382.77000000,69427.00000000,0.22188000,1712453819999,15405.57605310,10,0.01930000,1339.74132510,0
1712453820000,69434.01000000,69492.00000000,69434.01000000,69492.00000000,0.07133000,1712453879999,4953.30615240,15,0.06532000,4535.70142650,0
1712453880000,69494.01000000,69517.99000000,69494.01000000,69517.99000000,0.05169000,1712453939999,3593.33241970,19,0.00442000,307.21703240,0
1712453940000,69518.00000000,69518.00000000,69492.00000000,69492.00000000,0.33801000,1712453999999,23496.36197870,45,0.00771000,535.82893650,0
1712454000000,69488.01000000,69651.70000000,69488.01000000,69630.01000000,0.98991000,1712454059999,68846.92155860,101,0.84467000,58736.03283500,0
1712454060000,69610.92000000,69652.15000000,69582.13000000,69582.13000000,0.53283000,1712454119999,37095.22303200,31,0.12514000,8711.10088570,0
1712454120000,69584.02000000,69588.01000000,69503.23000000,69528.36000000,0.07316000,1712454179999,5088.24311860,20,0.04860000,3379.90904420,0
1712454180000,69514.18000000,69514.18000000,69450.25000000,69460.00000000,0.34913000,1712454239999,24260.85125860,22,0.00039000,27.08665550,0
1712454240000,69460.00000000,69460.00000000,69430.00000000,69432.52000000,0.02519000,1712454299999,1749.19135720,8,0.00244000,169.42386440,0
1712454300000,69432.52000000,69453.99000000,69395.69000000,69402.00000000,0.49023000,1712454359999,34034.44378890,33,0.12709000,8824.65196960,0
1712454360000,69434.00000000,69500.11000000,69434.00000000,69472.99000000,1.01611000,1712454419999,70598.78647180,115,0.39988000,27787.25086340,0
1712454420000,69456.00000000,69456.00000000,69364.00000000,69388.00000000,0.08002000,1712454479999,5551.31784640,7,0.00713000,494.65010780,0
1712454480000,69416.01000000,69416.01000000,69379.99000000,69379.99000000,0.00104000,1712454539999,72.16321700,4,0.00028000,19.43406280,0
1712454540000,69410.00000000,69481.99000000,69410.00000000,69481.99000000,0.24158000,1712454599999,16774.87411610,15,0.24051000,16700.52838680,0
1712454600000,69500.00000000,69546.00000000,69500.00000000,69546.00000000,0.01612000,1712454659999,1120.52125440,5,0.01498000,1041.23881440,0
1712454660000,69547.99000000,69575.99000000,69534.01000000,69560.00000000,0.10457000,1712454719999,7273.12625870,12,0.01969000,1369.25222010,0
1712454720000,69564.00000000,69577.40000000,69538.03000000,69570.76000000,0.06244000,1712454779999,4343.08158690,45,0.00678000,471.61267720,0
1712454780000,69577.89000000,69592.92000000,69571.99000000,69592.92000000,0.01542000,1712454839999,1072.97491040,6,0.00104000,72.37277360,0
1712454840000,69583.99000000,69583.99000000,69551.96000000,69551.96000000,0.17196000,1712454899999,11962.55949330,28,0.06559000,4563.03137430,0
1712454900000,69509.22000000,69586.74000000,69501.49000000,69580.36000000,0.39176000,1712454959999,27236.15613550,35,0.18277000,12706.43409750,0
1712454960000,69584.00000000,69587.99000000,69572.00000000,69572.00000000,0.11897000,1712455019999,8278.69324600,7,0.01696000,1180.10112000,0
1712455020000,69574.01000000,69623.99000000,69566.00000000,69614.53000000,0.19197000,1712455079999,13362.26798550,17,0.02274000,1582.03306880,0
1712455080000,69620.00000000,69620.00000000,69570.00000000,69570.00000000,0.35297000,1712455139999,24567.06403910,16,0.06876000,4785.84327640,0
1712455140000,69570.00000000,69582.00000000,69566.82000000,69566.82000000,0.07397000,1712455199999,5146.63583880,35,0.02889000,2010.19396980,0
1712455200000,69560.00000000,69616.02000000,69546.43000000,69546.43000000,0.42566000,1712455259999,29615.20889610,30,0.16304000,11342.12880460,0
1712455260000,69550.00000000,69633.58000000,69550.00000000,69633.58000000,0.08422000,1712455319999,5862.53981820,12,0.07212000,5020.05905200,0
1712455320000,69636.00000000,69636.00000000,69546.44000000,69575.99000000,0.32397000,1712455379999,22543.89738900,30,0.15399000,10710.62170610,0
1712455380000,69592.00000000,69600.00000000,69584.00000000,69585.99000000,0.04442000,1712455439999,3091.21666320,22,0.00770000,535.84486510,0
1712455440000,69582.00000000,69589.30000000,69582.00000000,69589.30000000,0.02006000,1712455499999,1395.92553650,7,0.00746000,519.13034600,0
1712455500000,69600.00000000,69629.99000000,69574.01000000,69616.00000000,0.21059000,1712455559999,14659.18736470,22,0.15342000,10678.69590700,0
1712455560000,69629.83000000,69629.83000000,69607.84000000,69607.84000000,0.61022000,1712455619999,42480.13714810,53,0.30614000,21311.04075270,0
1712455620000,69607.85000000,69623.99000000,69607.85000000,69617.17000000,0.12594000,1712455679999,8767.85745390,21,0.00666000,463.58828100,0
1712455680000,69617.17000000,69694.00000000,69617.17000000,69640.00000000,0.33745000,1712455739999,23506.13967160,42,0.20517000,14291.58531590,0
1712455740000,69644.61000000,69704.00000000,69644.61000000,69704.00000000,0.43562000,1712455799999,30359.35180140,46,0.16023000,11165.61729400,0
1712455800000,69698.01000000,69800.00000000,69680.83000000,69756.01000000,1.60122000,1712455859999,111662.80806020,227,0.67795000,47278.69494720,0
1712455860000,69756.01000000,69756.01000000,69558.14000000,69573.26000000,0.62695000,1712455919999,43660.05418940,136,0.27923000,19442.59251920,0
1712455920000,69587.99000000,69587.99000000,69538.00000000,69577.91000000,0.38971000,1712455979999,27107.77743800,29,0.22126000,15388.65707480,0
1712455980000,69570.00000000,69570.00000000,69515.55000000,69515.55000000,0.09566000,1712456039999,6652.41314810,46,0.01596000,1109.76802060,0
1712456040000,69516.94000000,69544.00000000,69500.00000000,69500.01000000,0.05605000,1712456099999,3896.98514850,77,0.03397000,2361.72353620,0
1712456100000,69502.16000000,69507.69000000,69456.01000000,69465.32000000,0.12433000,1712456159999,8636.49601090,37,0.06867000,4769.62832600,0
1712456160000,69462.00000000,69495.99000000,69462.00000000,69487.06000000,0.31694000,1712456219999,22022.01688640,24,0.30731000,21352.77050270,0
1712456220000,69490.01000000,69502.00000000,69486.01000000,69502.00000000,0.13605000,1712456279999,9454.91041920,16,0.13448000,9345.79227920,0
1712456280000,69504.00000000,69511.99000000,69500.01000000,69500.01000000,0.03151000,1712456339999,2190.16385230,5,0.00771000,535.84575540,0
1712456340000,69500.00000000,69500.00000000,69441.82000000,69457.20000000,0.00776000,1712456399999,538.89454150,11,0.00743000,515.96032800,0
1712456400000,69457.21000000,69492.34000000,69441.81000000,69492.34000000,0.40426000,1712456459999,28081.61675190,60,0.39264000,27274.67365240,0
1712456460000,69486.01000000,69566.84000000,69486.01000000,69566.84000000,0.60117000,1712456519999,41811.22288250,19,0.59587000,41442.52308250,0
1712456520000,69576.00000000,69576.00000000,69525.99000000,69546.00000000,0.06147000,1712456579999,4274.85041430,43,0.03925000,2729.57416410,0
1712456580000,69554.01000000,69554.01000000,69526.00000000,69546.01000000,0.08021000,1712456639999,5578.34200630,9,0.00767000,533.47821670,0
1712456640000,69558.01000000,69588.00000000,69543.02000000,69543.02000000,0.12798000,1712456699999,8905.45193970,10,0.01397000,971.73622640,0
1712456700000,69571.06000000,69616.57000000,69571.06000000,69606.00000000,0.14236000,1712456759999,9907.19347960,14,0.12109000,8426.71197640,0
1712456760000,69601.99000000,69625.99000000,69601.99000000,69625.99000000,0.06431000,1712456819999,4477.41106480,8,0.04309000,3000.13062610,0
1712456820000,69626.00000000,69652.39000000,69625.23000000,69625.24000000,0.06754000,1712456879999,4702.61029780,27,0.06621000,4609.98838970,0
1712456880000,69625.24000000,69652.00000000,69625.24000000,69652.00000000,0.09114000,1712456939999,6347.19284240,31,0.09093000,6332.56744150,0
1712456940000,69654.16000000,69681.99000000,69654.16000000,69664.99000000,0.04916000,1712456999999,3425.36955040,37,0.02631000,1833.15035520,0
1712457000000,69660.55000000,69660.55000000,69624.10000000,69626.13000000,0.16419000,1712457059999,11434.79400710,16,0.04208000,2929.88518300,0
1712457060000,69630.16000000,69676.26000000,69630.16000000,69641.83000000,0.19589000,1712457119999,13647.18801530,49,0.17680000,12317.49693700,0
1712457120000,69637.95000000,69637.95000000,69541.99000000,69554.16000000,0.15644000,1712457179999,10885.25796730,64,0.00838000,582.81409800,0
1712457180000,69554.09000000,69554.09000000,69505.07000000,69518.65000000,0.18752000,1712457239999,13035.86161920,54,0.05652000,3929.14618490,0
1712457240000,69518.64000000,69556.12000000,69506.63000000,69556.00000000,0.10439000,1712457299999,7257.15879780,38,0.03227000,2244.22689430,0
1712457300000,69548.09000000,69548.09000000,69530.00000000,69540.00000000,0.01337000,1712457359999,929.80191750,4,0.00767000,533.41557940,0
1712457360000,69540.00000000,69540.00000000,69522.01000000,69522.02000000,0.11561000,1712457419999,8037.88178470,28,0.07749000,5387.26660810,0
1712457420000,69522.04000000,69522.04000000,69500.01000000,69507.01000000,0.00970000,1712457479999,674.20562800,12,0.00926000,643.61796210,0
1712457480000,69509.99000000,69509.99000000,69476.00000000,69481.98000000,0.67418000,1712457539999,46852.25235600,27,0.02244000,1559.10602660,0
1712457540000,69468.01000000,69475.99000000,69410.27000000,69434.00000000,0.17269000,1712457599999,11993.86496700,30,0.01551000,1076.79769890,0
1712457600000,69434.00000000,69477.82000000,69434.00000000,69477.82000000,0.10132000,1712457659999,7039.14880000,4,0.10132000,7039.14880000,0
1712457660000,69468.13000000,69468.13000000,69423.77000000,69438.00000000,1.01045000,1712457719999,70150.11673290,11,0.00666000,462.45708000,0
1712457720000,69446.00000000,69476.94000000,69446.00000000,69476.94000000,0.01483000,1712457779999,1030.24067230,28,0.00913000,634.22211430,0
1712457780000,69476.95000000,69490.00000000,69476.95000000,69483.67000000,0.01197000,1712457839999,831.77164860,18,0.00987000,685.85097170,0
1712457840000,69483.67000000,69483.67000000,69483.67000000,69483.67000000,0.00000000,1712457899999,0.00000000,0,0.00000000,0.00000000,0
1712457900000,69492.00000000,69511.99000000,69484.00000000,69511.99000000,0.37276000,1712457959999,25904.51786620,17,0.29416000,20441.81553460,0
1712457960000,69516.00000000,69526.75000000,69506.00000000,69506.00000000,0.03355000,1712458019999,2331.97391750,7,0.00000000,0.00000000,0
1712458020000,69509.99000000,69509.99000000,69468.43000000,69508.00000000,0.19926000,1712458079999,13847.82380670,42,0.02205000,1532.48258680,0
1712458080000,69537.99000000,69563.98000000,69520.00000000,69526.00000000,0.03085000,1712458139999,2145.30750210,8,0.01706000,1186.18910830,0
1712458140000,69506.00000000,69506.00000000,69472.01000000,69494.00000000,0.08876000,1712458199999,6168.25338270,12,0.03299000,2292.50135310,0
1712458200000,69499.99000000,69499.99000000,69477.99000000,69477.99000000,0.01060000,1712458259999,736.49871480,4,0.00304000,211.22531040,0
1712458260000,69469.99000000,69469.99000000,69391.19000000,69409.86000000,0.34585000,1712458319999,24018.24312880,84,0.01012000,702.33468860,0
1712458320000,69409.57000000,69409.57000000,69388.92000000,69396.34000000,0.11996000,1712458379999,8325.14663150,18,0.07229000,5016.57135790,0
1712458380000,69396.92000000,69396.92000000,69352.81000000,69372.65000000,0.93290000,1712458439999,64717.54752340,93,0.10883000,7548.66612130,0
1712458440000,69376.00000000,69399.35000000,69369.17000000,69369.17000000,0.05941000,1712458499999,4122.71882920,54,0.05418000,3759.85096330,0
1712458500000,69369.18000000,69369.18000000,69345.27000000,69345.27000000,0.14856000,1712458559999,10304.11601940,45,0.00741000,513.90255230,0
1712458560000,69340.76000000,69388.46000000,69340.76000000,69388.46000000,0.01748000,1712458619999,1212.42883850,32,0.01632000,1131.97357010,0
1712458620000,69391.26000000,69391.26000000,69322.15000000,69328.18000000,0.21241000,1712458679999,14737.24562450,18,0.01138000,789.08932060,0
1712458680000,69334.00000000,69338.99000000,69329.00000000,69338.99000000,0.01890000,1712458739999,1310.39375800,19,0.01566000,1085.76501670,0
1712458740000,69338.00000000,69338.00000000,69323.00000000,69325.14000000,0.00360000,1712458799999,249.58324640,9,0.00144000,99.83579990,0
1712458800000,69325.15000000,69338.23000000,69324.00000000,69328.20000000,0.26019000,1712458859999,18039.78296560,32,0.02506000,1737.37285490,0
1712458860000,69336.00000000,69358.00000000,69329.99000000,69333.99000000,0.16180000,1712458919999,11219.25785660,9,0.11552000,8010.33240940,0
1712458920000,69334.00000000,69378.00000000,69334.00000000,69378.00000000,0.13059000,1712458979999,9058.75251400,29,0.11285000,7828.12181360,0
1712458980000,69380.00000000,69380.00000000,69370.00000000,69378.00000000,0.00248000,1712459039999,172.05839710,6,0.00220000,152.63308000,0
1712459040000,69380.00000000,69410.53000000,69336.00000000,69336.00000000,0.53844000,1712459099999,37357.47801230,27,0.40837000,28335.55349110,0
1712459100000,69340.43000000,69365.62000000,69340.43000000,69365.62000000,0.11938000,1712459159999,8278.97871200,7,0.09692000,6721.18635380,0
1712459160000,69381.30000000,69382.00000000,69376.30000000,69376.30000000,0.07342000,1712459219999,5093.97589970,11,0.05332000,3699.41149060,0
1712459220000,69369.44000000,69384.00000000,69314.42000000,69314.42000000,0.08390000,1712459279999,5819.17313770,44,0.00205000,142.21302060,0
1712459280000,69312.00000000,69312.00000000,69271.43000000,69276.00000000,0.19403000,1712459339999,13445.03731550,21,0.03052000,2114.41670070,0
1712459340000,69284.00000000,69304.00000000,69284.00000000,69303.53000000,0.25176000,1712459399999,17446.37041180,13,0.24596000,17044.44201180,0
1712459400000,69323.04000000,69323.04000000,69308.67000000,69308.67000000,0.08768000,1712459459999,6078.07542080,6,0.00724000,501.79901060,0
1712459460000,69326.87000000,69344.00000000,69326.87000000,69333.46000000,0.06987000,1712459519999,4844.81883820,8,0.05741000,3980.86279460,0
1712459520000,69301.23000000,69308.51000000,69301.23000000,69308.51000000,0.05732000,1712459579999,3972.74797020,5,0.05732000,3972.74797020,0
1712459580000,69320.35000000,69337.98000000,69320.35000000,69337.98000000,0.00100000,1712459639999,69.32731540,11,0.00089000,61.70013760,0
1712459640000,69336.47000000,69338.00000000,69321.77000000,69323.17000000,0.10353000,1712459699999,7177.75100170,35,0.00772000,535.22415730,0
1712459700000,69322.26000000,69418.22000000,69322.26000000,69405.66000000,0.79437000,1712459759999,55132.91696730,58,0.78929000,54780.36501810,0
1712459760000,69403.41000000,69403.42000000,69352.00000000,69359.21000000,0.88867000,1712459819999,61656.22269480,49,0.16775000,11639.34892080,0
1712459820000,69359.21000000,69359.21000000,69359.21000000,69359.21000000,0.00000000,1712459879999,0.00000000,0,0.00000000,0.00000000,0
1712459880000,69396.00000000,69396.00000000,69396.00000000,69396.00000000,0.00447000,1712459939999,310.20012000,3,0.00447000,310.20012000,0
1712459940000,69395.99000000,69409.03000000,69382.00000000,69408.00000000,0.13941000,1712459999999,9675.62280790,7,0.00450000,312.22108000,0
1712460000000,69425.99000000,69425.99000000,69400.00000000,69412.00000000,0.06208000,1712460059999,4309.68042260,8,0.01200000,832.87200000,0
