1685064840000,26455.52000000,26457.60000000,26454.82000000,26457.60000000,0.05439000,1685064899999,1438.90596470,5,0.00149000,39.41873970,0
1685064900000,26457.61000000,26470.35000000,26456.94000000,26470.35000000,0.15025000,1685064959999,3976.11102600,17,0.05838000,1544.85314650,0
1685064960000,26474.40000000,26474.40000000,26469.62000000,26469.62000000,0.17043000,1685065019999,4511.75250300,11,0.00000000,0.00000000,0
1685065020000,26458.06000000,26472.10000000,26458.06000000,26463.26000000,0.51087000,1685065079999,13519.78416610,22,0.40717000,10774.83021150,0
1685065080000,26457.69000000,26458.75000000,26447.41000000,26447.41000000,0.03873000,1685065139999,1024.60823670,8,0.00250000,66.11852500,0
1685065140000,26445.35000000,26445.35000000,26425.85000000,26425.85000000,0.10821000,1685065199999,2860.55922710,11,0.00000000,0.00000000,0
1685065200000,26422.42000000,26427.25000000,26422.42000000,26427.25000000,0.05761000,1685065259999,1522.41125350,4,0.03180000,840.32393100,0
1685065260000,26428.99000000,26428.99000000,26428.20000000,26428.20000000,0.00955000,1685065319999,252.39149830,2,0.00277000,73.20830230,0
1685065320000,26431.04000000,26431.04000000,26428.96000000,26428.96000000,0.07438000,1685065379999,1965.79307520,4,0.00338000,89.33691520,0
1685065380000,26422.42000000,26423.07000000,26417.40000000,26417.40000000,0.03028000,1685065439999,800.05371070,8,0.02499000,660.28132230,0
1685065440000,26419.57000000,26419.57000000,26415.26000000,26415.26000000,0.04657000,1685065499999,1230.16855330,4,0.04508000,1190.80339400,0
1685065500000,26415.25000000,26415.25000000,26402.10000000,26402.10000000,0.16290000,1685065559999,4301.60530770,14,0.04339000,1145.93312380,0
1685065560000,26393.33000000,26397.56000000,26354.29000000,26396.08000000,3.18478000,1685065619999,83978.25519440,105,0.74311000,19590.70839770,0
1685065620000,26391.51000000,26391.51000000,26374.75000000,26374.75000000,0.00825000,1685065679999,217.64966240,3,0.00338000,89.14665500,0
1685065680000,26374.75000000,26374.75000000,26374.75000000,26374.75000000,0.00000000,1685065739999,0.00000000,0,0.00000000,0.00000000,0
1685065740000,26398.12000000,26398.13000000,26392.54000000,26393.67000000,0.14021000,1685065799999,3700.80664550,6,0.00000000,0.00000000,0
1685065800000,26398.29000000,26425.67000000,26398.27000000,26405.52000000,0.27921000,1685065859999,7375.66755380,26,0.07545000,1992.59252110,0
1685065860000,26402.81000000,26402.81000000,26387.28000000,26387.28000000,0.01504000,1685065919999,396.97159120,7,0.00113000,29.81989770,0
1685065920000,26394.19000000,26410.19000000,26391.32000000,26410.19000000,0.99115000,1685065979999,26166.91111860,25,0.00867000,228.90887140,0
1685065980000,26405.71000000,26405.71000000,26390.52000000,26394.02000000,0.68730000,1685066039999,18141.95065410,14,0.01325000,349.84072070,0
1685066040000,26397.99000000,26404.87000000,26393.72000000,26393.72000000,0.07775000,1685066099999,2052.91770110,5,0.00338000,89.22520620,0
1685066100000,26400.87000000,26403.25000000,26400.87000000,26402.61000000,0.30963000,1685066159999,8174.56084070,10,0.02764000,729.77950940,0
1685066160000,26406.77000000,26414.39000000,26406.77000000,26407.05000000,0.50890000,1685066219999,13439.09790230,10,0.05834000,1540.73594220,0
1685066220000,26405.09000000,26409.38000000,26397.38000000,26397.38000000,0.71669000,1685066279999,18922.97658440,17,0.19037000,5025.30050450,0
1685066280000,26404.41000000,26404.41000000,26404.41000000,26404.41000000,0.00338000,1685066339999,89.24690580,1,0.00338000,89.24690580,0
1685066340000,26411.33000000,26427.59000000,26411.33000000,26427.59000000,0.06911000,1685066399999,1825.78574200,10,0.04772000,1260.82557170,0
1685066400000,26416.74000000,26421.78000000,26408.77000000,26421.78000000,0.31741000,1685066459999,8383.52339930,10,0.10363000,2736.77033990,0
1685066460000,26427.58000000,26428.61000000,26427.58000000,26428.61000000,0.00529000,1685066519999,139.80581220,2,0.00529000,139.80581220,0
1685066520000,26432.37000000,26439.46000000,26432.37000000,26435.41000000,0.07633000,1685066579999,2017.81174620,8,0.01953000,516.25329020,0
1685066580000,26439.17000000,26447.18000000,26439.00000000,26447.18000000,0.79580000,1685066639999,21041.06714070,17,0.00338000,89.36382000,0
1685066640000,26446.67000000,26446.67000000,26442.28000000,26442.28000000,0.07507000,1685066699999,1985.03151210,5,0.00069000,18.24820230,0
1685066700000,26440.07000000,26440.07000000,26433.31000000,26433.31000000,0.00668000,1685066759999,176.58378460,5,0.00565000,149.35160990,0
1685066760000,26433.42000000,26433.42000000,26433.42000000,26433.42000000,0.00069000,1685066819999,18.23905980,1,0.00069000,18.23905980,0
1685066820000,26435.87000000,26435.87000000,26423.06000000,26423.06000000,0.21536000,1685066879999,5692.47171460,7,0.06998000,1849.35854040,0
1685066880000,26423.10000000,26434.75000000,26423.10000000,26434.75000000,0.10079000,1685066939999,2664.14819690,4,0.02830000,747.89683480,0
1685066940000,26425.52000000,26425.52000000,26425.52000000,26425.52000000,0.00337000,1685066999999,89.05400240,1,0.00000000,0.00000000,0
1685067000000,26427.72000000,26434.31000000,26427.72000000,26431.81000000,0.64351000,1685067059999,17010.52460390,12,0.00652000,172.32157700,0
1685067060000,26430.62000000,26430.62000000,26430.62000000,26430.62000000,0.00083000,1685067119999,21.93741460,1,0.00083000,21.93741460,0
1685067120000,26430.62000000,26434.11000000,26430.62000000,26434.11000000,0.00876000,1685067179999,231.55390410,2,0.00255000,67.39808100,0
1685067180000,26433.61000000,26433.61000000,26415.94000000,26415.94000000,0.21695000,1685067239999,5731.71859030,10,0.00048000,12.68035200,0
1685067240000,26407.00000000,26407.00000000,26404.01000000,26404.71000000,0.11787000,1685067299999,3112.39721380,6,0.01638000,432.50678380,0
1685067300000,26404.00000000,26404.00000000,26397.37000000,26397.37000000,0.25710000,1685067359999,6787.86388960,10,0.01269000,334.99978950,0
1685067360000,26397.37000000,26399.71000000,26390.17000000,26399.71000000,0.11103000,1685067419999,2930.57947130,8,0.00676000,178.42982820,0
1685067420000,26405.09000000,26405.09000000,26399.27000000,26401.16000000,0.09368000,1685067479999,2473.26243230,6,0.04988000,1316.88943430,0
1685067480000,26400.58000000,26401.62000000,26400.58000000,26401.62000000,0.00375000,1685067539999,99.00569020,2,0.00375000,99.00569020,0
1685067540000,26405.26000000,26419.63000000,26405.26000000,26411.34000000,0.11017000,1685067599999,2910.35937380,11,0.03807000,1005.57481660,0
1685067600000,26421.52000000,26423.64000000,26421.52000000,26423.64000000,0.00867000,1685067659999,229.08437770,3,0.00867000,229.08437770,0
1685067660000,26427.29000000,26427.29000000,26427.29000000,26427.29000000,0.10133000,1685067719999,2677.87729570,1,0.10133000,2677.87729570,0
1685067720000,26426.72000000,26428.68000000,26422.70000000,26422.70000000,0.17274000,1685067779999,4565.00162430,6,0.10678000,2822.04736370,0
1685067780000,26420.76000000,26420.76000000,26420.76000000,26420.76000000,0.05459000,1685067839999,1442.30928840,1,0.00000000,0.00000000,0
1685067840000,26419.82000000,26428.37000000,26419.82000000,26428.37000000,0.62315000,1685067899999,16468.62533330,14,0.00498000,131.57076760,0
1685067900000,26427.79000000,26427.79000000,26425.21000000,26425.21000000,0.02819000,1685067959999,744.98670110,3,0.00000000,0.00000000,0
1685067960000,26425.21000000,26425.21000000,26425.21000000,26425.21000000,0.00000000,1685068019999,0.00000000,0,0.00000000,0.00000000,0
1685068020000,26415.69000000,26421.07000000,26415.69000000,26421.07000000,0.01320000,1685068079999,348.75177560,2,0.01202000,317.58126140,0
1685068080000,26417.79000000,26422.72000000,26417.79000000,26422.72000000,0.04427000,1685068139999,1169.62752360,2,0.02156000,569.56755240,0
1685068140000,26418.38000000,26418.38000000,26418.38000000,26418.38000000,0.00138000,1685068199999,36.45736440,1,0.00138000,36.45736440,0
1685068200000,26419.55000000,26422.78000000,26419.55000000,26422.45000000,0.11629000,1685068259999,3072.69023060,5,0.11004000,2907.54991810,0
1685068260000,26417.33000000,26417.33000000,26417.33000000,26417.33000000,0.03577000,1685068319999,944.94789410,1,0.00000000,0.00000000,0
1685068320000,26426.55000000,26429.44000000,26425.93000000,26425.93000000,0.47452000,1685068379999,12540.62089130,16,0.04954000,1309.28079060,0
1685068380000,26425.75000000,26425.75000000,26424.15000000,26424.15000000,0.04812000,1685068439999,1271.60081800,2,0.00000000,0.00000000,0
1685068440000,26423.01000000,26425.12000000,26414.93000000,26414.93000000,0.07431000,1685068499999,1963.62340230,4,0.00251000,66.30147430,0
1685068500000,26414.93000000,26414.93000000,26414.93000000,26414.93000000,0.00000000,1685068559999,0.00000000,0,0.00000000,0.00000000,0
1685068560000,26412.83000000,26422.47000000,26412.83000000,26422.47000000,0.07615000,1685068619999,2012.03871630,3,0.00515000,136.04334630,0
1685068620000,26422.47000000,26422.47000000,26422.47000000,26422.47000000,0.00000000,1685068679999,0.00000000,0,0.00000000,0.00000000,0
1685068680000,26422.47000000,26422.47000000,26422.47000000,26422.47000000,0.00000000,1685068739999,0.00000000,0,0.00000000,0.00000000,0
1685068740000,26422.47000000,26422.47000000,26422.47000000,26422.47000000,0.00000000,1685068799999,0.00000000,0,0.00000000,0.00000000,0
1685068800000,26421.52000000,26421.52000000,26421.52000000,26421.52000000,0.03027000,1685068859999,799.77941040,1,0.03027000,799.77941040,0
1685068860000,26429.67000000,26438.82000000,26427.56000000,26427.56000000,0.10790000,1685068919999,2851.69109080,11,0.01205000,318.51379230,0
1685068920000,26427.56000000,26427.56000000,26427.56000000,26427.56000000,0.00000000,1685068979999,0.00000000,0,0.00000000,0.00000000,0
1685068980000,26425.87000000,26425.87000000,26420.50000000,26420.50000000,0.00783000,1685069039999,206.89066560,3,0.00445000,117.57122500,0
1685069040000,26420.20000000,26421.85000000,26418.56000000,26418.56000000,0.00803000,1685069099999,212.15075830,3,0.00127000,33.55574950,0
1685069100000,26425.60000000,26425.60000000,26418.46000000,26418.46000000,0.08089000,1685069159999,2137.49616940,2,0.00000000,0.00000000,0
1685069160000,26418.30000000,26418.30000000,26418.30000000,26418.30000000,0.02198000,1685069219999,580.67423400,1,0.00000000,0.00000000,0
1685069220000,26418.30000000,26436.55000000,26418.30000000,26436.55000000,1.42171000,1685069279999,37574.83920000,28,0.00338000,89.29456380,0
1685069280000,26436.41000000,26439.08000000,26436.41000000,26439.08000000,0.08816000,1685069339999,2330.80465920,4,0.00338000,89.35509960,0
1685069340000,26434.73000000,26434.73000000,26430.34000000,26430.39000000,0.55014000,1685069399999,14540.60521700,12,0.03126000,826.34965980,0
1685069400000,26430.39000000,26430.39000000,26430.39000000,26430.39000000,0.00000000,1685069459999,0.00000000,0,0.00000000,0.00000000,0
1685069460000,26424.04000000,26424.04000000,26424.04000000,26424.04000000,0.01221000,1685069519999,322.63752840,1,0.01221000,322.63752840,0
1685069520000,26421.92000000,26421.92000000,26415.77000000,26415.77000000,0.07414000,1685069579999,1958.71924320,5,0.00076000,20.07832220,0
1685069580000,26415.53000000,26415.53000000,26412.10000000,26412.10000000,0.00825000,1685069639999,217.91629070,4,0.00000000,0.00000000,0
1685069640000,26412.18000000,26412.18000000,26411.97000000,26412.18000000,0.07529000,1685069699999,1988.57223420,3,0.00000000,0.00000000,0
1685069700000,26413.94000000,26415.52000000,26412.38000000,26415.52000000,0.64700000,1685069759999,17089.84366060,11,0.00338000,89.27387820,0
1685069760000,26415.53000000,26417.83000000,26411.05000000,26411.05000000,0.00958000,1685069819999,253.06434020,5,0.00526000,138.94568780,0
1685069820000,26407.68000000,26409.12000000,26403.92000000,26409.12000000,0.26232000,1685069879999,6927.39451660,12,0.02532000,668.64245760,0
1685069880000,26408.05000000,26408.05000000,26408.05000000,26408.05000000,0.00251000,1685069939999,66.28420550,1,0.00000000,0.00000000,0
1685069940000,26408.05000000,26408.05000000,26408.05000000,26408.05000000,0.00000000,1685069999999,0.00000000,0,0.00000000,0.00000000,0
1685070000000,26406.25000000,26415.93000000,26402.92000000,26409.76000000,0.50045000,1685070059999,13217.90415380,11,0.02842000,750.44133620,0
1685070060000,26412.19000000,26413.23000000,26409.57000000,26412.15000000,0.03443000,1685070119999,909.34718590,5,0.02118000,559.42038340,0
1685070120000,26405.56000000,26405.56000000,26405.56000000,26405.56000000,0.00338000,1685070179999,89.25079280,1,0.00000000,0.00000000,0
1685070180000,26406.17000000,26406.17000000,26406.17000000,26406.17000000,0.00338000,1685070239999,89.25285460,1,0.00338000,89.25285460,0
1685070240000,26408.63000000,26408.63000000,26400.81000000,26400.87000000,0.00969000,1685070299999,255.85333070,4,0.00482000,127.25495440,0
1685070300000,26400.87000000,26400.87000000,26400.87000000,26400.87000000,0.00000000,1685070359999,0.00000000,0,0.00000000,0.00000000,0
1685070360000,26400.71000000,26400.71000000,26398.33000000,26398.33000000,0.23127000,1685070419999,6105.52219360,4,0.00338000,89.23439980,0
1685070420000,26398.27000000,26400.23000000,26396.76000000,26398.97000000,0.19595000,1685070479999,5172.69928980,8,0.05461000,1441.70797970,0
1685070480000,26407.58000000,26409.64000000,26407.58000000,26409.64000000,0.05344000,1685070539999,1411.32419880,5,0.00338000,89.25762040,0
1685070540000,26410.55000000,26411.96000000,26410.55000000,26411.90000000,0.05793000,1685070599999,1530.03682860,5,0.00379000,100.09656260,0
1685070600000,26411.90000000,26411.90000000,26411.90000000,26411.90000000,0.00000000,1685070659999,0.00000000,0,0.00000000,0.00000000,0
1685070660000,26419.19000000,26422.40000000,26411.90000000,26411.91000000,0.67626000,1685070719999,17861.82095940,11,0.00871000,230.08803000,0
1685070720000,26417.88000000,26417.88000000,26412.74000000,26412.74000000,0.30292000,1685070779999,8001.08164780,8,0.28400000,7501.27354000,0
1685070780000,26417.97000000,26421.75000000,26417.97000000,26419.98000000,0.12043000,1685070839999,3181.59999000,6,0.08164000,2156.76346110,0
1685070840000,26421.17000000,26423.06000000,26421.17000000,26423.06000000,0.07938000,1685070899999,2097.32954130,3,0.00000000,0.00000000,0
1685070900000,26423.39000000,26425.15000000,26423.39000000,26423.39000000,0.01089000,1685070959999,287.75664830,3,0.01089000,287.75664830,0
1685070960000,26423.90000000,26424.14000000,26423.90000000,26424.14000000,0.00730000,1685071019999,192.89541080,3,0.00730000,192.89541080,0
1685071020000,26424.78000000,26430.08000000,26424.78000000,26430.08000000,0.00687000,1685071079999,181.54812800,4,0.00487000,128.68976020,0
1685071080000,26430.09000000,26434.36000000,26428.30000000,26434.36000000,0.08143000,1685071139999,2152.49618830,6,0.00867000,229.14888030,0
1685071140000,26434.36000000,26434.36000000,26434.36000000,26434.36000000,0.00113000,1685071199999,29.87082680,1,0.00000000,0.00000000,0
1685071200000,26432.63000000,26432.63000000,26431.78000000,26431.78000000,0.07826000,1685071259999,2068.55397580,3,0.00000000,0.00000000,0
1685071260000,26428.99000000,26430.76000000,26428.99000000,26429.04000000,0.24750000,1685071319999,6541.52372720,5,0.24750000,6541.52372720,0
1685071320000,26429.04000000,26429.04000000,26429.04000000,26429.04000000,0.00181000,1685071379999,47.83656240,1,0.00181000,47.83656240,0
