1750828680000000,106186.01000000,106194.00000000,106180.00000000,106180.01000000,1.56216000,1750828739999999,165883.73023140,243,0.74355000,78955.60820290,0
1750828740000000,106180.00000000,106181.99000000,106180.00000000,106181.98000000,0.97468000,1750828799999999,103491.64618260,98,0.65270000,69303.80045680,0
1750828800000000,106181.99000000,106195.86000000,106181.99000000,106195.86000000,0.81030000,1750828859999999,86045.64432970,175,0.79637000,84566.44562900,0
1750828860000000,106195.86000000,106208.30000000,106195.85000000,106208.29000000,0.23032000,1750828919999999,24460.40531150,114,0.13682000,14530.74384520,0
1750828920000000,106208.29000000,106208.29000000,106164.30000000,106164.30000000,1.11840000,1750828979999999,118760.13747730,259,0.00253000,268.65934090,0
1750828980000000,106164.31000000,106164.31000000,106118.86000000,106118.86000000,1.48109000,1750829039999999,157225.00499630,155,0.33870000,35957.83623920,0
1750829040000000,106118.86000000,106119.61000000,106116.01000000,106119.60000000,1.11705000,1750829099999999,118538.71223710,93,0.59515000,63155.29467870,0
1750829100000000,106118.89000000,106159.06000000,106094.17000000,106159.06000000,3.02663000,1750829159999999,321130.67970170,315,2.07427000,220075.89930500,0
1750829160000000,106159.06000000,106165.39000000,106143.52000000,106164.30000000,3.74824000,1750829219999999,397900.98121050,143,0.18676000,19826.50781270,0
1750829220000000,106164.30000000,106210.62000000,106164.29000000,106210.61000000,0.45902000,1750829279999999,48738.13708050,231,0.34909000,37066.70922640,0
1750829280000000,106210.61000000,106210.61000000,106201.71000000,106201.71000000,0.33925000,1750829339999999,36031.00767860,107,0.05230000,5554.58811100,0
1750829340000000,106201.70000000,106201.70000000,106197.32000000,106197.32000000,0.47910000,1750829399999999,50880.18436210,48,0.03969000,4215.08548290,0
1750829400000000,106197.32000000,106197.33000000,106185.21000000,106185.22000000,0.36421000,1750829459999999,38675.60021480,49,0.15303000,16250.16292600,0
1750829460000000,106185.21000000,106185.21000000,106151.71000000,106184.00000000,1.93462000,1750829519999999,205390.47653210,293,1.08430000,115110.50754070,0
1750829520000000,106184.00000000,106198.00000000,106183.99000000,106198.00000000,0.16755000,1750829579999999,17792.50236280,111,0.14628000,15533.68657550,0
1750829580000000,106197.99000000,106219.92000000,106193.17000000,106219.91000000,0.75385000,1750829639999999,80060.98044830,277,0.39321000,41761.87824520,0
1750829640000000,106219.91000000,106265.99000000,106219.91000000,106265.99000000,0.60307000,1750829699999999,64070.67047960,259,0.55330000,58783.99048850,0
1750829700000000,106266.00000000,106292.00000000,106266.00000000,106291.99000000,0.13802000,1750829759999999,14669.81105330,116,0.04090000,4346.79686200,0
1750829760000000,106292.00000000,106298.00000000,106274.00000000,106283.99000000,1.21041000,1750829819999999,128657.90683080,199,0.35150000,37360.86536080,0
1750829820000000,106284.00000000,106295.99000000,106283.99000000,106294.86000000,0.03307000,1750829879999999,3515.10356000,63,0.01461000,1552.89276410,0
1750829880000000,106294.87000000,106294.87000000,106294.86000000,106294.86000000,0.05106000,1750829939999999,5427.41603020,23,0.04786000,5087.27247820,0
1750829940000000,106294.86000000,106299.98000000,106294.86000000,106299.98000000,0.13055000,1750829999999999,13877.01520820,59,0.10297000,10945.39949510,0
1750830000000000,106299.99000000,106304.00000000,106299.99000000,106303.99000000,0.34123000,1750830059999999,36273.16049770,48,0.33009000,35088.93404910,0
1750830060000000,106304.00000000,106321.01000000,106304.00000000,106321.00000000,0.85888000,1750830119999999,91309.51916120,131,0.81572000,86720.70480120,0
1750830120000000,106321.01000000,106342.00000000,106321.01000000,106341.99000000,1.37257000,1750830179999999,145954.16991750,191,0.95100000,101125.19454600,0
1750830180000000,106341.99000000,106452.27000000,106341.99000000,106377.07000000,7.23866000,1750830239999999,770300.87934560,787,4.50047000,478906.60235650,0
1750830240000000,106376.00000000,106376.00000000,106321.00000000,106321.00000000,2.76337000,1750830299999999,293861.21918320,310,1.45184000,154376.79053900,0
1750830300000000,106321.00000000,106321.01000000,106302.01000000,106302.01000000,1.25180000,1750830359999999,133087.26912840,148,0.16102000,17118.60796780,0
1750830360000000,106302.01000000,106354.33000000,106302.00000000,106338.01000000,1.42888000,1750830419999999,151929.17344380,258,1.32184000,140546.35629510,0
1750830420000000,106338.01000000,106360.00000000,106329.06000000,106359.99000000,0.28662000,1750830479999999,30483.20252280,141,0.10261000,10913.27272410,0
1750830480000000,106359.99000000,106375.99000000,106328.00000000,106375.99000000,1.14795000,1750830539999999,122088.04426280,312,0.85437000,90864.25565400,0
1750830540000000,106376.00000000,106415.50000000,106370.97000000,106415.50000000,1.38529000,1750830599999999,147371.95221820,216,0.83203000,88518.13784760,0
1750830600000000,106415.49000000,106415.50000000,106364.00000000,106364.01000000,0.84017000,1750830659999999,89392.14329990,239,0.11130000,11841.77811950,0
1750830660000000,106364.01000000,106364.01000000,106342.00000000,106352.00000000,2.19312000,1750830719999999,233231.34287070,283,1.74036000,185078.84092590,0
1750830720000000,106352.00000000,106363.99000000,106328.00000000,106363.99000000,2.40855000,1750830779999999,256148.78639170,339,0.77740000,82674.83581060,0
1750830780000000,106364.00000000,106364.00000000,106326.00000000,106329.41000000,0.71402000,1750830839999999,75937.23502320,176,0.00606000,644.34279480,0
1750830840000000,106329.41000000,106329.42000000,106304.01000000,106304.01000000,1.94102000,1750830899999999,206379.59870650,190,0.10342000,10994.23072400,0
1750830900000000,106304.00000000,106345.81000000,106280.01000000,106338.01000000,5.62165000,1750830959999999,597663.64761810,364,4.90166000,521113.83175770,0
1750830960000000,106338.00000000,106359.99000000,106328.01000000,106352.00000000,1.69240000,1750831019999999,179965.52423780,213,1.17474000,124916.86105980,0
1750831020000000,106352.00000000,106352.00000000,106320.02000000,106320.02000000,0.10223000,1750831079999999,10870.78299500,120,0.04404000,4683.01437850,0
1750831080000000,106320.02000000,106320.02000000,106274.01000000,106274.02000000,0.30746000,1750831139999999,32679.24884390,230,0.00785000,834.38531500,0
1750831140000000,106274.01000000,106276.00000000,106267.72000000,106270.61000000,1.85327000,1750831199999999,196943.83471360,75,1.81519000,192896.91564000,0
1750831200000000,106270.62000000,106315.99000000,106270.62000000,106315.99000000,0.83150000,1750831259999999,88379.01504260,244,0.44392000,47182.45305840,0
1750831260000000,106315.99000000,106340.00000000,106315.99000000,106326.01000000,0.73660000,1750831319999999,78324.09072690,216,0.23967000,25482.72691280,0
1750831320000000,106326.00000000,106326.01000000,106238.20000000,106243.98000000,2.05515000,1750831379999999,218397.97150520,415,0.40234000,42750.07055550,0
1750831380000000,106243.98000000,106243.98000000,106212.00000000,106212.01000000,0.75088000,1750831439999999,79763.27356340,168,0.00602000,639.40686020,0
1750831440000000,106212.00000000,106212.01000000,106193.20000000,106196.65000000,1.17904000,1750831499999999,125211.82470370,146,0.49039000,52077.00292720,0
1750831500000000,106196.65000000,106196.65000000,106190.71000000,106193.37000000,0.96147000,1750831559999999,102102.03000200,112,0.05613000,5960.54791230,0
1750831560000000,106193.37000000,106195.99000000,106184.78000000,106184.78000000,2.00437000,1750831619999999,212844.92312150,145,1.15177000,122304.78047530,0
1750831620000000,106184.78000000,106212.00000000,106184.78000000,106200.98000000,0.54574000,1750831679999999,57959.20816880,216,0.31324000,33266.51840740,0
1750831680000000,106200.99000000,106200.99000000,106186.00000000,106186.00000000,0.07792000,1750831739999999,8274.97722840,144,0.01155000,1226.61274610,0
1750831740000000,106186.00000000,106186.01000000,106186.00000000,106186.00000000,0.09584000,1750831799999999,10176.86693220,45,0.06922000,7350.19561220,0
1750831800000000,106186.01000000,106186.01000000,106186.00000000,106186.01000000,0.23580000,1750831859999999,25038.66113110,18,0.23311000,24753.02079110,0
1750831860000000,106186.01000000,106217.10000000,106186.01000000,106204.50000000,1.42846000,1750831919999999,151714.15772980,267,0.60165000,63894.83694880,0
1750831920000000,106204.49000000,106212.00000000,106204.49000000,106206.01000000,0.97782000,1750831979999999,103851.10345880,83,0.22061000,23429.86507280,0
1750831980000000,106206.01000000,106241.30000000,106206.01000000,106241.29000000,0.51209000,1750832039999999,54396.04039920,196,0.40363000,42874.98448580,0
1750832040000000,106241.30000000,106241.99000000,106224.80000000,106227.99000000,0.27673000,1750832099999999,29398.85852000,116,0.05070000,5385.96725110,0
1750832100000000,106228.00000000,106228.00000000,106206.01000000,106206.01000000,0.49225000,1750832159999999,52289.68848570,117,0.03388000,3598.97760580,0
1750832160000000,106206.00000000,106217.25000000,106206.00000000,106214.01000000,0.64538000,1750832219999999,68545.82258170,97,0.49338000,52401.24080610,0
1750832220000000,106214.00000000,106235.99000000,106210.01000000,106212.12000000,1.21416000,1750832279999999,128960.70440810,191,1.17091000,124366.48433720,0
1750832280000000,106212.12000000,106233.38000000,106212.12000000,106228.01000000,0.40717000,1750832339999999,43252.92383630,144,0.24817000,26363.03342140,0
1750832340000000,106228.00000000,106242.00000000,106222.00000000,106242.00000000,0.30973000,1750832399999999,32902.50792080,136,0.28229000,29987.74456100,0
1750832400000000,106242.00000000,106299.99000000,106241.99000000,106299.99000000,0.17934000,1750832459999999,19057.19601300,235,0.15073000,16016.53589510,0
1750832460000000,106300.00000000,106373.99000000,106300.00000000,106332.00000000,1.15037000,1750832519999999,122350.95083760,485,0.38702000,41158.50639700,0
1750832520000000,106332.01000000,106342.64000000,106320.00000000,106320.71000000,0.65601000,1750832579999999,69758.05045030,221,0.25308000,26910.46895230,0
1750832580000000,106320.71000000,106352.93000000,106320.71000000,106350.02000000,0.90298000,1750832639999999,96016.27556250,172,0.85631000,91052.84066450,0
1750832640000000,106350.02000000,106371.65000000,106350.02000000,106366.72000000,0.74268000,1750832699999999,78998.58101380,117,0.09054000,9630.54453420,0
1750832700000000,106366.71000000,106437.29000000,106366.00000000,106424.01000000,2.71386000,1750832759999999,288737.99680580,316,2.13504000,227141.74911940,0
1750832760000000,106424.00000000,106451.99000000,106422.00000000,106451.99000000,0.53311000,1750832819999999,56739.08961040,201,0.36596000,38950.13424500,0
1750832820000000,106452.00000000,106485.99000000,106418.01000000,106418.01000000,1.10942000,1750832879999999,118116.23284130,500,0.28631000,30477.37890670,0
1750832880000000,106418.01000000,106421.99000000,106416.00000000,106421.99000000,0.37201000,1750832939999999,39588.24581920,49,0.35014000,37260.91913300,0
1750832940000000,106422.00000000,106444.00000000,106422.00000000,106443.99000000,0.35703000,1750832999999999,37999.58863230,90,0.21838000,23242.36320160,0
1750833000000000,106444.00000000,106444.00000000,106424.00000000,106424.01000000,0.37863000,1750833059999999,40298.00752890,114,0.23059000,24541.32306210,0
1750833060000000,106424.01000000,106424.01000000,106363.69000000,106380.01000000,2.49400000,1750833119999999,265323.57329030,320,0.96166000,102300.26435850,0
1750833120000000,106380.01000000,106380.01000000,106345.80000000,106359.98000000,0.96023000,1750833179999999,102124.33225180,250,0.79121000,84146.58784110,0
1750833180000000,106359.99000000,106444.00000000,106359.99000000,106444.00000000,0.65554000,1750833239999999,69756.68206430,363,0.62056000,66033.98785270,0
1750833240000000,106443.99000000,106490.00000000,106443.99000000,106490.00000000,0.68268000,1750833299999999,72687.14472790,471,0.33753000,35936.03785070,0
1750833300000000,106489.99000000,106490.00000000,106435.89000000,106462.01000000,3.20589000,1750833359999999,341329.56818120,449,0.79535000,84684.40392280,0
1750833360000000,106462.00000000,106468.10000000,106456.00000000,106468.10000000,0.72369000,1750833419999999,77043.23772690,109,0.55665000,59260.61303210,0
1750833420000000,106468.09000000,106481.41000000,106468.09000000,106473.40000000,1.58469000,1750833479999999,168729.80812800,208,0.82783000,88139.51697790,0
1750833480000000,106473.98000000,106476.00000000,106473.98000000,106475.99000000,0.27401000,1750833539999999,29175.27715470,41,0.06442000,6859.15746130,0
1750833540000000,106476.00000000,106499.99000000,106470.00000000,106499.99000000,1.84462000,1750833599999999,196416.72994680,233,1.13512000,120868.28070890,0
1750833600000000,106500.00000000,106510.58000000,106482.21000000,106483.97000000,1.89061000,1750833659999999,201350.98164330,237,0.98531000,104936.03614050,0
1750833660000000,106483.97000000,106483.98000000,106462.00000000,106470.00000000,1.06407000,1750833719999999,113295.38860320,179,0.14366000,15294.78564240,0
1750833720000000,106469.99000000,106470.00000000,106450.30000000,106469.99000000,2.12398000,1750833779999999,226114.85611060,184,0.34984000,37242.15037580,0
1750833780000000,106470.00000000,106470.00000000,106452.50000000,106452.50000000,0.14842000,1750833839999999,15800.88275430,65,0.00312000,332.15318100,0
1750833840000000,106452.50000000,106492.00000000,106452.50000000,106491.99000000,1.40206000,1750833899999999,149273.57230890,251,0.83901000,89323.36606010,0
1750833900000000,106492.00000000,106492.00000000,106474.00000000,106474.01000000,1.22373000,1750833959999999,130311.24531510,99,0.02960000,3151.66271820,0
1750833960000000,106474.00000000,106486.00000000,106427.21000000,106427.21000000,2.42503000,1750834019999999,258131.15936700,288,1.68465000,179303.11981380,0
1750834020000000,106427.98000000,106456.97000000,106427.98000000,106448.01000000,6.77214000,1750834079999999,720851.52920230,352,5.77071000,614244.85867600,0
1750834080000000,106448.01000000,106458.99000000,106436.00000000,106458.99000000,12.23562000,1750834139999999,1302524.18918870,424,4.22126000,449352.74757510,0
1750834140000000,106458.99000000,106459.39000000,106458.99000000,106459.38000000,1.23303000,1750834199999999,131267.20090400,69,0.97358000,103646.36003950,0
1750834200000000,106459.38000000,106459.39000000,106436.01000000,106436.01000000,1.41882000,1750834259999999,151037.71729410,209,0.82801000,88148.81347190,0
1750834260000000,106436.01000000,106479.12000000,106436.01000000,106479.11000000,1.07880000,1750834319999999,114849.06934500,255,1.04624000,111382.73879820,0
1750834320000000,106479.12000000,106483.99000000,106464.00000000,106483.99000000,0.89769000,1750834379999999,95581.39704640,221,0.36440000,38799.18997060,0
1750834380000000,106484.00000000,106501.08000000,106484.00000000,106501.08000000,0.62567000,1750834439999999,66626.02257120,92,0.38500000,40998.28002790,0
1750834440000000,106501.08000000,106501.08000000,106493.20000000,106493.20000000,0.47058000,1750834499999999,50114.79628930,79,0.17637000,18782.84756970,0
1750834500000000,106493.21000000,106493.21000000,106476.14000000,106476.14000000,2.19599000,1750834559999999,233847.05419350,149,0.64000000,68155.55989310,0
1750834560000000,106476.15000000,106489.89000000,106476.14000000,106488.00000000,0.37471000,1750834619999999,39900.08510890,85,0.23247000,24753.22152580,0
1750834620000000,106488.00000000,106488.00000000,106466.01000000,106466.01000000,1.35801000,1750834679999999,144601.78451420,197,0.42371000,45118.96663280,0
1750834680000000,106466.00000000,106466.00000000,106450.31000000,106450.32000000,0.30232000,1750834739999999,32185.44879720,109,0.01220000,1298.72616290,0
1750834740000000,106450.32000000,106456.90000000,106445.91000000,106456.89000000,0.65275000,1750834799999999,69483.50995640,151,0.24559000,26142.63018030,0
1750834800000000,106456.90000000,106457.68000000,106446.00000000,106446.99000000,0.76173000,1750834859999999,81088.10821360,113,0.04048000,4309.32075340,0
1750834860000000,106446.99000000,106446.99000000,106406.31000000,106418.00000000,1.05836000,1750834919999999,112630.59346050,303,0.71892000,76501.06665560,0
1750834920000000,106417.99000000,106417.99000000,106380.00000000,106392.00000000,3.84128000,1750834979999999,408710.72439300,342,2.48204000,264067.53095240,0
1750834980000000,106391.99000000,106484.00000000,106391.99000000,106470.27000000,1.37190000,1750835039999999,146020.18412660,338,1.08391000,115368.15770690,0
1750835040000000,106470.26000000,106470.26000000,106421.28000000,106435.99000000,1.02185000,1750835099999999,108769.40092360,165,0.24168000,25726.26753720,0
1750835100000000,106435.98000000,106435.98000000,106374.00000000,106393.99000000,0.62346000,1750835159999999,66332.80767420,240,0.03496000,3719.54892020,0
1750835160000000,106393.99000000,106397.49000000,106393.99000000,106396.45000000,0.92160000,1750835219999999,98054.11060870,66,0.50997000,54258.50716350,0
1750835220000000,106396.46000000,106424.00000000,106396.46000000,106424.00000000,1.84868000,1750835279999999,196703.36190560,259,1.46587000,155965.95266540,0
1750835280000000,106424.00000000,106437.98000000,106423.99000000,106426.12000000,0.25624000,1750835339999999,27272.53172080,132,0.18449000,19635.89292930,0
1750835340000000,106426.11000000,106426.11000000,106373.51000000,106393.99000000,3.94001000,1750835399999999,419200.39273710,455,0.33797000,35955.01520040,0
1750835400000000,106394.00000000,106399.35000000,106380.00000000,106380.01000000,0.15161000,1750835459999999,16130.03102500,124,0.07124000,7579.59156900,0
1750835460000000,106380.01000000,106394.00000000,106370.00000000,106393.99000000,1.52419000,1750835519999999,162132.59708550,219,0.73292000,77961.95721830,0
1750835520000000,106393.99000000,106398.00000000,106393.99000000,106397.99000000,0.15483000,1750835579999999,16473.55573030,43,0.06322000,6726.47886640,0
1750835580000000,106397.99000000,106422.35000000,106397.99000000,106422.34000000,1.70170000,1750835639999999,181077.83233070,116,1.14804000,122157.96979080,0
1750835640000000,106422.34000000,106454.00000000,106422.34000000,106434.00000000,2.16902000,1750835699999999,230864.94899380,267,0.98224000,104540.17844660,0
1750835700000000,106434.00000000,106440.10000000,106410.72000000,106440.10000000,1.54083000,1750835759999999,163989.63666520,216,1.16677000,124177.42546570,0
1750835760000000,106440.10000000,106468.00000000,106440.10000000,106462.00000000,0.46356000,1750835819999999,49349.94878000,188,0.33923000,36113.10323670,0
1750835820000000,106462.00000000,106490.98000000,106461.99000000,106475.92000000,0.97484000,1750835879999999,103804.16391370,237,0.30904000,32906.82065280,0
1750835880000000,106474.49000000,106481.99000000,106462.00000000,106475.99000000,1.08237000,1750835939999999,115237.65735830,281,0.55847000,59457.13875250,0
1750835940000000,106476.00000000,106490.97000000,106476.00000000,106478.01000000,0.78172000,1750835999999999,83241.23742760,155,0.71888000,76549.64167100,0
1750836000000000,106478.01000000,106478.01000000,106478.00000000,106478.00000000,0.05718000,1750836059999999,6088.41249200,21,0.04520000,4812.80605200,0
1750836060000000,106478.01000000,106488.00000000,106478.00000000,106480.01000000,0.71439000,1750836119999999,76072.04040860,103,0.12041000,12821.40380890,0
1750836120000000,106480.00000000,106495.76000000,106478.90000000,106495.75000000,1.53230000,1750836179999999,163165.44149010,119,0.48642000,51800.07306860,0
1750836180000000,106495.75000000,106498.00000000,106495.75000000,106497.99000000,0.19394000,1750836239999999,20653.81235820,35,0.06103000,6499.44822570,0
1750836240000000,106497.99000000,106536.00000000,106497.99000000,106536.00000000,1.60920000,1750836299999999,171400.20088420,301,0.95415000,101627.04550400,0
1750836300000000,106536.00000000,106586.80000000,106536.00000000,106586.80000000,1.61871000,1750836359999999,172496.00901090,366,1.38092000,147156.06525080,0
1750836360000000,106586.80000000,106683.49000000,106586.80000000,106668.02000000,5.13291000,1750836419999999,547456.69933770,1132,3.65356000,389662.25908750,0
1750836420000000,106668.01000000,106681.30000000,106648.50000000,106681.29000000,2.69866000,1750836479999999,287832.90129970,298,1.93258000,206123.93075960,0
1750836480000000,106681.30000000,106681.30000000,106658.00000000,106658.00000000,0.95606000,1750836539999999,101982.80409670,151,0.48376000,51604.57466900,0
1750836540000000,106658.01000000,106675.79000000,106658.00000000,106675.79000000,0.85550000,1750836599999999,91253.92645290,141,0.69684000,74329.48233860,0
1750836600000000,106675.80000000,106683.49000000,106672.02000000,106680.00000000,2.00951000,1750836659999999,214376.72515710,155,0.40766000,43489.74545810,0
1750836660000000,106680.00000000,106684.68000000,106620.01000000,106620.01000000,4.01681000,1750836719999999,428458.24345730,365,1.49662000,159642.80454110,0
1750836720000000,106620.00000000,106620.80000000,106588.00000000,106617.51000000,1.09532000,1750836779999999,116776.76226690,215,0.42729000,45554.26148910,0
1750836780000000,106617.51000000,106642.38000000,106617.51000000,106622.99000000,1.22834000,1750836839999999,130973.33309290,192,0.77899000,83058.30147150,0
1750836840000000,106623.00000000,106636.19000000,106615.31000000,106615.31000000,1.23603000,1750836899999999,131790.72973130,174,0.34040000,36295.27683090,0
1750836900000000,106615.32000000,106630.02000000,106600.00000000,106626.29000000,2.96735000,1750836959999999,316372.73873860,291,1.78224000,190016.66310020,0
1750836960000000,106626.29000000,106630.01000000,106600.00000000,106626.02000000,1.98977000,1750837019999999,212128.46740710,315,1.43640000,153133.96977960,0
1750837020000000,106626.01000000,106626.01000000,106614.01000000,106614.01000000,0.07527000,1750837079999999,8025.36045220,62,0.00072000,76.76299290,0
1750837080000000,106614.02000000,106720.31000000,106614.02000000,106716.43000000,5.15873000,1750837139999999,550322.65050890,773,4.74977000,506680.77778230,0
1750837140000000,106716.43000000,106716.43000000,106646.01000000,106646.01000000,6.19476000,1750837199999999,660800.52596010,332,1.20255000,128272.79192290,0
1750837200000000,106646.02000000,106690.10000000,106628.98000000,106690.09000000,3.71764000,1750837259999999,396462.06683830,391,2.81767000,300487.87761280,0
1750837260000000,106690.09000000,106715.99000000,106674.00000000,106715.99000000,1.41294000,1750837319999999,150758.27826430,352,0.81134000,86569.29277480,0
1750837320000000,106715.99000000,106720.60000000,106710.01000000,106720.02000000,1.33517000,1750837379999999,142485.98663350,229,0.90530000,96611.26236280,0
1750837380000000,106720.03000000,106727.33000000,106720.02000000,106725.16000000,1.81561000,1750837439999999,193765.07903490,231,0.64186000,68499.91356670,0
1750837440000000,106725.16000000,106725.17000000,106725.16000000,106725.16000000,0.30544000,1750837499999999,32598.13431570,105,0.14453000,15424.98882010,0
1750837500000000,106725.16000000,106746.98000000,106704.00000000,106746.97000000,1.79233000,1750837559999999,191282.98365520,684,1.28663000,137314.46602850,0
1750837560000000,106746.97000000,106763.62000000,106746.97000000,106759.28000000,1.13805000,1750837619999999,121493.44220290,396,0.66445000,70931.61571940,0
1750837620000000,106759.28000000,106759.29000000,106738.00000000,106738.00000000,1.81565000,1750837679999999,193819.01336650,263,0.45714000,48798.33665760,0
1750837680000000,106738.00000000,106738.01000000,106708.01000000,106718.01000000,6.30189000,1750837739999999,672572.09813960,356,2.31985000,247561.49292030,0
1750837740000000,106718.00000000,106718.00000000,106704.40000000,106713.19000000,1.79474000,1750837799999999,191515.17678720,199,1.10520000,117933.18356040,0
1750837800000000,106713.94000000,106713.94000000,106698.00000000,106698.00000000,0.27883000,1750837859999999,29752.38613410,83,0.04178000,4457.86038080,0
1750837860000000,106698.01000000,106707.88000000,106658.00000000,106658.00000000,3.01328000,1750837919999999,321479.23550110,361,0.49133000,52419.56162080,0
1750837920000000,106658.01000000,106694.54000000,106658.01000000,106694.54000000,0.98788000,1750837979999999,105379.14852260,264,0.88657000,94571.14937010,0
1750837980000000,106694.53000000,106695.99000000,106647.47000000,106647.47000000,1.69237000,1750838039999999,180566.16164480,200,0.15060000,16067.76846310,0
1750838040000000,106647.48000000,106657.56000000,106630.52000000,106630.52000000,1.65601000,1750838099999999,176615.41759300,198,0.52594000,56092.84008560,0
1750838100000000,106630.53000000,106636.00000000,106630.52000000,106636.00000000,1.17465000,1750838159999999,125258.60391700,99,0.73749000,78642.16633520,0
1750838160000000,106636.00000000,106653.06000000,106636.00000000,106639.99000000,1.91421000,1750838219999999,204135.58571720,154,1.04552000,111495.32393300,0
1750838220000000,106640.00000000,106684.00000000,106639.99000000,106683.99000000,1.66669000,1750838279999999,177766.38467750,249,1.42094000,151551.08681040,0
1750838280000000,106684.00000000,106684.00000000,106683.99000000,106683.99000000,0.65236000,1750838339999999,69596.36829220,54,0.05758000,6142.86472000,0
1750838340000000,106683.99000000,106689.99000000,106662.24000000,106662.25000000,3.37735000,1750838399999999,360297.72115840,369,0.28181000,30060.37098130,0
1750838400000000,106662.24000000,106693.39000000,106662.24000000,106685.37000000,1.12538000,1750838459999999,120060.12138760,226,0.89201000,95162.36900330,0
1750838460000000,106685.38000000,106709.41000000,106685.38000000,106696.06000000,0.70359000,1750838519999999,75074.86589920,174,0.18064000,19273.92234950,0
1750838520000000,106696.07000000,106696.07000000,106663.71000000,106663.71000000,0.09768000,1750838579999999,10420.31060740,98,0.03275000,3493.48067820,0
1750838580000000,106663.72000000,106663.72000000,106612.00000000,106621.88000000,0.91552000,1750838639999999,97624.40324980,341,0.15909000,16962.09497560,0
1750838640000000,106621.88000000,106622.00000000,106590.52000000,106621.99000000,1.65396000,1750838699999999,176329.79200860,322,0.82428000,87875.35285850,0
1750838700000000,106622.00000000,106622.00000000,106574.00000000,106591.99000000,0.61404000,1750838759999999,65456.88838720,302,0.24158000,25752.33061300,0
1750838760000000,106591.99000000,106600.00000000,106580.00000000,106581.98000000,0.59560000,1750838819999999,63487.36883150,212,0.30220000,32212.36742130,0
1750838820000000,106581.99000000,106609.99000000,106581.99000000,106609.98000000,1.45735000,1750838879999999,155347.01523200,224,1.03219000,110028.15714330,0
1750838880000000,106609.99000000,106645.98000000,106609.98000000,106632.00000000,1.68661000,1750838939999999,179847.43213900,227,0.95298000,101612.40002180,0
1750838940000000,106632.01000000,106657.99000000,106632.01000000,106654.01000000,0.87403000,1750838999999999,93211.02156230,159,0.70709000,75406.04820350,0
1750839000000000,106654.00000000,106687.99000000,106632.00000000,106687.98000000,1.07329000,1750839059999999,114471.63865960,549,0.75049000,80043.13913530,0
1750839060000000,106687.98000000,106687.99000000,106638.00000000,106638.00000000,1.05647000,1750839119999999,112688.62683570,255,0.04407000,4700.73579010,0
1750839120000000,106638.01000000,106649.71000000,106626.65000000,106649.70000000,0.80338000,1750839179999999,85672.43070480,203,0.67705000,72201.48934090,0
1750839180000000,106649.71000000,106658.00000000,106640.01000000,106657.99000000,2.39489000,1750839239999999,255413.23101310,229,1.57396000,167862.14547020,0
1750839240000000,106657.99000000,106691.99000000,106657.99000000,106691.98000000,0.30498000,1750839299999999,32534.82184070,162,0.18836000,20094.46062730,0
1750839300000000,106691.99000000,106729.99000000,106679.10000000,106679.99000000,2.24800000,1750839359999999,239881.53822570,405,1.05043000,112089.46817630,0
1750839360000000,106680.00000000,106680.00000000,106617.52000000,106617.52000000,1.22962000,1750839419999999,131145.36830540,352,0.16816000,17930.48261330,0
1750839420000000,106617.51000000,106662.38000000,106608.02000000,106658.01000000,1.19155000,1750839479999999,127058.89521710,333,1.01468000,108199.84116040,0
1750839480000000,106658.01000000,106658.01000000,106610.00000000,106610.01000000,0.90371000,1750839539999999,96370.95999290,267,0.10584000,11285.90610040,0
1750839540000000,106610.01000000,106620.00000000,106576.00000000,106578.00000000,2.19279000,1750839599999999,233758.62563640,401,0.90285000,96242.88652170,0
1750839600000000,106577.99000000,106600.00000000,106577.99000000,106600.00000000,0.81596000,1750839659999999,86973.05122040,207,0.68463000,72974.67505370,0
1750839660000000,106600.00000000,106604.00000000,106577.89000000,106577.89000000,0.87256000,1750839719999999,93009.84316680,203,0.18652000,19881.11264900,0
1750839720000000,106577.90000000,106577.90000000,106551.51000000,106556.00000000,2.31547000,1750839779999999,246744.40489500,397,0.68115000,72580.02622360,0
1750839780000000,106556.01000000,106556.01000000,106519.32000000,106521.99000000,3.55059000,1750839839999999,378296.57452350,340,0.37629000,40090.91752920,0
1750839840000000,106522.00000000,106537.99000000,106521.99000000,106537.99000000,2.75697000,1750839899999999,293689.04472880,140,2.33118000,248330.79459170,0
1750839900000000,106537.99000000,106551.51000000,106537.99000000,106551.50000000,1.76508000,1750839959999999,188054.53626130,143,1.44229000,153661.93714600,0
1750839960000000,106551.50000000,106573.18000000,106551.50000000,106573.18000000,0.66694000,1750840019999999,71072.19285200,141,0.30816000,32838.61184780,0
1750840020000000,106573.19000000,106573.19000000,106478.00000000,106501.92000000,6.68014000,1750840079999999,711639.71966480,489,1.11829000,119097.50859690,0
1750840080000000,106501.93000000,106529.39000000,106501.93000000,106529.38000000,0.73970000,1750840139999999,78787.75727400,91,0.57584000,61331.85306720,0
1750840140000000,106529.38000000,106545.49000000,106522.02000000,106522.02000000,0.42219000,1750840199999999,44977.76157180,185,0.14551000,15501.49034340,0
1750840200000000,106522.01000000,106522.01000000,106456.00000000,106456.00000000,3.34080000,1750840259999999,355790.67342490,308,0.25390000,27036.78825230,0
1750840260000000,106456.00000000,106480.00000000,106440.49000000,106462.01000000,3.14043000,1750840319999999,334324.13420480,422,1.56409000,166505.84068880,0
