1706316480000,41720.22000000,41729.03000000,41711.97000000,41729.03000000,0.44377000,1706316539999,18514.09805680,34,0.34750000,14498.02568040,0
1706316540000,41730.51000000,41730.51000000,41702.01000000,41721.28000000,0.63171000,1706316599999,26352.88860440,38,0.14637000,6104.72977740,0
1706316600000,41723.45000000,41745.40000000,41720.14000000,41745.40000000,0.53298000,1706316659999,22240.46822200,35,0.13873000,5788.28174850,0
1706316660000,41745.40000000,41745.40000000,41745.40000000,41745.40000000,0.00393000,1706316719999,164.05942200,4,0.00000000,0.00000000,0
1706316720000,41745.40000000,41756.07000000,41745.40000000,41756.07000000,0.94942000,1706316779999,39635.72825680,25,0.94913000,39623.62209080,0
1706316780000,41756.07000000,41761.50000000,41752.35000000,41752.37000000,0.86481000,1706316839999,36111.29872780,34,0.32692000,13649.71326760,0
1706316840000,41753.26000000,41756.66000000,41753.26000000,41756.65000000,0.26036000,1706316899999,10871.09244180,20,0.20911000,8731.06645800,0
1706316900000,41756.65000000,41769.66000000,41756.65000000,41764.44000000,0.07228000,1706316959999,3018.57426110,34,0.01368000,571.27641280,0
1706316960000,41762.73000000,41762.73000000,41761.43000000,41761.44000000,0.36504000,1706317019999,15244.59686300,11,0.36431000,15214.11054180,0
1706317020000,41761.44000000,41777.09000000,41761.44000000,41776.00000000,0.52489000,1706317079999,21923.27607920,29,0.49682000,20750.60990720,0
1706317080000,41776.00000000,41777.09000000,41776.00000000,41777.09000000,0.01530000,1706317139999,639.17329200,6,0.01480000,618.28514240,0
1706317140000,41778.30000000,41778.30000000,41777.28000000,41778.30000000,0.50679000,1706317199999,21172.50949260,18,0.36570000,15278.13447300,0
1706317200000,41778.30000000,41778.30000000,41764.20000000,41768.00000000,0.73136000,1706317259999,30547.69140850,36,0.01098000,458.58734560,0
1706317260000,41766.99000000,41790.27000000,41766.99000000,41790.27000000,1.07092000,1706317319999,44746.36025120,63,0.30002000,12536.15118520,0
1706317320000,41794.32000000,41794.32000000,41771.80000000,41792.93000000,0.89748000,1706317379999,37502.71991170,43,0.44601000,18638.28950200,0
1706317380000,41802.33000000,41802.33000000,41785.08000000,41785.08000000,0.01002000,1706317439999,418.78521200,16,0.00000000,0.00000000,0
1706317440000,41785.08000000,41801.08000000,41785.08000000,41801.08000000,1.92419000,1706317499999,80406.76250740,33,1.73452000,72481.38638380,0
1706317500000,41801.07000000,41818.80000000,41799.53000000,41818.80000000,0.88162000,1706317559999,36854.97535750,35,0.43179000,18052.17213430,0
1706317560000,41821.81000000,41831.12000000,41821.81000000,41823.21000000,0.29179000,1706317619999,12204.92309920,19,0.27620000,11552.87419160,0
1706317620000,41823.21000000,41829.96000000,41823.21000000,41829.96000000,0.05041000,1706317679999,2108.57981190,14,0.02062000,862.46560140,0
1706317680000,41833.45000000,41833.45000000,41832.00000000,41832.01000000,0.00631000,1706317739999,263.96429610,4,0.00261000,109.18154610,0
1706317740000,41831.98000000,41837.82000000,41831.98000000,41837.81000000,0.11329000,1706317799999,4739.76671200,16,0.01115000,466.45279860,0
1706317800000,41837.82000000,41838.02000000,41837.82000000,41838.01000000,0.00842000,1706317859999,352.27474580,5,0.00716000,299.55885320,0
1706317860000,41838.01000000,41838.01000000,41829.08000000,41829.08000000,0.48196000,1706317919999,20162.44835540,12,0.11579000,4843.39033110,0
1706317920000,41827.78000000,41827.78000000,41805.75000000,41818.01000000,0.67563000,1706317979999,28251.95225560,49,0.01678000,701.60992530,0
1706317980000,41817.72000000,41817.72000000,41808.25000000,41808.25000000,0.38239000,1706318039999,15990.01709690,15,0.00000000,0.00000000,0
1706318040000,41805.85000000,41805.85000000,41802.12000000,41802.12000000,0.02264000,1706318099999,946.40222550,9,0.00111000,46.40036430,0
1706318100000,41802.12000000,41802.12000000,41791.67000000,41795.54000000,0.10183000,1706318159999,4256.09667290,38,0.01282000,535.78369410,0
1706318160000,41792.01000000,41802.50000000,41792.01000000,41802.15000000,0.14852000,1706318219999,6207.79614420,14,0.14852000,6207.79614420,0
1706318220000,41802.20000000,41812.00000000,41802.20000000,41811.99000000,0.38741000,1706318279999,16194.70038080,17,0.37563000,15702.25457910,0
1706318280000,41812.00000000,41812.00000000,41809.98000000,41809.98000000,0.36764000,1706318339999,15371.75564060,11,0.00553000,231.22036000,0
1706318340000,41808.98000000,41808.98000000,41802.86000000,41802.86000000,0.01100000,1706318399999,459.85963720,19,0.00000000,0.00000000,0
1706318400000,41801.92000000,41806.90000000,41798.88000000,41806.90000000,0.02332000,1706318459999,974.81273180,27,0.02226000,930.50402500,0
1706318460000,41808.20000000,41812.01000000,41808.20000000,41811.06000000,1.46771000,1706318519999,61366.38597680,32,0.40400000,16890.87132280,0
1706318520000,41811.05000000,41825.13000000,41811.05000000,41825.13000000,0.17747000,1706318579999,7421.05448190,46,0.02916000,1219.35061810,0
1706318580000,41825.13000000,41838.78000000,41825.13000000,41829.10000000,0.22009000,1706318639999,9207.58743430,37,0.04900000,2049.59756620,0
1706318640000,41829.09000000,41829.09000000,41826.86000000,41826.87000000,0.05753000,1706318699999,2406.30060720,7,0.00144000,60.23069280,0
1706318700000,41826.87000000,41836.18000000,41826.00000000,41826.01000000,0.42683000,1706318759999,17855.48508750,16,0.05168000,2161.71950030,0
1706318760000,41826.00000000,41828.00000000,41826.00000000,41826.91000000,0.96297000,1706318819999,40277.71506610,19,0.52947000,22146.13213210,0
1706318820000,41826.91000000,41840.58000000,41826.91000000,41840.58000000,0.40077000,1706318879999,16767.15574020,30,0.22767000,9524.96024170,0
1706318880000,41840.59000000,41878.47000000,41840.59000000,41878.00000000,3.16230000,1706318939999,132363.27389120,78,3.06630000,128343.91730260,0
1706318940000,41878.00000000,41882.11000000,41872.85000000,41872.85000000,1.45588000,1706318999999,60972.89112850,37,0.00929000,389.03238740,0
1706319000000,41872.85000000,41872.85000000,41866.70000000,41872.32000000,0.39498000,1706319059999,16537.35919590,16,0.36508000,15285.54137910,0
1706319060000,41874.67000000,41881.28000000,41869.22000000,41881.28000000,0.04610000,1706319119999,1930.50322000,29,0.04426000,1853.45552060,0
1706319120000,41881.28000000,41920.00000000,41881.28000000,41907.49000000,1.60347000,1706319179999,67204.07376950,59,1.54430000,64724.21821020,0
1706319180000,41907.29000000,41915.13000000,41907.29000000,41915.13000000,0.03282000,1706319239999,1375.53808180,16,0.02162000,906.17157920,0
1706319240000,41915.12000000,41922.18000000,41910.98000000,41910.98000000,0.09712000,1706319299999,4070.73932280,21,0.07387000,3096.18791870,0
1706319300000,41910.98000000,41910.98000000,41874.70000000,41874.70000000,2.44073000,1706319359999,102227.82727780,82,0.28466000,11920.42599260,0
1706319360000,41874.51000000,41880.30000000,41874.51000000,41880.30000000,0.31720000,1706319419999,13283.87591670,15,0.31720000,13283.87591670,0
1706319420000,41882.70000000,41883.99000000,41880.99000000,41881.77000000,0.09900000,1706319479999,4146.25186370,11,0.00057000,23.87315990,0
1706319480000,41881.78000000,41893.40000000,41879.07000000,41893.40000000,1.37415000,1706319539999,57553.47695310,42,1.37205000,57465.52243400,0
1706319540000,41891.83000000,41891.83000000,41860.01000000,41860.21000000,0.48812000,1706319599999,20440.52067370,28,0.03383000,1416.16925950,0
1706319600000,41860.21000000,41860.31000000,41848.60000000,41848.60000000,0.02180000,1706319659999,912.39402390,9,0.01880000,786.81312390,0
1706319660000,41848.60000000,41849.13000000,41843.00000000,41849.13000000,0.01768000,1706319719999,739.81888900,13,0.01368000,572.43647900,0
1706319720000,41849.13000000,41853.05000000,41849.13000000,41853.05000000,0.13655000,1706319779999,5714.53926710,9,0.13655000,5714.53926710,0
1706319780000,41852.41000000,41852.41000000,41847.29000000,41847.29000000,0.01826000,1706319839999,764.17457070,17,0.00645000,269.93804700,0
1706319840000,41842.13000000,41842.13000000,41837.73000000,41837.73000000,0.06167000,1706319899999,2580.15874120,7,0.05581000,2334.96779540,0
1706319900000,41837.74000000,41842.57000000,41837.74000000,41842.57000000,0.09195000,1706319959999,3847.17415280,17,0.09109000,3811.19158080,0
1706319960000,41844.28000000,41876.52000000,41844.28000000,41865.34000000,0.25177000,1706320019999,10537.68805390,41,0.24091000,10083.02494780,0
1706320020000,41862.80000000,41862.80000000,41850.14000000,41856.44000000,0.11864000,1706320079999,4965.93948420,32,0.02075000,868.46254170,0
1706320080000,41856.43000000,41856.43000000,41845.31000000,41855.49000000,1.87312000,1706320139999,78392.22188340,33,0.42162000,17643.74892950,0
1706320140000,41855.68000000,41855.68000000,41854.09000000,41854.09000000,0.03903000,1706320199999,1633.56991890,9,0.00000000,0.00000000,0
1706320200000,41854.09000000,41854.09000000,41830.00000000,41830.00000000,0.49744000,1706320259999,20817.28140710,25,0.00000000,0.00000000,0
1706320260000,41830.01000000,41830.01000000,41816.12000000,41823.06000000,1.15447000,1706320319999,48277.81532510,35,0.12932000,5407.97346710,0
1706320320000,41824.51000000,41824.51000000,41798.22000000,41798.22000000,0.65292000,1706320379999,27303.20958760,25,0.04547000,1900.70830950,0
1706320380000,41798.22000000,41812.85000000,41798.22000000,41812.43000000,1.33913000,1706320439999,55977.64611210,42,0.87834000,36713.70063730,0
1706320440000,41808.73000000,41808.73000000,41800.97000000,41800.97000000,0.37605000,1706320499999,15721.71809920,15,0.00073000,30.52037290,0
1706320500000,41800.97000000,41800.97000000,41796.39000000,41796.39000000,0.06574000,1706320559999,2747.96710800,13,0.00028000,11.70413440,0
1706320560000,41796.40000000,41808.81000000,41796.40000000,41808.80000000,0.02557000,1706320619999,1068.93301660,13,0.01363000,569.73594460,0
1706320620000,41807.79000000,41815.48000000,41805.97000000,41814.28000000,0.38371000,1706320679999,16042.63040670,22,0.36742000,15361.52438520,0
1706320680000,41814.28000000,41814.28000000,41813.74000000,41813.75000000,0.09000000,1706320739999,3763.24117250,5,0.00095000,39.72306250,0
1706320740000,41813.74000000,41813.74000000,41813.28000000,41813.28000000,0.11975000,1706320799999,5007.14036280,3,0.00000000,0.00000000,0
1706320800000,41811.81000000,41832.24000000,41811.81000000,41823.61000000,0.26507000,1706320859999,11083.81326250,36,0.18926000,7913.97931370,0
1706320860000,41822.31000000,41822.31000000,41816.00000000,41822.11000000,0.02033000,1706320919999,850.13656040,19,0.01003000,419.41487170,0
1706320920000,41822.11000000,41825.44000000,41822.11000000,41825.37000000,0.06259000,1706320979999,2617.76439850,14,0.05776000,2415.74920970,0
1706320980000,41825.36000000,41839.91000000,41825.36000000,41839.91000000,0.14506000,1706321039999,6067.76321720,26,0.14301000,5982.02122920,0
1706321040000,41838.63000000,41840.77000000,41835.42000000,41840.77000000,0.48859000,1706321099999,20441.66407640,20,0.03641000,1523.41124550,0
1706321100000,41840.33000000,41840.33000000,41839.30000000,41839.30000000,0.01843000,1706321159999,771.10115850,8,0.00041000,17.15411710,0
1706321160000,41839.30000000,41839.30000000,41837.32000000,41837.32000000,0.00380000,1706321219999,158.98898360,5,0.00000000,0.00000000,0
1706321220000,41832.48000000,41832.48000000,41822.52000000,41822.52000000,0.57106000,1706321279999,23886.87700330,22,0.00000000,0.00000000,0
1706321280000,41822.53000000,41832.15000000,41822.53000000,41832.15000000,0.01039000,1706321339999,434.56818210,7,0.00721000,301.54194510,0
1706321340000,41831.91000000,41831.91000000,41831.90000000,41831.90000000,0.04999000,1706321399999,2091.17714520,8,0.04642000,1941.83726220,0
1706321400000,41830.85000000,41832.52000000,41827.85000000,41832.00000000,0.02740000,1706321459999,1146.14349200,18,0.01686000,705.26166610,0
1706321460000,41832.00000000,41832.00000000,41832.00000000,41832.00000000,0.00457000,1706321519999,191.17224000,4,0.00000000,0.00000000,0
1706321520000,41831.21000000,41831.21000000,41829.64000000,41829.64000000,0.12825000,1706321579999,5364.83749270,8,0.00000000,0.00000000,0
1706321580000,41829.64000000,41829.64000000,41829.64000000,41829.64000000,0.00000000,1706321639999,0.00000000,0,0.00000000,0.00000000,0
1706321640000,41829.84000000,41829.85000000,41829.84000000,41829.85000000,0.00681000,1706321699999,284.86127480,3,0.00644000,269.38423400,0
1706321700000,41829.85000000,41829.85000000,41829.85000000,41829.85000000,0.00000000,1706321759999,0.00000000,0,0.00000000,0.00000000,0
1706321760000,41829.85000000,41832.11000000,41829.85000000,41832.11000000,0.23432000,1706321819999,9802.07825220,9,0.16996000,7109.76365260,0
1706321820000,41832.11000000,41832.11000000,41832.11000000,41832.11000000,0.01100000,1706321879999,460.15321000,1,0.00000000,0.00000000,0
1706321880000,41831.99000000,41832.00000000,41831.99000000,41832.00000000,0.00175000,1706321939999,73.20599280,3,0.00103000,43.08696000,0
1706321940000,41831.99000000,41831.99000000,41830.54000000,41830.55000000,0.01262000,1706321999999,527.91676490,8,0.00091000,38.06580050,0
1706322000000,41830.55000000,41841.49000000,41830.55000000,41841.48000000,0.19094000,1706322059999,7988.06527190,24,0.18144000,7590.57121190,0
1706322060000,41841.49000000,41847.03000000,41835.32000000,41835.32000000,0.17761000,1706322119999,7431.59181880,38,0.13084000,5474.73000170,0
1706322120000,41835.31000000,41835.31000000,41823.66000000,41823.66000000,0.00967000,1706322179999,404.48399890,17,0.00000000,0.00000000,0
1706322180000,41818.32000000,41839.52000000,41818.32000000,41839.52000000,0.36605000,1706322239999,15310.99506040,48,0.36329000,15195.55336380,0
1706322240000,41840.71000000,41858.00000000,41840.71000000,41858.00000000,0.35349000,1706322299999,14792.27221410,29,0.34465000,14422.26914150,0
1706322300000,41857.18000000,41874.87000000,41856.56000000,41864.60000000,0.91837000,1706322359999,38447.33349460,40,0.54415000,22779.37165650,0
1706322360000,41864.60000000,41864.60000000,41854.07000000,41855.91000000,0.49245000,1706322419999,20614.89446330,24,0.13069000,5470.11781490,0
1706322420000,41856.28000000,41856.29000000,41855.77000000,41855.77000000,0.00893000,1706322479999,373.77567060,10,0.00163000,68.22575270,0
1706322480000,41855.77000000,41855.77000000,41846.37000000,41846.37000000,0.36033000,1706322539999,15079.95980700,14,0.00000000,0.00000000,0
1706322540000,41846.37000000,41846.37000000,41844.51000000,41844.51000000,0.10104000,1706322599999,4228.03843660,13,0.00000000,0.00000000,0
1706322600000,41844.51000000,41844.52000000,41844.51000000,41844.51000000,0.01292000,1706322659999,540.63116240,8,0.00932000,389.99092640,0
1706322660000,41844.52000000,41867.39000000,41844.52000000,41861.73000000,0.69485000,1706322719999,29078.12539930,41,0.69054000,28897.68722060,0
1706322720000,41857.83000000,41877.61000000,41857.83000000,41877.61000000,0.51347000,1706322779999,21497.16306520,33,0.46341000,19401.76009540,0
1706322780000,41876.85000000,41883.03000000,41870.14000000,41872.11000000,0.45256000,1706322839999,18952.77162400,28,0.18615000,7795.26529120,0
1706322840000,41872.64000000,41883.77000000,41872.64000000,41880.07000000,0.02878000,1706322899999,1205.13152290,14,0.02543000,1064.82148540,0
1706322900000,41880.11000000,41886.26000000,41879.54000000,41879.54000000,0.04946000,1706322959999,2071.59802260,41,0.01394000,583.82960330,0
1706322960000,41879.55000000,41879.55000000,41879.54000000,41879.54000000,0.02812000,1706323019999,1177.65268280,6,0.00180000,75.38319000,0
1706323020000,41879.54000000,41879.54000000,41879.54000000,41879.54000000,0.00000000,1706323079999,0.00000000,0,0.00000000,0.00000000,0
1706323080000,41879.55000000,41881.23000000,41870.35000000,41870.35000000,0.38365000,1706323139999,16066.94761970,20,0.02135000,894.06966470,0
1706323140000,41870.34000000,41870.35000000,41870.34000000,41870.34000000,0.00327000,1706323199999,136.91602630,4,0.00145000,60.71200750,0
1706323200000,41870.34000000,41870.34000000,41861.00000000,41862.41000000,0.15364000,1706323259999,6432.70184870,22,0.00823000,344.51811950,0
1706323260000,41862.40000000,41862.40000000,41862.40000000,41862.40000000,0.01169000,1706323319999,489.37145600,3,0.00000000,0.00000000,0
1706323320000,41861.54000000,41861.54000000,41845.88000000,41845.88000000,1.44201000,1706323379999,60353.78507630,34,0.00021000,8.78916780,0
1706323380000,41845.59000000,41845.99000000,41842.58000000,41845.99000000,0.02170000,1706323439999,908.02177020,15,0.01905000,797.13698010,0
1706323440000,41845.98000000,41845.99000000,41845.98000000,41845.99000000,0.01126000,1706323499999,471.18581880,4,0.00840000,351.50631600,0
1706323500000,41845.15000000,41852.92000000,41845.15000000,41851.62000000,0.13097000,1706323559999,5480.47484150,16,0.10646000,4454.84136960,0
1706323560000,41851.63000000,41851.63000000,41845.83000000,41846.56000000,0.12795000,1706323619999,5354.86880580,12,0.00694000,290.41437400,0
1706323620000,41847.22000000,41849.54000000,41847.22000000,41849.54000000,0.01733000,1706323679999,725.21440580,9,0.00703000,294.18636940,0
1706323680000,41848.30000000,41848.30000000,41836.13000000,41836.13000000,0.03566000,1706323739999,1492.02933360,17,0.00000000,0.00000000,0
1706323740000,41836.13000000,41838.70000000,41836.13000000,41838.70000000,0.06976000,1706323799999,2918.48952980,6,0.01002000,419.19912360,0
1706323800000,41839.71000000,41839.71000000,41838.89000000,41838.89000000,0.00288000,1706323859999,120.49614780,4,0.00052000,21.75622800,0
1706323860000,41838.90000000,41838.90000000,41838.90000000,41838.90000000,0.02322000,1706323919999,971.49925800,3,0.02322000,971.49925800,0
1706323920000,41838.89000000,41840.49000000,41828.73000000,41840.48000000,1.33576000,1706323979999,55883.63210420,39,0.53943000,22566.78823940,0
1706323980000,41840.48000000,41840.49000000,41828.82000000,41840.10000000,1.97356000,1706324039999,82562.08536490,43,0.85128000,35609.67593160,0
1706324040000,41840.11000000,41860.78000000,41840.11000000,41860.78000000,0.49210000,1706324099999,20590.72802800,30,0.45604000,19081.90226260,0
1706324100000,41860.79000000,41860.80000000,41854.53000000,41854.53000000,0.02815000,1706324159999,1178.35695610,16,0.00017000,7.11633600,0
1706324160000,41854.53000000,41855.83000000,41854.53000000,41855.81000000,0.04455000,1706324219999,1864.63267970,12,0.00797000,333.58132310,0
1706324220000,41855.81000000,41855.81000000,41844.00000000,41844.00000000,1.09669000,1706324279999,45898.05635310,19,0.00000000,0.00000000,0
1706324280000,41843.99000000,41843.99000000,41828.00000000,41829.99000000,1.66270000,1706324339999,69558.87029710,41,0.01872000,783.04247290,0
1706324340000,41830.00000000,41830.00000000,41829.99000000,41829.99000000,0.05079000,1706324399999,2124.54556510,7,0.03730000,1560.25900000,0
1706324400000,41830.00000000,41850.40000000,41830.00000000,41848.86000000,1.73617000,1706324459999,72634.62300180,42,1.68285000,70403.28528270,0
1706324460000,41848.76000000,41857.32000000,41848.76000000,41857.32000000,0.11615000,1706324519999,4861.13462970,11,0.11597000,4853.60031210,0
1706324520000,41857.04000000,41857.04000000,41838.00000000,41838.01000000,0.01545000,1706324579999,646.50561410,16,0.00716000,299.56015160,0
1706324580000,41838.00000000,41838.01000000,41836.70000000,41836.70000000,0.01455000,1706324639999,608.73088290,6,0.01379000,576.93447090,0
1706324640000,41836.70000000,41836.70000000,41828.00000000,41828.01000000,0.03461000,1706324699999,1447.82291970,6,0.01267000,529.96088670,0
1706324700000,41828.01000000,41828.01000000,41828.00000000,41828.01000000,0.02190000,1706324759999,916.03331080,5,0.01108000,463.45435080,0
1706324760000,41829.31000000,41829.31000000,41829.30000000,41829.30000000,0.10725000,1706324819999,4486.19289750,5,0.04725000,1976.43489750,0
1706324820000,41828.20000000,41828.20000000,41812.01000000,41812.34000000,1.08496000,1706324879999,45377.50514750,20,0.00109000,45.57545060,0
1706324880000,41812.00000000,41812.00000000,41804.00000000,41804.01000000,0.02400000,1706324939999,1003.35572220,8,0.00822000,343.62896220,0
1706324940000,41801.80000000,41801.86000000,41801.80000000,41801.86000000,0.03544000,1706324999999,1481.45591200,4,0.00450000,188.10822000,0
1706325000000,41801.86000000,41806.65000000,41792.01000000,41799.05000000,2.32511000,1706325059999,97183.90040430,35,2.24861000,93986.24914880,0
1706325060000,41799.06000000,41799.06000000,41790.37000000,41790.37000000,1.99007000,1706325119999,83176.84878800,26,0.00823000,344.00240100,0
1706325120000,41789.70000000,41789.70000000,41780.00000000,41780.00000000,0.66160000,1706325179999,27643.04163320,8,0.00000000,0.00000000,0
1706325180000,41771.11000000,41778.67000000,41762.41000000,41762.41000000,1.38362000,1706325239999,57799.60674190,28,1.16930000,48845.79548280,0
1706325240000,41762.40000000,41772.00000000,41756.00000000,41772.00000000,0.93318000,1706325299999,38966.28020350,31,0.91344000,38142.01381090,0
1706325300000,41772.00000000,41780.49000000,41763.11000000,41766.45000000,0.96350000,1706325359999,40246.03769090,42,0.59888000,25012.08623120,0
1706325360000,41769.48000000,41794.22000000,41769.48000000,41790.28000000,0.98954000,1706325419999,41342.60300940,38,0.89948000,37579.62062530,0
1706325420000,41790.27000000,41790.27000000,41782.90000000,41782.90000000,0.01311000,1706325479999,547.78028840,9,0.00349000,145.82235590,0
1706325480000,41782.91000000,41793.27000000,41782.91000000,41793.27000000,0.02485000,1706325539999,1038.41990480,28,0.02410000,1007.07545480,0
1706325540000,41793.27000000,41795.62000000,41793.27000000,41795.62000000,0.02327000,1706325599999,972.57893280,10,0.00374000,156.31434730,0
1706325600000,41796.91000000,41796.91000000,41784.99000000,41784.99000000,0.68300000,1706325659999,28545.26695450,23,0.00000000,0.00000000,0
