1696208280000,27941.94000000,27941.94000000,27933.00000000,27933.00000000,0.16011000,1696208339999,4472.83136700,7,0.00000000,0.00000000,0
1696208340000,27933.00000000,27933.00000000,27925.70000000,27931.61000000,16.75908000,1696208399999,468131.33607600,115,0.00599000,167.27585820,0
1696208400000,27924.54000000,27935.56000000,27924.54000000,27930.85000000,0.05833000,1696208459999,1629.16705070,7,0.01165000,325.35492400,0
1696208460000,27933.68000000,27933.79000000,27931.87000000,27933.54000000,0.05891000,1696208519999,1645.56561290,4,0.03882000,1084.38468060,0
1696208520000,27938.74000000,27945.37000000,27938.74000000,27945.37000000,0.04809000,1696208579999,1343.75592670,5,0.00555000,155.08759050,0
1696208580000,27946.85000000,27946.85000000,27946.85000000,27946.85000000,0.00555000,1696208639999,155.10501750,1,0.00555000,155.10501750,0
1696208640000,27952.74000000,27962.43000000,27952.74000000,27962.43000000,0.47875000,1696208699999,13384.78610730,19,0.14705000,4111.45618100,0
1696208700000,27956.94000000,27956.94000000,27938.56000000,27938.66000000,0.16660000,1696208759999,4654.58477100,7,0.16635000,4647.59553600,0
1696208760000,27949.15000000,27968.06000000,27946.95000000,27964.93000000,2.19637000,1696208819999,61411.52528250,43,0.87919000,24576.00076550,0
1696208820000,27964.93000000,27964.93000000,27945.65000000,27945.65000000,0.79452000,1696208879999,22216.79605420,25,0.00000000,0.00000000,0
1696208880000,27945.65000000,27945.65000000,27938.85000000,27938.85000000,0.04593000,1696208939999,1283.29586470,7,0.00000000,0.00000000,0
1696208940000,27933.68000000,27948.76000000,27930.73000000,27948.76000000,1.30570000,1696208999999,36481.33240660,35,0.30255000,8452.49058540,0
1696209000000,27947.33000000,27948.87000000,27941.07000000,27941.07000000,0.11986000,1696209059999,3349.70157660,8,0.02600000,726.47702400,0
1696209060000,27935.74000000,27935.74000000,27925.50000000,27925.50000000,0.24058000,1696209119999,6720.45691270,11,0.00000000,0.00000000,0
1696209120000,27925.36000000,27925.36000000,27913.98000000,27916.84000000,0.12792000,1696209179999,3571.72736220,6,0.00555000,154.92258900,0
1696209180000,27902.63000000,27902.63000000,27898.70000000,27902.43000000,0.28613000,1696209239999,7982.93188020,20,0.00086000,23.99626180,0
1696209240000,27900.46000000,27901.10000000,27848.47000000,27864.83000000,1.59238000,1696209299999,44384.23769370,36,0.50130000,13979.72343400,0
1696209300000,27865.78000000,27865.78000000,27843.91000000,27848.85000000,1.11951000,1696209359999,31181.30771060,23,0.22655000,6308.29273800,0
1696209360000,27848.61000000,27853.59000000,27841.56000000,27841.56000000,0.27807000,1696209419999,7742.37144630,3,0.21550000,5999.85618000,0
1696209420000,27842.39000000,27847.61000000,27842.39000000,27847.61000000,0.20517000,1696209479999,5713.14444990,5,0.13863000,3860.16448050,0
1696209480000,27854.91000000,27872.14000000,27854.91000000,27872.14000000,0.00171000,1696209539999,47.64654160,2,0.00086000,23.95522260,0
1696209540000,27876.25000000,27882.20000000,27861.32000000,27869.89000000,0.04564000,1696209599999,1271.73576440,6,0.03967000,1105.34735090,0
1696209600000,27868.06000000,27873.59000000,27868.06000000,27873.59000000,0.19668000,1696209659999,5481.48871210,5,0.16300000,4542.70708650,0
1696209660000,27870.06000000,27870.06000000,27869.65000000,27869.67000000,0.00858000,1696209719999,239.12388990,5,0.00087000,24.24661290,0
1696209720000,27876.99000000,27876.99000000,27864.01000000,27864.01000000,0.03439000,1696209779999,958.67812340,4,0.00112000,31.21066610,0
1696209780000,27852.46000000,27852.54000000,27835.83000000,27839.04000000,2.21811000,1696209839999,61763.04054500,50,0.38185000,10629.75020500,0
1696209840000,27841.04000000,27842.50000000,27834.27000000,27842.50000000,1.83687000,1696209899999,51137.32045160,49,0.03019000,840.56507500,0
1696209900000,27852.11000000,27852.11000000,27835.60000000,27835.60000000,0.28803000,1696209959999,8019.34254750,6,0.00042000,11.69095200,0
1696209960000,27839.76000000,27852.27000000,27839.76000000,27852.26000000,0.06297000,1696210019999,1753.78778000,3,0.00555000,154.51066800,0
1696210020000,27845.52000000,27850.97000000,27845.52000000,27850.96000000,0.45022000,1696210079999,12537.89293910,10,0.00000000,0.00000000,0
1696210080000,27851.31000000,27851.31000000,27846.86000000,27846.87000000,0.02372000,1696210139999,660.56054920,3,0.00555000,154.55012850,0
1696210140000,27850.25000000,27850.25000000,27850.25000000,27850.25000000,0.00046000,1696210199999,12.81111500,1,0.00046000,12.81111500,0
1696210200000,27846.30000000,27858.10000000,27846.30000000,27854.00000000,0.37371000,1696210259999,10409.06192800,17,0.03541000,986.03748300,0
1696210260000,27854.00000000,27876.36000000,27854.00000000,27875.20000000,0.90242000,1696210319999,25149.48004960,28,0.00555000,154.58975550,0
1696210320000,27879.43000000,27879.98000000,27866.84000000,27866.84000000,0.67469000,1696210379999,18806.47312150,15,0.01460000,407.04293950,0
1696210380000,27855.30000000,27864.69000000,27855.30000000,27864.69000000,0.04120000,1696210439999,1147.69047450,4,0.04120000,1147.69047450,0
1696210440000,27878.44000000,27878.44000000,27878.44000000,27878.44000000,0.00046000,1696210499999,12.82408240,1,0.00046000,12.82408240,0
1696210500000,27877.07000000,27877.07000000,27858.43000000,27858.43000000,1.72414000,1696210559999,48049.21736810,25,0.00000000,0.00000000,0
1696210560000,27867.28000000,27880.24000000,27863.86000000,27880.24000000,0.37328000,1696210619999,10405.29342850,12,0.24581000,6853.01058950,0
1696210620000,27879.48000000,27881.17000000,27876.69000000,27881.17000000,0.26994000,1696210679999,7525.68553240,5,0.22076000,6154.49065650,0
1696210680000,27881.17000000,27881.17000000,27881.17000000,27881.17000000,0.00000000,1696210739999,0.00000000,0,0.00000000,0.00000000,0
1696210740000,27883.48000000,27883.48000000,27865.83000000,27869.33000000,0.35325000,1696210799999,9847.66066560,11,0.07044000,1963.34921730,0
1696210800000,27872.56000000,27872.56000000,27872.56000000,27872.56000000,0.00555000,1696210859999,154.69270800,1,0.00555000,154.69270800,0
1696210860000,27885.74000000,27913.75000000,27885.74000000,27887.44000000,0.89101000,1696210919999,24857.42018530,24,0.64810000,18079.04562750,0
1696210920000,27884.50000000,27890.77000000,27884.50000000,27885.84000000,0.04620000,1696210979999,1288.33980570,7,0.04181000,1165.89932540,0
1696210980000,27890.26000000,27906.88000000,27890.25000000,27906.88000000,0.06748000,1696211039999,1882.97214050,4,0.00555000,154.79765850,0
1696211040000,27908.28000000,27908.28000000,27892.50000000,27892.50000000,0.03403000,1696211099999,949.63118940,3,0.00555000,154.80337500,0
1696211100000,27904.69000000,27904.69000000,27904.69000000,27904.69000000,0.00050000,1696211159999,13.95234500,2,0.00000000,0.00000000,0
1696211160000,27891.57000000,27892.30000000,27890.02000000,27890.02000000,0.29615000,1696211219999,8260.16916320,5,0.01110000,309.58782450,0
1696211220000,27892.05000000,27892.05000000,27892.05000000,27892.05000000,0.01278000,1696211279999,356.46039900,1,0.01278000,356.46039900,0
1696211280000,27892.45000000,27896.49000000,27892.45000000,27896.49000000,0.07798000,1696211339999,2175.06848140,7,0.07798000,2175.06848140,0
1696211340000,27896.49000000,27904.36000000,27896.49000000,27898.34000000,0.40393000,1696211399999,11270.58995200,10,0.09402000,2623.10163760,0
1696211400000,27905.04000000,27911.72000000,27905.04000000,27911.72000000,0.00810000,1696211459999,226.04785800,2,0.00555000,154.87297200,0
1696211460000,27914.84000000,27914.84000000,27914.75000000,27914.75000000,0.06346000,1696211519999,1771.47275210,2,0.00000000,0.00000000,0
1696211520000,27914.75000000,27914.75000000,27914.75000000,27914.75000000,0.18167000,1696211579999,5071.27263250,1,0.00000000,0.00000000,0
1696211580000,27915.56000000,27915.56000000,27915.56000000,27915.56000000,0.00144000,1696211639999,40.19840640,1,0.00144000,40.19840640,0
1696211640000,27915.55000000,27915.55000000,27901.04000000,27901.04000000,0.51252000,1696211699999,14303.78244960,14,0.04689000,1308.62492700,0
1696211700000,27906.81000000,27910.26000000,27906.08000000,27906.08000000,0.31049000,1696211759999,8665.23164010,6,0.00649000,181.11452010,0
1696211760000,27905.09000000,27914.64000000,27905.09000000,27914.64000000,0.03339000,1696211819999,932.01300690,6,0.03314000,925.03549690,0
1696211820000,27915.04000000,27921.46000000,27915.04000000,27921.46000000,0.02662000,1696211879999,743.12399320,3,0.02555000,713.24803100,0
1696211880000,27921.46000000,27921.52000000,27917.10000000,27918.04000000,0.38331000,1696211939999,10702.55596200,9,0.00531000,148.24479240,0
1696211940000,27920.06000000,27923.99000000,27920.06000000,27923.99000000,0.00645000,1696211999999,180.08655950,4,0.00595000,166.12598450,0
1696212000000,27922.23000000,27925.58000000,27921.29000000,27925.58000000,0.25345000,1696212059999,7077.29906800,22,0.03110000,868.39519150,0
1696212060000,27927.89000000,27930.47000000,27907.14000000,27908.98000000,1.47563000,1696212119999,41188.57373250,34,0.00045000,12.56207400,0
1696212120000,27906.18000000,27920.70000000,27901.11000000,27920.69000000,0.25027000,1696212179999,6984.33980480,10,0.02711000,756.50002260,0
1696212180000,27925.85000000,27927.20000000,27920.26000000,27922.59000000,0.60745000,1696212239999,16963.08790560,29,0.01110000,309.92781750,0
1696212240000,27925.66000000,27925.86000000,27925.60000000,27925.86000000,0.16151000,1696212299999,4510.27333700,14,0.01121000,313.04663900,0
1696212300000,27929.02000000,27940.05000000,27925.49000000,27938.90000000,0.61601000,1696212359999,17205.25681520,9,0.39967000,11162.53559820,0
1696212360000,27938.08000000,27940.26000000,27931.67000000,27940.26000000,0.52205000,1696212419999,14584.16862090,13,0.00555000,155.02076850,0
1696212420000,27940.14000000,27940.14000000,27940.06000000,27940.06000000,0.03280000,1696212479999,916.43649920,6,0.00000000,0.00000000,0
1696212480000,27940.06000000,27940.06000000,27933.48000000,27935.68000000,0.48604000,1696212539999,13578.70065880,11,0.05950000,1662.16396900,0
1696212540000,27941.95000000,27941.95000000,27936.09000000,27936.09000000,0.34271000,1696212599999,9575.55906640,12,0.00046000,12.85060140,0
1696212600000,27940.52000000,27948.99000000,27935.60000000,27948.32000000,0.74278000,1696212659999,20755.21732600,20,0.09110000,2545.85973300,0
1696212660000,27953.18000000,27953.18000000,27944.36000000,27946.82000000,0.45194000,1696212719999,12631.16650540,21,0.01894000,529.36419320,0
1696212720000,27950.77000000,27950.77000000,27942.20000000,27942.21000000,0.53706000,1696212779999,15010.04363490,26,0.00555000,155.07926550,0
1696212780000,27944.37000000,27945.71000000,27943.04000000,27945.71000000,0.57654000,1696212839999,16110.72841250,16,0.44654000,12477.96031250,0
1696212840000,27948.23000000,27948.23000000,27948.21000000,27948.22000000,0.01394000,1696212899999,389.59806110,26,0.00092000,25.71236690,0
1696212900000,27948.21000000,27948.21000000,27937.67000000,27942.19000000,0.57176000,1696212959999,15978.12675400,12,0.09708000,2712.60271920,0
1696212960000,27947.76000000,27963.66000000,27940.99000000,27944.20000000,1.67868000,1696213019999,46929.01976050,53,0.56267000,15729.60101210,0
1696213020000,27949.30000000,27965.83000000,27949.30000000,27962.36000000,0.54796000,1696213079999,15320.01583080,18,0.33342000,9320.22666260,0
1696213080000,27958.19000000,27965.31000000,27958.19000000,27965.31000000,0.15386000,1696213139999,4302.58714700,7,0.14635000,4092.56909580,0
1696213140000,27965.51000000,27972.47000000,27957.69000000,27958.80000000,0.76666000,1696213199999,21440.49423470,23,0.31871000,8911.90540940,0
1696213200000,27968.28000000,27969.91000000,27968.28000000,27969.91000000,0.13104000,1696213259999,3665.06096670,2,0.07119000,1991.06185320,0
1696213260000,27969.60000000,27970.55000000,27969.60000000,27970.55000000,0.05363000,1696213319999,1500.05532400,2,0.05363000,1500.05532400,0
1696213320000,27962.30000000,27962.30000000,27962.30000000,27962.30000000,0.05301000,1696213379999,1482.28152300,1,0.05301000,1482.28152300,0
1696213380000,27968.67000000,27973.61000000,27968.02000000,27973.26000000,0.33601000,1696213439999,9398.76386530,5,0.17592000,4920.50241890,0
1696213440000,27970.77000000,27979.06000000,27970.77000000,27978.26000000,0.09217000,1696213499999,2578.73852010,4,0.08358000,2338.46631020,0
1696213500000,27972.30000000,27976.00000000,27972.30000000,27976.00000000,0.35742000,1696213559999,9998.56179420,7,0.35742000,9998.56179420,0
1696213560000,27974.93000000,27974.93000000,27974.93000000,27974.93000000,0.03109000,1696213619999,869.74057370,3,0.03109000,869.74057370,0
1696213620000,27974.93000000,27983.68000000,27974.93000000,27983.68000000,0.77621000,1696213679999,21716.81929450,12,0.77584000,21706.46533290,0
1696213680000,27983.67000000,27984.43000000,27978.30000000,27981.54000000,0.70395000,1696213739999,19699.13306340,21,0.00555000,155.27956500,0
1696213740000,27980.55000000,27980.55000000,27967.88000000,27971.28000000,1.51469000,1696213799999,42372.47770190,48,0.46446000,12991.15327080,0
1696213800000,27979.71000000,27979.71000000,27979.71000000,27979.71000000,0.00058000,1696213859999,16.22823180,2,0.00000000,0.00000000,0
1696213860000,27979.72000000,27980.74000000,27979.72000000,27979.97000000,0.01109000,1696213919999,310.29922870,4,0.00555000,155.28744600,0
1696213920000,27980.07000000,27980.07000000,27977.72000000,27977.72000000,0.17900000,1696213979999,5008.38452480,6,0.00000000,0.00000000,0
1696213980000,27979.54000000,27986.17000000,27979.53000000,27986.17000000,0.30253000,1696214039999,8465.79862920,11,0.29953000,8381.86003920,0
1696214040000,27985.85000000,27987.62000000,27980.59000000,27987.62000000,0.68827000,1696214099999,19259.66072710,15,0.42015000,11756.07782440,0
1696214100000,27987.91000000,27991.20000000,27987.91000000,27991.20000000,0.01791000,1696214159999,501.29931880,7,0.01643000,459.87721200,0
1696214160000,27993.87000000,28004.52000000,27993.77000000,27995.88000000,1.00452000,1696214219999,28125.18320960,29,0.46336000,12973.61452150,0
1696214220000,27996.00000000,27996.00000000,27987.98000000,27987.98000000,0.53398000,1696214279999,14947.99576260,12,0.00867000,242.68829910,0
1696214280000,27987.86000000,27987.86000000,27967.55000000,27970.83000000,0.99042000,1696214339999,27706.34385500,23,0.36342000,10164.64919260,0
1696214340000,27977.38000000,27977.38000000,27971.44000000,27975.81000000,0.53970000,1696214399999,15098.37326790,21,0.00595000,166.45432150,0
1696214400000,27989.75000000,27989.75000000,27975.28000000,27975.28000000,0.59899000,1696214459999,16762.26943360,16,0.00000000,0.00000000,0
1696214460000,27963.78000000,27971.65000000,27959.20000000,27971.65000000,0.56653000,1696214519999,15842.09808810,13,0.01299000,363.34263150,0
1696214520000,27970.00000000,27973.49000000,27970.00000000,27973.49000000,0.06298000,1696214579999,1761.71828020,21,0.05358000,1498.80028020,0
1696214580000,27979.99000000,27979.99000000,27970.03000000,27970.03000000,0.53279000,1696214639999,14905.56446410,11,0.00000000,0.00000000,0
1696214640000,27963.51000000,27968.15000000,27963.51000000,27968.15000000,0.09507000,1696214699999,2658.73208200,4,0.09507000,2658.73208200,0
1696214700000,27971.39000000,27979.80000000,27971.39000000,27979.80000000,0.00605000,1696214759999,169.24799300,3,0.00555000,155.26019550,0
1696214760000,27981.13000000,27984.99000000,27981.13000000,27984.99000000,0.06231000,1696214819999,1743.72190630,4,0.06202000,1735.60737860,0
1696214820000,27987.92000000,27987.92000000,27987.92000000,27987.92000000,0.01128000,1696214879999,315.70373760,1,0.00000000,0.00000000,0
1696214880000,27989.09000000,27989.11000000,27983.64000000,27984.55000000,0.21260000,1696214939999,5949.57316380,7,0.03055000,855.06702630,0
1696214940000,27984.21000000,28001.38000000,27984.21000000,28001.38000000,0.25999000,1696214999999,7275.95007040,7,0.24066000,6734.82914320,0
1696215000000,27992.39000000,28005.07000000,27992.39000000,28005.07000000,0.11888000,1696215059999,3328.86901440,10,0.10919000,3057.55499250,0
1696215060000,28004.72000000,28004.72000000,28004.72000000,28004.72000000,0.01753000,1696215119999,490.92274160,1,0.01753000,490.92274160,0
1696215120000,27995.11000000,28004.34000000,27995.11000000,28003.70000000,0.46388000,1696215179999,12989.42742140,10,0.12026000,3366.71435060,0
1696215180000,27995.59000000,27997.76000000,27995.59000000,27997.76000000,0.03783000,1696215239999,1059.14321730,3,0.03783000,1059.14321730,0
1696215240000,27999.87000000,27999.87000000,27989.02000000,27989.02000000,0.47673000,1696215299999,13347.83199800,12,0.06942000,1943.74334380,0
1696215300000,27989.91000000,27991.71000000,27989.91000000,27991.71000000,0.10536000,1696215359999,2949.19657560,4,0.10536000,2949.19657560,0
1696215360000,27999.33000000,27999.33000000,27984.83000000,27984.83000000,0.35796000,1696215419999,10019.27759830,14,0.00552000,154.55630160,0
1696215420000,27988.76000000,27991.85000000,27988.76000000,27989.49000000,0.15749000,1696215479999,4408.35176380,5,0.00555000,155.33761800,0
1696215480000,27982.91000000,27987.15000000,27982.91000000,27987.03000000,0.19608000,1696215539999,5487.24604870,8,0.13227000,3701.39332710,0
1696215540000,27981.81000000,27987.16000000,27981.81000000,27987.16000000,0.06710000,1696215599999,1877.83357090,5,0.00595000,166.49390950,0
1696215600000,27987.16000000,27993.61000000,27987.16000000,27993.60000000,0.17240000,1696215659999,4826.05750560,10,0.01110000,310.69083150,0
1696215660000,27996.75000000,27996.75000000,27985.18000000,27985.18000000,0.22591000,1696215719999,6324.64521350,8,0.00000000,0.00000000,0
1696215720000,27978.69000000,27994.64000000,27978.69000000,27994.64000000,0.18048000,1696215779999,5050.19979430,7,0.16748000,4686.46847380,0
1696215780000,27992.81000000,27992.81000000,27992.81000000,27992.81000000,0.00050000,1696215839999,13.99640500,2,0.00000000,0.00000000,0
1696215840000,27992.81000000,27999.32000000,27992.00000000,27992.00000000,0.47534000,1696215899999,13307.76290690,13,0.20646000,5779.33121540,0
1696215900000,27998.78000000,28000.97000000,27998.78000000,28000.97000000,0.13644000,1696215959999,3820.30798780,11,0.11900000,3331.99523110,0
1696215960000,28002.55000000,28012.67000000,28000.57000000,28000.57000000,0.86873000,1696216019999,24330.69114690,16,0.35151000,9844.76793040,0
1696216020000,28000.57000000,28000.57000000,28000.57000000,28000.57000000,0.00000000,1696216079999,0.00000000,0,0.00000000,0.00000000,0
1696216080000,27993.61000000,27993.61000000,27967.07000000,27967.07000000,1.70660000,1696216139999,47756.80070990,25,0.00000000,0.00000000,0
1696216140000,27961.64000000,27980.79000000,27961.64000000,27980.79000000,0.25191000,1696216199999,7044.37644220,5,0.25191000,7044.37644220,0
1696216200000,27978.04000000,27978.04000000,27978.04000000,27978.04000000,0.00125000,1696216259999,34.97255000,5,0.00000000,0.00000000,0
1696216260000,27978.65000000,27980.70000000,27978.30000000,27979.37000000,0.02340000,1696216319999,654.72378900,6,0.02095000,586.17690600,0
1696216320000,27986.41000000,27986.41000000,27981.26000000,27981.54000000,0.11943000,1696216379999,3342.14948720,12,0.00555000,155.29754700,0
1696216380000,27985.62000000,27985.62000000,27985.62000000,27985.62000000,0.03573000,1696216439999,999.92620260,1,0.03573000,999.92620260,0
1696216440000,27972.83000000,27972.85000000,27963.71000000,27963.71000000,0.09579000,1696216499999,2678.78833660,6,0.00041000,11.46886850,0
1696216500000,27965.83000000,27965.83000000,27963.48000000,27963.48000000,0.12033000,1696216559999,3365.05963340,2,0.00000000,0.00000000,0
1696216560000,27960.50000000,27983.25000000,27960.50000000,27983.25000000,0.11103000,1696216619999,3104.88300840,3,0.09981000,2790.91094340,0
1696216620000,27986.01000000,27986.01000000,27986.01000000,27986.01000000,0.00029000,1696216679999,8.11594290,1,0.00000000,0.00000000,0
1696216680000,27986.02000000,27989.71000000,27986.01000000,27989.71000000,0.01861000,1696216739999,520.83204420,4,0.01511000,422.86876220,0
1696216740000,27989.68000000,27989.68000000,27989.68000000,27989.68000000,0.00555000,1696216799999,155.34272400,1,0.00555000,155.34272400,0
1696216800000,27990.20000000,27991.57000000,27986.05000000,27991.57000000,0.20088000,1696216859999,5622.72923520,4,0.00000000,0.00000000,0
1696216860000,27991.57000000,27991.57000000,27991.57000000,27991.57000000,0.00000000,1696216919999,0.00000000,0,0.00000000,0.00000000,0
