1717374300000,67682.77000000,67684.01000000,67682.76000000,67682.77000000,0.01655000,1717374359999,1120.15004090,5,0.01025000,693.74865290,0
1717374360000,67682.76000000,67682.76000000,67654.59000000,67656.02000000,0.34091000,1717374419999,23069.06956910,31,0.19118000,12937.43699050,0
1717374420000,67646.03000000,67646.03000000,67634.63000000,67637.62000000,0.26580000,1717374479999,17977.94602160,16,0.22865000,15465.24813210,0
1717374480000,67643.28000000,67643.28000000,67628.01000000,67628.01000000,0.10075000,1717374539999,6814.76788310,22,0.01684000,1138.93352010,0
1717374540000,67629.62000000,67629.62000000,67621.75000000,67626.62000000,0.06455000,1717374599999,4365.26847870,34,0.03179000,2149.74701500,0
1717374600000,67645.64000000,67653.80000000,67640.37000000,67640.37000000,0.11919000,1717374659999,8063.04496000,10,0.00834000,564.17744750,0
1717374660000,67639.30000000,67639.30000000,67627.02000000,67627.99000000,0.36200000,1717374719999,24481.84141920,23,0.27979000,18921.99617620,0
1717374720000,67628.00000000,67636.00000000,67628.00000000,67630.18000000,0.01859000,1717374779999,1257.22033470,8,0.00920000,622.18556080,0
1717374780000,67627.99000000,67683.10000000,67627.99000000,67683.10000000,0.51462000,1717374839999,34809.47417100,17,0.49381000,33401.34144190,0
1717374840000,67688.01000000,67688.01000000,67663.21000000,67663.21000000,0.31250000,1717374899999,21146.00793800,16,0.00603000,408.03141090,0
1717374900000,67672.00000000,67672.00000000,67656.57000000,67656.57000000,0.00989000,1717374959999,669.19962130,5,0.00989000,669.19962130,0
1717374960000,67632.00000000,67632.01000000,67624.00000000,67624.00000000,0.03242000,1717375019999,2192.58464980,19,0.01806000,1221.43122060,0
1717375020000,67621.75000000,67621.75000000,67576.54000000,67583.99000000,0.02986000,1717375079999,2018.09118470,22,0.01720000,1162.36010720,0
1717375080000,67580.00000000,67603.99000000,67578.04000000,67584.00000000,0.04938000,1717375139999,3337.39508620,27,0.03252000,2197.84065700,0
1717375140000,67584.00000000,67600.00000000,67583.99000000,67600.00000000,0.15674000,1717375199999,10594.56758070,14,0.15159000,10246.50707220,0
1717375200000,67599.99000000,67620.00000000,67599.65000000,67620.00000000,0.04524000,1717375259999,3058.74181230,10,0.02853000,1929.04884000,0
1717375260000,67627.99000000,67642.79000000,67620.00000000,67642.78000000,0.10983000,1717375319999,7427.91913840,9,0.03390000,2292.89627770,0
1717375320000,67654.18000000,67654.18000000,67647.99000000,67648.00000000,0.10102000,1717375379999,6834.21446590,11,0.00086000,58.17925760,0
1717375380000,67648.00000000,67648.00000000,67642.42000000,67643.99000000,0.09513000,1717375439999,6435.27565550,12,0.00651000,440.36512000,0
1717375440000,67644.00000000,67644.00000000,67643.99000000,67644.00000000,0.07481000,1717375499999,5060.44697240,208,0.00805000,544.53420000,0
1717375500000,67643.89000000,67643.90000000,67635.99000000,67635.99000000,0.05323000,1717375559999,3600.51830560,25,0.00764000,516.77577500,0
1717375560000,67636.00000000,67636.00000000,67620.00000000,67631.99000000,0.20803000,1717375619999,14067.76122440,22,0.14791000,10001.74798690,0
1717375620000,67658.89000000,67709.91000000,67656.00000000,67709.91000000,0.10665000,1717375679999,7219.81034950,43,0.10086000,6828.01460990,0
1717375680000,67708.01000000,67724.00000000,67707.99000000,67712.01000000,0.09420000,1717375739999,6378.73359580,26,0.01316000,891.08164280,0
1717375740000,67720.00000000,67739.99000000,67720.00000000,67732.00000000,0.08612000,1717375799999,5833.58966190,4,0.01231000,833.70100000,0
1717375800000,67740.26000000,67757.15000000,67740.26000000,67757.15000000,0.32439000,1717375859999,21976.65556270,14,0.28950000,19612.86412000,0
1717375860000,67767.99000000,67785.59000000,67756.00000000,67768.14000000,0.30050000,1717375919999,20364.97615350,27,0.02605000,1765.38978050,0
1717375920000,67781.15000000,67835.77000000,67781.15000000,67832.32000000,0.30094000,1717375979999,20406.81470020,31,0.22923000,15544.13557270,0
1717375980000,67822.72000000,67822.72000000,67772.07000000,67775.57000000,0.07533000,1717376039999,5105.83243000,24,0.06713000,4549.76212270,0
1717376040000,67772.00000000,67772.00000000,67768.00000000,67768.19000000,0.05361000,1717376099999,3633.16117830,11,0.01085000,735.28506200,0
1717376100000,67768.20000000,67769.35000000,67748.00000000,67752.00000000,0.22911000,1717376159999,15524.91799100,16,0.02813000,1906.15632820,0
1717376160000,67752.00000000,67752.00000000,67736.01000000,67736.01000000,0.47319000,1717376219999,32054.39269380,19,0.01854000,1255.88445740,0
1717376220000,67736.02000000,67744.00000000,67732.01000000,67743.99000000,0.07356000,1717376279999,4982.79568240,21,0.06855000,4643.42985130,0
1717376280000,67740.17000000,67768.00000000,67740.17000000,67768.00000000,0.32704000,1717376339999,22158.18073440,60,0.31786000,21536.14710440,0
1717376340000,67762.61000000,67776.00000000,67762.61000000,67776.00000000,0.13508000,1717376399999,9153.40985400,12,0.13508000,9153.40985400,0
1717376400000,67784.00000000,67815.99000000,67775.99000000,67804.00000000,0.32325000,1717376459999,21913.80730260,38,0.29979000,20323.12468160,0
1717376460000,67802.78000000,67848.00000000,67802.78000000,67846.73000000,0.02837000,1717376519999,1924.31010610,25,0.02315000,1570.15166150,0
1717376520000,67846.73000000,67846.73000000,67824.00000000,67832.58000000,0.50770000,1717376579999,34439.22014420,44,0.23821000,16156.76285130,0
1717376580000,67844.10000000,67879.99000000,67844.10000000,67879.99000000,0.12785000,1717376639999,8676.38744430,21,0.08829000,5991.10144680,0
1717376640000,67876.02000000,67880.00000000,67848.02000000,67848.02000000,0.17435000,1717376699999,11833.31808260,22,0.08977000,6093.16730270,0
1717376700000,67840.85000000,67875.99000000,67840.85000000,67870.10000000,0.19573000,1717376759999,13280.84351160,20,0.18905000,12827.50508920,0
1717376760000,67856.40000000,67888.00000000,67856.40000000,67888.00000000,0.16274000,1717376819999,11046.52681190,18,0.16200000,10996.29621870,0
1717376820000,67888.00000000,67900.00000000,67888.00000000,67899.99000000,0.18589000,1717376879999,12621.22517100,23,0.08875000,6025.42014240,0
1717376880000,67888.01000000,67889.33000000,67860.00000000,67860.00000000,0.35463000,1717376939999,24073.36450040,43,0.06760000,4588.67093600,0
1717376940000,67860.01000000,67880.00000000,67860.01000000,67880.00000000,0.04844000,1717376999999,3287.37002660,6,0.04107000,2787.12398030,0
1717377000000,67880.00000000,67896.71000000,67880.00000000,67896.71000000,0.22824000,1717377059999,15496.17450490,15,0.07979000,5417.05172860,0
1717377060000,67900.98000000,68119.28000000,67900.98000000,68099.99000000,1.77438000,1717377119999,120695.63181780,254,1.57045000,106823.99024500,0
1717377120000,68101.48000000,68236.38000000,68095.99000000,68207.99000000,2.12738000,1717377179999,145031.95262360,203,1.95170000,133056.52926910,0
1717377180000,68188.01000000,68192.00000000,68123.99000000,68144.00000000,0.23149000,1717377239999,15777.66695740,49,0.04645000,3165.84073150,0
1717377240000,68144.02000000,68155.99000000,68097.24000000,68097.24000000,0.06268000,1717377299999,4269.91467210,33,0.01284000,874.55978200,0
1717377300000,68119.55000000,68187.99000000,68108.00000000,68187.99000000,0.21432000,1717377359999,14609.77060720,32,0.19942000,13594.51911990,0
1717377360000,68176.01000000,68199.99000000,68144.00000000,68144.00000000,0.22228000,1717377419999,15153.76811060,47,0.00958000,653.14638970,0
1717377420000,68120.00000000,68151.73000000,68100.01000000,68104.02000000,0.97832000,1717377479999,66640.17484040,46,0.06277000,4276.09604270,0
1717377480000,68107.81000000,68136.00000000,68092.01000000,68092.01000000,0.24780000,1717377539999,16879.26830580,13,0.15006000,10220.50123320,0
1717377540000,68108.01000000,68130.38000000,68108.01000000,68112.02000000,0.15860000,1717377599999,10804.01536790,13,0.07809000,5318.86369870,0
1717377600000,68116.00000000,68284.00000000,68114.95000000,68280.00000000,5.33412000,1717377659999,363636.81728480,197,5.22978000,356518.58094480,0
1717377660000,68285.70000000,68292.96000000,68241.49000000,68248.00000000,0.93148000,1717377719999,63591.66540230,93,0.49689000,33921.09336110,0
1717377720000,68230.26000000,68230.26000000,68196.00000000,68211.96000000,0.20306000,1717377779999,13850.50306190,34,0.17908000,12214.68864370,0
1717377780000,68204.01000000,68224.00000000,68204.01000000,68207.97000000,0.01472000,1717377839999,1004.12669380,5,0.00020000,13.64080200,0
1717377840000,68199.99000000,68206.58000000,68180.20000000,68187.99000000,1.14943000,1717377899999,78382.48225620,51,0.62643000,42718.71720550,0
1717377900000,68193.29000000,68235.99000000,68193.29000000,68235.99000000,0.15436000,1717377959999,10529.44654180,20,0.15417000,10516.48376900,0
1717377960000,68228.00000000,68238.60000000,68211.99000000,68232.00000000,0.20732000,1717378019999,14144.37961050,27,0.09883000,6743.51429120,0
1717378020000,68232.00000000,68238.49000000,68184.46000000,68184.46000000,0.67315000,1717378079999,45919.66127480,68,0.10550000,7198.35521860,0
1717378080000,68181.11000000,68191.99000000,68156.49000000,68180.00000000,0.33167000,1717378139999,22609.10207900,50,0.27103000,18474.50290390,0
1717378140000,68188.02000000,68191.99000000,68172.01000000,68175.37000000,0.25097000,1717378199999,17110.77578660,12,0.17530000,11950.68790330,0
1717378200000,68167.97000000,68231.99000000,68167.97000000,68226.75000000,0.14282000,1717378259999,9741.61146480,25,0.10017000,6831.78921210,0
1717378260000,68227.99000000,68227.99000000,68181.59000000,68200.00000000,0.66722000,1717378319999,45515.14377810,79,0.11024000,7518.26465100,0
1717378320000,68196.80000000,68200.00000000,68191.98000000,68195.12000000,0.12736000,1717378379999,8685.32958850,12,0.08119000,5536.74096960,0
1717378380000,68199.97000000,68256.00000000,68196.00000000,68252.00000000,0.40961000,1717378439999,27951.65442160,42,0.35961000,24538.98137160,0
1717378440000,68252.00000000,68283.98000000,68248.01000000,68283.98000000,0.49879000,1717378499999,34047.32577000,43,0.16032000,10943.60066180,0
1717378500000,68283.98000000,68291.99000000,68233.38000000,68248.00000000,1.21233000,1717378559999,82766.28874310,80,0.06738000,4599.57843260,0
1717378560000,68248.01000000,68267.99000000,68244.01000000,68255.99000000,0.28031000,1717378619999,19131.35831030,14,0.08496000,5798.48652640,0
1717378620000,68257.00000000,68268.01000000,68250.21000000,68252.00000000,0.30220000,1717378679999,20628.10589970,24,0.00947000,646.44525810,0
1717378680000,68248.01000000,68248.01000000,68222.54000000,68222.54000000,0.31906000,1717378739999,21770.54725170,39,0.02113000,1441.95133440,0
1717378740000,68222.60000000,68240.00000000,68222.60000000,68240.00000000,0.04132000,1717378799999,2819.38134940,14,0.03865000,2637.19563400,0
1717378800000,68240.01000000,68251.52000000,68240.01000000,68246.67000000,0.29776000,1717378859999,20321.62011640,20,0.04471000,3051.23894560,0
1717378860000,68246.67000000,68246.67000000,68228.70000000,68231.99000000,0.39205000,1717378919999,26752.39696150,24,0.10073000,6872.74936300,0
1717378920000,68232.00000000,68248.00000000,68186.20000000,68208.00000000,1.35189000,1717378979999,92222.07592850,76,0.34660000,23636.47635940,0
1717378980000,68207.99000000,68207.99000000,68152.00000000,68152.00000000,0.57206000,1717379039999,39002.44514530,23,0.05602000,3818.19953090,0
1717379040000,68152.00000000,68159.23000000,68124.59000000,68124.59000000,0.62868000,1717379099999,42841.28703000,49,0.00695000,473.60528330,0
1717379100000,68113.15000000,68180.00000000,68113.14000000,68163.06000000,0.31346000,1717379159999,21364.67025730,25,0.18399000,12540.49419480,0
1717379160000,68156.00000000,68177.28000000,68154.75000000,68172.00000000,0.28026000,1717379219999,19101.76376580,14,0.07865000,5360.85745870,0
1717379220000,68172.01000000,68239.99000000,68172.01000000,68232.08000000,0.09472000,1717379279999,6461.33463800,15,0.04569000,3115.76912760,0
1717379280000,68224.01000000,68279.99000000,68224.01000000,68276.00000000,0.59741000,1717379339999,40780.04770160,34,0.53338000,36409.50366760,0
1717379340000,68276.00000000,68276.00000000,68242.80000000,68242.81000000,0.11290000,1717379399999,7707.10333620,20,0.01351000,921.99814530,0
1717379400000,68242.81000000,68309.44000000,68242.81000000,68309.02000000,0.54819000,1717379459999,37438.04852900,48,0.46062000,31457.27239950,0
1717379460000,68311.86000000,68355.39000000,68308.44000000,68355.38000000,0.64036000,1717379519999,43756.84452170,120,0.41108000,28089.73259830,0
1717379520000,68357.13000000,68517.23000000,68357.13000000,68456.81000000,2.65500000,1717379579999,181708.26952410,307,1.96206000,134289.81202400,0
1717379580000,68448.39000000,68448.39000000,68352.02000000,68380.02000000,0.56925000,1717379639999,38937.29989370,98,0.12849000,8787.27960020,0
1717379640000,68396.00000000,68427.99000000,68388.00000000,68420.00000000,0.07672000,1717379699999,5248.10514430,18,0.06276000,4293.36187000,0
1717379700000,68424.00000000,68455.99000000,68408.01000000,68452.01000000,0.12129000,1717379759999,8300.93358530,16,0.03439000,2353.17235790,0
1717379760000,68452.17000000,68468.01000000,68335.46000000,68340.53000000,0.64554000,1717379819999,44159.17267050,55,0.03466000,2372.05256450,0
1717379820000,68352.01000000,68411.99000000,68352.01000000,68372.01000000,0.28178000,1717379879999,19265.97712410,31,0.18573000,12696.67515780,0
1717379880000,68372.00000000,68407.99000000,68371.99000000,68403.85000000,0.15966000,1717379939999,10920.43970810,25,0.06494000,4441.53389370,0
1717379940000,68408.99000000,68440.98000000,68408.99000000,68420.00000000,0.10307000,1717379999999,7053.10398450,17,0.08405000,5751.75304200,0
1717380000000,68443.99000000,68599.99000000,68443.99000000,68588.00000000,2.16817000,1717380059999,148612.58128460,182,1.98736000,136216.12704650,0
1717380060000,68584.51000000,68584.51000000,68531.55000000,68563.61000000,0.63380000,1717380119999,43452.99098600,80,0.13908000,9533.33773330,0
1717380120000,68567.99000000,68659.58000000,68564.01000000,68652.01000000,1.54985000,1717380179999,106345.12850210,219,1.25192000,85900.99183770,0
1717380180000,68656.00000000,68664.79000000,68599.59000000,68664.79000000,0.49213000,1717380239999,33778.71722600,45,0.23365000,16036.92755360,0
1717380240000,68664.79000000,68664.79000000,68579.98000000,68579.98000000,0.71996000,1717380299999,49398.01020420,58,0.10514000,7214.12596470,0
1717380300000,68579.98000000,68624.00000000,68571.98000000,68616.00000000,0.97902000,1717380359999,67165.42549160,53,0.89447000,61364.78982540,0
1717380360000,68619.99000000,68644.00000000,68619.99000000,68634.92000000,0.06692000,1717380419999,4592.63830100,13,0.05478000,3759.40068240,0
1717380420000,68634.91000000,68634.91000000,68603.67000000,68621.00000000,0.37777000,1717380479999,25921.91945580,21,0.00217000,148.91580000,0
1717380480000,68621.01000000,68631.98000000,68616.69000000,68620.54000000,0.28548000,1717380539999,19592.21757480,11,0.08618000,5914.00243360,0
1717380540000,68616.69000000,68616.69000000,68600.00000000,68608.01000000,0.33874000,1717380599999,23240.47241060,13,0.14235000,9765.72531180,0
1717380600000,68608.00000000,68608.00000000,68576.00000000,68576.00000000,0.11702000,1717380659999,8027.14730250,23,0.03825000,2623.93654440,0
1717380660000,68574.45000000,68623.98000000,68574.45000000,68620.00000000,0.29547000,1717380719999,20266.65714760,20,0.27196000,18653.55537960,0
1717380720000,68620.00000000,68643.98000000,68620.00000000,68636.00000000,0.01910000,1717380779999,1310.93048840,5,0.00710000,487.20968260,0
1717380780000,68636.00000000,68643.98000000,68632.00000000,68636.01000000,0.05161000,1717380839999,3542.46590440,16,0.03887000,2667.96939000,0
1717380840000,68642.81000000,68642.81000000,68624.01000000,68628.55000000,0.20490000,1717380899999,14063.43438420,13,0.01405000,964.20360620,0
1717380900000,68640.01000000,68659.98000000,68640.01000000,68659.98000000,0.31350000,1717380959999,21523.04933600,17,0.23870000,16387.29409820,0
1717380960000,68660.00000000,68696.00000000,68660.00000000,68686.00000000,0.14590000,1717381019999,10020.50058710,30,0.12336000,8472.44295790,0
1717381020000,68675.99000000,68723.99000000,68675.99000000,68720.00000000,0.38987000,1717381079999,26786.56792410,40,0.27343000,18785.45524790,0
1717381080000,68720.01000000,68739.84000000,68700.00000000,68732.00000000,0.23781000,1717381139999,16344.58151730,38,0.09651000,6632.95028050,0
1717381140000,68731.98000000,68739.84000000,68716.25000000,68720.00000000,0.34825000,1717381199999,23934.81869650,17,0.01332000,915.43018680,0
1717381200000,68735.99000000,68735.99000000,68682.47000000,68688.00000000,2.23853000,1717381259999,153801.89060150,59,0.35162000,24156.08031930,0
1717381260000,68664.20000000,68667.99000000,68644.00000000,68656.95000000,0.16397000,1717381319999,11258.54456280,10,0.00692000,475.10272960,0
1717381320000,68668.03000000,68720.00000000,68668.03000000,68720.00000000,0.23148000,1717381379999,15897.60074270,13,0.23148000,15897.60074270,0
1717381380000,68720.00000000,68740.00000000,68708.01000000,68732.01000000,0.02854000,1717381439999,1961.45977060,10,0.02624000,1803.35813860,0
1717381440000,68725.57000000,68725.57000000,68704.00000000,68704.01000000,0.08067000,1717381499999,5543.93467010,5,0.00126000,86.58081260,0
1717381500000,68711.99000000,68731.99000000,68711.99000000,68728.92000000,0.26751000,1717381559999,18385.60602980,13,0.07391000,5079.66406980,0
1717381560000,68728.00000000,68728.00000000,68671.87000000,68674.63000000,0.67142000,1717381619999,46114.75555200,32,0.00126000,86.56810180,0
1717381620000,68672.14000000,68684.00000000,68622.49000000,68622.49000000,0.99585000,1717381679999,68380.20610890,51,0.60953000,41856.23357130,0
1717381680000,68619.99000000,68619.99000000,68572.01000000,68572.01000000,0.24166000,1717381739999,16576.16726780,15,0.00645000,442.51667610,0
1717381740000,68571.42000000,68592.73000000,68563.99000000,68583.99000000,0.30104000,1717381799999,20646.60769500,17,0.19790000,13573.12067610,0
1717381800000,68572.01000000,68611.11000000,68572.01000000,68592.00000000,0.44704000,1717381859999,30664.30648090,25,0.41555000,28503.83646720,0
1717381860000,68588.00000000,68588.00000000,68553.94000000,68553.94000000,0.51470000,1717381919999,35294.21069370,18,0.00049000,33.60135860,0
1717381920000,68556.00000000,68557.72000000,68512.01000000,68516.00000000,0.28729000,1717381979999,19687.83663460,22,0.00239000,163.83960960,0
1717381980000,68516.02000000,68516.02000000,68485.45000000,68511.99000000,0.40357000,1717382039999,27645.35758740,29,0.11828000,8100.91094020,0
1717382040000,68519.98000000,68527.53000000,68482.70000000,68482.70000000,0.32577000,1717382099999,22318.45468330,99,0.07140000,4892.09360120,0
1717382100000,68468.12000000,68468.12000000,68441.01000000,68441.01000000,0.14900000,1717382159999,10200.94519240,15,0.01519000,1039.78636370,0
1717382160000,68433.44000000,68458.67000000,68386.41000000,68396.45000000,0.89445000,1717382219999,61205.32324000,62,0.29829000,20413.51247120,0
1717382220000,68395.87000000,68431.99000000,68379.58000000,68418.70000000,0.76430000,1717382279999,52283.94007220,43,0.26957000,18439.02918380,0
1717382280000,68438.21000000,68483.99000000,68438.21000000,68480.06000000,0.17956000,1717382339999,12290.31829090,10,0.05319000,3641.77207940,0
1717382340000,68479.90000000,68494.63000000,68473.46000000,68494.63000000,0.21693000,1717382399999,14855.37784400,110,0.09308000,6373.51352350,0
1717382400000,68500.00000000,68500.00000000,68465.46000000,68465.46000000,0.21993000,1717382459999,15060.81225560,16,0.00867000,593.63769020,0
1717382460000,68456.01000000,68461.66000000,68456.01000000,68461.66000000,0.01274000,1717382519999,872.13194040,2,0.01274000,872.13194040,0
1717382520000,68445.64000000,68466.98000000,68445.64000000,68448.00000000,0.18776000,1717382579999,12853.83761460,10,0.00874000,598.22479440,0
1717382580000,68439.66000000,68439.66000000,68412.00000000,68412.00000000,0.20506000,1717382639999,14031.64784740,15,0.00000000,0.00000000,0
1717382640000,68410.53000000,68412.00000000,68405.26000000,68412.00000000,0.06272000,1717382699999,4290.60872060,10,0.03917000,2679.52538820,0
1717382700000,68412.00000000,68412.00000000,68368.01000000,68392.01000000,0.36004000,1717382759999,24623.30965140,24,0.01462000,999.57330620,0
1717382760000,68392.01000000,68414.62000000,68392.00000000,68414.62000000,0.13643000,1717382819999,9332.01856000,6,0.13623000,9318.34016000,0
1717382820000,68420.02000000,68448.02000000,68420.02000000,68436.01000000,0.04407000,1717382879999,3015.30067780,4,0.04407000,3015.30067780,0
1717382880000,68416.01000000,68416.01000000,68397.36000000,68397.36000000,0.10490000,1717382939999,7175.16668190,10,0.00134000,91.67745340,0
1717382940000,68387.95000000,68387.95000000,68372.00000000,68372.00000000,0.02142000,1717382999999,1464.56360480,3,0.00000000,0.00000000,0
1717383000000,68364.01000000,68409.30000000,68364.01000000,68404.25000000,0.40800000,1717383059999,27903.67851180,14,0.35937000,24577.60700450,0
1717383060000,68404.00000000,68423.59000000,68404.00000000,68423.59000000,0.22695000,1717383119999,15525.72292060,14,0.22410000,15330.74846620,0
1717383120000,68431.44000000,68431.44000000,68428.01000000,68430.00000000,0.01020000,1717383179999,697.98242830,7,0.00725000,496.11651180,0
1717383180000,68448.00000000,68448.00000000,68444.01000000,68447.62000000,0.10085000,1717383239999,6902.94611450,4,0.02781000,1903.50419450,0
1717383240000,68447.62000000,68447.62000000,68423.59000000,68423.59000000,0.12985000,1717383299999,8887.69886660,6,0.00039000,26.69221080,0
1717383300000,68423.59000000,68465.58000000,68423.59000000,68465.58000000,0.19539000,1717383359999,13371.21189790,11,0.16930000,11585.93798420,0
1717383360000,68471.65000000,68471.65000000,68445.17000000,68445.17000000,0.23013000,1717383419999,15754.72053720,25,0.00025000,17.11129500,0
1717383420000,68445.17000000,68445.17000000,68424.00000000,68424.00000000,0.09763000,1717383479999,6680.69919960,4,0.00267000,182.69274830,0
1717383480000,68416.02000000,68416.02000000,68379.24000000,68379.24000000,0.15847000,1717383539999,10837.24768850,10,0.01228000,840.00142070,0
1717383540000,68358.70000000,68364.01000000,68352.67000000,68361.76000000,0.15073000,1717383599999,10303.29606740,11,0.13544000,9258.18144960,0
1717383600000,68389.82000000,68408.00000000,68364.41000000,68389.42000000,0.13215000,1717383659999,9037.66395090,28,0.11858000,8109.71194850,0
1717383660000,68384.02000000,68396.50000000,68334.33000000,68348.00000000,2.28494000,1717383719999,156225.13824520,117,0.72971000,49880.29906130,0
1717383720000,68344.01000000,68344.01000000,68263.68000000,68265.86000000,0.16795000,1717383779999,11467.89115260,52,0.05478000,3739.49334800,0
1717383780000,68265.86000000,68265.86000000,68212.01000000,68216.15000000,1.40138000,1717383839999,95617.70844680,72,0.30596000,20875.46282930,0
1717383840000,68216.20000000,68226.70000000,68170.85000000,68170.85000000,0.44442000,1717383899999,30311.63972480,37,0.08851000,6037.44982880,0
1717383900000,68192.01000000,68245.29000000,68192.01000000,68245.29000000,0.10442000,1717383959999,7124.09519260,16,0.10275000,7010.16110990,0
1717383960000,68224.01000000,68265.07000000,68224.01000000,68255.98000000,0.57455000,1717384019999,39211.97339080,13,0.53843000,36747.12324430,0
1717384020000,68255.07000000,68268.89000000,68208.01000000,68250.10000000,0.67091000,1717384079999,45786.10947800,30,0.29704000,20268.44243400,0
1717384080000,68244.01000000,68279.38000000,68244.01000000,68256.00000000,0.02929000,1717384139999,1999.70262930,6,0.02929000,1999.70262930,0
1717384140000,68256.00000000,68268.72000000,68215.99000000,68215.99000000,0.27332000,1717384199999,18652.40188360,18,0.03526000,2406.69635280,0
1717384200000,68211.99000000,68247.99000000,68204.01000000,68229.24000000,0.85076000,1717384259999,58051.50175330,39,0.34423000,23486.09696500,0
1717384260000,68240.01000000,68248.01000000,68232.89000000,68237.10000000,0.37854000,1717384319999,25832.09304560,16,0.05528000,3772.49928920,0
1717384320000,68248.01000000,68260.01000000,68220.01000000,68224.77000000,0.34382000,1717384379999,23457.68740370,18,0.21573000,14717.77689810,0
1717384380000,68250.65000000,68250.65000000,68236.00000000,68244.90000000,0.08938000,1717384439999,6099.55248420,10,0.00666000,454.45182660,0
1717384440000,68228.00000000,68245.67000000,68228.00000000,68244.00000000,0.36180000,1717384499999,24686.04076890,15,0.31948000,21798.58463840,0
1717384500000,68260.90000000,68281.64000000,68248.16000000,68270.47000000,0.56042000,1717384559999,38257.32732230,23,0.50083000,34189.60512100,0
1717384560000,68279.27000000,68295.99000000,68279.27000000,68293.79000000,0.02478000,1717384619999,1692.21925760,6,0.01015000,693.05783390,0
1717384620000,68297.56000000,68335.99000000,68297.56000000,68312.85000000,0.11078000,1717384679999,7568.04261510,8,0.03071000,2098.22762480,0
1717384680000,68311.99000000,68318.79000000,68296.01000000,68300.02000000,0.21758000,1717384739999,14862.55538330,13,0.01415000,966.53075120,0
1717384740000,68296.02000000,68296.02000000,68272.00000000,68273.96000000,0.40447000,1717384799999,27618.51657320,17,0.09520000,6499.65705240,0
