1722042480000,67818.00000000,67818.00000000,67807.86000000,67807.86000000,0.13836000,1722042539999,9382.64771510,25,0.02261000,1533.27428610,0
1722042540000,67806.00000000,67806.00000000,67755.81000000,67755.82000000,1.03773000,1722042599999,70334.22481470,162,0.02239000,1517.25664480,0
1722042600000,67755.82000000,67778.01000000,67735.60000000,67778.01000000,1.05729000,1722042659999,71628.17002170,128,0.43354000,29373.81165150,0
1722042660000,67778.00000000,67778.00000000,67762.00000000,67764.01000000,0.30251000,1722042719999,20500.12519130,54,0.09718000,6585.29012810,0
1722042720000,67763.77000000,67767.68000000,67763.77000000,67767.68000000,0.20254000,1722042779999,13725.19240020,13,0.11624000,7877.17904920,0
1722042780000,67768.01000000,67774.01000000,67758.00000000,67774.01000000,0.21888000,1722042839999,14832.33986860,61,0.14867000,10074.67239300,0
1722042840000,67776.01000000,67802.83000000,67776.00000000,67794.01000000,0.39656000,1722042899999,26884.27026340,61,0.33437000,22667.84892180,0
1722042900000,67794.00000000,67794.00000000,67766.00000000,67771.74000000,0.36852000,1722042959999,24976.24140190,60,0.17427000,11810.11414800,0
1722042960000,67772.01000000,67788.01000000,67770.00000000,67788.01000000,0.40692000,1722043019999,27579.93384880,39,0.38003000,25757.56966820,0
1722043020000,67790.00000000,67796.00000000,67788.00000000,67788.01000000,0.12130000,1722043079999,8223.06757930,26,0.06403000,4340.61047930,0
1722043080000,67790.01000000,67812.01000000,67790.01000000,67812.00000000,0.23974000,1722043139999,16255.34941550,41,0.23744000,16099.39397960,0
1722043140000,67812.01000000,67812.01000000,67808.01000000,67808.01000000,0.03795000,1722043199999,2573.43786160,12,0.00216000,146.47038160,0
1722043200000,67808.01000000,67824.00000000,67806.50000000,67824.00000000,0.30167000,1722043259999,20458.67417160,36,0.25950000,17598.73824160,0
1722043260000,67824.00000000,67827.93000000,67808.01000000,67808.01000000,0.40142000,1722043319999,27225.13707440,41,0.03528000,2392.78133280,0
1722043320000,67808.00000000,67808.01000000,67798.01000000,67800.01000000,0.23615000,1722043379999,16012.06074530,28,0.02700000,1830.64257000,0
1722043380000,67802.01000000,67802.01000000,67802.00000000,67802.00000000,0.03129000,1722043439999,2121.52472450,14,0.01445000,979.73904450,0
1722043440000,67802.00000000,67802.01000000,67791.15000000,67791.15000000,0.17389000,1722043499999,11789.07925880,26,0.00168000,113.90653680,0
1722043500000,67790.00000000,67790.01000000,67779.69000000,67779.69000000,0.09029000,1722043559999,6120.32159690,26,0.00039000,26.43710390,0
1722043560000,67779.69000000,67792.15000000,67778.00000000,67792.15000000,0.11551000,1722043619999,7829.74223200,26,0.10865000,7364.77788210,0
1722043620000,67792.00000000,67792.00000000,67790.00000000,67791.16000000,0.06440000,1722043679999,4365.70523900,11,0.03902000,2645.16942660,0
1722043680000,67791.16000000,67792.01000000,67790.00000000,67792.01000000,0.05627000,1722043739999,3814.56199560,12,0.04400000,2982.76662000,0
1722043740000,67792.01000000,67806.09000000,67792.00000000,67806.09000000,0.28359000,1722043799999,19227.30754780,29,0.28203000,19121.55076780,0
1722043800000,67806.08000000,67806.08000000,67782.00000000,67782.00000000,0.28528000,1722043859999,19340.99329950,49,0.00807000,547.11309290,0
1722043860000,67780.00000000,67780.00000000,67755.98000000,67755.99000000,0.51882000,1722043919999,35156.62963590,57,0.00140000,94.85990760,0
1722043920000,67755.99000000,67780.00000000,67755.99000000,67780.00000000,0.18796000,1722043979999,12737.75802980,44,0.18746000,12703.86821390,0
1722043980000,67780.00000000,67786.00000000,67779.99000000,67785.99000000,0.07606000,1722044039999,5155.45872150,18,0.06221000,4216.69626000,0
1722044040000,67784.00000000,67784.01000000,67784.00000000,67784.01000000,0.00944000,1722044099999,639.88102310,7,0.00631000,427.71710310,0
1722044100000,67784.00000000,67784.00000000,67754.01000000,67762.01000000,0.36367000,1722044159999,24646.10647020,62,0.07360000,4986.96808250,0
1722044160000,67764.01000000,67774.01000000,67764.01000000,67774.01000000,0.06904000,1722044219999,4678.70575020,22,0.06712000,4548.59119020,0
1722044220000,67774.01000000,67774.01000000,67754.01000000,67756.01000000,0.79579000,1722044279999,53928.67246810,40,0.00798000,540.68141980,0
1722044280000,67756.01000000,67762.01000000,67756.01000000,67762.01000000,0.32952000,1722044339999,22327.21887030,20,0.31550000,21377.23100630,0
1722044340000,67762.00000000,67762.00000000,67746.00000000,67746.00000000,0.17819000,1722044399999,12073.50924540,26,0.00030000,20.32500300,0
1722044400000,67746.01000000,67746.05000000,67744.00000000,67744.01000000,0.49375000,1722044459999,33449.59462520,22,0.44377000,30063.65048240,0
1722044460000,67744.00000000,67758.01000000,67744.00000000,67751.16000000,0.15175000,1722044519999,10281.25498450,37,0.09499000,6435.55528990,0
1722044520000,67751.16000000,67751.17000000,67751.16000000,67751.16000000,0.02385000,1722044579999,1615.86522590,11,0.00599000,405.82950830,0
1722044580000,67751.17000000,67756.53000000,67751.17000000,67752.00000000,0.59898000,1722044639999,40584.52381150,31,0.05269000,3569.92758250,0
1722044640000,67752.01000000,67752.01000000,67745.94000000,67752.00000000,0.85690000,1722044699999,58052.45163420,44,0.75928000,51438.97410410,0
1722044700000,67752.01000000,67754.84000000,67752.01000000,67754.83000000,0.10831000,1722044759999,7338.46329680,12,0.10678000,7234.79840690,0
1722044760000,67754.84000000,67786.01000000,67754.84000000,67780.38000000,0.38712000,1722044819999,26237.71498830,62,0.21385000,14492.65175580,0
1722044820000,67780.38000000,67780.39000000,67752.00000000,67760.01000000,0.62114000,1722044879999,42094.03837230,65,0.06302000,4270.19486360,0
1722044880000,67760.01000000,67764.01000000,67759.81000000,67759.81000000,0.77137000,1722044939999,52270.01021810,30,0.02822000,1912.22374780,0
1722044940000,67758.70000000,67764.01000000,67740.00000000,67740.00000000,0.31926000,1722044999999,21630.86669440,57,0.06276000,4252.65176340,0
1722045000000,67740.01000000,67746.01000000,67740.00000000,67746.00000000,0.08656000,1722045059999,5863.95898650,17,0.07247000,4909.42438650,0
1722045060000,67744.01000000,67744.01000000,67739.99000000,67739.99000000,0.27693000,1722045119999,18759.36890120,19,0.22530000,15261.83477300,0
1722045120000,67738.01000000,67740.01000000,67738.01000000,67740.00000000,0.36157000,1722045179999,24492.43278740,17,0.24216000,16403.59938740,0
1722045180000,67740.00000000,67744.01000000,67740.00000000,67744.01000000,0.07042000,1722045239999,4770.32450950,16,0.04295000,2909.50670950,0
1722045240000,67746.00000000,67746.00000000,67706.00000000,67716.01000000,1.11510000,1722045299999,75517.47592280,136,0.18564000,12569.38418350,0
1722045300000,67718.01000000,67724.01000000,67718.01000000,67722.00000000,0.19386000,1722045359999,13128.76136220,26,0.05752000,3895.30120220,0
1722045360000,67722.00000000,67722.00000000,67712.00000000,67712.00000000,0.41356000,1722045419999,28004.33962590,33,0.00896000,606.70620960,0
1722045420000,67710.00000000,67710.00000000,67682.06000000,67690.01000000,1.81753000,1722045479999,123040.41131810,119,0.03698000,2502.91934130,0
1722045480000,67690.01000000,67690.01000000,67650.00000000,67666.01000000,1.73487000,1722045539999,117404.15160730,165,0.39156000,26490.96017820,0
1722045540000,67667.62000000,67670.00000000,67666.02000000,67669.99000000,0.43700000,1722045599999,29570.80159640,19,0.26697000,18064.96422840,0
1722045600000,67670.00000000,67678.01000000,67668.00000000,67674.01000000,0.51962000,1722045659999,35163.54153100,56,0.25466000,17233.42166410,0
1722045660000,67674.00000000,67690.01000000,67668.91000000,67690.01000000,1.11909000,1722045719999,75741.05590830,74,0.28457000,19259.22848400,0
1722045720000,67692.01000000,67700.01000000,67690.00000000,67690.00000000,0.30916000,1722045779999,20929.25389000,44,0.04956000,3354.97249360,0
1722045780000,67690.01000000,67696.01000000,67690.00000000,67696.01000000,0.05901000,1722045839999,3994.47122050,16,0.05605000,3794.09988050,0
1722045840000,67696.00000000,67718.01000000,67695.05000000,67695.06000000,0.44068000,1722045899999,29837.39644910,76,0.18179000,12308.37405270,0
1722045900000,67695.06000000,67706.01000000,67695.06000000,67706.00000000,0.09571000,1722045959999,6479.45363260,17,0.09050000,6126.70537260,0
1722045960000,67706.00000000,67706.00000000,67694.17000000,67700.00000000,0.30595000,1722046019999,20713.21475550,37,0.03820000,2585.98559600,0
1722046020000,67700.01000000,67700.01000000,67700.00000000,67700.00000000,0.20128000,1722046079999,13626.65616240,11,0.01624000,1099.44816240,0
1722046080000,67698.01000000,67698.01000000,67694.00000000,67694.01000000,0.05003000,1722046139999,3386.88715130,14,0.02113000,1430.45855130,0
1722046140000,67694.00000000,67694.00000000,67674.00000000,67674.00000000,0.41630000,1722046199999,28176.23935610,53,0.01311000,887.34275630,0
1722046200000,67672.00000000,67676.01000000,67672.00000000,67676.01000000,0.51779000,1722046259999,35039.95476820,26,0.25282000,17108.90492820,0
1722046260000,67676.01000000,67696.01000000,67676.01000000,67696.01000000,0.85037000,1722046319999,57558.35686990,51,0.84575000,57245.61371610,0
1722046320000,67696.01000000,67704.01000000,67696.00000000,67702.00000000,0.26133000,1722046379999,17691.46473150,31,0.24353000,16486.34303150,0
1722046380000,67702.01000000,67702.01000000,67702.00000000,67702.01000000,0.10280000,1722046439999,6959.76599230,28,0.03923000,2655.94985230,0
1722046440000,67702.01000000,67702.01000000,67702.00000000,67702.01000000,0.13362000,1722046499999,9046.34127620,9,0.00362000,245.08127620,0
1722046500000,67702.01000000,67702.01000000,67702.01000000,67702.01000000,0.00236000,1722046559999,159.77674360,4,0.00236000,159.77674360,0
1722046560000,67702.00000000,67702.00000000,67690.01000000,67694.01000000,0.31392000,1722046619999,21250.90169540,56,0.07623000,5160.25059430,0
1722046620000,67694.01000000,67706.01000000,67684.00000000,67706.01000000,0.71917000,1722046679999,48685.12737260,65,0.41756000,28269.34628170,0
1722046680000,67708.01000000,67726.01000000,67708.01000000,67726.01000000,0.33586000,1722046739999,22742.70300610,48,0.33335000,22572.74949030,0
1722046740000,67728.01000000,67772.01000000,67728.01000000,67747.54000000,1.36764000,1722046799999,92663.54096230,135,0.86186000,58389.88847780,0
1722046800000,67748.01000000,67758.01000000,67748.00000000,67758.01000000,0.15720000,1722046859999,10650.68820870,39,0.15427000,10452.17292110,0
1722046860000,67758.01000000,67766.01000000,67758.01000000,67764.00000000,0.29212000,1722046919999,19795.54974590,26,0.04775000,3235.59534150,0
1722046920000,67764.01000000,67772.00000000,67750.00000000,67772.00000000,0.32244000,1722046979999,21847.76361670,59,0.20516000,13901.07685510,0
1722046980000,67772.01000000,67782.01000000,67772.01000000,67782.01000000,0.06996000,1722047039999,4741.59433540,18,0.06988000,4736.17193620,0
1722047040000,67782.01000000,67786.01000000,67782.01000000,67786.01000000,0.18775000,1722047099999,12726.75098110,18,0.08011000,5430.26594110,0
1722047100000,67788.01000000,67796.01000000,67788.01000000,67796.01000000,0.11496000,1722047159999,7793.51779690,28,0.07861000,5329.13319690,0
1722047160000,67796.01000000,67796.92000000,67796.00000000,67796.91000000,0.29061000,1722047219999,19702.45594530,22,0.02501000,1695.59930330,0
1722047220000,67796.91000000,67811.46000000,67796.91000000,67811.46000000,0.10700000,1722047279999,7254.89482950,28,0.10664000,7230.48538950,0
1722047280000,67811.45000000,67816.01000000,67811.45000000,67816.01000000,0.03641000,1722047339999,2469.07392480,18,0.02763000,1873.68435630,0
1722047340000,67816.01000000,67816.01000000,67816.00000000,67816.00000000,0.04910000,1722047399999,3329.76562140,10,0.00214000,145.12626140,0
1722047400000,67814.00000000,67814.00000000,67792.01000000,67796.00000000,0.85627000,1722047459999,58059.17474440,61,0.05086000,3447.98234610,0
1722047460000,67796.01000000,67796.01000000,67789.14000000,67789.14000000,0.16693000,1722047519999,11316.44897890,26,0.00153000,103.72397530,0
1722047520000,67790.01000000,67808.00000000,67790.01000000,67807.39000000,0.18995000,1722047579999,12877.60495770,33,0.18943000,12842.34959770,0
1722047580000,67807.39000000,67843.74000000,67807.39000000,67838.55000000,1.69698000,1722047639999,115112.53264870,92,1.65412000,112204.82356490,0
1722047640000,67843.75000000,67868.01000000,67843.75000000,67856.55000000,0.35575000,1722047699999,24140.08973820,72,0.26722000,18132.14394000,0
1722047700000,67856.56000000,67856.57000000,67842.00000000,67848.01000000,0.45867000,1722047759999,31120.39162250,43,0.04855000,3294.02138030,0
1722047760000,67850.00000000,67850.00000000,67842.00000000,67849.99000000,0.11236000,1722047819999,7623.17203560,26,0.04860000,3297.26606410,0
1722047820000,67850.00000000,67852.01000000,67848.00000000,67852.01000000,0.30289000,1722047879999,20551.01048640,19,0.06178000,4191.70154160,0
1722047880000,67852.01000000,67852.01000000,67852.00000000,67852.00000000,0.00484000,1722047939999,328.40370780,10,0.00278000,188.62858780,0
1722047940000,67852.00000000,67870.01000000,67852.00000000,67870.00000000,0.23544000,1722047999999,15976.88694160,44,0.21156000,14356.57878240,0
1722048000000,67870.00000000,67870.00000000,67864.00000000,67866.01000000,0.09877000,1722048059999,6703.28683250,19,0.01030000,699.01239470,0
1722048060000,67866.01000000,67867.16000000,67866.00000000,67866.46000000,0.02353000,1722048119999,1596.90529570,17,0.00840000,570.07734020,0
1722048120000,67866.46000000,67872.01000000,67866.46000000,67872.01000000,0.06487000,1722048179999,4402.56602420,23,0.05815000,3946.50341300,0
1722048180000,67872.01000000,67872.01000000,67872.01000000,67872.01000000,0.00475000,1722048239999,322.39204750,7,0.00475000,322.39204750,0
1722048240000,67872.01000000,67889.99000000,67872.00000000,67889.99000000,0.12834000,1722048299999,8711.58545390,39,0.11077000,7519.07297470,0
1722048300000,67889.99000000,67895.36000000,67849.27000000,67864.01000000,1.18081000,1722048359999,80150.16005040,148,0.19831000,13459.96242700,0
1722048360000,67864.00000000,67892.00000000,67864.00000000,67882.01000000,1.26785000,1722048419999,86052.84748170,69,1.21546000,82496.25722450,0
1722048420000,67882.01000000,67904.01000000,67882.01000000,67904.01000000,0.82391000,1722048479999,55932.93475090,44,0.82382000,55926.82411090,0
1722048480000,67904.01000000,67929.19000000,67904.01000000,67910.01000000,0.78720000,1722048539999,53464.77081830,93,0.41746000,28352.22459960,0
1722048540000,67912.01000000,67912.01000000,67912.00000000,67912.01000000,0.01061000,1722048599999,720.54634180,8,0.00218000,148.04818180,0
1722048600000,67912.00000000,67950.00000000,67904.01000000,67948.00000000,2.65392000,1722048659999,180260.80499210,165,2.15726000,146531.14465310,0
1722048660000,67946.00000000,67946.01000000,67944.00000000,67944.00000000,0.13710000,1722048719999,9315.16160190,15,0.02619000,1779.45524190,0
1722048720000,67943.24000000,67962.29000000,67943.24000000,67962.29000000,0.41533000,1722048779999,28220.35691730,47,0.40599000,27585.66503220,0
1722048780000,67962.30000000,67992.01000000,67962.30000000,67992.00000000,0.55330000,1722048839999,37610.93933430,77,0.47824000,32508.18156120,0
1722048840000,67992.01000000,68058.01000000,67992.01000000,68058.01000000,1.12996000,1722048899999,76865.72138280,215,0.92477000,62902.37827200,0
1722048900000,68058.01000000,68066.01000000,68008.00000000,68008.01000000,0.82498000,1722048959999,56140.01194270,165,0.17147000,11669.96492330,0
1722048960000,68008.01000000,68026.01000000,68006.00000000,68026.01000000,1.00327000,1722049019999,68235.42131330,109,0.74516000,50679.73471060,0
1722049020000,68028.01000000,68029.99000000,68016.01000000,68016.01000000,0.69332000,1722049079999,47163.00275580,30,0.01346000,915.63949460,0
1722049080000,68016.00000000,68016.00000000,68008.00000000,68008.01000000,0.17985000,1722049139999,12231.80312020,114,0.04530000,3080.76429300,0
1722049140000,68008.01000000,68028.01000000,68008.01000000,68028.00000000,0.43638000,1722049199999,29682.72471260,57,0.29928000,20356.13535260,0
1722049200000,68026.00000000,68081.99000000,68018.66000000,68081.98000000,1.71862000,1722049259999,116931.51531820,160,0.84737000,57666.48228160,0
1722049260000,68081.98000000,68081.98000000,68052.01000000,68052.01000000,0.48131000,1722049319999,32764.72316680,60,0.02230000,1518.15195750,0
1722049320000,68052.00000000,68052.00000000,68007.42000000,68007.42000000,0.42639000,1722049379999,29005.69014520,82,0.01719000,1169.16143580,0
1722049380000,68007.41000000,68007.41000000,67966.00000000,67968.01000000,0.87139000,1722049439999,59234.28364170,197,0.24495000,16648.35581670,0
1722049440000,67968.01000000,67968.01000000,67968.00000000,67968.00000000,0.01402000,1722049499999,952.91146300,7,0.01030000,700.07050300,0
1722049500000,67968.01000000,68012.00000000,67968.01000000,68002.01000000,1.03729000,1722049559999,70526.26832790,121,0.39538000,26883.07996490,0
1722049560000,68002.00000000,68002.00000000,67966.00000000,67966.00000000,0.31085000,1722049619999,21132.88785740,110,0.00060000,40.78568600,0
1722049620000,67966.01000000,67972.00000000,67940.00000000,67940.00000000,0.56208000,1722049679999,38195.69380180,95,0.08611000,5852.36513470,0
1722049680000,67940.00000000,67940.00000000,67909.06000000,67909.06000000,0.91027000,1722049739999,61833.48510920,91,0.10096000,6858.15440290,0
1722049740000,67908.00000000,67913.99000000,67896.00000000,67896.00000000,0.45766000,1722049799999,31078.15564250,47,0.18829000,12786.80155610,0
1722049800000,67896.00000000,67896.00000000,67844.01000000,67858.01000000,1.40096000,1722049859999,95081.96226870,150,0.27971000,18978.78800320,0
1722049860000,67858.01000000,67876.01000000,67841.99000000,67844.01000000,2.21347000,1722049919999,150216.19926350,139,1.33060000,90303.28345190,0
1722049920000,67846.01000000,67876.01000000,67820.00000000,67820.01000000,0.90983000,1722049979999,61736.84762310,190,0.31897000,21645.69315960,0
1722049980000,67820.00000000,67856.01000000,67818.00000000,67856.01000000,0.81388000,1722050039999,55203.81692970,136,0.64078000,43464.25634830,0
1722050040000,67857.67000000,67886.01000000,67852.02000000,67886.01000000,1.02672000,1722050099999,69685.00064070,93,0.98878000,67110.51652020,0
1722050100000,67886.00000000,67888.00000000,67879.83000000,67879.83000000,0.47271000,1722050159999,32088.92563860,32,0.09822000,6667.32058240,0
1722050160000,67878.00000000,67878.00000000,67856.00000000,67860.00000000,0.25015000,1722050219999,16976.30139020,121,0.06632000,4500.42484760,0
1722050220000,67858.02000000,67858.02000000,67824.01000000,67824.01000000,0.60974000,1722050279999,41364.93976630,96,0.01594000,1081.43040470,0
1722050280000,67824.00000000,67824.00000000,67808.00000000,67808.00000000,0.46101000,1722050339999,31262.73285030,52,0.04359000,2955.89896390,0
1722050340000,67807.55000000,67814.01000000,67807.54000000,67814.01000000,0.05593000,1722050399999,3792.61215300,20,0.05290000,3587.15375640,0
