1740617340000000,84638.25000000,84665.99000000,84564.01000000,84596.96000000,4.51461000,1740617399999999,382125.82160790,307,2.37821000,201302.67975890,0
1740617400000000,84602.66000000,84671.30000000,84526.01000000,84667.98000000,5.46359000,1740617459999999,462239.63213430,355,2.90797000,246047.05034540,0
1740617460000000,84667.98000000,84671.30000000,84515.00000000,84586.99000000,3.32632000,1740617519999999,281355.52404540,297,1.34142000,113457.87565860,0
1740617520000000,84586.54000000,84671.99000000,84586.54000000,84634.01000000,11.87200000,1740617579999999,1004779.16094550,497,8.94084000,756668.13779320,0
1740617580000000,84641.98000000,84655.35000000,84579.51000000,84640.01000000,4.01258000,1740617639999999,339534.38572410,325,1.38829000,117468.22473130,0
1740617640000000,84640.01000000,84640.01000000,84510.00000000,84559.36000000,4.46162000,1740617699999999,377315.15150850,262,1.92684000,162894.82418200,0
1740617700000000,84559.37000000,84636.22000000,84496.01000000,84628.48000000,4.02164000,1740617759999999,340067.63480760,222,2.74470000,232069.37299420,0
1740617760000000,84625.54000000,84683.98000000,84608.06000000,84676.40000000,4.90871000,1740617819999999,415528.46011440,288,2.91854000,247062.78759510,0
1740617820000000,84676.41000000,84682.57000000,84590.01000000,84590.01000000,2.80906000,1740617879999999,237794.28981100,207,0.65597000,55531.24252880,0
1740617880000000,84590.01000000,84664.85000000,84590.01000000,84655.54000000,1.57934000,1740617939999999,133656.78766220,118,1.04241000,88209.32003450,0
1740617940000000,84655.53000000,84655.53000000,84608.02000000,84619.09000000,1.63820000,1740617999999999,138642.09632940,154,0.45774000,38733.59271930,0
1740618000000000,84619.10000000,84619.55000000,84530.47000000,84553.99000000,4.61113000,1740618059999999,390025.74109080,264,1.43036000,120948.22561830,0
1740618060000000,84559.91000000,84627.75000000,84504.00000000,84504.00000000,3.02106000,1740618119999999,255461.90699540,232,1.81634000,153589.70729600,0
1740618120000000,84504.01000000,84525.47000000,84442.21000000,84525.47000000,5.50596000,1740618179999999,465150.94264860,417,4.22728000,357122.19201140,0
1740618180000000,84524.02000000,84601.97000000,84521.19000000,84586.37000000,6.51816000,1740618239999999,551239.04915100,609,3.30150000,279200.20787840,0
1740618240000000,84590.74000000,84619.99000000,84561.15000000,84573.35000000,10.73976000,1740618299999999,908328.86405760,592,2.05809000,174069.79744960,0
1740618300000000,84573.35000000,84573.36000000,84358.51000000,84358.51000000,19.95236000,1740618359999999,1686872.77213490,1006,1.15774000,97731.23987610,0
1740618360000000,84359.07000000,84361.98000000,84206.77000000,84242.61000000,11.14270000,1740618419999999,938805.73282600,1199,4.53575000,382114.40137030,0
1740618420000000,84242.61000000,84312.55000000,84237.69000000,84256.50000000,3.51152000,1740618479999999,295939.01983050,611,1.32383000,111567.75322690,0
1740618480000000,84263.17000000,84379.99000000,84263.17000000,84337.99000000,4.05070000,1740618539999999,341609.77665240,573,3.00856000,253710.77768890,0
1740618540000000,84341.45000000,84367.98000000,84324.01000000,84328.21000000,2.91887000,1740618599999999,246181.52421420,386,1.73402000,146239.58222550,0
1740618600000000,84331.58000000,84355.77000000,84265.99000000,84310.01000000,4.45476000,1740618659999999,375550.35898540,534,2.50354000,211039.96985810,0
1740618660000000,84312.72000000,84468.25000000,84312.72000000,84464.01000000,3.46465000,1740618719999999,292442.98521160,536,1.88372000,158960.51465200,0
1740618720000000,84464.00000000,84604.62000000,84460.69000000,84586.01000000,4.63393000,1740618779999999,391819.64430440,534,2.73316000,231073.64779390,0
1740618780000000,84586.00000000,84628.24000000,84556.02000000,84565.32000000,3.38513000,1740618839999999,286339.01939400,479,1.41631000,119791.23326140,0
1740618840000000,84565.32000000,84604.79000000,84565.32000000,84587.99000000,3.84178000,1740618899999999,324943.57689570,337,1.81334000,153369.78799130,0
1740618900000000,84587.99000000,84661.99000000,84542.93000000,84628.02000000,3.28434000,1740618959999999,277882.73561630,404,1.97789000,167321.86381910,0
1740618960000000,84628.03000000,84746.04000000,84628.03000000,84672.02000000,6.21588000,1740619019999999,526513.01239850,534,1.84897000,156632.44242590,0
1740619020000000,84674.20000000,84674.20000000,84567.67000000,84592.02000000,12.40566000,1740619079999999,1049571.97851210,974,6.56525000,555390.15903170,0
1740619080000000,84592.01000000,84625.98000000,84510.01000000,84551.45000000,3.57652000,1740619139999999,302432.22884570,702,1.91970000,162321.68801000,0
1740619140000000,84551.44000000,84564.65000000,84503.05000000,84541.98000000,4.89839000,1740619199999999,414059.53419080,539,2.54200000,214877.51695630,0
1740619200000000,84541.98000000,84596.00000000,84510.01000000,84548.00000000,5.95734000,1740619259999999,503716.57380600,721,2.47403000,209202.87751400,0
1740619260000000,84548.01000000,84845.99000000,84548.01000000,84845.99000000,11.62692000,1740619319999999,985452.99721660,714,8.92210000,756219.26045760,0
1740619320000000,84845.98000000,84860.23000000,84758.00000000,84832.01000000,10.38033000,1740619379999999,880455.87248530,759,7.26730000,616409.30403330,0
1740619380000000,84832.00000000,84843.74000000,84795.75000000,84841.98000000,2.38434000,1740619439999999,202230.91959910,415,1.58780000,134668.11960240,0
1740619440000000,84841.98000000,84868.70000000,84802.65000000,84863.57000000,5.36559000,1740619499999999,455249.15293310,350,2.42729000,205932.06416480,0
1740619500000000,84864.01000000,85031.03000000,84863.98000000,85007.88000000,7.66927000,1740619559999999,651420.51220720,746,5.36402000,455586.03733580,0
1740619560000000,85007.98000000,85209.29000000,85007.98000000,85201.44000000,9.75109000,1740619619999999,830280.26710720,1067,5.25999000,447788.02692410,0
1740619620000000,85201.43000000,85236.30000000,85118.01000000,85236.30000000,8.46570000,1740619679999999,721080.78877800,832,5.54783000,472513.46270710,0
1740619680000000,85236.29000000,85326.88000000,85236.29000000,85281.84000000,6.94637000,1740619739999999,592403.70757340,941,3.66694000,312724.90230770,0
1740619740000000,85280.01000000,85280.01000000,85104.33000000,85127.99000000,7.65507000,1740619799999999,651772.60380300,651,2.45706000,209191.00546520,0
1740619800000000,85131.99000000,85249.22000000,85130.02000000,85216.02000000,5.19394000,1740619859999999,442512.69761340,501,2.53594000,216047.27685740,0
1740619860000000,85216.01000000,85216.01000000,85032.01000000,85032.01000000,5.22063000,1740619919999999,444453.76015300,381,1.16612000,99290.09564530,0
1740619920000000,85028.01000000,85095.38000000,84974.01000000,84987.99000000,7.76561000,1740619979999999,660331.99245530,597,3.52675000,299852.74955480,0
1740619980000000,84990.00000000,85016.43000000,84916.03000000,84964.74000000,7.12521000,1740620039999999,605418.47046260,426,2.41971000,205597.61718130,0
1740620040000000,84964.74000000,85020.20000000,84888.00000000,85020.20000000,4.09334000,1740620099999999,347666.43374790,379,3.29597000,279943.50709550,0
1740620100000000,85024.82000000,85037.76000000,84911.18000000,85032.01000000,6.98245000,1740620159999999,593374.64363200,509,4.72458000,401505.04352830,0
1740620160000000,85032.00000000,85041.43000000,84934.09000000,84963.61000000,3.67966000,1740620219999999,312648.07831170,305,2.02935000,172395.13076270,0
1740620220000000,84963.61000000,84963.61000000,84885.67000000,84888.01000000,3.85871000,1740620279999999,327693.48641270,376,0.98879000,83966.45891360,0
1740620280000000,84888.00000000,84888.00000000,84790.54000000,84810.00000000,3.21456000,1740620339999999,272694.84342000,584,1.92168000,163009.83202910,0
1740620340000000,84808.01000000,84837.54000000,84746.18000000,84824.42000000,2.40590000,1740620399999999,203984.95474720,375,0.85407000,72408.45335060,0
1740620400000000,84824.81000000,84831.97000000,84746.01000000,84805.99000000,2.48062000,1740620459999999,210342.42141980,273,1.20925000,102519.15416190,0
1740620460000000,84803.44000000,84893.74000000,84778.01000000,84893.74000000,2.86641000,1740620519999999,243176.33008470,178,2.44008000,207009.32372680,0
1740620520000000,84899.29000000,84958.85000000,84874.01000000,84931.99000000,4.82234000,1740620579999999,409516.44755260,452,2.85419000,242388.70535940,0
1740620580000000,84931.99000000,84964.31000000,84840.00000000,84840.00000000,2.56295000,1740620639999999,217649.52009640,356,0.78573000,66715.08452290,0
1740620640000000,84839.53000000,84869.99000000,84789.33000000,84795.98000000,2.10684000,1740620699999999,178733.26049250,391,1.18842000,100817.08988790,0
1740620700000000,84790.04000000,84814.91000000,84720.79000000,84727.23000000,2.64159000,1740620759999999,223927.92948940,392,1.25294000,106224.22398020,0
1740620760000000,84727.22000000,84755.98000000,84656.01000000,84753.45000000,3.95346000,1740620819999999,334894.81660530,554,1.76368000,149370.48561320,0
1740620820000000,84756.99000000,84901.95000000,84756.99000000,84869.48000000,2.93421000,1740620879999999,248946.09861140,541,1.48893000,126294.68052730,0
1740620880000000,84864.01000000,84878.31000000,84756.01000000,84785.96000000,3.33012000,1740620939999999,282471.23624940,404,1.94744000,165163.46859920,0
1740620940000000,84785.97000000,84800.75000000,84736.02000000,84780.20000000,2.91154000,1740620999999999,246821.31003540,288,1.98578000,168337.66377890,0
1740621000000000,84778.02000000,84795.75000000,84706.47000000,84795.74000000,2.75196000,1740621059999999,233247.14250700,292,1.91429000,162249.37328740,0
1740621060000000,84795.74000000,84851.98000000,84748.93000000,84754.55000000,3.29273000,1740621119999999,279246.73401950,200,1.00087000,84868.32730610,0
1740621120000000,84754.60000000,84837.98000000,84749.80000000,84816.01000000,3.52958000,1740621179999999,299278.03729250,313,2.28902000,194082.25045620,0
1740621180000000,84816.01000000,84899.12000000,84815.45000000,84870.00000000,2.78446000,1740621239999999,236311.74530220,226,1.91546000,162558.18603600,0
1740621240000000,84868.02000000,84940.52000000,84862.00000000,84924.41000000,1.18656000,1740621299999999,100750.98981930,129,0.84953000,72130.73538390,0
1740621300000000,84924.41000000,84941.66000000,84836.73000000,84840.90000000,4.05942000,1740621359999999,344637.99347860,167,0.75672000,64243.19339330,0
1740621360000000,84846.13000000,84878.21000000,84808.02000000,84825.45000000,2.32559000,1740621419999999,197292.25936520,183,1.51510000,128521.07891740,0
1740621420000000,84825.46000000,84837.62000000,84788.01000000,84794.64000000,3.95975000,1740621479999999,335857.18387440,173,0.91329000,77467.08858530,0
1740621480000000,84794.63000000,84822.87000000,84710.01000000,84748.01000000,5.06192000,1740621539999999,429033.95055110,305,2.12121000,179822.05143770,0
1740621540000000,84748.01000000,84748.01000000,84632.28000000,84650.01000000,3.77388000,1740621599999999,319560.47282800,328,0.84152000,71245.50699500,0
1740621600000000,84653.20000000,84697.45000000,84597.74000000,84678.21000000,4.46005000,1740621659999999,377553.08569430,402,2.59560000,219700.43239300,0
1740621660000000,84678.22000000,84767.53000000,84643.98000000,84719.59000000,5.18424000,1740621719999999,439095.33618240,446,2.93352000,248459.71586690,0
1740621720000000,84719.59000000,84719.59000000,84543.22000000,84554.07000000,5.10928000,1740621779999999,432264.00559800,484,2.85541000,241524.47332620,0
1740621780000000,84552.01000000,84560.93000000,84481.31000000,84534.90000000,7.48823000,1740621839999999,632887.91850620,595,2.89352000,244526.56530440,0
1740621840000000,84537.46000000,84669.81000000,84537.46000000,84652.02000000,5.38068000,1740621899999999,455236.33566140,479,2.82334000,238876.47817110,0
1740621900000000,84659.98000000,84661.99000000,84525.97000000,84580.01000000,4.03963000,1740621959999999,341683.73759290,585,2.34807000,198595.85085540,0
1740621960000000,84580.00000000,84605.99000000,84482.01000000,84552.60000000,4.60580000,1740622019999999,389310.58931940,680,2.58646000,218619.58901360,0
1740622020000000,84554.02000000,84625.97000000,84554.02000000,84616.25000000,5.02445000,1740622079999999,425049.86839910,599,2.86437000,242304.85214560,0
1740622080000000,84612.66000000,84709.99000000,84567.02000000,84571.99000000,4.79421000,1740622139999999,405695.14030080,521,2.39124000,202325.20529960,0
1740622140000000,84572.10000000,84604.06000000,84538.00000000,84538.02000000,2.44417000,1740622199999999,206704.58634250,403,1.22246000,103381.62532850,0
1740622200000000,84538.01000000,84594.50000000,84521.87000000,84590.79000000,3.52631000,1740622259999999,298158.67463500,384,2.18154000,184443.48093270,0
1740622260000000,84589.90000000,84643.98000000,84552.04000000,84643.98000000,3.36199000,1740622319999999,284418.09328710,292,0.86132000,72869.54663310,0
1740622320000000,84643.98000000,84670.02000000,84620.90000000,84657.51000000,2.04516000,1740622379999999,173110.04962440,175,0.71016000,60110.03411910,0
1740622380000000,84657.52000000,84671.30000000,84564.00000000,84594.27000000,5.06029000,1740622439999999,428232.04966610,407,2.06609000,174806.68545240,0
1740622440000000,84595.77000000,84654.00000000,84552.01000000,84618.02000000,2.59343000,1740622499999999,219446.11693880,323,1.32293000,111942.60644590,0
1740622500000000,84619.01000000,84709.99000000,84604.02000000,84709.99000000,3.55272000,1740622559999999,300735.77388740,368,1.55078000,131264.92906720,0
1740622560000000,84709.99000000,84749.22000000,84672.62000000,84746.16000000,3.96920000,1740622619999999,336280.06079160,234,2.10831000,178611.54684920,0
1740622620000000,84746.16000000,84746.16000000,84664.02000000,84669.91000000,1.99733000,1740622679999999,169201.15969870,260,0.41598000,35231.10941870,0
1740622680000000,84669.91000000,84744.88000000,84668.52000000,84743.18000000,2.05516000,1740622739999999,174078.91799770,245,0.65351000,55351.41096990,0
1740622740000000,84743.19000000,84894.01000000,84743.19000000,84832.01000000,7.03904000,1740622799999999,597139.06953020,618,3.81096000,323258.62483790,0
1740622800000000,84826.40000000,84902.40000000,84824.01000000,84872.77000000,3.69332000,1740622859999999,313444.94277250,384,2.14343000,181899.34380210,0
1740622860000000,84872.77000000,84941.31000000,84840.40000000,84881.98000000,5.38345000,1740622919999999,456958.71267410,483,1.03474000,87823.75904800,0
1740622920000000,84881.97000000,84881.97000000,84777.30000000,84817.08000000,4.26271000,1740622979999999,361632.02775170,533,2.39208000,202924.22742300,0
1740622980000000,84812.00000000,84916.00000000,84808.62000000,84916.00000000,2.21612000,1740623039999999,188057.37628890,212,0.77798000,66018.55486210,0
1740623040000000,84923.99000000,84975.99000000,84890.03000000,84890.03000000,3.73933000,1740623099999999,317601.87859620,266,1.03369000,87790.65706910,0
1740623100000000,84890.02000000,84975.14000000,84868.00000000,84975.14000000,4.47183000,1740623159999999,379770.68148490,358,3.50177000,297390.62973560,0
1740623160000000,84975.14000000,85047.98000000,84964.57000000,85047.98000000,3.54282000,1740623219999999,301133.33429840,463,1.09353000,92952.36804940,0
1740623220000000,85047.99000000,85099.99000000,84977.36000000,85087.59000000,5.03837000,1740623279999999,428431.09480670,612,3.53342000,300472.29257130,0
1740623280000000,85087.60000000,85089.21000000,84922.02000000,84922.03000000,5.70971000,1740623339999999,485184.04491780,520,1.35145000,114901.90078610,0
1740623340000000,84935.78000000,84941.99000000,84809.47000000,84815.58000000,2.67202000,1740623399999999,226753.88940180,473,0.93848000,79622.83379150,0
1740623400000000,84815.57000000,84825.78000000,84759.40000000,84759.41000000,4.71593000,1740623459999999,399926.78766040,513,2.13089000,180712.30519990,0
1740623460000000,84759.34000000,84794.16000000,84735.23000000,84746.02000000,3.01570000,1740623519999999,255633.43556430,492,1.35492000,114843.52028240,0
1740623520000000,84746.01000000,84775.45000000,84716.01000000,84747.99000000,9.28917000,1740623579999999,787235.68836570,596,3.87604000,328457.46381540,0
1740623580000000,84748.00000000,84748.00000000,84670.92000000,84712.53000000,3.94034000,1740623639999999,333775.81779230,423,1.09991000,93156.96332010,0
1740623640000000,84712.53000000,84722.80000000,84624.68000000,84677.99000000,4.26482000,1740623699999999,361048.95064300,536,2.19825000,186064.28268930,0
1740623700000000,84679.98000000,84687.99000000,84574.00000000,84574.01000000,4.56162000,1740623759999999,386059.80109170,374,1.43741000,121676.33666490,0
1740623760000000,84574.01000000,84574.01000000,84527.70000000,84529.99000000,2.64829000,1740623819999999,223903.13684290,250,2.11328000,178669.18843970,0
1740623820000000,84529.99000000,84551.99000000,84346.00000000,84352.02000000,8.54101000,1740623879999999,721371.75853340,586,3.66180000,309302.85301870,0
1740623880000000,84352.01000000,84446.99000000,84352.01000000,84396.01000000,12.24611000,1740623939999999,1033611.22309190,783,7.82602000,660483.06291310,0
1740623940000000,84396.01000000,84458.00000000,84354.02000000,84453.98000000,10.82618000,1740623999999999,913790.03587980,815,7.32092000,617938.10316970,0
1740624000000000,84453.98000000,84479.99000000,84390.09000000,84390.09000000,7.93204000,1740624059999999,669752.44613290,746,4.60527000,388863.33146370,0
1740624060000000,84388.09000000,84497.25000000,84384.72000000,84497.24000000,7.30910000,1740624119999999,617236.38009060,606,6.43853000,543726.19919620,0
1740624120000000,84497.25000000,84505.73000000,84450.45000000,84499.59000000,3.45462000,1740624179999999,291841.68068040,316,2.03272000,171715.97006030,0
1740624180000000,84498.01000000,84546.80000000,84468.48000000,84534.02000000,5.57517000,1740624239999999,471156.39374160,364,3.95739000,334438.62380580,0
1740624240000000,84534.02000000,84551.97000000,84434.07000000,84434.07000000,5.31305000,1740624299999999,448991.35873130,322,1.27926000,108105.37516820,0
1740624300000000,84434.07000000,84446.59000000,84410.00000000,84416.79000000,5.82897000,1740624359999999,492137.26211850,516,3.12035000,263443.48600260,0
1740624360000000,84419.07000000,84521.99000000,84413.31000000,84518.01000000,4.69022000,1740624419999999,396083.76685000,462,3.69425000,311952.23601760,0
1740624420000000,84513.80000000,84535.76000000,84418.32000000,84422.05000000,5.22566000,1740624479999999,441434.90317390,487,1.18119000,99762.37702160,0
1740624480000000,84422.06000000,84497.34000000,84397.42000000,84494.01000000,5.00377000,1740624539999999,422495.14413930,482,2.89346000,244314.47739830,0
1740624540000000,84494.00000000,84556.11000000,84488.02000000,84534.79000000,5.08024000,1740624599999999,429373.75465550,362,3.15987000,267049.77620700,0
1740624600000000,84528.02000000,84551.71000000,84404.02000000,84431.99000000,6.46684000,1740624659999999,546280.09035750,379,2.05592000,173628.96522160,0
1740624660000000,84435.99000000,84536.33000000,84435.99000000,84498.91000000,7.46565000,1740624719999999,630873.15799830,536,4.72386000,399140.97622440,0
1740624720000000,84496.01000000,84496.01000000,84432.57000000,84443.92000000,5.71469000,1740624779999999,482678.15947550,367,2.52739000,213452.08911780,0
1740624780000000,84443.93000000,84477.09000000,84388.31000000,84467.98000000,9.28665000,1740624839999999,784200.72205800,461,5.89909000,498118.68522380,0
1740624840000000,84467.98000000,84526.45000000,84462.77000000,84524.00000000,8.18918000,1740624899999999,691985.63886900,368,4.37094000,369321.71626730,0
1740624900000000,84524.01000000,84535.88000000,84453.80000000,84471.00000000,6.86570000,1740624959999999,580087.51398350,382,2.76657000,233717.73054320,0
1740624960000000,84470.99000000,84478.91000000,84408.01000000,84419.72000000,7.37482000,1740625019999999,622795.50141130,354,1.76216000,148820.76103510,0
1740625020000000,84419.73000000,84480.13000000,84409.03000000,84478.55000000,6.20640000,1740625079999999,524112.92198340,423,5.37115000,453572.29646780,0
1740625080000000,84481.98000000,84481.98000000,84125.55000000,84187.35000000,23.82958000,1740625139999999,2008342.29844320,1611,6.83845000,575776.66086150,0
1740625140000000,84187.35000000,84311.49000000,84176.69000000,84202.02000000,12.63513000,1740625199999999,1064375.22996980,562,7.29476000,614454.10700950,0
1740625200000000,84202.01000000,84361.99000000,84181.86000000,84312.27000000,12.33752000,1740625259999999,1039911.28329780,647,8.48042000,714728.57965950,0
1740625260000000,84312.00000000,84355.04000000,84276.00000000,84283.97000000,5.06598000,1740625319999999,427154.71209570,423,3.02804000,255308.97878340,0
1740625320000000,84283.97000000,84471.99000000,84282.98000000,84421.99000000,14.22248000,1740625379999999,1200503.91908110,871,9.08892000,767049.42319480,0
1740625380000000,84420.81000000,84493.98000000,84401.32000000,84439.99000000,7.11246000,1740625439999999,600681.40092140,401,4.39779000,371408.41591440,0
1740625440000000,84441.30000000,84517.78000000,84414.35000000,84463.23000000,9.48349000,1740625499999999,801066.87301140,597,6.27949000,530432.62779910,0
1740625500000000,84456.81000000,84531.69000000,84436.01000000,84510.00000000,7.79834000,1740625559999999,658856.16591210,480,3.72576000,314739.42345990,0
1740625560000000,84510.00000000,84569.72000000,84500.03000000,84555.55000000,4.94693000,1740625619999999,418187.82367520,263,3.07601000,260022.90896640,0
1740625620000000,84557.20000000,84557.20000000,84500.21000000,84533.99000000,2.12969000,1740625679999999,180013.15925390,146,1.44258000,121923.56643000,0
1740625680000000,84533.99000000,84533.99000000,84466.22000000,84470.35000000,2.34735000,1740625739999999,198377.70352280,170,0.57457000,48548.14286170,0
1740625740000000,84471.99000000,84501.49000000,84442.12000000,84499.38000000,3.44204000,1740625799999999,290768.79953630,243,1.75672000,148404.49293050,0
1740625800000000,84500.17000000,84595.38000000,84500.17000000,84595.38000000,5.49216000,1740625859999999,464256.15884160,308,4.51243000,381423.55479310,0
1740625860000000,84595.37000000,84737.38000000,84586.01000000,84722.65000000,7.92985000,1740625919999999,671502.13474600,708,6.21898000,526563.21970630,0
1740625920000000,84722.66000000,84733.93000000,84662.02000000,84684.01000000,4.80935000,1740625979999999,407343.58508070,444,1.84753000,156460.32794660,0
1740625980000000,84680.85000000,84691.95000000,84633.73000000,84633.73000000,2.41665000,1740626039999999,204624.21776020,276,0.65151000,55163.77702520,0
