1710638100000,65605.74000000,65783.52000000,65605.74000000,65752.51000000,0.49629000,1710638159999,32623.69421210,225,0.38557000,25345.14385430,0
1710638160000,65742.71000000,65768.85000000,65676.04000000,65686.94000000,0.77186000,1710638219999,50728.26829440,146,0.35738000,23478.44259160,0
1710638220000,65644.00000000,65644.00000000,65585.53000000,65596.00000000,0.26422000,1710638279999,17338.18446170,23,0.08147000,5344.59566370,0
1710638280000,65605.05000000,65605.05000000,65500.00000000,65586.90000000,0.37051000,1710638339999,24282.34818110,41,0.02959000,1939.71052500,0
1710638340000,65636.00000000,65660.15000000,65592.00000000,65631.37000000,0.95508000,1710638399999,62679.10469430,70,0.61630000,40443.97401560,0
1710638400000,65649.47000000,65735.99000000,65649.47000000,65712.02000000,0.27304000,1710638459999,17941.50033010,37,0.09307000,6115.56163540,0
1710638460000,65719.96000000,65750.75000000,65698.14000000,65747.35000000,0.10014000,1710638519999,6582.05574480,37,0.08099000,5323.10501430,0
1710638520000,65692.03000000,65702.72000000,65688.03000000,65688.03000000,0.18270000,1710638579999,12001.95527220,3,0.15222000,9999.33636660,0
1710638580000,65708.00000000,65771.95000000,65708.00000000,65761.79000000,0.11825000,1710638639999,7772.01762070,45,0.11297000,7424.75632750,0
1710638640000,65761.78000000,65794.27000000,65760.00000000,65794.27000000,0.64747000,1710638699999,42587.82738480,25,0.63142000,41532.19445250,0
1710638700000,65776.38000000,65785.16000000,65684.88000000,65684.89000000,0.42876000,1710638759999,28187.07881990,20,0.26459000,17391.08529880,0
1710638760000,65685.62000000,65711.98000000,65668.01000000,65711.98000000,0.14046000,1710638819999,9227.17983340,44,0.01716000,1127.10580400,0
1710638820000,65710.00000000,65710.00000000,65668.02000000,65668.02000000,0.02084000,1710638879999,1369.08386380,21,0.01268000,832.93718200,0
1710638880000,65664.96000000,65695.09000000,65652.00000000,65652.00000000,0.54256000,1710638939999,35628.84100760,33,0.51609000,33890.86640040,0
1710638940000,65617.17000000,65696.86000000,65617.17000000,65683.76000000,0.16553000,1710638999999,10866.16053080,27,0.02007000,1317.53153580,0
1710639000000,65692.83000000,65875.32000000,65692.83000000,65820.84000000,0.53480000,1710639059999,35184.16318160,128,0.44459000,29248.67253680,0
1710639060000,65819.85000000,65870.53000000,65788.60000000,65800.01000000,0.57474000,1710639119999,37830.53388740,115,0.50244000,33069.98118770,0
1710639120000,65802.05000000,65860.41000000,65774.94000000,65776.00000000,0.51522000,1710639179999,33912.30591460,100,0.25315000,16658.47976350,0
1710639180000,65773.26000000,65905.50000000,65773.26000000,65894.78000000,0.24068000,1710639239999,15844.60442990,91,0.10534000,6939.54942620,0
1710639240000,65888.07000000,65929.95000000,65799.71000000,65808.00000000,0.32250000,1710639299999,21245.75484730,112,0.04468000,2942.55027800,0
1710639300000,65805.87000000,65840.95000000,65747.20000000,65834.69000000,0.14009000,1710639359999,9220.98096190,17,0.01248000,820.86750800,0
1710639360000,65873.60000000,65873.60000000,65783.10000000,65798.14000000,0.16920000,1710639419999,11135.39613670,28,0.08408000,5532.85641030,0
1710639420000,65792.03000000,65813.86000000,65740.54000000,65741.91000000,0.14768000,1710639479999,9715.42648400,34,0.12329000,8111.46629630,0
1710639480000,65738.91000000,65811.43000000,65738.91000000,65811.43000000,0.19156000,1710639539999,12603.09909620,43,0.09726000,6400.14776350,0
1710639540000,65826.87000000,65947.40000000,65816.00000000,65912.04000000,0.12066000,1710639599999,7951.20709660,82,0.10256000,6759.10342010,0
1710639600000,65922.81000000,65970.40000000,65850.07000000,65970.40000000,0.32483000,1710639659999,21402.13843220,139,0.22357000,14728.29386380,0
1710639660000,65972.76000000,65983.99000000,65907.41000000,65924.53000000,0.18718000,1710639719999,12343.13977460,51,0.04758000,3136.23766260,0
1710639720000,65914.36000000,65985.86000000,65911.65000000,65942.00000000,0.58128000,1710639779999,38337.12976580,70,0.26869000,17723.67384500,0
1710639780000,65928.95000000,65996.86000000,65928.95000000,65994.58000000,0.19516000,1710639839999,12873.50710240,11,0.09735000,6423.97524210,0
1710639840000,65988.02000000,65996.87000000,65950.00000000,65988.32000000,0.81473000,1710639899999,53757.74712480,50,0.10981000,7245.55902850,0
1710639900000,65988.32000000,66032.01000000,65869.14000000,65869.14000000,0.66934000,1710639959999,44128.41866290,40,0.11454000,7548.42385350,0
1710639960000,65864.00000000,65868.01000000,65766.34000000,65798.00000000,0.75647000,1710640019999,49776.30450550,68,0.53397000,35129.41947010,0
1710640020000,65791.98000000,65913.97000000,65791.98000000,65900.91000000,0.16417000,1710640079999,10815.46741330,68,0.11459000,7549.52935630,0
1710640080000,65935.80000000,66024.01000000,65921.17000000,65992.45000000,0.59054000,1710640139999,38957.99552210,103,0.24352000,16070.03203800,0
1710640140000,65992.45000000,66005.51000000,65945.07000000,65975.97000000,0.23617000,1710640199999,15585.85885680,87,0.08766000,5784.66579080,0
1710640200000,65970.21000000,65970.21000000,65791.55000000,65837.86000000,1.02437000,1710640259999,67466.72432760,126,0.35808000,23574.19456500,0
1710640260000,65820.05000000,65866.00000000,65789.63000000,65816.81000000,0.21449000,1710640319999,14116.81425020,50,0.00377000,248.11497090,0
1710640320000,65816.41000000,65819.37000000,65743.04000000,65818.99000000,0.13641000,1710640379999,8971.75039260,54,0.13429000,8832.29711500,0
1710640380000,65817.14000000,65850.63000000,65808.73000000,65850.63000000,0.14809000,1710640439999,9749.17339720,59,0.09260000,6096.27379600,0
1710640440000,65873.22000000,65927.07000000,65873.22000000,65910.50000000,0.15863000,1710640499999,10454.62702970,37,0.12745000,8399.06217230,0
1710640500000,65916.00000000,65979.85000000,65890.21000000,65964.00000000,0.56579000,1710640559999,37296.34141110,36,0.26964000,17777.73945910,0
1710640560000,65976.48000000,66048.01000000,65976.48000000,66038.97000000,0.34848000,1710640619999,23003.62744530,107,0.23591000,15571.64661500,0
1710640620000,66053.91000000,66128.00000000,66027.40000000,66098.79000000,1.15508000,1710640679999,76354.59667310,96,0.47568000,31445.83958760,0
1710640680000,66091.89000000,66097.66000000,66047.90000000,66087.67000000,0.34158000,1710640739999,22569.88198230,22,0.21241000,14033.42759680,0
1710640740000,66078.98000000,66107.74000000,66070.75000000,66107.74000000,0.04600000,1710640799999,3039.91610010,30,0.00133000,87.88311980,0
1710640800000,66107.99000000,66117.97000000,66045.25000000,66102.74000000,0.38064000,1710640859999,25145.58446620,40,0.29351000,19387.56447520,0
1710640860000,66083.03000000,66199.32000000,66074.19000000,66180.00000000,1.60377000,1710640919999,106108.84107410,251,1.05893000,70049.85043880,0
1710640920000,66165.91000000,66170.59000000,66072.01000000,66087.99000000,0.28481000,1710640979999,18837.41513730,22,0.11863000,7846.27365040,0
1710640980000,66107.99000000,66143.99000000,66072.62000000,66076.00000000,0.35874000,1710641039999,23712.92279550,31,0.16860000,11141.16328410,0
1710641040000,66121.89000000,66188.52000000,66099.99000000,66183.19000000,0.92605000,1710641099999,61250.92958280,64,0.42564000,28146.14425020,0
1710641100000,66180.58000000,66180.58000000,66079.24000000,66079.24000000,0.30530000,1710641159999,20189.15202660,80,0.07794000,5154.94673220,0
1710641160000,66080.12000000,66096.00000000,66072.74000000,66083.87000000,0.12547000,1710641219999,8291.35521690,9,0.04582000,3027.66270370,0
1710641220000,66067.99000000,66087.20000000,66023.61000000,66024.01000000,0.39732000,1710641279999,26242.25299930,91,0.16170000,10679.38342450,0
1710641280000,66017.01000000,66056.52000000,65986.87000000,66031.26000000,0.27387000,1710641339999,18079.00808680,141,0.13428000,8863.55373520,0
1710641340000,66024.01000000,66024.01000000,65968.01000000,65980.62000000,0.15883000,1710641399999,10480.77363150,56,0.11839000,7811.84083690,0
1710641400000,65988.08000000,66039.92000000,65988.08000000,66039.92000000,0.00920000,1710641459999,607.16177450,4,0.00920000,607.16177450,0
1710641460000,66043.02000000,66179.78000000,66032.42000000,66179.62000000,0.88219000,1710641519999,58340.16581160,101,0.66212000,43789.29092360,0
1710641520000,66181.54000000,66189.17000000,66080.07000000,66080.07000000,0.19236000,1710641579999,12727.56886100,70,0.00530000,350.48823700,0
1710641580000,66077.42000000,66077.42000000,66007.95000000,66043.48000000,0.20508000,1710641639999,13547.06699430,34,0.02432000,1605.80959840,0
1710641640000,66042.09000000,66086.40000000,66042.09000000,66070.02000000,0.46221000,1710641699999,30541.61672730,58,0.15939000,10533.09588330,0
1710641700000,66070.03000000,66072.00000000,66017.59000000,66062.39000000,0.03364000,1710641759999,2222.42317670,82,0.01710000,1129.66682770,0
1710641760000,66062.38000000,66147.99000000,66062.38000000,66132.43000000,0.20422000,1710641819999,13503.36799520,110,0.10194000,6740.13261600,0
1710641820000,66135.16000000,66139.00000000,66100.35000000,66100.35000000,0.11246000,1710641879999,7437.34928460,73,0.09924000,6563.09059230,0
1710641880000,66080.00000000,66116.98000000,66052.71000000,66116.98000000,0.01947000,1710641939999,1286.97515600,6,0.00546000,360.98501450,0
1710641940000,66128.29000000,66143.70000000,66104.50000000,66121.85000000,0.09689000,1710641999999,6407.95402700,27,0.00119000,78.68688510,0
1710642000000,66142.89000000,66142.89000000,66077.34000000,66077.34000000,0.12680000,1710642059999,8379.94589860,5,0.08014000,5295.67015460,0
1710642060000,66083.43000000,66140.01000000,66053.07000000,66133.32000000,0.23431000,1710642119999,15494.01632880,57,0.22236000,14704.40618200,0
1710642120000,66133.80000000,66140.85000000,66119.08000000,66139.50000000,0.33302000,1710642179999,22023.66775540,14,0.16103000,10648.59499240,0
1710642180000,66141.90000000,66160.00000000,66136.00000000,66160.00000000,0.08988000,1710642239999,5945.46401620,28,0.02729000,1805.21409600,0
1710642240000,66159.96000000,66175.72000000,66159.96000000,66172.73000000,0.22022000,1710642299999,14571.35828720,12,0.19632000,12989.80165230,0
1710642300000,66180.01000000,66180.01000000,66168.25000000,66178.86000000,0.41423000,1710642359999,27411.73118730,20,0.24429000,16166.09265070,0
1710642360000,66182.06000000,66244.44000000,66182.06000000,66212.30000000,0.67255000,1710642419999,44530.53751720,83,0.48473000,32090.15277630,0
1710642420000,66225.76000000,66419.02000000,66225.76000000,66290.39000000,1.48784000,1710642479999,98687.08239760,200,0.89159000,59120.95770470,0
1710642480000,66291.26000000,66324.36000000,66257.11000000,66269.77000000,0.32175000,1710642539999,21328.72978620,129,0.12908000,8556.32402580,0
1710642540000,66258.53000000,66336.01000000,66258.53000000,66336.01000000,0.09020000,1710642599999,5981.87519840,4,0.01482000,982.51153140,0
1710642600000,66368.01000000,66368.01000000,66273.79000000,66289.92000000,0.10750000,1710642659999,7132.87109320,47,0.10530000,6986.95892520,0
1710642660000,66288.67000000,66320.01000000,66249.11000000,66249.11000000,0.30080000,1710642719999,19939.84544050,87,0.15259000,10117.20036930,0
1710642720000,66247.24000000,66371.99000000,66242.74000000,66371.99000000,0.36858000,1710642779999,24433.86715370,29,0.16054000,10638.20213140,0
1710642780000,66344.16000000,66361.16000000,66325.55000000,66342.27000000,5.18021000,1710642839999,343758.18213090,156,0.18196000,12073.13599380,0
1710642840000,66339.55000000,66339.55000000,66217.34000000,66221.23000000,0.47892000,1710642899999,31733.55439070,83,0.17156000,11368.72292580,0
1710642900000,66215.53000000,66271.99000000,66212.64000000,66255.99000000,0.06032000,1710642959999,3996.35206130,10,0.02515000,1665.89433840,0
1710642960000,66263.11000000,66276.92000000,66248.75000000,66256.00000000,0.04345000,1710643019999,2878.84858820,52,0.02430000,1609.96834020,0
1710643020000,66248.74000000,66248.74000000,66212.02000000,66227.64000000,0.15827000,1710643079999,10482.85626350,9,0.08524000,5644.72716590,0
1710643080000,66230.38000000,66300.00000000,66230.38000000,66270.13000000,0.31596000,1710643139999,20937.71565480,26,0.23862000,15810.28339830,0
1710643140000,66283.70000000,66299.99000000,66272.57000000,66272.57000000,0.05455000,1710643199999,3615.99432950,32,0.03193000,2116.59850170,0
1710643200000,66263.96000000,66281.11000000,66219.36000000,66224.05000000,0.15623000,1710643259999,10350.73826460,67,0.13467000,8922.09918600,0
1710643260000,66243.47000000,66356.48000000,66243.47000000,66332.03000000,0.32880000,1710643319999,21808.14794060,103,0.20123000,13344.94603890,0
1710643320000,66351.04000000,66361.33000000,66337.67000000,66361.33000000,0.17706000,1710643379999,11748.06300460,12,0.16697000,11078.47718490,0
1710643380000,66356.00000000,66356.00000000,66334.46000000,66342.20000000,0.01914000,1710643439999,1269.81727800,19,0.00549000,364.21846600,0
1710643440000,66342.20000000,66345.10000000,66245.38000000,66246.28000000,0.51448000,1710643499999,34114.09872330,26,0.08519000,5643.73177710,0
1710643500000,66244.03000000,66248.01000000,66224.02000000,66230.62000000,0.12155000,1710643559999,8050.26974330,14,0.00821000,543.77961620,0
1710643560000,66262.01000000,66324.00000000,66262.01000000,66285.99000000,0.02212000,1710643619999,1466.45740020,51,0.01912000,1267.55838020,0
1710643620000,66278.66000000,66389.98000000,66277.59000000,66367.20000000,0.83019000,1710643679999,55035.62799560,37,0.82750000,54857.17794170,0
1710643680000,66376.90000000,66376.90000000,66370.99000000,66372.43000000,0.09630000,1710643739999,6391.69727400,4,0.01205000,799.77042950,0
1710643740000,66372.44000000,66393.66000000,66354.85000000,66386.70000000,0.26432000,1710643799999,17543.70219360,35,0.10212000,6779.28667030,0
1710643800000,66383.71000000,66515.97000000,66383.71000000,66460.00000000,1.48139000,1710643859999,98447.39006320,111,1.10838000,73650.89269440,0
1710643860000,66456.86000000,66475.03000000,66416.02000000,66438.47000000,0.37971000,1710643919999,25227.26183360,109,0.02427000,1612.34130480,0
1710643920000,66442.07000000,66507.46000000,66442.07000000,66478.50000000,0.23488000,1710643979999,15617.08128490,14,0.20257000,13469.09469440,0
1710643980000,66474.86000000,66507.95000000,66456.17000000,66456.17000000,0.14470000,1710644039999,9620.27820130,37,0.13129000,8728.88518480,0
1710644040000,66455.26000000,66458.64000000,66404.03000000,66452.18000000,0.26590000,1710644099999,17665.86658250,77,0.11543000,7670.28692050,0
1710644100000,66424.01000000,66460.00000000,66380.97000000,66380.97000000,0.02089000,1710644159999,1387.90551070,43,0.01516000,1007.26216160,0
1710644160000,66380.77000000,66387.98000000,66337.14000000,66337.70000000,1.12432000,1710644219999,74620.80599480,68,0.37536000,24911.11974190,0
1710644220000,66337.70000000,66359.05000000,66280.00000000,66303.99000000,0.39382000,1710644279999,26117.61393060,43,0.07853000,5208.19890850,0
1710644280000,66287.99000000,66340.00000000,66272.00000000,66323.99000000,0.28940000,1710644339999,19184.92543420,23,0.06865000,4551.49264260,0
1710644340000,66323.99000000,66343.98000000,66304.00000000,66312.00000000,0.01249000,1710644399999,828.32865450,7,0.01249000,828.32865450,0
1710644400000,66313.81000000,66335.78000000,66313.81000000,66332.17000000,0.10695000,1710644459999,7094.14994870,41,0.01742000,1155.31307860,0
1710644460000,66332.16000000,66340.00000000,66302.21000000,66311.07000000,0.91012000,1710644519999,60357.17739530,76,0.11343000,7521.46424580,0
1710644520000,66310.71000000,66310.71000000,66211.24000000,66244.01000000,0.61689000,1710644579999,40883.08561000,35,0.17354000,11496.84449330,0
1710644580000,66232.23000000,66246.91000000,66180.02000000,66188.01000000,0.22814000,1710644639999,15102.27990960,58,0.03181000,2105.85844340,0
1710644640000,66246.14000000,66252.01000000,66235.65000000,66235.65000000,0.09282000,1710644699999,6149.05368330,8,0.08817000,5841.00819960,0
1710644700000,66248.00000000,66252.01000000,66176.02000000,66176.02000000,0.31411000,1710644759999,20801.12087430,18,0.00275000,182.11284590,0
1710644760000,66176.19000000,66226.51000000,66174.15000000,66226.51000000,0.02780000,1710644819999,1840.54600480,75,0.01914000,1267.09575440,0
1710644820000,66228.00000000,66275.08000000,66217.08000000,66274.09000000,0.90192000,1710644879999,59755.76474660,29,0.28877000,19133.30051110,0
1710644880000,66276.00000000,66291.89000000,66250.55000000,66258.75000000,0.29320000,1710644939999,19429.11872930,19,0.15502000,10270.77389910,0
1710644940000,66269.36000000,66291.99000000,66263.49000000,66263.49000000,0.02513000,1710644999999,1665.41770990,36,0.01667000,1104.66223930,0
1710645000000,66266.65000000,66285.23000000,66261.38000000,66272.06000000,0.13548000,1710645059999,8979.14228370,13,0.03064000,2030.28135510,0
1710645060000,66265.19000000,66272.23000000,66220.40000000,66220.40000000,0.28574000,1710645119999,18930.08987050,17,0.08340000,5525.41915970,0
1710645120000,66238.63000000,66238.63000000,66204.60000000,66229.11000000,0.16229000,1710645179999,10748.76294750,51,0.03309000,2191.45801410,0
1710645180000,66229.92000000,66248.59000000,66229.92000000,66248.59000000,0.02819000,1710645239999,1867.50772200,15,0.02819000,1867.50772200,0
1710645240000,66248.97000000,66282.36000000,66248.97000000,66282.36000000,0.10032000,1710645299999,6646.37563050,26,0.09994000,6621.19128630,0
1710645300000,66286.15000000,66292.00000000,66180.01000000,66183.95000000,0.38329000,1710645359999,25386.53354810,83,0.23587000,15622.14777610,0
1710645360000,66183.99000000,66187.64000000,66173.79000000,66173.79000000,0.08164000,1710645419999,5403.08115360,7,0.04577000,3028.98139970,0
1710645420000,66166.66000000,66236.00000000,66159.14000000,66236.00000000,0.05373000,1710645479999,3556.42405130,9,0.00696000,460.49067240,0
1710645480000,66226.51000000,66227.70000000,66169.54000000,66196.56000000,0.11924000,1710645539999,7895.52847280,5,0.02906000,1923.21073640,0
1710645540000,66195.99000000,66199.05000000,66179.28000000,66199.05000000,0.00838000,1710645599999,554.61401460,3,0.00666000,440.75400480,0
