1687831620000,30370.34000000,30372.39000000,30367.63000000,30369.69000000,0.11559000,1687831679999,3510.36036220,10,0.01537000,466.78655970,0
1687831680000,30367.60000000,30375.67000000,30367.60000000,30375.19000000,0.58924000,1687831739999,17895.63477300,12,0.43291000,13147.29232230,0
1687831740000,30365.36000000,30366.09000000,30365.36000000,30366.09000000,0.05671000,1687831799999,1722.05907320,2,0.05671000,1722.05907320,0
1687831800000,30369.51000000,30369.51000000,30369.51000000,30369.51000000,0.00130000,1687831859999,39.48036300,1,0.00000000,0.00000000,0
1687831860000,30369.38000000,30375.49000000,30369.38000000,30375.49000000,0.00921000,1687831919999,279.74243800,2,0.00259000,78.65669420,0
1687831920000,30390.70000000,30394.66000000,30390.70000000,30394.66000000,0.86601000,1687831979999,26321.27283510,9,0.86601000,26321.27283510,0
1687831980000,30390.60000000,30412.30000000,30390.60000000,30412.30000000,1.24558000,1687832039999,37866.03981050,20,1.23997000,37695.51426740,0
1687832040000,30396.19000000,30397.58000000,30394.29000000,30397.58000000,0.22831000,1687832099999,6939.56766620,5,0.13826000,4202.31483490,0
1687832100000,30397.58000000,30397.58000000,30397.58000000,30397.58000000,0.00000000,1687832159999,0.00000000,0,0.00000000,0.00000000,0
1687832160000,30388.45000000,30396.49000000,30388.45000000,30396.19000000,0.31341000,1687832219999,9526.01815750,7,0.30507000,9272.51143090,0
1687832220000,30393.84000000,30393.84000000,30393.84000000,30393.84000000,0.01424000,1687832279999,432.80828160,1,0.00000000,0.00000000,0
1687832280000,30393.81000000,30400.34000000,30393.81000000,30400.34000000,0.06041000,1687832339999,1836.23271370,6,0.06041000,1836.23271370,0
1687832340000,30403.95000000,30417.43000000,30403.95000000,30409.57000000,0.03377000,1687832399999,1026.98707960,11,0.00608000,184.85619050,0
1687832400000,30411.81000000,30423.58000000,30411.81000000,30420.20000000,0.12466000,1687832459999,3792.23752820,8,0.00399000,121.34341380,0
1687832460000,30423.81000000,30425.45000000,30408.13000000,30408.13000000,0.21147000,1687832519999,6433.35520440,12,0.00000000,0.00000000,0
1687832520000,30404.82000000,30404.82000000,30404.81000000,30404.81000000,0.03322000,1687832579999,1010.04804430,2,0.02561000,778.66744020,0
1687832580000,30404.81000000,30404.81000000,30404.81000000,30404.81000000,0.00000000,1687832639999,0.00000000,0,0.00000000,0.00000000,0
1687832640000,30397.62000000,30400.85000000,30388.40000000,30390.20000000,0.19580000,1687832699999,5951.62713480,13,0.00000000,0.00000000,0
1687832700000,30390.21000000,30409.40000000,30390.21000000,30409.40000000,0.18368000,1687832759999,5583.92511830,15,0.03636000,1105.12604710,0
1687832760000,30409.40000000,30409.40000000,30409.40000000,30409.40000000,0.00000000,1687832819999,0.00000000,0,0.00000000,0.00000000,0
1687832820000,30392.28000000,30403.93000000,30392.28000000,30403.93000000,0.10295000,1687832879999,3128.98211050,5,0.09840000,2990.64422900,0
1687832880000,30403.92000000,30403.92000000,30403.92000000,30403.92000000,0.00296000,1687832939999,89.99560320,1,0.00000000,0.00000000,0
1687832940000,30409.66000000,30409.66000000,30409.66000000,30409.66000000,0.01693000,1687832999999,514.83554380,2,0.00000000,0.00000000,0
1687833000000,30407.00000000,30417.10000000,30407.00000000,30414.63000000,0.01302000,1687833059999,395.97010470,5,0.00777000,236.29269300,0
1687833060000,30423.85000000,30427.71000000,30423.16000000,30423.16000000,0.23990000,1687833119999,7298.94017650,14,0.23475000,7142.25643100,0
1687833120000,30420.80000000,30433.35000000,30420.80000000,30433.35000000,0.09318000,1687833179999,2835.73228550,4,0.00518000,157.59748550,0
1687833180000,30435.86000000,30440.29000000,30419.85000000,30419.85000000,0.16009000,1687833239999,4872.75823460,11,0.06528000,1986.83148740,0
1687833240000,30419.85000000,30419.85000000,30419.85000000,30419.85000000,0.00000000,1687833299999,0.00000000,0,0.00000000,0.00000000,0
1687833300000,30414.94000000,30416.32000000,30414.94000000,30416.32000000,0.02489000,1687833359999,757.05863060,2,0.02489000,757.05863060,0
1687833360000,30415.98000000,30417.18000000,30414.60000000,30416.25000000,0.00784000,1687833419999,238.46439450,4,0.00505000,153.60365100,0
1687833420000,30416.25000000,30416.25000000,30416.25000000,30416.25000000,0.00000000,1687833479999,0.00000000,0,0.00000000,0.00000000,0
1687833480000,30415.27000000,30446.36000000,30415.27000000,30446.36000000,1.27113000,1687833539999,38675.63187160,36,1.08740000,33085.65271970,0
1687833540000,30444.16000000,30444.16000000,30439.41000000,30439.41000000,0.01472000,1687833599999,448.12568520,4,0.01212000,368.98321920,0
1687833600000,30432.35000000,30439.16000000,30420.23000000,30420.23000000,0.36933000,1687833659999,11237.89990010,11,0.00000000,0.00000000,0
1687833660000,30418.16000000,30431.45000000,30415.46000000,30431.45000000,0.91676000,1687833719999,27887.94728170,17,0.57318000,17437.67846490,0
1687833720000,30431.64000000,30431.64000000,30431.64000000,30431.64000000,0.00248000,1687833779999,75.47046720,4,0.00000000,0.00000000,0
1687833780000,30431.64000000,30431.64000000,30418.29000000,30418.29000000,0.01148000,1687833839999,349.25048920,8,0.00000000,0.00000000,0
1687833840000,30413.30000000,30427.51000000,30413.30000000,30427.51000000,0.09850000,1687833899999,2996.76111920,8,0.09850000,2996.76111920,0
1687833900000,30427.51000000,30427.51000000,30427.51000000,30427.51000000,0.00000000,1687833959999,0.00000000,0,0.00000000,0.00000000,0
1687833960000,30435.00000000,30478.43000000,30434.25000000,30478.42000000,0.80256000,1687834019999,24448.23243520,31,0.60368000,18391.45973760,0
1687834020000,30472.18000000,30478.42000000,30458.00000000,30458.00000000,0.24530000,1687834079999,7474.27917430,18,0.11886000,3621.70810590,0
1687834080000,30470.41000000,30470.41000000,30463.99000000,30463.99000000,0.39686000,1687834139999,12090.50813070,10,0.00000000,0.00000000,0
1687834140000,30458.46000000,30472.00000000,30458.46000000,30472.00000000,0.43651000,1687834199999,13297.73833320,8,0.43651000,13297.73833320,0
1687834200000,30468.26000000,30468.26000000,30466.00000000,30466.00000000,0.00584000,1687834259999,177.92731600,5,0.00000000,0.00000000,0
1687834260000,30466.00000000,30466.00000000,30466.00000000,30466.00000000,0.00000000,1687834319999,0.00000000,0,0.00000000,0.00000000,0
1687834320000,30462.33000000,30464.14000000,30462.33000000,30464.14000000,0.01022000,1687834379999,311.33581830,3,0.01022000,311.33581830,0
1687834380000,30460.32000000,30460.32000000,30444.58000000,30444.58000000,0.00310000,1687834439999,94.38622540,2,0.00259000,78.85146220,0
1687834440000,30444.82000000,30453.50000000,30444.82000000,30453.50000000,0.00528000,1687834499999,160.77199880,2,0.00259000,78.85208380,0
1687834500000,30454.70000000,30466.22000000,30454.70000000,30465.96000000,0.06490000,1687834559999,1977.20182350,4,0.00518000,157.76956510,0
1687834560000,30462.73000000,30467.17000000,30459.08000000,30459.08000000,0.16259000,1687834619999,4953.13847070,5,0.00259000,78.89847070,0
1687834620000,30467.66000000,30483.52000000,30467.66000000,30483.52000000,0.19950000,1687834679999,6081.13735110,13,0.17449000,5319.01628830,0
1687834680000,30483.89000000,30497.27000000,30483.89000000,30490.20000000,0.33711000,1687834739999,10278.31141180,23,0.07385000,2251.40133060,0
1687834740000,30486.61000000,30492.70000000,30480.08000000,30492.69000000,0.60353000,1687834799999,18400.37876950,32,0.29480000,8987.62881340,0
1687834800000,30490.65000000,30492.70000000,30475.11000000,30475.11000000,1.21701000,1687834859999,37106.17222920,38,0.34274000,10450.99817390,0
1687834860000,30477.30000000,30482.92000000,30462.04000000,30462.04000000,0.42922000,1687834919999,13082.80482120,9,0.00518000,157.87153340,0
1687834920000,30460.45000000,30481.88000000,30460.45000000,30481.88000000,0.03715000,1687834979999,1132.34418860,5,0.03715000,1132.34418860,0
1687834980000,30469.32000000,30469.32000000,30468.14000000,30468.14000000,0.11491000,1687835039999,3501.19898740,5,0.00000000,0.00000000,0
1687835040000,30448.61000000,30448.61000000,30440.71000000,30440.71000000,0.00230000,1687835099999,70.02714200,2,0.00230000,70.02714200,0
1687835100000,30440.01000000,30448.81000000,30440.01000000,30446.50000000,0.26349000,1687835159999,8022.39403650,12,0.10473000,3188.37879650,0
1687835160000,30445.25000000,30450.02000000,30440.00000000,30444.20000000,0.35038000,1687835219999,10666.45322260,17,0.27655000,8418.96954930,0
1687835220000,30451.72000000,30451.72000000,30443.62000000,30443.62000000,0.16885000,1687835279999,5141.27914990,16,0.04154000,1264.64751880,0
1687835280000,30445.01000000,30458.69000000,30445.01000000,30457.11000000,0.04663000,1687835339999,1419.86236140,5,0.00259000,78.85602060,0
1687835340000,30454.15000000,30454.15000000,30454.15000000,30454.15000000,0.08900000,1687835399999,2710.41935000,3,0.00000000,0.00000000,0
1687835400000,30450.76000000,30450.76000000,30445.85000000,30445.85000000,0.25780000,1687835459999,7850.14941390,5,0.00000000,0.00000000,0
1687835460000,30440.00000000,30440.00000000,30420.92000000,30424.92000000,0.31683000,1687835519999,9641.46324540,8,0.03950000,1201.77398000,0
1687835520000,30422.38000000,30434.32000000,30422.38000000,30434.32000000,0.29622000,1687835579999,9012.87937680,5,0.24622000,7491.16337680,0
1687835580000,30421.32000000,30421.32000000,30412.88000000,30412.88000000,0.00975000,1687835639999,296.57553750,6,0.00259000,78.76938510,0
1687835640000,30404.93000000,30408.38000000,30404.93000000,30408.38000000,0.04546000,1687835699999,1382.35601930,3,0.00259000,78.74876870,0
1687835700000,30394.38000000,30394.38000000,30390.66000000,30390.66000000,0.12104000,1687835759999,3678.89381100,8,0.00700000,212.74425480,0
1687835760000,30389.20000000,30399.41000000,30389.20000000,30397.65000000,0.07527000,1687835819999,2288.02411960,3,0.00259000,78.70802800,0
1687835820000,30397.65000000,30397.66000000,30396.18000000,30396.18000000,0.00593000,1687835879999,180.25385680,4,0.00259000,78.72993940,0
1687835880000,30393.82000000,30393.82000000,30384.47000000,30385.91000000,0.09204000,1687835939999,2796.71898630,5,0.09204000,2796.71898630,0
1687835940000,30391.90000000,30403.25000000,30391.90000000,30403.25000000,0.00813000,1687835999999,247.13527310,7,0.00813000,247.13527310,0
1687836000000,30402.63000000,30414.54000000,30402.63000000,30408.08000000,0.03635000,1687836059999,1105.53018850,4,0.00375000,114.01618450,0
1687836060000,30398.16000000,30398.16000000,30398.16000000,30398.16000000,0.02289000,1687836119999,695.81388240,1,0.00000000,0.00000000,0
