1702774140000,42175.47000000,42184.68000000,42175.47000000,42182.08000000,0.48810000,1702774199999,20587.52616890,7,0.47419000,20000.75619260,0
1702774200000,42182.07000000,42190.70000000,42175.81000000,42190.70000000,0.25823000,1702774259999,10894.67491010,4,0.24401000,10294.84587470,0
1702774260000,42185.18000000,42185.18000000,42178.32000000,42178.32000000,0.01649000,1702774319999,695.57732420,5,0.00222000,93.64368520,0
1702774320000,42169.85000000,42169.86000000,42169.85000000,42169.86000000,0.02348000,1702774379999,990.14830810,5,0.02348000,990.14830810,0
1702774380000,42169.85000000,42169.85000000,42169.32000000,42169.32000000,0.43311000,1702774439999,18264.05782580,7,0.00052000,21.92809320,0
1702774440000,42163.37000000,42163.37000000,42134.47000000,42142.93000000,1.67224000,1702774499999,70486.83313340,27,0.28055000,11821.18072940,0
1702774500000,42140.03000000,42140.03000000,42129.52000000,42129.52000000,0.11789000,1702774559999,4966.87574050,4,0.00902000,380.10307060,0
1702774560000,42143.35000000,42147.62000000,42135.05000000,42147.62000000,0.13208000,1702774619999,5566.61810620,13,0.10997000,4634.90100440,0
1702774620000,42132.15000000,42144.22000000,42132.15000000,42144.22000000,0.33734000,1702774679999,14214.53651110,7,0.32120000,13534.44912680,0
1702774680000,42144.21000000,42144.21000000,42130.23000000,42141.95000000,0.03436000,1702774739999,1447.97918480,5,0.01822000,767.77163540,0
1702774740000,42132.38000000,42135.01000000,42110.12000000,42110.12000000,0.28749000,1702774799999,12112.00162500,12,0.27338000,11517.61466050,0
1702774800000,42101.95000000,42110.00000000,42101.95000000,42104.86000000,0.37108000,1702774859999,15625.34500330,9,0.04945000,2081.98675590,0
1702774860000,42103.02000000,42103.02000000,42077.94000000,42079.94000000,0.81962000,1702774919999,34494.77708270,28,0.27954000,11763.07098860,0
1702774920000,42083.28000000,42133.38000000,42083.28000000,42133.38000000,0.92885000,1702774979999,39099.35012030,17,0.92603000,38980.63466270,0
1702774980000,42133.37000000,42143.32000000,42133.37000000,42143.32000000,0.51218000,1702775039999,21582.64813850,15,0.24193000,10193.46925420,0
1702775040000,42146.48000000,42159.72000000,42145.48000000,42145.48000000,0.43281000,1702775099999,18245.02789990,9,0.14681000,6187.45319180,0
1702775100000,42160.40000000,42161.56000000,42153.78000000,42161.56000000,0.02009000,1702775159999,846.97763410,9,0.01489000,627.74388000,0
1702775160000,42164.99000000,42164.99000000,42161.33000000,42161.33000000,0.31156000,1702775219999,13136.78327190,6,0.02753000,1160.71114380,0
1702775220000,42163.64000000,42187.69000000,42163.64000000,42184.96000000,0.18283000,1702775279999,7709.25950550,12,0.18226000,7685.21785170,0
1702775280000,42184.95000000,42191.11000000,42177.86000000,42185.62000000,0.52724000,1702775339999,22243.39931020,10,0.00118000,49.77437980,0
1702775340000,42183.71000000,42183.71000000,42171.51000000,42171.51000000,0.25329000,1702775399999,10684.70197680,11,0.00928000,391.45909480,0
1702775400000,42173.63000000,42185.81000000,42173.63000000,42185.81000000,0.38277000,1702775459999,16143.57979910,9,0.37611000,15862.62230450,0
1702775460000,42169.71000000,42195.46000000,42169.59000000,42195.46000000,0.39008000,1702775519999,16453.97919620,17,0.38076000,16060.81070900,0
1702775520000,42208.73000000,42214.26000000,42208.73000000,42214.26000000,0.24855000,1702775579999,10491.01032180,5,0.24855000,10491.01032180,0
1702775580000,42216.64000000,42216.64000000,42208.75000000,42208.75000000,0.31186000,1702775639999,13165.45417620,11,0.00967000,408.23262070,0
1702775640000,42208.74000000,42208.75000000,42208.74000000,42208.75000000,0.11304000,1702775699999,4771.27702390,7,0.10543000,4450.06851250,0
1702775700000,42208.74000000,42208.74000000,42189.15000000,42198.42000000,0.46304000,1702775759999,19542.75920100,14,0.00794000,335.08372120,0
1702775760000,42186.03000000,42187.78000000,42186.03000000,42187.78000000,0.03933000,1702775819999,1659.20300240,3,0.03933000,1659.20300240,0
1702775820000,42197.76000000,42197.76000000,42178.78000000,42186.29000000,0.33502000,1702775879999,14136.13192990,12,0.02491000,1050.67340980,0
1702775880000,42186.30000000,42186.30000000,42167.76000000,42167.76000000,0.04914000,1702775939999,2072.75114910,6,0.04884000,2060.10082110,0
1702775940000,42167.77000000,42170.10000000,42167.77000000,42170.10000000,0.38032000,1702775999999,16037.54461960,5,0.38032000,16037.54461960,0
1702776000000,42167.76000000,42176.11000000,42167.76000000,42176.11000000,0.36849000,1702776059999,15539.91210040,9,0.36332000,15321.90478120,0
1702776060000,42178.22000000,42181.32000000,42175.79000000,42179.23000000,0.25951000,1702776119999,10945.64522650,10,0.24192000,10203.67645560,0
1702776120000,42177.74000000,42182.07000000,42166.95000000,42166.95000000,0.28329000,1702776179999,11948.26444090,11,0.00147000,61.98823530,0
1702776180000,42162.56000000,42169.42000000,42162.56000000,42169.42000000,0.37205000,1702776239999,15686.63431950,7,0.36582000,15423.96157070,0
1702776240000,42174.14000000,42176.70000000,42169.46000000,42176.70000000,0.45640000,1702776299999,19247.52551320,10,0.27685000,11675.15867620,0
1702776300000,42173.55000000,42191.82000000,42173.55000000,42191.82000000,0.56145000,1702776359999,23680.57469160,20,0.55766000,23520.66769380,0
1702776360000,42191.82000000,42191.82000000,42177.85000000,42177.85000000,0.39221000,1702776419999,16546.37376690,10,0.00755000,318.46211290,0
1702776420000,42177.85000000,42177.85000000,42159.70000000,42159.70000000,0.05107000,1702776479999,2153.40685040,6,0.00028000,11.80764200,0
1702776480000,42154.67000000,42159.83000000,42154.67000000,42159.83000000,0.39705000,1702776539999,16737.53365350,17,0.39705000,16737.53365350,0
1702776540000,42150.27000000,42150.27000000,42150.26000000,42150.27000000,0.14409000,1702776599999,6073.43186290,4,0.14409000,6073.43186290,0
1702776600000,42140.82000000,42152.81000000,42137.39000000,42152.81000000,0.15536000,1702776659999,6547.89830330,12,0.15536000,6547.89830330,0
1702776660000,42147.09000000,42157.93000000,42147.09000000,42149.69000000,0.12105000,1702776719999,5102.91874770,13,0.11439000,4822.15112970,0
1702776720000,42149.68000000,42153.28000000,42149.66000000,42153.28000000,0.29211000,1702776779999,12312.84380470,12,0.14803000,6239.41473830,0
1702776780000,42153.29000000,42153.75000000,42153.29000000,42153.75000000,0.05578000,1702776839999,2351.31214920,8,0.05578000,2351.31214920,0
1702776840000,42152.79000000,42157.57000000,42127.88000000,42127.88000000,0.58392000,1702776899999,24607.15851100,15,0.00960000,404.52801260,0
1702776900000,42117.86000000,42132.14000000,42117.86000000,42131.87000000,0.25701000,1702776959999,10828.07401350,8,0.25035000,10547.47575930,0
1702776960000,42115.59000000,42115.59000000,42115.58000000,42115.58000000,0.02451000,1702777019999,1032.25304430,4,0.01785000,751.76328150,0
1702777020000,42110.26000000,42115.53000000,42083.12000000,42083.12000000,0.58044000,1702777079999,24441.25726260,15,0.11559000,4867.43384150,0
1702777080000,42078.46000000,42089.87000000,42061.98000000,42061.98000000,0.68319000,1702777139999,28749.06031900,25,0.67484000,28397.67160570,0
1702777140000,42061.98000000,42076.57000000,42050.02000000,42065.51000000,0.78088000,1702777199999,32841.67839810,33,0.76869000,32328.91951800,0
1702777200000,42059.30000000,42063.20000000,42050.05000000,42050.05000000,0.50029000,1702777259999,21041.32582460,15,0.22121000,9303.06327940,0
1702777260000,42050.06000000,42070.13000000,42050.06000000,42062.26000000,0.79477000,1702777319999,33427.25334020,17,0.78318000,32939.68077930,0
1702777320000,42072.36000000,42072.57000000,42058.79000000,42064.49000000,0.92638000,1702777379999,38968.28270810,15,0.36905000,15525.03423810,0
1702777380000,42065.34000000,42065.34000000,42003.43000000,42037.44000000,3.19029000,1702777439999,134077.96960440,77,1.25306000,52652.11484350,0
1702777440000,42023.55000000,42057.04000000,42023.55000000,42043.33000000,1.50036000,1702777499999,63076.40709460,21,1.24192000,52207.62182670,0
1702777500000,42043.34000000,42057.90000000,42017.50000000,42056.29000000,0.57863000,1702777559999,24324.27733780,16,0.56510000,23755.31627310,0
1702777560000,42056.97000000,42056.97000000,41991.65000000,41995.99000000,2.45799000,1702777619999,103289.29590940,38,0.69884000,29360.23944330,0
1702777620000,42010.74000000,42024.96000000,41995.01000000,41995.06000000,1.25955000,1702777679999,52920.25941660,27,0.53457000,22454.35458450,0
1702777680000,41992.57000000,42009.19000000,41964.65000000,41970.10000000,1.94090000,1702777739999,81482.78612030,34,1.30890000,54946.82997230,0
1702777740000,41968.71000000,41968.71000000,41873.90000000,41889.01000000,2.49342000,1702777799999,104512.77875360,50,0.81322000,34086.92603770,0
1702777800000,41899.33000000,41899.33000000,41847.68000000,41847.68000000,0.67364000,1702777859999,28205.32017250,14,0.01832000,766.86407180,0
1702777860000,41856.05000000,41915.05000000,41856.05000000,41915.05000000,0.85417000,1702777919999,35789.66945030,16,0.34834000,14592.50227030,0
1702777920000,41914.44000000,41955.28000000,41914.43000000,41955.28000000,0.74714000,1702777979999,31332.26130250,15,0.54475000,22841.44494080,0
1702777980000,41963.06000000,41979.73000000,41963.06000000,41970.94000000,0.78069000,1702778039999,32764.55835430,36,0.61265000,25711.17757930,0
1702778040000,41975.53000000,41975.53000000,41949.98000000,41958.42000000,2.01133000,1702778099999,84407.75759140,34,1.16998000,49095.77861660,0
1702778100000,41971.08000000,41971.12000000,41952.75000000,41952.75000000,0.44406000,1702778159999,18632.29843900,15,0.27976000,11738.37325820,0
1702778160000,41955.38000000,41959.04000000,41935.39000000,41955.31000000,1.01037000,1702778219999,42381.24623500,21,0.65868000,27627.88447570,0
1702778220000,41963.43000000,41963.43000000,41960.33000000,41962.29000000,0.27178000,1702778279999,11404.02886840,9,0.27178000,11404.02886840,0
1702778280000,41973.65000000,41980.26000000,41970.75000000,41980.26000000,0.49259000,1702778339999,20675.88590780,9,0.48643000,20417.32816520,0
1702778340000,41978.77000000,41978.77000000,41961.58000000,41964.71000000,1.19108000,1702778399999,49991.01937170,13,0.35532000,14910.70814310,0
1702778400000,41968.83000000,41971.07000000,41950.00000000,41950.00000000,0.45398000,1702778459999,19047.95928720,18,0.25746000,10800.58765520,0
1702778460000,41965.11000000,41971.03000000,41956.67000000,41963.35000000,1.31014000,1702778519999,54979.16221430,32,0.94143000,39506.52438930,0
1702778520000,41973.80000000,41999.71000000,41973.80000000,41999.71000000,0.49763000,1702778579999,20895.54519840,13,0.49441000,20760.34825240,0
1702778580000,42008.54000000,42012.05000000,41996.42000000,41996.42000000,0.20139000,1702778639999,8459.30450720,14,0.02044000,858.45673470,0
1702778640000,42012.58000000,42028.23000000,42012.58000000,42012.58000000,0.70042000,1702778699999,29431.54102770,14,0.33814000,14208.54407410,0
1702778700000,42008.63000000,42026.18000000,42008.63000000,42026.18000000,0.17869000,1702778759999,7506.94365130,11,0.17731000,7448.96673250,0
1702778760000,42034.10000000,42056.53000000,42034.10000000,42051.01000000,1.23921000,1702778819999,52104.16491340,23,0.92910000,39063.12851280,0
1702778820000,42043.95000000,42046.22000000,42029.32000000,42046.22000000,0.83056000,1702778879999,34914.61044620,29,0.09638000,4051.64133100,0
1702778880000,42045.54000000,42055.17000000,42043.39000000,42043.39000000,0.59215000,1702778939999,24896.94315120,16,0.23807000,10009.78401900,0
1702778940000,42042.81000000,42048.59000000,42033.13000000,42048.59000000,0.67594000,1702778999999,28415.78412780,15,0.36894000,15508.90406060,0
1702779000000,42048.59000000,42077.93000000,42048.59000000,42077.93000000,0.66087000,1702779059999,27797.76128930,12,0.66087000,27797.76128930,0
1702779060000,42076.57000000,42101.19000000,42076.51000000,42101.19000000,0.88526000,1702779119999,37263.29152300,21,0.88035000,37056.68689610,0
1702779120000,42101.18000000,42101.18000000,42083.82000000,42083.82000000,0.04783000,1702779179999,2013.41903190,5,0.00217000,91.32494310,0
1702779180000,42080.00000000,42080.00000000,42075.24000000,42075.24000000,0.01899000,1702779239999,799.09526940,4,0.01191000,501.17280000,0
1702779240000,42068.47000000,42075.24000000,42068.47000000,42075.24000000,0.38154000,1702779299999,16051.06730620,5,0.36642000,15414.88967740,0
1702779300000,42068.46000000,42068.46000000,42049.23000000,42054.52000000,0.22102000,1702779359999,9294.83908240,10,0.14668000,6167.98886640,0
1702779360000,42059.52000000,42059.52000000,42042.08000000,42042.08000000,0.29477000,1702779419999,12397.47987130,7,0.01429000,600.82217600,0
1702779420000,42042.08000000,42059.20000000,42042.08000000,42059.19000000,0.06446000,1702779479999,2710.79368480,6,0.02592000,1089.83250220,0
1702779480000,42059.19000000,42059.19000000,42059.19000000,42059.19000000,0.00000000,1702779539999,0.00000000,0,0.00000000,0.00000000,0
1702779540000,42059.80000000,42059.80000000,42044.86000000,42044.86000000,0.55909000,1702779599999,23513.57584190,7,0.01293000,543.64003980,0
1702779600000,42044.86000000,42059.86000000,42044.86000000,42059.86000000,0.32508000,1702779659999,13672.20177710,7,0.32508000,13672.20177710,0
1702779660000,42056.78000000,42056.78000000,42044.86000000,42044.86000000,0.02302000,1702779719999,967.92249530,5,0.02227000,936.37991780,0
1702779720000,42044.85000000,42044.85000000,42023.41000000,42023.41000000,0.88733000,1702779779999,37296.08146680,19,0.24695000,10377.82556880,0
1702779780000,42027.92000000,42033.27000000,42026.03000000,42026.03000000,0.27318000,1702779839999,11480.83467900,7,0.01035000,435.02088600,0
1702779840000,42021.04000000,42031.17000000,42021.04000000,42031.17000000,0.08725000,1702779899999,3666.97066540,3,0.08725000,3666.97066540,0
1702779900000,42031.17000000,42031.17000000,42014.41000000,42014.41000000,0.08696000,1702779959999,3654.99240080,11,0.02889000,1214.28050130,0
1702779960000,42016.35000000,42016.35000000,41992.34000000,42004.84000000,0.88974000,1702780019999,37371.79449800,16,0.50325000,21133.85881450,0
1702780020000,42008.11000000,42008.41000000,42003.88000000,42008.41000000,0.04387000,1702780079999,1842.88582600,7,0.04387000,1842.88582600,0
1702780080000,42008.31000000,42008.32000000,42008.31000000,42008.32000000,0.02839000,1702780139999,1192.61613810,2,0.02172000,912.42071040,0
1702780140000,42008.32000000,42011.37000000,42008.28000000,42011.37000000,0.56469000,1702780199999,23722.89436490,15,0.56469000,23722.89436490,0
1702780200000,42011.37000000,42011.37000000,42011.37000000,42011.37000000,0.00000000,1702780259999,0.00000000,0,0.00000000,0.00000000,0
1702780260000,42008.27000000,42008.27000000,41996.66000000,41996.66000000,0.26929000,1702780319999,11312.15953500,8,0.01071000,449.78422860,0
1702780320000,41996.65000000,41996.65000000,41975.57000000,41981.31000000,0.59829000,1702780379999,25119.92940000,10,0.07312000,3069.62512160,0
1702780380000,41981.30000000,41981.30000000,41965.35000000,41965.35000000,0.25128000,1702780439999,10545.98179630,6,0.00049000,20.56485690,0
1702780440000,41965.35000000,41978.21000000,41965.35000000,41978.21000000,0.40795000,1702780499999,17119.90418360,12,0.40795000,17119.90418360,0
1702780500000,41976.58000000,41976.93000000,41976.58000000,41976.93000000,0.26582000,1702780559999,11158.30699880,10,0.23851000,10011.91747280,0
1702780560000,41971.07000000,41975.27000000,41961.78000000,41961.78000000,0.29656000,1702780619999,12445.92372150,11,0.00578000,242.59044300,0
1702780620000,41966.23000000,41966.64000000,41960.64000000,41966.64000000,0.24033000,1702780679999,10085.73745640,6,0.00081000,33.99297840,0
1702780680000,41981.74000000,41983.73000000,41976.03000000,41983.73000000,0.08973000,1702780739999,3766.97347030,13,0.02337000,981.07350730,0
1702780740000,41983.73000000,41983.73000000,41983.73000000,41983.73000000,0.02862000,1702780799999,1201.57435260,4,0.00000000,0.00000000,0
1702780800000,41983.57000000,41986.42000000,41964.32000000,41964.32000000,0.53085000,1702780859999,22282.77737720,17,0.02462000,1033.53317940,0
1702780860000,41954.19000000,41954.19000000,41925.31000000,41933.60000000,0.90589000,1702780919999,37999.51821640,23,0.02116000,887.51907800,0
1702780920000,41946.29000000,41955.04000000,41939.28000000,41955.04000000,0.74698000,1702780979999,31332.73375370,8,0.24509000,10279.29631330,0
1702780980000,41955.05000000,41959.49000000,41955.05000000,41959.49000000,0.22512000,1702781039999,9444.98964840,4,0.22484000,9433.24099120,0
1702781040000,41959.49000000,41965.77000000,41947.19000000,41947.19000000,0.32170000,1702781099999,13500.07969620,12,0.02911000,1221.43879470,0
1702781100000,41940.68000000,41940.68000000,41923.89000000,41923.89000000,0.58190000,1702781159999,24402.28244840,12,0.00120000,50.32881600,0
1702781160000,41912.75000000,41912.75000000,41912.75000000,41912.75000000,0.01504000,1702781219999,630.36776000,3,0.01504000,630.36776000,0
1702781220000,41914.75000000,41924.48000000,41886.69000000,41902.97000000,0.45907000,1702781279999,19244.47862740,16,0.21499000,9011.61632300,0
1702781280000,41898.83000000,41903.75000000,41898.38000000,41899.76000000,0.29367000,1702781339999,12305.64056340,12,0.05084000,2130.17460760,0
1702781340000,41902.74000000,41929.59000000,41902.74000000,41929.59000000,0.58536000,1702781399999,24530.61812390,11,0.58536000,24530.61812390,0
1702781400000,41931.30000000,41931.30000000,41915.77000000,41915.77000000,0.46248000,1702781459999,19392.35025890,7,0.00237000,99.34037490,0
1702781460000,41924.65000000,41924.65000000,41889.39000000,41889.39000000,1.13457000,1702781519999,47547.05459590,19,0.31433000,13173.37438940,0
1702781520000,41893.26000000,41904.47000000,41890.90000000,41897.71000000,1.32170000,1702781579999,55374.36923220,17,1.00953000,42293.87521570,0
1702781580000,41888.30000000,41888.30000000,41854.81000000,41854.81000000,0.59723000,1702781639999,25006.52893790,9,0.00033000,13.81209060,0
1702781640000,41852.88000000,41882.45000000,41842.90000000,41882.44000000,0.71983000,1702781699999,30128.24432460,14,0.39600000,16575.06709480,0
1702781700000,41878.76000000,41895.23000000,41857.74000000,41857.74000000,0.87363000,1702781759999,36585.27174830,15,0.46823000,19610.16486630,0
1702781760000,41872.08000000,41894.58000000,41872.08000000,41877.91000000,0.38610000,1702781819999,16173.01189060,11,0.12244000,5127.33616280,0
1702781820000,41869.13000000,41869.13000000,41828.65000000,41837.90000000,0.84941000,1702781879999,35550.17022370,24,0.29456000,12332.48291110,0
1702781880000,41847.26000000,41847.26000000,41823.44000000,41832.38000000,0.24533000,1702781939999,10262.60593060,7,0.20071000,8396.01410460,0
1702781940000,41843.09000000,41854.90000000,41837.42000000,41843.65000000,0.47865000,1702781999999,20030.42150770,27,0.15484000,6478.20554660,0
1702782000000,41843.65000000,41843.74000000,41834.25000000,41843.74000000,0.72931000,1702782059999,30514.55796130,21,0.50450000,21107.82302480,0
1702782060000,41843.74000000,41877.61000000,41843.74000000,41877.61000000,0.27089000,1702782119999,11337.14266850,12,0.26050000,10902.08289360,0
1702782120000,41877.62000000,41897.27000000,41877.62000000,41897.27000000,0.26705000,1702782179999,11186.71763270,7,0.26140000,10949.99811370,0
1702782180000,41897.26000000,41909.23000000,41897.26000000,41909.23000000,0.56242000,1702782239999,23568.25749030,17,0.29764000,12471.80415210,0
1702782240000,41903.55000000,41903.55000000,41891.41000000,41891.41000000,0.65136000,1702782299999,27292.74912610,19,0.00000000,0.00000000,0
1702782300000,41868.55000000,41875.64000000,41868.55000000,41875.64000000,0.14516000,1702782359999,6077.67165420,6,0.14516000,6077.67165420,0
1702782360000,41870.73000000,41876.20000000,41865.47000000,41868.66000000,0.96904000,1702782419999,40574.03695980,34,0.71366000,29879.73510760,0
1702782420000,41873.06000000,41884.08000000,41873.06000000,41884.08000000,0.68413000,1702782479999,28649.30925850,10,0.68413000,28649.30925850,0
1702782480000,41913.27000000,41920.22000000,41899.22000000,41899.22000000,0.76969000,1702782539999,32259.27246100,13,0.50062000,20980.83093260,0
1702782540000,41899.23000000,41903.55000000,41884.11000000,41884.12000000,0.36181000,1702782599999,15158.36779220,14,0.01086000,454.96217580,0
1702782600000,41884.12000000,41884.12000000,41849.77000000,41854.63000000,0.89270000,1702782659999,37372.37659620,38,0.25187000,10542.32834820,0
1702782660000,41848.92000000,41860.64000000,41848.92000000,41860.64000000,0.28216000,1702782719999,11808.40209950,5,0.28216000,11808.40209950,0
1702782720000,41866.59000000,41908.35000000,41866.59000000,41908.35000000,0.57239000,1702782779999,23969.66987680,15,0.56285000,23570.18905480,0
1702782780000,41914.62000000,41914.62000000,41903.66000000,41903.66000000,0.36231000,1702782839999,15185.86081080,10,0.00000000,0.00000000,0
1702782840000,41901.18000000,41901.18000000,41896.03000000,41896.03000000,0.24526000,1702782899999,10275.45415700,5,0.00658000,275.70971660,0
1702782900000,41885.31000000,41885.31000000,41873.57000000,41873.57000000,0.93136000,1702782959999,39005.97735580,15,0.30145000,12624.95541380,0
1702782960000,41867.59000000,41892.82000000,41867.59000000,41889.03000000,0.36321000,1702783019999,15214.01243190,14,0.18045000,7557.73386450,0
1702783020000,41890.23000000,41907.05000000,41890.23000000,41907.05000000,0.32724000,1702783079999,13709.39326000,7,0.25202000,10557.89169680,0
1702783080000,41914.56000000,41926.79000000,41914.56000000,41926.79000000,0.53545000,1702783139999,22446.82752190,12,0.51460000,21572.77085990,0
1702783140000,41937.04000000,41939.50000000,41928.83000000,41928.83000000,0.62707000,1702783199999,26295.25103510,10,0.13149000,5514.61841640,0
1702783200000,41925.32000000,41925.32000000,41913.61000000,41913.61000000,0.63756000,1702783259999,26727.86605920,16,0.13154000,5513.45970690,0
