1750983600000000,107138.00000000,107183.98000000,107122.00000000,107183.98000000,0.59031000,1750983659999999,63242.52457250,470,0.55368000,59318.37197870,0
1750983660000000,107183.99000000,107194.00000000,107183.98000000,107194.00000000,0.07551000,1750983719999999,8093.75448410,83,0.06095000,6533.09429530,0
1750983720000000,107194.00000000,107236.74000000,107193.99000000,107214.79000000,2.14591000,1750983779999999,230092.62064170,537,0.76119000,81604.85481250,0
1750983780000000,107215.46000000,107215.46000000,107200.01000000,107200.01000000,0.09338000,1750983839999999,10011.31404870,119,0.00683000,732.28100860,0
1750983840000000,107200.01000000,107214.80000000,107190.00000000,107190.01000000,0.95436000,1750983899999999,102312.21513310,168,0.30022000,32183.68584430,0
1750983900000000,107190.01000000,107190.01000000,107158.00000000,107158.00000000,0.17590000,1750983959999999,18853.09282780,340,0.04372000,4686.31747720,0
1750983960000000,107158.01000000,107170.78000000,107156.50000000,107166.41000000,1.59558000,1750984019999999,170985.17838660,229,0.32377000,34696.66639610,0
1750984020000000,107166.41000000,107189.49000000,107166.41000000,107189.49000000,0.26306000,1750984079999999,28193.99621660,103,0.13628000,14606.64638180,0
1750984080000000,107189.50000000,107225.99000000,107189.50000000,107215.93000000,1.38517000,1750984139999999,148512.56528750,310,0.66638000,71441.69135630,0
1750984140000000,107215.93000000,107234.00000000,107215.93000000,107222.00000000,0.53607000,1750984199999999,57480.37677420,175,0.38363000,41134.49854460,0
1750984200000000,107222.01000000,107234.50000000,107208.01000000,107208.01000000,2.98409000,1750984259999999,319970.56039840,238,1.88406000,202016.98841310,0
1750984260000000,107208.01000000,107208.01000000,107178.01000000,107198.00000000,0.11257000,1750984319999999,12067.48766900,361,0.07264000,7787.09154550,0
1750984320000000,107198.00000000,107211.99000000,107166.01000000,107166.01000000,0.46160000,1750984379999999,49483.50646680,181,0.04142000,4440.29679200,0
1750984380000000,107166.01000000,107217.98000000,107140.01000000,107217.98000000,1.84445000,1750984439999999,197671.14277530,592,1.10847000,118805.22461730,0
1750984440000000,107217.99000000,107232.00000000,107168.01000000,107179.58000000,2.81720000,1750984499999999,302049.83510880,363,0.44648000,47854.36522690,0
1750984500000000,107179.59000000,107194.00000000,107176.00000000,107193.99000000,1.25384000,1750984559999999,134389.67562500,380,0.50712000,54354.36850330,0
1750984560000000,107193.99000000,107194.00000000,107178.72000000,107178.72000000,2.17904000,1750984619999999,233570.07774730,126,0.00817000,875.72428650,0
1750984620000000,107178.72000000,107191.99000000,107178.72000000,107191.99000000,0.73649000,1750984679999999,78938.03844850,243,0.59191000,63442.13911090,0
1750984680000000,107192.00000000,107201.99000000,107191.68000000,107191.68000000,0.64348000,1750984739999999,68980.80915950,114,0.04843000,5191.42511960,0
1750984740000000,107191.69000000,107226.40000000,107191.68000000,107226.40000000,0.52809000,1750984799999999,56612.67025710,305,0.36467000,39091.75937270,0
1750984800000000,107226.40000000,107233.50000000,107188.36000000,107188.36000000,2.79933000,1750984859999999,300143.96797160,310,1.38912000,148948.57589220,0
1750984860000000,107188.35000000,107188.35000000,107121.30000000,107123.48000000,1.00288000,1750984919999999,107448.71979160,583,0.37566000,40244.47907130,0
1750984920000000,107123.48000000,107123.48000000,106984.26000000,106984.26000000,3.17213000,1750984979999999,339572.05306730,807,0.81869000,87638.61330170,0
1750984980000000,106984.94000000,106999.19000000,106961.80000000,106985.99000000,2.86816000,1750985039999999,306830.03607720,396,1.92559000,205991.83745820,0
1750985040000000,106985.99000000,106990.00000000,106958.00000000,106971.99000000,2.84742000,1750985099999999,304599.89725310,215,0.02311000,2472.24116530,0
1750985100000000,106971.99000000,106971.99000000,106930.56000000,106944.00000000,3.10921000,1750985159999999,332520.74588390,487,0.55902000,59779.74816290,0
1750985160000000,106944.00000000,106964.00000000,106942.00000000,106950.00000000,1.78852000,1750985219999999,191292.64458540,407,0.83222000,89003.53519340,0
1750985220000000,106950.00000000,106975.62000000,106950.00000000,106971.89000000,0.53922000,1750985279999999,57681.92213930,171,0.10857000,11613.58092110,0
1750985280000000,106971.89000000,106971.89000000,106962.01000000,106969.99000000,0.17845000,1750985339999999,19088.84592680,219,0.11688000,12502.69233450,0
1750985340000000,106969.99000000,106969.99000000,106890.01000000,106894.99000000,6.32111000,1750985399999999,675865.54294580,548,0.62113000,66405.55674980,0
1750985400000000,106894.99000000,106922.00000000,106864.01000000,106916.02000000,3.94519000,1750985459999999,421678.19548160,734,2.88776000,308657.23781430,0
1750985460000000,106916.01000000,106916.01000000,106872.01000000,106872.01000000,1.71017000,1750985519999999,182830.93297900,353,0.13973000,14937.16339210,0
1750985520000000,106872.01000000,106872.01000000,106819.28000000,106819.28000000,3.19563000,1750985579999999,341437.46212070,1097,0.23845000,25477.70005820,0
1750985580000000,106819.27000000,106819.27000000,106754.10000000,106770.00000000,7.48968000,1750985639999999,799830.37708220,1325,1.15744000,123598.93278260,0
1750985640000000,106770.01000000,106778.00000000,106754.01000000,106770.01000000,2.70318000,1750985699999999,288601.43630840,388,1.51919000,162191.43037120,0
1750985700000000,106770.00000000,106770.00000000,106720.60000000,106739.99000000,5.23765000,1750985759999999,559116.95115810,857,0.62997000,67240.57352450,0
1750985760000000,106739.99000000,106746.19000000,106722.01000000,106722.01000000,1.97577000,1750985819999999,210886.84848340,374,0.73082000,78005.20330380,0
1750985820000000,106722.00000000,106734.00000000,106720.90000000,106734.00000000,1.10841000,1750985879999999,118292.49331480,121,0.98945000,105596.85882150,0
1750985880000000,106734.00000000,106752.00000000,106733.99000000,106734.11000000,0.30781000,1750985939999999,32856.00699080,226,0.23198000,24761.69949450,0
1750985940000000,106734.11000000,106735.20000000,106732.00000000,106735.20000000,0.03744000,1750985999999999,3996.06850700,64,0.02394000,2555.18492890,0
1750986000000000,106735.19000000,106736.28000000,106664.76000000,106710.01000000,8.80154000,1750986059999999,939224.88384390,1163,2.39434000,255493.89925890,0
1750986060000000,106710.00000000,106777.91000000,106688.01000000,106752.82000000,3.82608000,1750986119999999,408394.70872380,548,2.69029000,287158.83823770,0
1750986120000000,106752.82000000,106778.39000000,106734.00000000,106738.00000000,3.04331000,1750986179999999,324919.58385010,405,0.89695000,95755.58469460,0
1750986180000000,106737.99000000,106737.99000000,106686.92000000,106686.92000000,0.62043000,1750986239999999,66213.08013360,232,0.02664000,2842.68432570,0
1750986240000000,106686.92000000,106718.00000000,106674.97000000,106697.81000000,1.33510000,1750986299999999,142450.88845940,326,0.69282000,73913.12597900,0
1750986300000000,106697.81000000,106746.20000000,106697.81000000,106736.31000000,3.36598000,1750986359999999,359233.91139720,420,1.70094000,181512.82774960,0
1750986360000000,106735.38000000,106735.38000000,106692.01000000,106715.94000000,2.96671000,1750986419999999,316583.56112800,339,2.46022000,262530.07972160,0
1750986420000000,106715.94000000,106715.94000000,106676.01000000,106682.00000000,6.35069000,1750986479999999,677611.76984230,431,2.33178000,248766.86490020,0
1750986480000000,106682.00000000,106701.70000000,106648.01000000,106648.01000000,2.13781000,1750986539999999,228043.59086390,502,1.46211000,155958.87671970,0
1750986540000000,106648.00000000,106675.77000000,106485.04000000,106583.08000000,19.33479000,1750986599999999,2060347.94742410,2588,4.86936000,518818.25289720,0
1750986600000000,106583.99000000,106842.72000000,106583.99000000,106791.81000000,7.50845000,1750986659999999,801372.33283370,1377,5.71853000,610301.32092530,0
1750986660000000,106791.81000000,106867.99000000,106774.00000000,106826.00000000,4.85930000,1750986719999999,519046.39214430,875,3.04468000,325234.05973170,0
1750986720000000,106826.01000000,106922.62000000,106826.01000000,106908.00000000,5.62037000,1750986779999999,600737.00101760,979,4.58446000,489994.16441700,0
1750986780000000,106907.99000000,106920.00000000,106872.01000000,106920.00000000,1.77855000,1750986839999999,190113.24489680,427,1.34048000,143281.83104100,0
1750986840000000,106920.00000000,106999.99000000,106920.00000000,106951.30000000,7.24270000,1750986899999999,774751.30848940,1196,1.61298000,172529.54035630,0
1750986900000000,106954.02000000,107032.00000000,106954.02000000,107011.99000000,3.04697000,1750986959999999,326034.29094670,803,2.36421000,252966.81428460,0
1750986960000000,107012.00000000,107078.00000000,106964.00000000,106985.99000000,4.78213000,1750987019999999,511790.37517660,935,1.94449000,208139.50243200,0
1750987020000000,106986.00000000,107028.00000000,106986.00000000,107018.01000000,0.97119000,1750987079999999,103930.41845210,435,0.45420000,48602.93299610,0
1750987080000000,107018.00000000,107018.00000000,106932.01000000,106932.01000000,2.38289000,1750987139999999,254908.75912120,361,0.53539000,57279.27997440,0
1750987140000000,106932.00000000,106932.00000000,106880.01000000,106880.01000000,0.99667000,1750987199999999,106548.32339340,339,0.23231000,24837.59334370,0
1750987200000000,106880.01000000,106890.00000000,106880.01000000,106889.99000000,0.15514000,1750987259999999,16581.68783210,61,0.15401000,16460.90214340,0
1750987260000000,106890.00000000,106978.00000000,106890.00000000,106906.95000000,4.15319000,1750987319999999,444059.12068290,625,1.47987000,158233.37637770,0
1750987320000000,106908.24000000,106967.99000000,106908.24000000,106967.99000000,0.61664000,1750987379999999,65946.51418060,355,0.32054000,34276.54741680,0
1750987380000000,106968.00000000,107006.00000000,106968.00000000,106999.21000000,1.08446000,1750987439999999,116027.81958990,473,0.47875000,51218.58546400,0
1750987440000000,106999.22000000,107037.89000000,106999.21000000,107037.89000000,0.72044000,1750987499999999,77094.42568980,189,0.69298000,74155.78605200,0
1750987500000000,107037.89000000,107106.99000000,107037.89000000,107106.99000000,2.24163000,1750987559999999,240012.90880280,511,1.47626000,158065.97981750,0
1750987560000000,107106.99000000,107124.69000000,107041.85000000,107057.51000000,5.55752000,1750987619999999,595136.16164710,858,1.43899000,154080.65307410,0
1750987620000000,107057.50000000,107057.50000000,107010.70000000,107024.00000000,1.91276000,1750987679999999,204713.77418070,370,0.49345000,52807.42295120,0
1750987680000000,107024.00000000,107080.00000000,107024.00000000,107060.01000000,0.81946000,1750987739999999,87730.46213000,367,0.36295000,38851.77583190,0
1750987740000000,107060.00000000,107064.00000000,107058.00000000,107063.99000000,0.15376000,1750987799999999,16461.57336800,81,0.14725000,15764.60969390,0
1750987800000000,107064.00000000,107078.00000000,107060.00000000,107068.00000000,2.70820000,1750987859999999,289956.95131950,339,0.82367000,88186.67268020,0
1750987860000000,107068.00000000,107068.00000000,107042.12000000,107042.12000000,0.85595000,1750987919999999,91637.02538740,292,0.03264000,3494.64336480,0
1750987920000000,107042.11000000,107046.77000000,107036.01000000,107046.76000000,0.94679000,1750987979999999,101346.06197450,118,0.76366000,81742.60932010,0
1750987980000000,107046.76000000,107096.00000000,107046.76000000,107096.00000000,0.96612000,1750988039999999,103433.04024610,274,0.40702000,43579.40684180,0
1750988040000000,107095.99000000,107137.99000000,107080.01000000,107124.01000000,2.44337000,1750988099999999,261717.85946750,571,1.19649000,128146.65767090,0
1750988100000000,107124.01000000,107137.69000000,107120.02000000,107128.00000000,0.91898000,1750988159999999,98447.12455830,173,0.47315000,50685.64987760,0
1750988160000000,107128.01000000,107128.01000000,107104.00000000,107123.49000000,1.20309000,1750988219999999,128872.35929490,204,0.41265000,44199.98506490,0
1750988220000000,107123.50000000,107137.68000000,107104.70000000,107104.70000000,2.08618000,1750988279999999,223479.79453650,257,0.10137000,10859.44401220,0
1750988280000000,107104.70000000,107110.29000000,107092.03000000,107110.29000000,0.13487000,1750988339999999,14445.69059860,91,0.00574000,614.78219890,0
1750988340000000,107110.30000000,107155.99000000,107110.30000000,107120.00000000,5.02769000,1750988399999999,538655.23191060,501,1.66859000,178755.42260110,0
1750988400000000,107120.00000000,107155.99000000,107120.00000000,107149.48000000,2.15278000,1750988459999999,230633.95506860,425,1.07487000,115148.34354120,0
1750988460000000,107149.49000000,107155.36000000,107149.49000000,107154.30000000,0.54910000,1750988519999999,58836.92984710,75,0.44801000,48004.91584420,0
1750988520000000,107154.31000000,107155.88000000,107128.99000000,107150.01000000,1.66159000,1750988579999999,178034.02963640,252,0.43638000,46751.18216100,0
1750988580000000,107150.00000000,107173.99000000,107144.01000000,107151.71000000,2.23046000,1750988639999999,239004.17921470,422,1.64745000,176532.29384850,0
1750988640000000,107151.71000000,107172.00000000,107146.00000000,107146.00000000,2.35196000,1750988699999999,252052.38498500,316,0.41478000,44446.84900720,0
1750988700000000,107146.00000000,107148.00000000,107134.00000000,107148.00000000,1.80472000,1750988759999999,193353.35044210,190,0.34981000,37478.83241680,0
1750988760000000,107148.00000000,107148.00000000,107086.01000000,107094.01000000,2.30893000,1750988819999999,247315.02732370,314,0.71358000,76416.42211260,0
1750988820000000,107094.01000000,107101.88000000,107072.10000000,107101.88000000,1.31545000,1750988879999999,140859.95021470,222,0.79755000,85400.85063100,0
1750988880000000,107101.89000000,107161.99000000,107101.89000000,107161.99000000,0.93292000,1750988939999999,99921.30679860,267,0.93277000,99905.23520010,0
1750988940000000,107164.57000000,107220.00000000,107164.57000000,107170.01000000,2.71683000,1750988999999999,291276.20250520,792,0.63830000,68425.73731900,0
1750989000000000,107170.00000000,107232.00000000,107162.01000000,107232.00000000,5.74168000,1750989059999999,615503.68293500,413,5.54941000,594890.18333370,0
1750989060000000,107231.99000000,107231.99000000,107192.43000000,107192.43000000,2.08390000,1750989119999999,223438.61872620,257,0.03123000,3348.55198220,0
1750989120000000,107192.43000000,107192.43000000,107143.01000000,107167.84000000,1.24773000,1750989179999999,133710.73267880,342,0.77322000,82856.18372580,0
1750989180000000,107169.97000000,107208.00000000,107169.97000000,107194.01000000,1.15299000,1750989239999999,123596.06590380,187,0.81992000,87890.53650780,0
1750989240000000,107194.01000000,107267.36000000,107194.01000000,107210.01000000,2.21209000,1750989299999999,237227.20065260,732,1.12361000,120486.66057890,0
1750989300000000,107210.01000000,107210.01000000,107158.00000000,107159.99000000,0.26069000,1750989359999999,27939.86011000,292,0.02385000,2556.34167830,0
1750989360000000,107161.99000000,107172.00000000,107155.00000000,107170.00000000,1.64146000,1750989419999999,175905.49494340,230,1.00776000,107992.98743230,0
1750989420000000,107170.00000000,107204.00000000,107170.00000000,107204.00000000,0.85771000,1750989479999999,91939.66497340,230,0.83748000,89771.21561570,0
1750989480000000,107204.00000000,107209.99000000,107170.01000000,107172.99000000,0.94623000,1750989539999999,101434.81363320,310,0.14863000,15933.91770470,0
1750989540000000,107173.00000000,107176.30000000,107173.00000000,107175.21000000,0.17455000,1750989599999999,18707.43386590,69,0.16700000,17898.26094090,0
1750989600000000,107175.21000000,107176.29000000,107138.00000000,107138.01000000,1.05975000,1750989659999999,113564.42732600,243,0.07164000,7677.56281500,0
1750989660000000,107138.01000000,107165.83000000,107134.51000000,107151.70000000,1.51748000,1750989719999999,162599.12072020,271,1.10542000,118445.92792760,0
1750989720000000,107151.70000000,107168.00000000,107144.40000000,107160.33000000,0.99574000,1750989779999999,106696.92817690,271,0.67865000,72717.57257180,0
1750989780000000,107160.32000000,107160.32000000,107100.00000000,107109.99000000,0.92871000,1750989839999999,99484.93790200,370,0.44206000,47345.45811150,0
1750989840000000,107109.99000000,107171.99000000,107109.99000000,107171.99000000,0.68579000,1750989899999999,73469.41693370,298,0.31583000,33835.43962400,0
1750989900000000,107172.00000000,107187.66000000,107154.00000000,107161.99000000,0.68138000,1750989959999999,73027.96177070,326,0.15638000,16758.27040470,0
1750989960000000,107162.00000000,107203.99000000,107162.00000000,107178.52000000,0.58056000,1750990019999999,62231.51086630,328,0.10055000,10776.93503200,0
1750990020000000,107178.52000000,107221.16000000,107178.52000000,107215.99000000,1.34147000,1750990079999999,143814.68277120,298,0.38013000,40744.71513710,0
1750990080000000,107215.99000000,107241.99000000,107215.99000000,107241.99000000,1.39447000,1750990139999999,149530.01962360,208,0.73906000,79251.68172940,0
1750990140000000,107242.00000000,107260.98000000,107241.99000000,107255.99000000,0.92391000,1750990199999999,99090.82349050,268,0.65862000,70636.64957370,0
1750990200000000,107255.99000000,107272.21000000,107255.99000000,107270.01000000,0.71250000,1750990259999999,76423.36334190,227,0.32768000,35147.88810630,0
1750990260000000,107270.00000000,107283.87000000,107236.01000000,107237.99000000,2.62990000,1750990319999999,282106.59033330,368,0.61976000,66483.51441180,0
1750990320000000,107238.00000000,107263.59000000,107238.00000000,107245.59000000,0.79146000,1750990379999999,84881.88828470,220,0.64875000,69575.81619100,0
1750990380000000,107245.59000000,107249.17000000,107245.59000000,107249.17000000,0.10703000,1750990439999999,11478.75457370,75,0.10673000,11446.58017970,0
1750990440000000,107249.17000000,107266.00000000,107238.67000000,107265.99000000,2.44069000,1750990499999999,261757.87994730,276,1.87601000,201198.23224350,0
1750990500000000,107266.00000000,107329.15000000,107266.00000000,107329.14000000,3.95269000,1750990559999999,424116.89232430,627,3.01515000,323506.40436990,0
1750990560000000,107329.14000000,107329.14000000,107314.68000000,107314.68000000,0.86641000,1750990619999999,92982.51502220,128,0.03584000,3846.15950840,0
1750990620000000,107314.68000000,107322.59000000,107294.01000000,107316.00000000,6.32071000,1750990679999999,678291.13954680,591,2.15263000,230984.92273790,0
1750990680000000,107315.99000000,107315.99000000,107302.00000000,107306.09000000,0.46282000,1750990739999999,49661.96380260,191,0.28437000,30513.59424920,0
1750990740000000,107306.10000000,107331.39000000,107306.10000000,107331.39000000,0.93358000,1750990799999999,100191.09887110,198,0.92645000,99425.93515840,0
1750990800000000,107331.40000000,107333.33000000,107324.00000000,107328.96000000,2.12101000,1750990859999999,227643.26909070,180,0.75765000,81315.48859740,0
1750990860000000,107328.95000000,107328.95000000,107298.53000000,107298.53000000,1.07975000,1750990919999999,115876.48282170,108,0.00139000,149.15788370,0
1750990920000000,107298.54000000,107326.00000000,107298.53000000,107323.95000000,1.00630000,1750990979999999,107981.86334720,184,0.97768000,104910.47474310,0
1750990980000000,107323.95000000,107325.98000000,107306.00000000,107306.00000000,1.16563000,1750991039999999,125099.45680040,117,0.26238000,28159.65337120,0
1750991040000000,107306.01000000,107314.00000000,107300.00000000,107302.82000000,1.45838000,1750991099999999,156495.50649860,159,0.96687000,103750.62780790,0
1750991100000000,107302.82000000,107320.73000000,107284.01000000,107300.01000000,3.69772000,1750991159999999,396774.78668810,392,1.98484000,212971.59503140,0
1750991160000000,107300.01000000,107303.89000000,107284.12000000,107284.12000000,1.38048000,1750991219999999,148124.89039670,255,1.05345000,113035.62596860,0
1750991220000000,107284.12000000,107284.12000000,107246.75000000,107259.99000000,5.54846000,1750991279999999,595132.58316010,276,3.27690000,351459.22553710,0
1750991280000000,107259.99000000,107278.02000000,107259.99000000,107278.02000000,0.69695000,1750991339999999,74760.80886040,64,0.69575000,74632.09687240,0
1750991340000000,107279.83000000,107284.00000000,107260.02000000,107260.02000000,0.46076000,1750991399999999,49427.77014760,142,0.13081000,14033.24691950,0
1750991400000000,107260.02000000,107284.00000000,107260.02000000,107283.99000000,0.84031000,1750991459999999,90138.28250150,147,0.79394000,85163.52388520,0
1750991460000000,107283.99000000,107283.99000000,107260.01000000,107266.00000000,0.90788000,1750991519999999,97386.84170490,158,0.40351000,43280.68915460,0
1750991520000000,107266.00000000,107278.00000000,107265.99000000,107278.00000000,0.17081000,1750991579999999,18322.81926850,99,0.12994000,13938.55469720,0
1750991580000000,107277.99000000,107279.70000000,107241.21000000,107241.21000000,1.08639000,1750991639999999,116540.32659150,206,0.16458000,17656.06711890,0
1750991640000000,107241.21000000,107270.00000000,107241.20000000,107269.99000000,2.13260000,1750991699999999,228741.58650080,155,1.02508000,109938.25034750,0
1750991700000000,107270.00000000,107276.39000000,107269.99000000,107276.39000000,0.18300000,1750991759999999,19630.44735720,31,0.18243000,19569.30346290,0
1750991760000000,107276.39000000,107333.33000000,107276.39000000,107323.60000000,1.85571000,1750991819999999,199170.07386110,426,0.30995000,33261.32969790,0
1750991820000000,107323.59000000,107329.47000000,107323.59000000,107329.47000000,0.25381000,1750991879999999,27240.26853040,112,0.24665000,26471.82312780,0
1750991880000000,107329.48000000,107331.39000000,107305.92000000,107308.31000000,1.50203000,1750991939999999,161194.52729320,262,0.07323000,7859.40987000,0
1750991940000000,107308.31000000,107308.31000000,107282.00000000,107282.01000000,0.31422000,1750991999999999,33713.63585970,120,0.00004000,4.29128040,0
1750992000000000,107282.00000000,107282.01000000,107274.01000000,107274.02000000,0.15905000,1750992059999999,17062.74169010,48,0.00543000,582.49952660,0
1750992060000000,107274.02000000,107308.00000000,107274.02000000,107308.00000000,0.59918000,1750992119999999,64279.69205980,264,0.58375000,62624.21907700,0
1750992120000000,107308.00000000,107316.91000000,107283.20000000,107283.20000000,1.71624000,1750992179999999,184150.55171130,330,0.09659000,10364.86420210,0
1750992180000000,107283.21000000,107305.98000000,107283.21000000,107298.42000000,1.33204000,1750992239999999,142920.55795560,214,0.56167000,60259.34994640,0
1750992240000000,107298.41000000,107314.00000000,107294.01000000,107294.01000000,1.87593000,1750992299999999,201294.26734350,256,0.27060000,29035.46572500,0
1750992300000000,107294.01000000,107294.01000000,107278.01000000,107278.01000000,0.84325000,1750992359999999,90474.03349880,112,0.00425000,455.96139130,0
1750992360000000,107278.00000000,107296.00000000,107278.00000000,107295.99000000,2.61049000,1750992419999999,280062.81210290,164,1.66400000,178515.54543650,0
1750992420000000,107295.99000000,107320.00000000,107295.99000000,107319.99000000,1.03625000,1750992479999999,111201.30043530,281,0.75422000,80938.78604040,0
1750992480000000,107319.99000000,107319.99000000,107307.27000000,107314.00000000,0.30484000,1750992539999999,32714.42284560,104,0.03624000,3888.82732020,0
1750992540000000,107313.99000000,107314.00000000,107296.40000000,107296.40000000,0.75756000,1750992599999999,81293.04697650,204,0.20297000,21780.13586400,0
1750992600000000,107296.39000000,107296.39000000,107270.01000000,107281.99000000,0.58647000,1750992659999999,62918.15953220,187,0.22180000,23793.20015970,0
1750992660000000,107281.99000000,107311.60000000,107281.99000000,107311.59000000,0.63985000,1750992719999999,68653.98316040,202,0.61286000,65758.25923430,0
1750992720000000,107311.60000000,107340.00000000,107311.60000000,107331.40000000,0.75483000,1750992779999999,81018.06682130,244,0.26191000,28108.09738390,0
1750992780000000,107331.41000000,107331.41000000,107292.37000000,107292.37000000,0.61829000,1750992839999999,66352.39602160,235,0.01343000,1441.22847770,0
1750992840000000,107292.38000000,107292.38000000,107292.37000000,107292.38000000,0.03825000,1750992899999999,4103.93351990,19,0.03674000,3941.92204120,0
1750992900000000,107292.38000000,107292.38000000,107276.01000000,107276.01000000,0.04844000,1750992959999999,5197.17206610,134,0.03000000,3218.77140000,0
1750992960000000,107276.00000000,107290.00000000,107258.96000000,107290.00000000,1.10596000,1750993019999999,118628.29515330,266,1.07244000,115032.61485910,0
1750993020000000,107289.99000000,107308.29000000,107289.99000000,107308.28000000,0.09377000,1750993079999999,10061.37069740,133,0.07571000,8123.49173170,0
1750993080000000,107308.29000000,107327.99000000,107308.28000000,107327.98000000,0.44522000,1750993139999999,47780.59459460,145,0.43308000,46477.70379060,0
1750993140000000,107327.98000000,107327.99000000,107294.95000000,107294.95000000,4.58787000,1750993199999999,492350.56761920,153,0.00268000,287.58865280,0
1750993200000000,107294.95000000,107340.00000000,107294.95000000,107340.00000000,2.00601000,1750993259999999,215268.40276040,280,1.94698000,208932.79152910,0
1750993260000000,107339.99000000,107341.28000000,107335.81000000,107341.28000000,0.51454000,1750993319999999,55229.92303110,112,0.24253000,26032.48507480,0
1750993320000000,107341.28000000,107391.27000000,107330.01000000,107347.99000000,5.36227000,1750993379999999,575668.74468280,727,4.33553000,465430.17546240,0
1750993380000000,107348.00000000,107361.08000000,107283.95000000,107340.00000000,9.21838000,1750993439999999,989444.57735310,565,1.53446000,164675.29737300,0
1750993440000000,107339.99000000,107390.00000000,107339.99000000,107350.11000000,3.60142000,1750993499999999,386640.75845160,474,3.00848000,322976.30635090,0
1750993500000000,107350.11000000,107350.11000000,107326.00000000,107332.51000000,2.09777000,1750993559999999,225161.58405590,299,1.02356000,109856.74941840,0
1750993560000000,107332.50000000,107340.00000000,107316.01000000,107339.12000000,0.98732000,1750993619999999,105963.93855110,257,0.57702000,61927.12773850,0
1750993620000000,107339.11000000,107339.11000000,107286.00000000,107314.29000000,2.08591000,1750993679999999,223825.59060510,356,1.16957000,125485.84666370,0
1750993680000000,107314.29000000,107325.03000000,107314.29000000,107325.03000000,0.46274000,1750993739999999,49660.32928660,85,0.32459000,34834.72244160,0
1750993740000000,107325.02000000,107340.00000000,107325.02000000,107340.00000000,0.85130000,1750993799999999,91369.18675080,101,0.80381000,86272.31608020,0
1750993800000000,107340.00000000,107340.00000000,107294.01000000,107294.01000000,1.08238000,1750993859999999,116177.14628240,162,0.00499000,535.62594110,0
1750993860000000,107294.00000000,107305.81000000,107292.86000000,107305.81000000,1.18754000,1750993919999999,127416.87869350,100,0.93532000,100355.26442890,0
1750993920000000,107305.81000000,107305.81000000,107284.00000000,107284.00000000,0.90919000,1750993979999999,97555.80791580,133,0.00177000,189.93128370,0
1750993980000000,107284.00000000,107284.00000000,107274.29000000,107274.30000000,0.04851000,1750994039999999,5203.92143730,74,0.01027000,1101.71485100,0
