1689639540000,30116.72000000,30126.45000000,30116.72000000,30126.45000000,0.00738000,1689639599999,222.27968290,3,0.00646000,194.57230050,0
1689639600000,30136.21000000,30136.21000000,30124.60000000,30124.60000000,0.21053000,1689639659999,6342.19848050,4,0.20498000,6174.94251500,0
1689639660000,30129.96000000,30129.96000000,30129.96000000,30129.96000000,0.00555000,1689639719999,167.22127800,1,0.00555000,167.22127800,0
1689639720000,30132.75000000,30136.81000000,30132.75000000,30136.81000000,0.08837000,1689639779999,2663.14080040,7,0.08717000,2626.97845240,0
1689639780000,30145.29000000,30160.60000000,30145.29000000,30160.60000000,0.35533000,1689639839999,10715.90195130,7,0.28533000,8604.95815130,0
1689639840000,30161.52000000,30166.61000000,30153.15000000,30153.15000000,0.50758000,1689639899999,15309.37705620,7,0.50155000,15127.47495090,0
1689639900000,30153.15000000,30153.15000000,30153.15000000,30153.15000000,0.00000000,1689639959999,0.00000000,0,0.00000000,0.00000000,0
1689639960000,30151.46000000,30151.46000000,30151.46000000,30151.46000000,0.00555000,1689640019999,167.34060300,1,0.00555000,167.34060300,0
1689640020000,30151.46000000,30151.46000000,30151.46000000,30151.46000000,0.00000000,1689640079999,0.00000000,0,0.00000000,0.00000000,0
1689640080000,30164.73000000,30187.56000000,30164.73000000,30181.53000000,0.72249000,1689640139999,21806.51679790,21,0.28081000,8474.20561990,0
1689640140000,30180.43000000,30180.43000000,30180.43000000,30180.43000000,0.04741000,1689640199999,1430.85418630,1,0.00000000,0.00000000,0
1689640200000,30188.38000000,30191.75000000,30188.38000000,30191.75000000,0.00604000,1689640259999,182.33946650,2,0.00049000,14.79395750,0
1689640260000,30195.92000000,30195.92000000,30195.92000000,30195.92000000,0.00555000,1689640319999,167.58735600,1,0.00000000,0.00000000,0
1689640320000,30177.04000000,30177.04000000,30175.71000000,30175.71000000,0.09929000,1689640379999,2996.16639950,4,0.00977000,294.82968080,0
1689640380000,30164.45000000,30164.45000000,30164.45000000,30164.45000000,0.14006000,1689640439999,4224.83286700,6,0.14006000,4224.83286700,0
1689640440000,30162.60000000,30162.60000000,30158.23000000,30158.23000000,0.61278000,1689640499999,18482.99409220,7,0.00664000,200.25064720,0
1689640500000,30162.61000000,30162.61000000,30162.61000000,30162.61000000,0.00122000,1689640559999,36.79838420,1,0.00122000,36.79838420,0
1689640560000,30167.86000000,30167.86000000,30167.86000000,30167.86000000,0.00555000,1689640619999,167.43162300,1,0.00555000,167.43162300,0
1689640620000,30167.86000000,30167.86000000,30167.86000000,30167.86000000,0.00000000,1689640679999,0.00000000,0,0.00000000,0.00000000,0
1689640680000,30180.62000000,30180.62000000,30180.61000000,30180.61000000,0.01504000,1689640739999,453.91650970,2,0.01353000,408.34378860,0
1689640740000,30180.72000000,30180.72000000,30179.14000000,30179.53000000,0.43182000,1689640799999,13031.96536260,3,0.43182000,13031.96536260,0
1689640800000,30183.77000000,30183.77000000,30183.77000000,30183.77000000,0.00555000,1689640859999,167.51992350,1,0.00000000,0.00000000,0
1689640860000,30183.77000000,30183.77000000,30183.77000000,30183.77000000,0.00000000,1689640919999,0.00000000,0,0.00000000,0.00000000,0
1689640920000,30183.77000000,30183.77000000,30183.77000000,30183.77000000,0.00000000,1689640979999,0.00000000,0,0.00000000,0.00000000,0
1689640980000,30181.72000000,30182.72000000,30181.72000000,30182.72000000,0.08555000,1689641039999,2582.05169600,3,0.08555000,2582.05169600,0
1689641040000,30182.72000000,30182.72000000,30182.72000000,30182.72000000,0.00000000,1689641099999,0.00000000,0,0.00000000,0.00000000,0
1689641100000,30182.72000000,30182.72000000,30182.72000000,30182.72000000,0.00000000,1689641159999,0.00000000,0,0.00000000,0.00000000,0
1689641160000,30180.59000000,30180.59000000,30178.71000000,30178.71000000,0.22846000,1689641219999,6894.63852060,2,0.00000000,0.00000000,0
1689641220000,30168.24000000,30168.24000000,30168.24000000,30168.24000000,0.00555000,1689641279999,167.43373200,1,0.00000000,0.00000000,0
1689641280000,30168.24000000,30168.24000000,30168.24000000,30168.24000000,0.00000000,1689641339999,0.00000000,0,0.00000000,0.00000000,0
1689641340000,30168.24000000,30168.24000000,30168.24000000,30168.24000000,0.00000000,1689641399999,0.00000000,0,0.00000000,0.00000000,0
1689641400000,30157.90000000,30157.90000000,30147.50000000,30147.50000000,0.14827000,1689641459999,4470.27982680,7,0.00000000,0.00000000,0
1689641460000,30146.49000000,30146.49000000,30146.49000000,30146.49000000,0.00168000,1689641519999,50.64610320,1,0.00168000,50.64610320,0
1689641520000,30146.49000000,30146.49000000,30146.49000000,30146.49000000,0.00000000,1689641579999,0.00000000,0,0.00000000,0.00000000,0
1689641580000,30146.76000000,30148.88000000,30146.76000000,30148.88000000,0.09721000,1689641639999,2930.57832220,4,0.00721000,217.36992220,0
1689641640000,30159.71000000,30159.71000000,30159.71000000,30159.71000000,0.00555000,1689641699999,167.38639050,1,0.00555000,167.38639050,0
1689641700000,30167.50000000,30167.50000000,30167.50000000,30167.50000000,0.01326000,1689641759999,400.02105000,1,0.01326000,400.02105000,0
1689641760000,30167.50000000,30167.50000000,30167.49000000,30167.49000000,0.06337000,1689641819999,1911.71397500,3,0.01337000,403.33947500,0
1689641820000,30177.19000000,30177.19000000,30177.19000000,30177.19000000,0.00555000,1689641879999,167.48340450,1,0.00555000,167.48340450,0
1689641880000,30177.19000000,30177.19000000,30177.19000000,30177.19000000,0.00000000,1689641939999,0.00000000,0,0.00000000,0.00000000,0
1689641940000,30178.50000000,30178.50000000,30173.29000000,30173.29000000,0.06845000,1689641999999,2065.44734950,3,0.01090000,328.94565000,0
1689642000000,30178.92000000,30179.49000000,30176.78000000,30176.78000000,0.08140000,1689642059999,2456.44737050,4,0.00000000,0.00000000,0
1689642060000,30168.04000000,30168.04000000,30168.04000000,30168.04000000,0.00832000,1689642119999,250.99809280,1,0.00832000,250.99809280,0
1689642120000,30162.96000000,30162.96000000,30162.96000000,30162.96000000,0.00100000,1689642179999,30.16296000,1,0.00100000,30.16296000,0
1689642180000,30155.35000000,30155.35000000,30155.35000000,30155.35000000,0.00234000,1689642239999,70.56351900,2,0.00234000,70.56351900,0
1689642240000,30156.11000000,30162.37000000,30156.11000000,30162.37000000,0.86758000,1689642299999,26165.04436370,5,0.82251000,24805.67547410,0
1689642300000,30162.37000000,30162.37000000,30162.36000000,30162.36000000,0.00771000,1689642359999,232.55181720,2,0.00216000,65.15071920,0
1689642360000,30157.06000000,30157.06000000,30157.06000000,30157.06000000,0.02414000,1689642419999,727.99142840,1,0.00000000,0.00000000,0
1689642420000,30159.97000000,30159.97000000,30159.97000000,30159.97000000,0.00332000,1689642479999,100.13110040,1,0.00332000,100.13110040,0
1689642480000,30155.72000000,30155.72000000,30155.72000000,30155.72000000,0.00692000,1689642539999,208.67758240,2,0.00692000,208.67758240,0
1689642540000,30155.71000000,30155.72000000,30155.71000000,30155.72000000,0.00123000,1689642599999,37.09152730,2,0.00123000,37.09152730,0
1689642600000,30157.60000000,30163.35000000,30157.60000000,30163.35000000,0.03527000,1689642659999,1063.82944200,2,0.03527000,1063.82944200,0
1689642660000,30171.63000000,30180.86000000,30171.63000000,30180.86000000,0.05778000,1689642719999,1743.62301060,3,0.05778000,1743.62301060,0
1689642720000,30183.86000000,30197.19000000,30183.82000000,30197.19000000,0.64581000,1689642779999,19497.33784010,11,0.58826000,17760.25877710,0
1689642780000,30194.98000000,30194.98000000,30194.98000000,30194.98000000,0.00555000,1689642839999,167.58213900,1,0.00000000,0.00000000,0
1689642840000,30194.98000000,30194.98000000,30194.98000000,30194.98000000,0.00000000,1689642899999,0.00000000,0,0.00000000,0.00000000,0
1689642900000,30192.05000000,30192.05000000,30184.78000000,30184.78000000,0.07331000,1689642959999,2212.88657030,2,0.00000000,0.00000000,0
1689642960000,30181.67000000,30181.67000000,30181.67000000,30181.67000000,0.00555000,1689643019999,167.50826850,1,0.00000000,0.00000000,0
1689643020000,30186.25000000,30186.25000000,30186.25000000,30186.25000000,0.00555000,1689643079999,167.53368750,1,0.00000000,0.00000000,0
1689643080000,30187.94000000,30187.94000000,30187.94000000,30187.94000000,0.00555000,1689643139999,167.54306700,1,0.00000000,0.00000000,0
1689643140000,30187.94000000,30187.94000000,30187.94000000,30187.94000000,0.00000000,1689643199999,0.00000000,0,0.00000000,0.00000000,0
1689643200000,30174.53000000,30174.53000000,30174.53000000,30174.53000000,0.03308000,1689643259999,998.17345240,1,0.03308000,998.17345240,0
1689643260000,30163.36000000,30163.36000000,30163.36000000,30163.36000000,0.02800000,1689643319999,844.57408000,1,0.02800000,844.57408000,0
1689643320000,30163.47000000,30163.47000000,30157.77000000,30157.77000000,0.07687000,1689643379999,2318.41124390,7,0.01883000,567.88795360,0
1689643380000,30151.66000000,30151.66000000,30151.66000000,30151.66000000,0.11563000,1689643439999,3486.43644580,2,0.11563000,3486.43644580,0
1689643440000,30173.39000000,30173.39000000,30173.39000000,30173.39000000,0.00555000,1689643499999,167.46231450,1,0.00000000,0.00000000,0
1689643500000,30174.25000000,30174.25000000,30174.25000000,30174.25000000,0.00169000,1689643559999,50.99448250,1,0.00000000,0.00000000,0
1689643560000,30174.25000000,30174.25000000,30168.83000000,30168.83000000,0.06195000,1689643619999,1868.97993970,3,0.00000000,0.00000000,0
1689643620000,30168.83000000,30168.83000000,30168.83000000,30168.83000000,0.00000000,1689643679999,0.00000000,0,0.00000000,0.00000000,0
1689643680000,30191.77000000,30191.77000000,30191.77000000,30191.77000000,0.00049000,1689643739999,14.79396730,1,0.00049000,14.79396730,0
1689643740000,30197.03000000,30200.12000000,30195.69000000,30195.69000000,0.90559000,1689643799999,27345.92873400,11,0.22896000,6914.21737350,0
1689643800000,30190.64000000,30190.64000000,30190.64000000,30190.64000000,0.00034000,1689643859999,10.26481760,1,0.00034000,10.26481760,0
1689643860000,30200.34000000,30200.34000000,30189.60000000,30189.60000000,1.36912000,1689643919999,41339.36230120,14,0.00000000,0.00000000,0
1689643920000,30176.49000000,30176.49000000,30176.49000000,30176.49000000,0.00555000,1689643979999,167.47951950,1,0.00000000,0.00000000,0
1689643980000,30176.55000000,30176.55000000,30176.55000000,30176.55000000,0.00491000,1689644039999,148.16686050,1,0.00491000,148.16686050,0
1689644040000,30176.55000000,30176.55000000,30176.55000000,30176.55000000,0.00000000,1689644099999,0.00000000,0,0.00000000,0.00000000,0
1689644100000,30182.34000000,30188.43000000,30182.34000000,30188.43000000,0.04055000,1689644159999,1224.10703700,2,0.00555000,167.51198700,0
1689644160000,30187.80000000,30197.32000000,30187.80000000,30197.32000000,0.53025000,1689644219999,16007.39863240,2,0.49688000,14999.71406400,0
1689644220000,30199.05000000,30200.24000000,30197.15000000,30200.24000000,0.33786000,1689644279999,10202.67165550,6,0.00662000,199.92558880,0
1689644280000,30200.23000000,30200.23000000,30189.33000000,30189.33000000,1.01932000,1689644339999,30781.00642020,7,0.06509000,1965.02348970,0
1689644340000,30196.70000000,30196.70000000,30196.70000000,30196.70000000,0.09000000,1689644399999,2717.70300000,1,0.09000000,2717.70300000,0
1689644400000,30200.07000000,30200.07000000,30196.77000000,30196.77000000,0.09824000,1689644459999,2966.62387680,7,0.00000000,0.00000000,0
1689644460000,30196.77000000,30196.77000000,30196.77000000,30196.77000000,0.00000000,1689644519999,0.00000000,0,0.00000000,0.00000000,0
1689644520000,30193.58000000,30193.58000000,30193.58000000,30193.58000000,0.00555000,1689644579999,167.57436900,1,0.00000000,0.00000000,0
1689644580000,30193.58000000,30193.58000000,30193.58000000,30193.58000000,0.00000000,1689644639999,0.00000000,0,0.00000000,0.00000000,0
1689644640000,30199.05000000,30199.05000000,30199.05000000,30199.05000000,0.25036000,1689644699999,7560.63415800,7,0.25036000,7560.63415800,0
1689644700000,30203.33000000,30203.33000000,30200.14000000,30200.14000000,0.09363000,1689644759999,2827.67521350,3,0.00000000,0.00000000,0
1689644760000,30201.63000000,30201.63000000,30201.63000000,30201.63000000,0.00063000,1689644819999,19.02702690,1,0.00063000,19.02702690,0
1689644820000,30201.63000000,30201.63000000,30201.63000000,30201.63000000,0.00000000,1689644879999,0.00000000,0,0.00000000,0.00000000,0
1689644880000,30203.34000000,30214.91000000,30203.34000000,30214.91000000,0.22772000,1689644939999,6880.15272310,7,0.20049000,6057.40072380,0
1689644940000,30214.92000000,30223.19000000,30214.92000000,30223.19000000,0.03549000,1689644999999,1072.61696080,2,0.00049000,14.80531080,0
1689645000000,30223.78000000,30223.78000000,30223.78000000,30223.78000000,0.03702000,1689645059999,1118.88433560,3,0.03702000,1118.88433560,0
1689645060000,30223.78000000,30223.78000000,30223.78000000,30223.78000000,0.00000000,1689645119999,0.00000000,0,0.00000000,0.00000000,0
1689645120000,30223.78000000,30223.78000000,30223.78000000,30223.78000000,0.00000000,1689645179999,0.00000000,0,0.00000000,0.00000000,0
1689645180000,30226.50000000,30226.50000000,30220.57000000,30220.60000000,0.69423000,1689645239999,20980.79953000,8,0.56635000,17115.43471000,0
1689645240000,30226.51000000,30240.26000000,30226.51000000,30239.43000000,0.08787000,1689645299999,2657.16051120,7,0.01895000,573.00721930,0
1689645300000,30239.43000000,30239.43000000,30239.43000000,30239.43000000,0.00000000,1689645359999,0.00000000,0,0.00000000,0.00000000,0
1689645360000,30227.68000000,30227.68000000,30225.10000000,30226.53000000,0.63525000,1689645419999,19200.69989890,9,0.13343000,4033.12589790,0
1689645420000,30237.13000000,30246.73000000,30237.13000000,30240.05000000,0.53680000,1689645479999,16231.59588780,6,0.49607000,14999.73307910,0
1689645480000,30232.45000000,30232.45000000,30221.78000000,30221.78000000,0.02166000,1689645539999,654.66297330,2,0.01611000,486.87287580,0
1689645540000,30222.93000000,30222.93000000,30222.93000000,30222.93000000,0.00555000,1689645599999,167.73726150,1,0.00000000,0.00000000,0
1689645600000,30220.46000000,30224.54000000,30220.46000000,30224.54000000,0.00130000,1689645659999,39.28798520,2,0.00096000,29.01164160,0
1689645660000,30224.54000000,30224.54000000,30224.54000000,30224.54000000,0.00000000,1689645719999,0.00000000,0,0.00000000,0.00000000,0
1689645720000,30224.54000000,30224.54000000,30224.54000000,30224.54000000,0.00000000,1689645779999,0.00000000,0,0.00000000,0.00000000,0
1689645780000,30223.25000000,30223.25000000,30223.25000000,30223.25000000,0.01579000,1689645839999,477.22511750,1,0.01579000,477.22511750,0
1689645840000,30223.25000000,30223.25000000,30223.25000000,30223.25000000,0.00000000,1689645899999,0.00000000,0,0.00000000,0.00000000,0
1689645900000,30223.25000000,30230.28000000,30223.25000000,30230.28000000,0.61057000,1689645959999,18453.45156650,4,0.61057000,18453.45156650,0
1689645960000,30230.28000000,30230.28000000,30230.28000000,30230.28000000,0.00000000,1689646019999,0.00000000,0,0.00000000,0.00000000,0
1689646020000,30233.24000000,30233.24000000,30233.24000000,30233.24000000,0.05200000,1689646079999,1572.12848000,1,0.00000000,0.00000000,0
1689646080000,30233.11000000,30233.11000000,30225.08000000,30229.56000000,0.08580000,1689646139999,2593.78374730,7,0.01866000,564.08358960,0
1689646140000,30227.08000000,30227.08000000,30219.68000000,30221.03000000,0.06282000,1689646199999,1898.79259010,3,0.00000000,0.00000000,0
1689646200000,30214.12000000,30214.12000000,30206.18000000,30206.18000000,0.04627000,1689646259999,1397.89872230,3,0.00000000,0.00000000,0
1689646260000,30207.57000000,30207.57000000,30204.07000000,30204.07000000,0.00604000,1689646319999,182.45200780,2,0.00000000,0.00000000,0
1689646320000,30198.19000000,30198.19000000,30180.89000000,30180.89000000,1.26085000,1689646379999,38058.05930450,10,0.54129000,16337.29938070,0
1689646380000,30184.01000000,30184.02000000,30184.01000000,30184.02000000,0.09005000,1689646439999,2718.07098850,2,0.08880000,2680.34097600,0
1689646440000,30184.02000000,30184.02000000,30184.02000000,30184.02000000,0.00000000,1689646499999,0.00000000,0,0.00000000,0.00000000,0
1689646500000,30180.88000000,30180.88000000,30175.21000000,30175.21000000,0.06819000,1689646559999,2057.86410720,5,0.03000000,905.25630000,0
1689646560000,30174.13000000,30174.13000000,30169.30000000,30169.30000000,0.07840000,1689646619999,2365.64942530,2,0.07791000,2350.86646830,0
1689646620000,30159.41000000,30159.41000000,30146.24000000,30153.52000000,1.33723000,1689646679999,40327.11796170,18,0.14738000,4443.99100340,0
1689646680000,30157.45000000,30157.45000000,30157.45000000,30157.45000000,0.00555000,1689646739999,167.37384750,1,0.00555000,167.37384750,0
1689646740000,30157.45000000,30157.45000000,30157.45000000,30157.45000000,0.00000000,1689646799999,0.00000000,0,0.00000000,0.00000000,0
1689646800000,30166.28000000,30166.28000000,30158.52000000,30158.52000000,0.81724000,1689646859999,24651.52531440,8,0.00000000,0.00000000,0
1689646860000,30158.52000000,30158.52000000,30158.52000000,30158.52000000,0.00000000,1689646919999,0.00000000,0,0.00000000,0.00000000,0
1689646920000,30162.78000000,30162.78000000,30162.78000000,30162.78000000,0.00555000,1689646979999,167.40342900,1,0.00555000,167.40342900,0
1689646980000,30165.21000000,30165.21000000,30164.41000000,30164.41000000,0.54927000,1689647039999,16568.44708070,2,0.00000000,0.00000000,0
1689647040000,30164.56000000,30164.56000000,30164.56000000,30164.56000000,0.00105000,1689647099999,31.67278800,1,0.00105000,31.67278800,0
1689647100000,30164.56000000,30164.56000000,30164.56000000,30164.56000000,0.00000000,1689647159999,0.00000000,0,0.00000000,0.00000000,0
1689647160000,30164.56000000,30164.56000000,30164.56000000,30164.56000000,0.00000000,1689647219999,0.00000000,0,0.00000000,0.00000000,0
1689647220000,30164.56000000,30164.56000000,30164.56000000,30164.56000000,0.00000000,1689647279999,0.00000000,0,0.00000000,0.00000000,0
1689647280000,30167.83000000,30167.83000000,30167.83000000,30167.83000000,0.05200000,1689647339999,1568.72716000,1,0.00000000,0.00000000,0
1689647340000,30167.83000000,30167.83000000,30167.83000000,30167.83000000,0.00000000,1689647399999,0.00000000,0,0.00000000,0.00000000,0
1689647400000,30162.05000000,30162.05000000,30153.59000000,30153.59000000,0.67046000,1689647459999,20219.68527970,5,0.09472000,2856.14804480,0
1689647460000,30148.28000000,30148.28000000,30143.41000000,30143.41000000,0.05432000,1689647519999,1637.63365630,4,0.04975000,1499.87693000,0
1689647520000,30143.41000000,30143.41000000,30143.41000000,30143.41000000,0.00000000,1689647579999,0.00000000,0,0.00000000,0.00000000,0
1689647580000,30137.65000000,30139.03000000,30137.65000000,30139.03000000,0.06312000,1689647639999,1902.36791460,3,0.06312000,1902.36791460,0
1689647640000,30139.03000000,30139.03000000,30139.03000000,30139.03000000,0.00000000,1689647699999,0.00000000,0,0.00000000,0.00000000,0
1689647700000,30139.60000000,30139.60000000,30139.60000000,30139.60000000,0.00555000,1689647759999,167.27478000,1,0.00555000,167.27478000,0
1689647760000,30141.93000000,30141.93000000,30141.93000000,30141.93000000,0.00555000,1689647819999,167.28771150,1,0.00555000,167.28771150,0
1689647820000,30141.93000000,30141.93000000,30141.93000000,30141.93000000,0.00000000,1689647879999,0.00000000,0,0.00000000,0.00000000,0
1689647880000,30134.60000000,30134.60000000,30134.59000000,30134.59000000,0.00445000,1689647939999,134.09896510,2,0.00396000,119.33301600,0
1689647940000,30127.50000000,30127.50000000,30112.58000000,30120.69000000,1.23759000,1689647999999,37278.09666700,24,0.10508000,3164.51567110,0
1689648000000,30123.04000000,30123.04000000,30123.04000000,30123.04000000,0.13055000,1689648059999,3932.56287200,2,0.13055000,3932.56287200,0
1689648060000,30121.32000000,30121.32000000,30121.32000000,30121.32000000,0.00555000,1689648119999,167.17332600,1,0.00555000,167.17332600,0
1689648120000,30129.61000000,30129.61000000,30129.61000000,30129.61000000,0.08156000,1689648179999,2457.37099160,1,0.08156000,2457.37099160,0
1689648180000,30135.48000000,30135.48000000,30135.48000000,30135.48000000,0.08000000,1689648239999,2410.83840000,2,0.00000000,0.00000000,0
1689648240000,30135.48000000,30135.48000000,30135.48000000,30135.48000000,0.00000000,1689648299999,0.00000000,0,0.00000000,0.00000000,0
1689648300000,30129.71000000,30129.71000000,30119.04000000,30124.07000000,1.14578000,1689648359999,34518.25447820,11,0.00130000,39.16017300,0
1689648360000,30124.54000000,30124.54000000,30124.54000000,30124.54000000,0.00136000,1689648419999,40.96937440,1,0.00000000,0.00000000,0
1689648420000,30124.54000000,30124.54000000,30124.54000000,30124.54000000,0.00000000,1689648479999,0.00000000,0,0.00000000,0.00000000,0
1689648480000,30125.36000000,30129.40000000,30125.36000000,30129.40000000,0.01110000,1689648539999,334.41391800,2,0.01110000,334.41391800,0
1689648540000,30134.01000000,30134.01000000,30134.01000000,30134.01000000,0.00050000,1689648599999,15.06700500,1,0.00050000,15.06700500,0
1689648600000,30132.72000000,30132.72000000,30132.72000000,30132.72000000,0.00555000,1689648659999,167.23659600,1,0.00555000,167.23659600,0
1689648660000,30140.98000000,30140.98000000,30133.17000000,30133.17000000,0.11564000,1689648719999,3485.10771020,3,0.06498000,1958.56088040,0
1689648720000,30133.17000000,30133.17000000,30133.17000000,30133.17000000,0.00000000,1689648779999,0.00000000,0,0.00000000,0.00000000,0
1689648780000,30133.17000000,30133.17000000,30133.17000000,30133.17000000,0.00000000,1689648839999,0.00000000,0,0.00000000,0.00000000,0
1689648840000,30133.17000000,30133.17000000,30133.17000000,30133.17000000,0.00000000,1689648899999,0.00000000,0,0.00000000,0.00000000,0
1689648900000,30133.17000000,30133.17000000,30133.17000000,30133.17000000,0.00000000,1689648959999,0.00000000,0,0.00000000,0.00000000,0
1689648960000,30133.17000000,30133.17000000,30133.17000000,30133.17000000,0.00000000,1689649019999,0.00000000,0,0.00000000,0.00000000,0
1689649020000,30126.51000000,30126.51000000,30126.51000000,30126.51000000,0.04992000,1689649079999,1503.91537920,1,0.00000000,0.00000000,0
1689649080000,30126.11000000,30126.11000000,30122.57000000,30122.57000000,0.05820000,1689649139999,1753.17397850,4,0.00880000,265.08046400,0
1689649140000,30126.43000000,30126.43000000,30126.43000000,30126.43000000,0.00061000,1689649199999,18.37712230,1,0.00061000,18.37712230,0
1689649200000,30118.33000000,30133.51000000,30118.33000000,30133.51000000,0.25636000,1689649259999,7723.71935900,13,0.18154000,5469.26932560,0
1689649260000,30145.46000000,30146.73000000,30145.46000000,30146.73000000,0.07667000,1689649319999,2311.31205740,2,0.00000000,0.00000000,0
1689649320000,30145.45000000,30146.25000000,30145.45000000,30146.25000000,0.09337000,1689649379999,2814.68928250,3,0.00000000,0.00000000,0
1689649380000,30149.03000000,30154.38000000,30147.57000000,30154.38000000,0.18548000,1689649439999,5592.27188610,8,0.01738000,523.97248440,0
1689649440000,30154.38000000,30154.38000000,30154.37000000,30154.37000000,0.22271000,1689649499999,6715.68053500,4,0.00000000,0.00000000,0
1689649500000,30154.37000000,30154.37000000,30154.37000000,30154.37000000,0.00000000,1689649559999,0.00000000,0,0.00000000,0.00000000,0
1689649560000,30154.37000000,30154.37000000,30154.37000000,30154.37000000,0.00000000,1689649619999,0.00000000,0,0.00000000,0.00000000,0
1689649620000,30153.12000000,30153.12000000,30153.12000000,30153.12000000,0.00555000,1689649679999,167.34981600,1,0.00000000,0.00000000,0
1689649680000,30143.13000000,30143.13000000,30143.13000000,30143.13000000,0.08677000,1689649739999,2615.51939010,1,0.00000000,0.00000000,0
1689649740000,30143.14000000,30143.14000000,30141.69000000,30141.69000000,0.08777000,1689649799999,2645.61672160,6,0.02383000,718.31102620,0
1689649800000,30143.14000000,30147.86000000,30143.14000000,30147.86000000,0.06891000,1689649859999,2077.43232840,3,0.01541000,464.53198340,0
1689649860000,30147.86000000,30147.86000000,30147.86000000,30147.86000000,0.00000000,1689649919999,0.00000000,0,0.00000000,0.00000000,0
1689649920000,30151.79000000,30151.79000000,30150.92000000,30150.92000000,0.30000000,1689649979999,9045.42760000,15,0.00000000,0.00000000,0
1689649980000,30150.92000000,30155.54000000,30150.92000000,30152.54000000,0.42216000,1689650039999,12729.54512450,22,0.00000000,0.00000000,0
1689650040000,30152.54000000,30152.55000000,30152.47000000,30152.48000000,0.38000000,1689650099999,11457.94711680,21,0.00000000,0.00000000,0
1689650100000,30152.48000000,30152.48000000,30143.03000000,30143.03000000,0.42909000,1689650159999,12935.17227710,23,0.00000000,0.00000000,0
1689650160000,30143.03000000,30143.03000000,30137.59000000,30137.59000000,0.36000000,1689650219999,10849.93422050,19,0.00000000,0.00000000,0
1689650220000,30137.59000000,30146.62000000,30137.59000000,30146.32000000,0.26355000,1689650279999,7944.81558860,15,0.02355000,709.94698860,0
1689650280000,30146.31000000,30146.32000000,30143.77000000,30143.77000000,0.16320000,1689650339999,4919.71650200,10,0.00320000,96.46819200,0
1689650340000,30143.77000000,30143.77000000,30139.68000000,30139.76000000,0.36000000,1689650399999,10850.55098480,20,0.00000000,0.00000000,0
1689650400000,30139.76000000,30139.76000000,30134.02000000,30135.67000000,0.40106000,1689650459999,12086.36355830,25,0.00000000,0.00000000,0
1689650460000,30135.68000000,30135.68000000,30135.66000000,30135.66000000,0.36431000,1689650519999,10978.72394760,25,0.00431000,129.88478080,0
1689650520000,30135.66000000,30135.66000000,30128.67000000,30128.67000000,0.36000000,1689650579999,10847.43806400,19,0.00000000,0.00000000,0
