1753663740000000,119190.02000000,119247.69000000,119181.85000000,119196.01000000,2.01200000,1753663799999999,239869.13131280,194,1.58349000,188783.88661710,0
1753663800000000,119190.01000000,119259.59000000,119169.06000000,119232.43000000,1.55620000,1753663859999999,185500.46090940,182,1.00194000,119422.01025650,0
1753663860000000,119232.44000000,119262.00000000,119190.00000000,119261.99000000,1.24761000,1753663919999999,148754.01010570,195,1.02771000,122535.95522570,0
1753663920000000,119262.00000000,119347.99000000,119262.00000000,119277.99000000,2.22110000,1753663979999999,265016.10332490,308,0.23961000,28587.16497220,0
1753663980000000,119278.35000000,119398.00000000,119278.35000000,119394.00000000,0.68422000,1753664039999999,81660.85053530,137,0.37417000,44650.29777800,0
1753664040000000,119394.01000000,119423.99000000,119352.01000000,119352.01000000,0.87020000,1753664099999999,103904.34368090,142,0.46324000,55309.63538700,0
1753664100000000,119352.01000000,119411.94000000,119342.00000000,119411.94000000,0.35010000,1753664159999999,41788.20787050,146,0.27928000,33335.66502540,0
1753664160000000,119411.99000000,119412.00000000,119346.00000000,119346.00000000,0.15397000,1753664219999999,18379.57995390,99,0.05888000,7029.01181740,0
1753664220000000,119342.01000000,119342.01000000,119300.01000000,119334.00000000,0.18721000,1753664279999999,22337.30521320,78,0.14310000,17074.28535490,0
1753664280000000,119334.00000000,119352.00000000,119300.00000000,119352.00000000,0.39401000,1753664339999999,47011.02142720,122,0.18807000,22440.88209220,0
1753664340000000,119352.00000000,119352.00000000,119278.11000000,119278.12000000,0.73345000,1753664399999999,87532.52545460,104,0.06647000,7932.00549090,0
1753664400000000,119278.12000000,119283.98000000,119186.00000000,119186.01000000,1.09953000,1753664459999999,131130.20283660,139,0.27281000,32537.43327860,0
1753664460000000,119186.01000000,119193.99000000,119157.93000000,119164.00000000,2.21162000,1753664519999999,263574.08919640,202,1.02640000,122313.16016930,0
1753664520000000,119164.00000000,119164.00000000,119109.99000000,119109.99000000,2.03639000,1753664579999999,242602.37144430,236,0.69530000,82832.56200600,0
1753664580000000,119110.00000000,119159.18000000,119110.00000000,119159.18000000,3.76046000,1753664639999999,447964.27717300,188,3.42802000,408361.58268610,0
1753664640000000,119159.18000000,119164.60000000,119126.00000000,119154.55000000,1.49217000,1753664699999999,177789.08987370,157,0.91521000,109038.09998540,0
1753664700000000,119154.56000000,119226.00000000,119154.56000000,119226.00000000,0.84542000,1753664759999999,100755.55547360,132,0.22430000,26731.19966210,0
1753664760000000,119225.99000000,119228.92000000,119194.01000000,119194.01000000,1.53001000,1753664819999999,182401.59005100,162,0.05271000,6283.72751880,0
1753664820000000,119194.01000000,119213.99000000,119164.00000000,119213.99000000,0.43468000,1753664879999999,51811.94855230,115,0.13983000,16666.19781110,0
1753664880000000,119214.00000000,119247.68000000,119208.02000000,119247.68000000,0.53016000,1753664939999999,63209.55695000,78,0.04023000,4796.23415320,0
1753664940000000,119248.00000000,119381.34000000,119212.94000000,119378.19000000,9.07359000,1753664999999999,1082331.69231320,364,7.08565000,845108.51045770,0
1753665000000000,119378.19000000,119378.19000000,119302.01000000,119302.01000000,0.71176000,1753665059999999,84952.63198730,136,0.20961000,25018.38933190,0
1753665060000000,119302.01000000,119302.01000000,119246.01000000,119258.02000000,2.02759000,1753665119999999,241819.26136160,169,1.31424000,156728.72661280,0
1753665120000000,119258.01000000,119283.33000000,119226.80000000,119252.01000000,1.41648000,1753665179999999,168917.39193830,199,0.70361000,83890.87595250,0
1753665180000000,119252.00000000,119263.99000000,119247.98000000,119247.98000000,1.16836000,1753665239999999,139332.17207790,149,0.29154000,34767.18885690,0
1753665240000000,119247.98000000,119264.00000000,119230.02000000,119264.00000000,2.59230000,1753665299999999,309109.00337280,184,2.16282000,257892.79662590,0
1753665300000000,119263.99000000,119282.00000000,119217.89000000,119239.99000000,2.94172000,1753665359999999,350815.40931750,412,1.21923000,145390.13679830,0
1753665360000000,119239.99000000,119340.75000000,119239.99000000,119340.75000000,0.89226000,1753665419999999,106429.44957630,234,0.41636000,49671.93442450,0
1753665420000000,119345.49000000,119376.00000000,119345.49000000,119373.03000000,3.62324000,1753665479999999,432466.21526430,245,2.30160000,274709.73659870,0
1753665480000000,119373.03000000,119388.06000000,119354.07000000,119354.07000000,3.57432000,1753665539999999,426692.57434520,271,2.01863000,240971.31357750,0
1753665540000000,119354.07000000,119414.00000000,119354.07000000,119413.99000000,3.81349000,1753665599999999,455241.95356990,271,2.67384000,319183.43873370,0
1753665600000000,119414.00000000,119495.06000000,119414.00000000,119453.72000000,3.66919000,1753665659999999,438330.04853200,453,2.07517000,247883.58568900,0
1753665660000000,119453.73000000,119494.93000000,119392.00000000,119494.93000000,5.50353000,1753665719999999,657329.75747850,404,3.65649000,436713.87687570,0
1753665720000000,119494.93000000,119521.40000000,119493.51000000,119513.72000000,2.82670000,1753665779999999,337802.10826010,351,1.70418000,203651.92544800,0
1753665780000000,119513.71000000,119527.30000000,119480.00000000,119495.99000000,2.57904000,1753665839999999,308213.88215920,300,1.21071000,144677.72064840,0
1753665840000000,119496.00000000,119498.00000000,119395.69000000,119395.69000000,2.32670000,1753665899999999,277913.63906930,248,0.68340000,81621.05482860,0
1753665900000000,119395.69000000,119395.70000000,119323.63000000,119353.42000000,2.17252000,1753665959999999,259281.22503780,269,1.42155000,169648.57180820,0
1753665960000000,119353.42000000,119377.99000000,119308.66000000,119308.67000000,3.72979000,1753666019999999,445115.63104620,319,2.10506000,251214.64828660,0
1753666020000000,119308.67000000,119386.73000000,119308.67000000,119386.73000000,2.57992000,1753666079999999,307878.98709460,295,2.54900000,304189.49563700,0
1753666080000000,119386.73000000,119406.57000000,119378.00000000,119380.04000000,4.46743000,1753666139999999,533394.47232390,328,3.16492000,377881.63259070,0
1753666140000000,119380.04000000,119446.37000000,119380.03000000,119428.01000000,2.70797000,1753666199999999,323342.02004110,364,1.97503000,235803.06911020,0
1753666200000000,119428.00000000,119428.00000000,119252.01000000,119273.77000000,5.65516000,1753666259999999,674874.21968890,478,3.04194000,362947.84367250,0
1753666260000000,119273.76000000,119273.76000000,119216.00000000,119246.00000000,0.46988000,1753666319999999,56027.76386060,216,0.29104000,34699.54547590,0
1753666320000000,119246.00000000,119246.00000000,119208.41000000,119218.67000000,1.64046000,1753666379999999,195577.85592680,275,0.68336000,81465.09852050,0
1753666380000000,119218.67000000,119218.67000000,119169.06000000,119172.00000000,0.92025000,1753666439999999,109691.97654400,224,0.14121000,16829.41997310,0
1753666440000000,119172.00000000,119175.98000000,119138.01000000,119155.99000000,1.36071000,1753666499999999,162140.42240590,224,0.66542000,79286.35402150,0
1753666500000000,119155.98000000,119169.98000000,119133.80000000,119133.81000000,0.23300000,1753666559999999,27763.83489210,85,0.05760000,6862.94531980,0
1753666560000000,119133.81000000,119169.99000000,119133.81000000,119134.50000000,1.01719000,1753666619999999,121198.76799650,154,0.42911000,51126.99291330,0
1753666620000000,119134.50000000,119162.49000000,119134.49000000,119162.49000000,0.42604000,1753666679999999,50762.56666610,106,0.39267000,46786.67498060,0
1753666680000000,119162.49000000,119162.49000000,119140.40000000,119140.41000000,1.46057000,1753666739999999,174039.04941660,129,0.03566000,4249.10461370,0
1753666740000000,119140.41000000,119159.98000000,119134.73000000,119151.99000000,0.60737000,1753666799999999,72369.66749260,110,0.45596000,54328.16234990,0
1753666800000000,119151.99000000,119151.99000000,119131.85000000,119131.85000000,0.31016000,1753666859999999,36955.12915920,65,0.09559000,11389.54085900,0
1753666860000000,119131.85000000,119131.85000000,119106.19000000,119106.20000000,0.19532000,1753666919999999,23266.82666080,91,0.07812000,9305.11088730,0
1753666920000000,119106.20000000,119127.98000000,119106.20000000,119127.98000000,0.08851000,1753666979999999,10542.52433670,21,0.08488000,10110.09194730,0
1753666980000000,119127.98000000,119136.00000000,119096.00000000,119097.99000000,0.70597000,1753667039999999,84098.42812350,119,0.15644000,18635.61761920,0
1753667040000000,119097.99000000,119107.98000000,119097.98000000,119107.98000000,0.37103000,1753667099999999,44191.29083480,54,0.16664000,19847.40354100,0
1753667100000000,119109.98000000,119160.00000000,119109.98000000,119159.99000000,0.22546000,1753667159999999,26861.05963440,44,0.19604000,23356.26390680,0
1753667160000000,119160.00000000,119160.00000000,119095.79000000,119142.00000000,2.42091000,1753667219999999,288371.05428770,144,1.57939000,188132.03400710,0
1753667220000000,119142.39000000,119158.28000000,119038.97000000,119042.18000000,8.75898000,1753667279999999,1043190.78658920,542,1.04252000,124147.43924360,0
1753667280000000,119042.18000000,119073.99000000,119042.18000000,119073.99000000,2.86164000,1753667339999999,340684.91546580,177,2.34547000,279229.01696630,0
1753667340000000,119073.99000000,119101.15000000,119036.01000000,119036.01000000,2.61490000,1753667399999999,311354.09268420,121,0.15348000,18276.48903560,0
1753667400000000,119036.01000000,119036.01000000,119030.30000000,119030.30000000,0.10823000,1753667459999999,12882.69581790,67,0.10085000,12004.22148640,0
1753667460000000,119030.30000000,119030.30000000,119012.61000000,119012.61000000,0.17549000,1753667519999999,20888.10977430,94,0.05220000,6213.17601620,0
1753667520000000,119012.61000000,119052.00000000,119012.61000000,119052.00000000,1.95135000,1753667579999999,232259.72615280,96,1.82504000,217224.56869890,0
1753667580000000,119053.54000000,119053.55000000,119000.00000000,119000.01000000,0.94678000,1753667639999999,112685.58710360,321,0.02358000,2806.51929010,0
1753667640000000,119000.01000000,119009.99000000,118995.76000000,118995.77000000,0.43613000,1753667699999999,51900.96062110,94,0.07128000,8482.13020440,0
1753667700000000,118995.77000000,119000.00000000,118995.77000000,119000.00000000,1.15407000,1753667759999999,137329.82960590,58,1.08311000,128885.59031550,0
1753667760000000,119000.00000000,119046.00000000,118994.78000000,119046.00000000,1.69051000,1753667819999999,201192.73392960,216,1.51476000,180278.12170310,0
1753667820000000,119042.85000000,119042.85000000,119020.01000000,119020.01000000,0.10272000,1753667879999999,12226.84212090,33,0.03155000,3755.41650730,0
1753667880000000,119020.01000000,119077.99000000,119020.00000000,119077.99000000,0.66225000,1753667939999999,78838.85481580,112,0.65035000,77422.51029740,0
1753667940000000,119083.30000000,119093.88000000,119050.02000000,119079.99000000,0.90934000,1753667999999999,108275.46110300,92,0.38838000,46237.11814970,0
1753668000000000,119081.99000000,119081.99000000,119056.00000000,119074.00000000,0.26634000,1753668059999999,31715.22242960,77,0.08775000,10448.86988680,0
1753668060000000,119073.99000000,119083.99000000,119058.02000000,119083.99000000,1.75165000,1753668119999999,208574.72657960,153,1.48273000,176554.05265650,0
1753668120000000,119084.00000000,119143.98000000,119046.10000000,119143.98000000,3.99453000,1753668179999999,475672.67611100,211,1.20204000,143135.20379590,0
1753668180000000,119143.98000000,119151.98000000,119101.17000000,119147.35000000,1.25080000,1753668239999999,149003.74860900,112,0.51142000,60913.23922670,0
1753668240000000,119147.34000000,119147.34000000,119110.01000000,119122.52000000,1.99904000,1753668299999999,238129.55420530,104,1.31364000,156470.27552860,0
1753668300000000,119122.51000000,119122.51000000,119064.28000000,119064.29000000,1.11574000,1753668359999999,132892.03856460,120,0.08094000,9638.69711590,0
1753668360000000,119064.29000000,119116.00000000,119064.28000000,119116.00000000,1.18508000,1753668419999999,141121.79434310,80,1.18100000,140635.96482080,0
1753668420000000,119108.01000000,119159.99000000,119104.01000000,119159.99000000,0.57634000,1753668479999999,68654.43711800,103,0.55221000,65780.17463990,0
1753668480000000,119159.99000000,119175.24000000,119150.00000000,119150.01000000,0.73276000,1753668539999999,87319.80230490,70,0.33391000,39789.41643680,0
1753668540000000,119150.01000000,119189.13000000,119148.61000000,119189.13000000,0.79368000,1753668599999999,94567.65357000,107,0.78223000,93203.38668020,0
1753668600000000,119189.13000000,119249.85000000,119188.09000000,119188.10000000,0.53174000,1753668659999999,63392.59631210,153,0.33433000,39857.64275530,0
1753668660000000,119188.10000000,119256.19000000,119188.10000000,119220.08000000,0.64257000,1753668719999999,76619.84450740,139,0.30019000,35790.38244320,0
1753668720000000,119220.08000000,119262.33000000,119207.88000000,119262.33000000,0.35290000,1753668779999999,42081.01975050,112,0.31711000,37813.19084650,0
1753668780000000,119262.33000000,119276.99000000,119260.75000000,119276.00000000,0.39116000,1753668839999999,46653.22858220,102,0.24766000,29537.80195920,0
1753668840000000,119275.99000000,119276.00000000,119250.02000000,119250.02000000,0.39856000,1753668899999999,47532.84244040,76,0.23878000,28475.16582630,0
1753668900000000,119250.02000000,119292.00000000,119250.02000000,119283.98000000,0.63947000,1753668959999999,76269.37738560,101,0.61685000,73571.18134090,0
1753668960000000,119283.98000000,119342.92000000,119283.98000000,119342.91000000,0.74466000,1753669019999999,88850.15402300,153,0.49529000,59095.67401230,0
1753669020000000,119342.92000000,119375.38000000,119342.91000000,119364.01000000,0.35273000,1753669079999999,42102.76332750,118,0.32371000,38638.80840530,0
1753669080000000,119364.01000000,119384.00000000,119364.01000000,119384.00000000,0.94982000,1753669139999999,113382.81010190,175,0.39145000,46727.24270220,0
1753669140000000,119384.00000000,119411.01000000,119383.99000000,119409.30000000,1.05268000,1753669199999999,125694.84759540,261,0.47719000,56978.00751250,0
1753669200000000,119409.30000000,119409.30000000,119374.01000000,119386.00000000,1.02069000,1753669259999999,121849.22238670,121,0.87500000,104453.99262530,0
1753669260000000,119386.00000000,119386.00000000,119358.21000000,119358.22000000,0.16512000,1753669319999999,19711.12988910,93,0.09938000,11863.34047690,0
1753669320000000,119358.21000000,119358.21000000,119324.00000000,119324.01000000,0.17035000,1753669379999999,20329.01134790,86,0.07271000,8676.68097470,0
1753669380000000,119324.00000000,119361.99000000,119324.00000000,119361.99000000,0.14128000,1753669439999999,16861.98134530,101,0.11595000,13838.58330360,0
1753669440000000,119361.99000000,119416.84000000,119361.98000000,119416.84000000,0.36884000,1753669499999999,44038.16110500,143,0.36653000,43762.37230280,0
1753669500000000,119416.83000000,119510.00000000,119416.83000000,119509.99000000,1.70538000,1753669559999999,203750.51905210,522,1.39559000,166739.78124440,0
1753669560000000,119510.00000000,119528.62000000,119492.01000000,119528.62000000,1.42407000,1753669619999999,170186.57006800,158,0.38901000,46487.53242260,0
1753669620000000,119528.62000000,119548.00000000,119518.21000000,119542.01000000,0.67533000,1753669679999999,80722.57137930,172,0.44413000,53086.45916760,0
1753669680000000,119542.01000000,119573.32000000,119506.01000000,119506.01000000,1.22716000,1753669739999999,146709.11373730,253,0.69426000,82996.20822880,0
1753669740000000,119504.33000000,119516.00000000,119500.01000000,119516.00000000,0.24093000,1753669799999999,28792.12496440,95,0.17932000,21429.46317820,0
1753669800000000,119516.00000000,119528.00000000,119480.49000000,119528.00000000,1.06072000,1753669859999999,126754.32178490,166,0.41356000,49423.08328140,0
1753669860000000,119528.00000000,119690.00000000,119528.00000000,119690.00000000,8.35663000,1753669919999999,999837.43821800,1050,7.73425000,925377.22756500,0
1753669920000000,119689.99000000,119729.99000000,119666.02000000,119729.99000000,4.81926000,1753669979999999,576869.02198580,570,3.76218000,450329.71215020,0
1753669980000000,119730.00000000,119841.44000000,119697.26000000,119707.90000000,12.34480000,1753670039999999,1478719.90362350,1167,9.93418000,1189946.03196880,0
1753670040000000,119712.05000000,119808.02000000,119712.05000000,119785.60000000,1.12800000,1753670099999999,135106.17855890,205,0.94451000,113125.75888410,0
1753670100000000,119785.60000000,119841.46000000,119733.70000000,119742.41000000,3.04818000,1753670159999999,365185.25190600,443,1.46441000,175417.14075820,0
1753670160000000,119742.42000000,119768.00000000,119718.00000000,119750.00000000,4.45325000,1753670219999999,533205.97819770,263,0.50947000,61002.16823380,0
1753670220000000,119750.00000000,119818.25000000,119750.00000000,119817.97000000,3.25974000,1753670279999999,390461.48793230,298,2.50379000,299906.49652110,0
1753670280000000,119817.96000000,119817.96000000,119644.93000000,119657.51000000,2.19049000,1753670339999999,262273.91634730,217,0.45479000,54430.29272490,0
1753670340000000,119657.51000000,119695.59000000,119614.65000000,119670.01000000,1.27071000,1753670399999999,152057.74430750,192,0.45485000,54421.61398700,0
1753670400000000,119670.01000000,119670.01000000,119622.02000000,119666.00000000,2.37143000,1753670459999999,283757.57230640,213,0.56864000,68037.52960420,0
1753670460000000,119666.00000000,119666.00000000,119549.25000000,119549.25000000,1.41307000,1753670519999999,169039.37215960,140,0.07152000,8553.54836910,0
1753670520000000,119549.25000000,119579.22000000,119522.01000000,119579.22000000,1.77280000,1753670579999999,211929.34719970,177,1.15971000,138645.96931270,0
1753670580000000,119582.06000000,119620.94000000,119566.00000000,119566.01000000,1.62446000,1753670639999999,194282.51533260,185,1.20710000,144364.00745330,0
1753670640000000,119566.01000000,119650.00000000,119566.01000000,119644.03000000,0.57104000,1753670699999999,68299.92379700,124,0.47574000,56897.84690580,0
1753670700000000,119644.03000000,119679.10000000,119516.70000000,119550.00000000,3.46688000,1753670759999999,414560.72897670,421,1.73221000,207118.51462360,0
1753670760000000,119550.01000000,119629.99000000,119550.00000000,119566.01000000,1.66786000,1753670819999999,199449.92329410,277,1.33251000,159345.76277750,0
1753670820000000,119566.01000000,119573.99000000,119526.70000000,119526.71000000,0.74043000,1753670879999999,88508.49620730,179,0.66201000,79133.04430080,0
1753670880000000,119526.71000000,119594.01000000,119526.70000000,119594.01000000,1.00734000,1753670939999999,120415.95080330,171,0.79553000,95097.76981060,0
1753670940000000,119594.01000000,119617.94000000,119531.00000000,119533.31000000,0.99733000,1753670999999999,119240.15903130,189,0.43396000,51883.57847370,0
1753671000000000,119535.17000000,119550.88000000,119500.00000000,119531.99000000,1.99460000,1753671059999999,238427.66402160,243,1.14727000,137139.59901920,0
1753671060000000,119531.99000000,119531.99000000,119460.00000000,119479.51000000,0.75696000,1753671119999999,90444.64582330,145,0.33563000,40096.39769010,0
1753671120000000,119479.51000000,119526.48000000,119479.51000000,119500.02000000,0.54615000,1753671179999999,65263.11952360,113,0.40608000,48523.01079340,0
1753671180000000,119500.02000000,119500.02000000,119462.00000000,119465.44000000,0.14377000,1753671239999999,17177.22448590,83,0.10062000,12021.61766770,0
1753671240000000,119460.02000000,119483.58000000,119436.00000000,119436.00000000,0.77454000,1753671299999999,92525.62925060,135,0.33152000,39603.81934620,0
1753671300000000,119436.01000000,119449.99000000,119411.41000000,119420.00000000,0.16379000,1753671359999999,19561.89365220,105,0.13312000,15899.00704210,0
1753671360000000,119420.01000000,119463.99000000,119418.64000000,119463.99000000,0.33045000,1753671419999999,39465.06847050,81,0.32409000,38705.50145470,0
1753671420000000,119464.00000000,119467.99000000,119420.01000000,119445.28000000,0.21319000,1753671479999999,25464.35081320,69,0.15188000,18140.90121300,0
1753671480000000,119445.28000000,119466.95000000,119445.27000000,119466.94000000,0.75761000,1753671539999999,90494.13924750,51,0.74345000,88802.78663980,0
1753671540000000,119466.95000000,119470.69000000,119432.07000000,119470.69000000,0.71171000,1753671599999999,85005.86761050,95,0.39855000,47601.67600200,0
1753671600000000,119470.69000000,119495.52000000,119470.68000000,119481.98000000,1.26320000,1753671659999999,150937.33201240,182,0.20297000,24250.50749230,0
1753671660000000,119481.99000000,119499.99000000,119426.86000000,119499.99000000,3.08229000,1753671719999999,368188.05055060,174,2.20942000,263900.35472380,0
1753671720000000,119499.99000000,119550.56000000,119499.99000000,119550.56000000,0.33226000,1753671779999999,39712.84171060,96,0.17946000,21449.91950720,0
1753671780000000,119550.56000000,119552.66000000,119517.60000000,119526.68000000,0.50190000,1753671839999999,59996.70102200,76,0.23740000,28376.52154840,0
1753671840000000,119526.68000000,119537.98000000,119500.97000000,119517.99000000,0.24966000,1753671899999999,29841.06893220,67,0.13473000,16103.54221030,0
1753671900000000,119523.23000000,119552.00000000,119518.00000000,119518.00000000,0.68473000,1753671959999999,81853.00770230,55,0.09634000,11515.58247950,0
1753671960000000,119518.00000000,119525.02000000,119478.00000000,119525.02000000,0.60924000,1753672019999999,72798.85484290,65,0.43180000,51594.39067730,0
1753672020000000,119525.01000000,119527.99000000,119488.01000000,119527.99000000,0.33038000,1753672079999999,39482.81169240,39,0.17819000,21294.25674030,0
1753672080000000,119527.98000000,119527.98000000,119492.00000000,119506.00000000,0.27561000,1753672139999999,32938.60878600,33,0.13218000,15796.33270560,0
1753672140000000,119506.00000000,119506.00000000,119435.82000000,119435.82000000,0.70405000,1753672199999999,84122.11672620,35,0.00879000,1050.12119430,0
1753672200000000,119426.01000000,119426.01000000,119400.00000000,119407.39000000,0.39045000,1753672259999999,46622.51885190,77,0.23016000,27481.87322940,0
1753672260000000,119407.38000000,119407.88000000,119368.78000000,119368.79000000,0.37415000,1753672319999999,44667.84458950,162,0.08102000,9672.83348730,0
1753672320000000,119368.79000000,119390.62000000,119340.01000000,119351.56000000,1.39152000,1753672379999999,166103.15567980,134,0.53850000,64280.48596520,0
1753672380000000,119357.41000000,119398.00000000,119347.42000000,119390.00000000,0.57661000,1753672439999999,68825.06386970,89,0.51345000,61285.58812310,0
