1717290360000,67764.00000000,67778.37000000,67764.00000000,67772.21000000,0.04694000,1717290419999,3181.17474640,30,0.04314000,2923.64034840,0
1717290420000,67772.22000000,67780.00000000,67764.00000000,67767.99000000,0.15672000,1717290479999,10621.32071250,59,0.02654000,1798.71575660,0
1717290480000,67768.00000000,67772.00000000,67768.00000000,67771.99000000,0.06930000,1717290539999,4696.37420870,12,0.06767000,4585.90586500,0
1717290540000,67772.00000000,67772.00000000,67760.34000000,67760.34000000,0.11427000,1717290599999,7744.01913040,34,0.01441000,976.46800900,0
1717290600000,67756.19000000,67756.19000000,67715.99000000,67719.66000000,0.33574000,1717290659999,22740.92215340,171,0.12536000,8491.35254510,0
1717290660000,67719.66000000,67719.66000000,67704.92000000,67704.93000000,0.00578000,1717290719999,391.40308470,12,0.00422000,285.76713660,0
1717290720000,67706.43000000,67724.00000000,67706.43000000,67724.00000000,0.04630000,1717290779999,3135.58350480,22,0.04253000,2880.26407160,0
1717290780000,67724.00000000,67755.99000000,67724.00000000,67755.99000000,0.41979000,1717290839999,28434.27664040,33,0.36657000,24829.32972260,0
1717290840000,67755.98000000,67755.98000000,67749.98000000,67751.99000000,0.12446000,1717290899999,8432.61422810,10,0.05173000,3504.72684270,0
1717290900000,67751.99000000,67756.01000000,67751.99000000,67755.34000000,0.00906000,1717290959999,613.86691130,8,0.00244000,165.32212510,0
1717290960000,67755.34000000,67788.00000000,67755.34000000,67788.00000000,0.01982000,1717291019999,1343.27270620,11,0.01982000,1343.27270620,0
1717291020000,67792.00000000,67796.00000000,67791.99000000,67795.99000000,0.11581000,1717291079999,7851.30353420,21,0.03723000,2523.91212000,0
1717291080000,67785.74000000,67785.74000000,67776.01000000,67776.02000000,0.09929000,1717291139999,6730.08654520,12,0.03731000,2528.78843020,0
1717291140000,67776.01000000,67787.99000000,67776.01000000,67787.32000000,0.23351000,1717291199999,15828.19784460,307,0.07594000,5147.18377720,0
1717291200000,67787.32000000,67787.98000000,67786.87000000,67787.98000000,0.02890000,1717291259999,1959.05297490,19,0.02139000,1449.96558720,0
1717291260000,67787.97000000,67787.97000000,67760.02000000,67764.00000000,0.22802000,1717291319999,15454.78788810,17,0.00590000,399.81555510,0
1717291320000,67760.02000000,67760.02000000,67748.01000000,67750.01000000,0.16969000,1717291379999,11496.55455610,13,0.13280000,8997.09056140,0
1717291380000,67750.01000000,67750.01000000,67730.96000000,67730.96000000,0.15233000,1717291439999,10320.29000100,15,0.11230000,7608.25750100,0
1717291440000,67728.01000000,67728.01000000,67718.98000000,67718.99000000,0.08111000,1717291499999,5492.93922550,16,0.04049000,2742.07455290,0
1717291500000,67718.99000000,67797.24000000,67718.99000000,67788.02000000,0.22879000,1717291559999,15498.41286190,26,0.22605000,15312.69046550,0
1717291560000,67784.01000000,67805.39000000,67780.00000000,67805.39000000,0.18393000,1717291619999,12469.31111210,20,0.10429000,7071.11509850,0
1717291620000,67798.83000000,67812.00000000,67796.75000000,67808.02000000,0.13553000,1717291679999,9188.89983300,14,0.11488000,7788.66655370,0
1717291680000,67808.02000000,67816.00000000,67808.02000000,67816.00000000,0.01864000,1717291739999,1263.99730260,13,0.01864000,1263.99730260,0
1717291740000,67816.00000000,67819.06000000,67813.69000000,67814.46000000,0.02456000,1717291799999,1665.56796530,15,0.01584000,1074.22553530,0
1717291800000,67811.71000000,67811.71000000,67788.01000000,67788.02000000,0.11825000,1717291859999,8017.23976340,93,0.03628000,2459.38687370,0
1717291860000,67788.02000000,67808.38000000,67788.01000000,67808.38000000,0.03338000,1717291919999,2263.17981230,15,0.01829000,1239.99101900,0
1717291920000,67811.99000000,67820.00000000,67808.00000000,67808.76000000,0.00917000,1717291979999,621.83656910,14,0.00218000,147.83420440,0
1717291980000,67808.77000000,67819.99000000,67808.77000000,67819.99000000,0.15930000,1717292039999,10802.53600170,18,0.08942000,6063.56574210,0
1717292040000,67819.98000000,67819.99000000,67804.00000000,67804.01000000,0.17009000,1717292099999,11533.81748280,203,0.06360000,4313.27385800,0
1717292100000,67803.00000000,67803.00000000,67772.23000000,67776.00000000,0.27885000,1717292159999,18903.65219910,22,0.01484000,1005.78973890,0
1717292160000,67768.02000000,67768.02000000,67764.00000000,67764.04000000,0.02265000,1717292219999,1534.88479610,36,0.01885000,1277.37475950,0
1717292220000,67764.04000000,67780.25000000,67764.03000000,67780.24000000,0.07359000,1717292279999,4986.82049800,16,0.06903000,4677.77680670,0
1717292280000,67780.24000000,67780.38000000,67780.24000000,67780.25000000,0.01241000,1717292339999,841.15289300,16,0.00977000,662.21305940,0
1717292340000,67787.99000000,67788.00000000,67776.00000000,67780.00000000,0.12356000,1717292399999,8374.55231340,157,0.08241000,5585.51563170,0
1717292400000,67776.01000000,67776.01000000,67768.02000000,67772.98000000,0.13727000,1717292459999,9302.86845640,19,0.08288000,5616.66887180,0
1717292460000,67772.98000000,67772.98000000,67732.40000000,67740.00000000,0.55679000,1717292519999,37726.20911330,84,0.11369000,7700.66109920,0
1717292520000,67740.00000000,67744.00000000,67736.98000000,67744.00000000,0.14511000,1717292579999,9829.84820800,13,0.13385000,9067.12041260,0
1717292580000,67751.99000000,67772.00000000,67751.99000000,67760.00000000,0.05886000,1717292639999,3988.66137140,10,0.00649000,439.79886950,0
1717292640000,67756.01000000,67759.20000000,67752.00000000,67756.87000000,0.03659000,1717292699999,2479.26994500,12,0.03248000,2200.79574080,0
1717292700000,67755.23000000,67772.00000000,67755.22000000,67771.66000000,0.01261000,1717292759999,854.48587480,12,0.01210000,819.92920330,0
1717292760000,67756.01000000,67756.01000000,67752.00000000,67752.01000000,0.02055000,1717292819999,1392.32313260,10,0.01726000,1169.41845260,0
1717292820000,67752.48000000,67752.48000000,67750.91000000,67750.91000000,0.00892000,1717292879999,604.33899990,4,0.00871000,590.11130880,0
1717292880000,67749.61000000,67749.61000000,67747.82000000,67747.83000000,0.02260000,1717292939999,1531.10399970,21,0.02068000,1401.02512440,0
1717292940000,67747.83000000,67747.83000000,67720.01000000,67728.00000000,0.87137000,1717292999999,59022.99820340,37,0.03962000,2683.80296950,0
1717293000000,67724.14000000,67733.23000000,67724.14000000,67728.00000000,0.19669000,1717293059999,13321.42266730,18,0.18932000,12822.29421570,0
1717293060000,67728.01000000,67746.06000000,67712.01000000,67712.01000000,0.26714000,1717293119999,18094.72012900,17,0.07434000,5034.89706340,0
1717293120000,67712.00000000,67712.00000000,67696.00000000,67696.00000000,0.04661000,1717293179999,3155.48805200,15,0.01002000,678.31718020,0
1717293180000,67696.00000000,67707.22000000,67684.00000000,67707.22000000,0.10073000,1717293239999,6818.28253030,12,0.02239000,1515.79893640,0
1717293240000,67716.02000000,67728.00000000,67716.00000000,67716.01000000,0.08318000,1717293299999,5632.63392300,10,0.07849000,5315.03848300,0
1717293300000,67719.61000000,67728.13000000,67672.01000000,67672.01000000,0.32168000,1717293359999,21779.97197230,120,0.00042000,28.43280510,0
1717293360000,67672.00000000,67696.00000000,67651.02000000,67656.02000000,1.59021000,1717293419999,107617.18002630,69,0.30196000,20432.53412500,0
1717293420000,67660.00000000,67668.00000000,67660.00000000,67668.00000000,0.15656000,1717293479999,10593.18328020,26,0.15656000,10593.18328020,0
1717293480000,67669.35000000,67691.99000000,67669.35000000,67688.71000000,0.44237000,1717293539999,29942.11659450,48,0.16462000,11141.22731280,0
1717293540000,67688.71000000,67695.99000000,67688.71000000,67695.00000000,0.00745000,1717293599999,504.29773790,3,0.00745000,504.29773790,0
1717293600000,67695.99000000,67704.09000000,67695.99000000,67704.09000000,0.04780000,1717293659999,3235.95217420,20,0.04461000,3019.97698810,0
1717293660000,67716.00000000,67716.00000000,67668.01000000,67668.01000000,0.11001000,1717293719999,7447.57248920,15,0.00641000,433.87600880,0
1717293720000,67668.01000000,67668.01000000,67664.00000000,67664.00000000,0.01811000,1717293779999,1225.40237770,8,0.01777000,1202.39661770,0
1717293780000,67664.01000000,67672.02000000,67664.01000000,67672.02000000,0.07960000,1717293839999,5386.36561560,16,0.07873000,5327.49444690,0
1717293840000,67672.02000000,67683.99000000,67672.02000000,67683.99000000,0.04165000,1717293899999,2818.96204160,7,0.01185000,801.97913960,0
1717293900000,67673.00000000,67691.57000000,67673.00000000,67691.56000000,0.01238000,1717293959999,837.87952390,14,0.00454000,307.26323990,0
1717293960000,67692.13000000,67701.46000000,67687.63000000,67687.63000000,0.07283000,1717294019999,4930.26100620,12,0.00848000,574.04129400,0
1717294020000,67692.00000000,67703.18000000,67691.99000000,67703.18000000,0.10514000,1717294079999,7117.54921520,17,0.09981000,6756.73327400,0
1717294080000,67703.18000000,67712.00000000,67703.18000000,67707.39000000,0.11829000,1717294139999,8008.91513260,15,0.10430000,7061.65562650,0
1717294140000,67707.40000000,67712.00000000,67707.40000000,67712.00000000,0.02006000,1717294199999,1358.22149400,4,0.02006000,1358.22149400,0
1717294200000,67712.00000000,67732.00000000,67711.99000000,67731.99000000,0.12782000,1717294259999,8657.17880080,15,0.05363000,3632.14986270,0
1717294260000,67726.95000000,67739.66000000,67726.95000000,67726.95000000,0.03258000,1717294319999,2206.65121360,12,0.02576000,1744.71774960,0
1717294320000,67730.87000000,67735.67000000,67730.87000000,67732.01000000,0.08277000,1717294379999,5606.09552140,9,0.08045000,5448.95687770,0
1717294380000,67732.00000000,67735.98000000,67732.00000000,67735.98000000,0.03893000,1717294439999,2636.86117780,9,0.03861000,2615.18693780,0
1717294440000,67732.01000000,67732.01000000,67732.00000000,67732.00000000,0.03509000,1717294499999,2376.71619650,27,0.03165000,2143.71811650,0
1717294500000,67732.01000000,67732.01000000,67718.13000000,67719.32000000,0.06837000,1717294559999,4630.18442690,14,0.03614000,2447.36259450,0
1717294560000,67723.99000000,67723.99000000,67723.98000000,67723.98000000,0.01700000,1717294619999,1151.30780210,6,0.01421000,962.35789790,0
1717294620000,67723.98000000,67728.00000000,67712.01000000,67728.00000000,0.01518000,1717294679999,1027.92882990,7,0.00953000,645.30150990,0
1717294680000,67728.00000000,67746.09000000,67728.00000000,67728.00000000,0.26401000,1717294739999,17884.21628930,19,0.17303000,11721.69596270,0
1717294740000,67731.99000000,67748.00000000,67730.39000000,67748.00000000,0.09202000,1717294799999,6232.67210580,17,0.09067000,6141.21601530,0
1717294800000,67746.40000000,67746.40000000,67746.39000000,67746.40000000,0.00376000,1717294859999,254.72645660,4,0.00302000,204.59412800,0
1717294860000,67752.00000000,67753.08000000,67745.65000000,67745.66000000,0.16616000,1717294919999,11257.64127770,14,0.00497000,336.73116160,0
1717294920000,67745.66000000,67749.62000000,67745.66000000,67748.01000000,0.07883000,1717294979999,5340.57577190,9,0.07704000,5219.30497470,0
1717294980000,67744.11000000,67752.22000000,67744.11000000,67752.22000000,0.08373000,1717295039999,5672.51471300,9,0.08152000,5522.79165510,0
1717295040000,67752.22000000,67752.22000000,67752.21000000,67752.21000000,0.03059000,1717295099999,2072.54021480,15,0.01109000,751.37211980,0
1717295100000,67756.19000000,67756.19000000,67736.27000000,67740.00000000,0.15414000,1717295159999,10442.28933190,43,0.00666000,451.15160310,0
1717295160000,67740.00000000,67753.04000000,67736.01000000,67736.01000000,0.52304000,1717295219999,35432.56505730,29,0.07614000,5157.94698860,0
1717295220000,67724.01000000,67730.60000000,67708.01000000,67730.60000000,0.20279000,1717295279999,13732.20825160,37,0.18541000,12555.18644240,0
1717295280000,67730.60000000,67730.60000000,67721.57000000,67725.03000000,0.12232000,1717295339999,8283.97963460,12,0.10919000,7394.67778770,0
1717295340000,67732.00000000,67732.01000000,67700.00000000,67700.01000000,0.30729000,1717295399999,20806.83134840,69,0.02717000,1839.43839170,0
1717295400000,67700.01000000,67708.00000000,67700.01000000,67707.99000000,0.07458000,1717295459999,5049.12177180,19,0.07207000,4879.17471690,0
1717295460000,67707.99000000,67708.00000000,67696.00000000,67696.01000000,0.01723000,1717295519999,1166.58124350,9,0.00329000,222.74529170,0
1717295520000,67692.01000000,67692.01000000,67684.00000000,67684.01000000,0.02133000,1717295579999,1443.75607780,44,0.00778000,526.58663780,0
1717295580000,67684.01000000,67696.01000000,67684.01000000,67696.01000000,0.18029000,1717295639999,12203.16372960,12,0.18029000,12203.16372960,0
1717295640000,67696.01000000,67699.10000000,67688.00000000,67691.99000000,0.03302000,1717295699999,2235.13889010,14,0.02949000,1996.18450000,0
1717295700000,67691.99000000,67701.08000000,67668.04000000,67701.08000000,0.70562000,1717295759999,47758.75884680,31,0.59173000,40050.74312730,0
1717295760000,67706.95000000,67720.02000000,67706.95000000,67716.01000000,0.01833000,1717295819999,1241.20917060,21,0.01681000,1138.29301060,0
1717295820000,67716.00000000,67727.66000000,67716.00000000,67721.26000000,0.01474000,1717295879999,998.15102580,14,0.00541000,366.35588980,0
1717295880000,67716.01000000,67716.01000000,67716.01000000,67716.01000000,0.73091000,1717295939999,49494.30886910,7,0.73091000,49494.30886910,0
1717295940000,67724.01000000,67730.27000000,67696.00000000,67696.00000000,0.15973000,1717295999999,10814.99936140,15,0.01994000,1350.41755340,0
1717296000000,67683.95000000,67705.07000000,67680.00000000,67705.06000000,0.61141000,1717296059999,41388.62764960,185,0.54208000,36694.92540420,0
1717296060000,67705.06000000,67713.60000000,67705.06000000,67713.60000000,0.00449000,1717296119999,304.02620830,5,0.00368000,249.18510970,0
1717296120000,67708.00000000,67708.00000000,67704.00000000,67706.16000000,0.07308000,1717296179999,4948.08586280,74,0.00589000,398.78880920,0
1717296180000,67706.15000000,67706.15000000,67692.00000000,67692.18000000,0.22935000,1717296239999,15527.15707650,26,0.00751000,508.36744220,0
1717296240000,67692.18000000,67699.98000000,67692.18000000,67692.42000000,0.14703000,1717296299999,9952.84108140,12,0.14323000,9695.58772910,0
1717296300000,67692.41000000,67692.41000000,67680.00000000,67680.00000000,0.09468000,1717296359999,6408.43759910,39,0.05717000,3869.54644560,0
1717296360000,67672.01000000,67672.01000000,67666.40000000,67666.40000000,0.16115000,1717296419999,10905.21531160,10,0.02211000,1496.10432510,0
1717296420000,67666.41000000,67666.41000000,67648.02000000,67648.16000000,0.06949000,1717296479999,4701.94514440,26,0.00516000,349.09316930,0
1717296480000,67648.15000000,67648.15000000,67636.01000000,67636.01000000,0.03412000,1717296539999,2307.95288780,20,0.01017000,687.86030970,0
1717296540000,67636.00000000,67636.00000000,67578.90000000,67623.99000000,1.55931000,1717296599999,105408.56581480,107,0.43334000,29291.18388880,0
1717296600000,67623.66000000,67623.99000000,67620.00000000,67620.00000000,0.01651000,1717296659999,1116.42585170,60,0.00364000,246.13721820,0
1717296660000,67612.01000000,67612.01000000,67601.29000000,67604.00000000,0.01729000,1717296719999,1168.85260460,7,0.01704000,1151.95160460,0
1717296720000,67604.00000000,67604.01000000,67588.00000000,67595.87000000,0.14651000,1717296779999,9903.62113020,14,0.04126000,2788.72329060,0
1717296780000,67592.02000000,67620.85000000,67592.02000000,67620.85000000,0.02978000,1717296839999,2013.49623800,11,0.02790000,1886.37817680,0
1717296840000,67621.85000000,67632.46000000,67621.85000000,67627.99000000,0.03946000,1717296899999,2668.46761710,9,0.03702000,2503.45121830,0
1717296900000,67628.00000000,67652.35000000,67628.00000000,67652.01000000,0.04652000,1717296959999,3146.86347480,17,0.04393000,2971.64563460,0
1717296960000,67652.00000000,67652.00000000,67640.00000000,67648.00000000,0.10774000,1717297019999,7287.66362220,14,0.09425000,6375.08194220,0
1717297020000,67644.35000000,67651.99000000,67636.00000000,67651.99000000,0.12891000,1717297079999,8719.20726980,13,0.02721000,1840.57232580,0
1717297080000,67652.00000000,67663.46000000,67651.99000000,67663.45000000,0.01866000,1717297139999,1262.48890190,38,0.01088000,736.07117920,0
1717297140000,67663.46000000,67691.99000000,67663.46000000,67676.01000000,0.28376000,1717297199999,19204.35024540,21,0.27606000,18683.15607760,0
1717297200000,67676.16000000,67704.00000000,67668.01000000,67704.00000000,0.63682000,1717297259999,43101.35965120,28,0.56250000,38071.70240800,0
1717297260000,67703.05000000,67703.05000000,67696.05000000,67696.05000000,0.00345000,1717297319999,233.55966080,5,0.00345000,233.55966080,0
1717297320000,67699.72000000,67704.00000000,67682.84000000,67689.41000000,0.10010000,1717297379999,6775.90511180,13,0.00757000,512.46944120,0
1717297380000,67689.42000000,67695.99000000,67689.41000000,67695.99000000,0.08945000,1717297439999,6054.87331990,10,0.08673000,5870.74419630,0
1717297440000,67695.83000000,67715.99000000,67695.83000000,67715.99000000,0.00402000,1717297499999,272.15256580,10,0.00076000,51.44883840,0
1717297500000,67720.00000000,67736.00000000,67719.99000000,67732.00000000,0.19957000,1717297559999,13515.72687830,22,0.06957000,4711.43804850,0
1717297560000,67732.00000000,67736.02000000,67725.47000000,67725.47000000,0.04102000,1717297619999,2778.20685830,21,0.03992000,2703.69794930,0
1717297620000,67732.00000000,67736.00000000,67724.10000000,67724.10000000,0.14307000,1717297679999,9690.88704580,12,0.02095000,1419.02612720,0
1717297680000,67724.10000000,67724.10000000,67716.00000000,67722.83000000,0.20731000,1717297739999,14039.11368100,151,0.07836000,5306.26311070,0
1717297740000,67722.84000000,67729.83000000,67722.84000000,67729.83000000,0.12192000,1717297799999,8257.03916410,18,0.10936000,7406.35262490,0
1717297800000,67729.83000000,67735.99000000,67725.10000000,67735.99000000,0.44872000,1717297859999,30391.25635400,624,0.11679000,7909.88443870,0
1717297860000,67732.33000000,67732.33000000,67728.00000000,67728.00000000,0.03056000,1717297919999,2069.77010480,5,0.00056000,37.93010480,0
1717297920000,67728.00000000,67731.99000000,67728.00000000,67728.00000000,0.01865000,1717297979999,1263.13578820,29,0.00312000,211.31692340,0
1717297980000,67728.01000000,67735.72000000,67728.00000000,67735.71000000,0.09748000,1717298039999,6602.14354460,67,0.09113000,6172.05678950,0
1717298040000,67735.71000000,67741.10000000,67735.71000000,67741.10000000,0.01925000,1717298099999,1304.01224030,5,0.01852000,1254.56517200,0
1717298100000,67741.10000000,67741.10000000,67716.01000000,67716.01000000,0.23904000,1717298159999,16190.16539350,18,0.05521000,3739.72222450,0
1717298160000,67708.41000000,67708.41000000,67691.09000000,67691.09000000,0.25132000,1717298219999,17015.05533220,239,0.01004000,679.78265900,0
1717298220000,67684.01000000,67700.00000000,67684.01000000,67700.00000000,0.08059000,1717298279999,5454.75789290,12,0.08001000,5415.49189870,0
1717298280000,67700.00000000,67708.00000000,67700.00000000,67708.00000000,0.01163000,1717298339999,787.39417110,8,0.00874000,591.71808000,0
1717298340000,67707.99000000,67708.00000000,67700.01000000,67702.28000000,0.03179000,1717298399999,2152.34495050,16,0.00470000,318.21381080,0
1717298400000,67702.28000000,67712.00000000,67702.28000000,67708.00000000,0.05491000,1717298459999,3717.63001700,16,0.02711000,1835.48591860,0
