1751502600000000,108930.09000000,108935.20000000,108875.02000000,108876.89000000,0.75670000,1751502659999999,82409.37722000,248,0.34596000,37677.24460540,0
1751502660000000,108876.90000000,108925.29000000,108874.00000000,108925.29000000,0.20094000,1751502719999999,21881.36055070,143,0.18280000,19906.18560120,0
1751502720000000,108925.29000000,108925.29000000,108838.62000000,108838.62000000,0.77692000,1751502779999999,84602.12034060,186,0.09831000,10701.98564710,0
1751502780000000,108838.62000000,108838.63000000,108823.85000000,108828.60000000,0.15793000,1751502839999999,17187.92737520,103,0.13006000,14154.74180610,0
1751502840000000,108828.61000000,108840.60000000,108807.62000000,108827.19000000,0.54171000,1751502899999999,58950.42512820,212,0.32455000,35316.11475440,0
1751502900000000,108827.19000000,108935.19000000,108823.27000000,108926.41000000,4.74190000,1751502959999999,516229.81519290,367,4.42244000,481435.48338920,0
1751502960000000,108926.42000000,108926.42000000,108876.02000000,108876.02000000,0.62181000,1751503019999999,67722.12709760,107,0.01014000,1104.03777100,0
1751503020000000,108876.02000000,108887.02000000,108851.60000000,108881.31000000,0.47534000,1751503079999999,51751.42672390,120,0.40662000,44270.37291600,0
1751503080000000,108881.31000000,108891.99000000,108872.50000000,108891.99000000,0.66474000,1751503139999999,72381.59738990,207,0.59587000,64882.98453720,0
1751503140000000,108891.99000000,108891.99000000,108886.80000000,108886.81000000,0.08131000,1751503199999999,8853.60634390,62,0.07228000,7870.34057110,0
1751503200000000,108886.81000000,108935.09000000,108886.81000000,108935.08000000,1.91143000,1751503259999999,208169.15544790,147,1.87977000,204720.89514940,0
1751503260000000,108935.09000000,108978.82000000,108935.09000000,108978.82000000,0.61030000,1751503319999999,66489.07163800,109,0.52951000,57685.76034230,0
1751503320000000,108978.81000000,109035.29000000,108978.81000000,109014.39000000,0.96501000,1751503379999999,105194.81391270,230,0.63263000,68958.16920990,0
1751503380000000,109014.40000000,109025.98000000,109012.20000000,109025.98000000,0.51964000,1751503439999999,56649.83027490,96,0.16033000,17478.67560370,0
1751503440000000,109025.99000000,109155.20000000,109025.99000000,109155.19000000,4.61751000,1751503499999999,503719.74355030,634,3.83999000,418876.15219010,0
1751503500000000,109155.20000000,109158.59000000,109081.51000000,109085.89000000,1.93478000,1751503559999999,211126.73852530,188,0.23946000,26129.61305430,0
1751503560000000,109085.90000000,109085.90000000,109025.50000000,109070.17000000,1.95895000,1751503619999999,213631.41358290,357,0.54040000,58922.78783380,0
1751503620000000,109070.16000000,109109.00000000,109062.81000000,109108.99000000,1.43796000,1751503679999999,156864.97217600,164,1.29672000,141455.84501010,0
1751503680000000,109109.00000000,109125.34000000,109108.00000000,109108.00000000,0.28795000,1751503739999999,31421.19289470,58,0.26610000,29037.05805910,0
1751503740000000,109108.01000000,109125.38000000,109078.51000000,109078.51000000,1.08808000,1751503799999999,118710.60758670,186,0.04876000,5320.06289790,0
1751503800000000,109078.51000000,109087.75000000,109065.40000000,109065.40000000,0.66447000,1751503859999999,72473.60563390,101,0.01652000,1801.88225590,0
1751503860000000,109065.41000000,109065.41000000,109032.71000000,109056.11000000,0.85326000,1751503919999999,93046.19398020,134,0.19722000,21504.43667430,0
1751503920000000,109056.11000000,109056.12000000,109054.01000000,109054.01000000,0.10382000,1751503979999999,11322.15997380,25,0.02716000,2961.92963220,0
1751503980000000,109054.02000000,109060.78000000,108991.42000000,109038.46000000,3.77861000,1751504039999999,412038.94588490,242,0.62637000,68279.45887450,0
1751504040000000,109038.46000000,109038.46000000,109002.31000000,109002.31000000,0.14447000,1751504099999999,15751.56017980,62,0.00323000,352.14763500,0
1751504100000000,109002.31000000,109002.32000000,108986.91000000,108992.49000000,0.10536000,1751504159999999,11483.60497520,50,0.02241000,2442.47322860,0
1751504160000000,108992.49000000,109032.44000000,108962.70000000,108962.71000000,1.25329000,1751504219999999,136603.85972640,210,1.19055000,129765.34468950,0
1751504220000000,108962.71000000,108981.28000000,108936.33000000,108981.28000000,2.82582000,1751504279999999,307874.00654090,208,1.54047000,167822.70682790,0
1751504280000000,108981.28000000,108981.28000000,108970.40000000,108970.41000000,0.10188000,1751504339999999,11101.91119530,40,0.09738000,10611.53968080,0
1751504340000000,108970.40000000,108981.33000000,108970.40000000,108981.33000000,0.05447000,1751504399999999,5935.85633320,49,0.03339000,3638.61641530,0
1751504400000000,108981.34000000,108981.34000000,108956.76000000,108956.76000000,0.02288000,1751504459999999,2493.23349990,70,0.00502000,547.03412360,0
1751504460000000,108956.77000000,108956.77000000,108917.61000000,108917.61000000,0.27791000,1751504519999999,30277.53899560,98,0.02646000,2882.34999620,0
1751504520000000,108917.61000000,108918.69000000,108880.20000000,108880.21000000,0.24845000,1751504579999999,27056.53218650,124,0.04563000,4968.81608880,0
1751504580000000,108880.21000000,108905.99000000,108855.02000000,108905.99000000,1.06137000,1751504639999999,115563.64014680,287,0.65826000,71673.35831640,0
1751504640000000,108905.98000000,108943.96000000,108905.98000000,108943.96000000,0.42680000,1751504699999999,46483.83405280,84,0.42475000,46260.56631000,0
1751504700000000,108943.97000000,108995.68000000,108912.48000000,108941.81000000,2.18576000,1751504759999999,238114.08950220,293,1.50007000,163401.07971460,0
1751504760000000,108941.81000000,108941.81000000,108919.81000000,108926.38000000,0.32597000,1751504819999999,35506.52349520,68,0.19414000,21146.03176740,0
1751504820000000,108926.39000000,108937.40000000,108919.82000000,108919.83000000,0.42323000,1751504879999999,46101.75346550,140,0.30865000,33620.78905130,0
1751504880000000,108919.83000000,108988.69000000,108919.83000000,108988.69000000,0.68786000,1751504939999999,74935.47478470,141,0.64340000,70092.49338660,0
1751504940000000,108988.68000000,109019.90000000,108967.11000000,108967.11000000,0.68555000,1751504999999999,74721.81977320,186,0.19066000,20781.84952280,0
1751505000000000,108967.12000000,108981.39000000,108958.31000000,108970.01000000,0.53358000,1751505059999999,58144.31866980,146,0.26439000,28809.73991340,0
1751505060000000,108967.30000000,108987.80000000,108962.71000000,108968.21000000,1.93194000,1751505119999999,210549.04393400,123,1.67780000,182851.52275280,0
1751505120000000,108975.89000000,108989.91000000,108963.80000000,108989.90000000,0.45183000,1751505179999999,49238.34335960,88,0.20853000,22724.96154190,0
1751505180000000,108989.91000000,109020.99000000,108989.91000000,109020.98000000,0.21800000,1751505239999999,23764.03571820,75,0.19026000,20739.86222130,0
1751505240000000,109020.99000000,109020.99000000,108980.30000000,108981.39000000,1.69672000,1751505299999999,184956.07059460,157,0.14605000,15918.34597080,0
1751505300000000,108981.40000000,109023.20000000,108979.20000000,108979.20000000,2.25684000,1751505359999999,246010.26111560,208,1.09618000,119490.15345460,0
1751505360000000,108979.21000000,109009.99000000,108979.21000000,108995.07000000,0.05836000,1751505419999999,6361.42802010,63,0.03851000,4197.71954960,0
1751505420000000,108995.07000000,109023.59000000,108995.06000000,109023.59000000,0.96969000,1751505479999999,105710.13943860,92,0.38302000,41750.10075680,0
1751505480000000,109026.19000000,109034.19000000,109010.00000000,109014.38000000,0.66654000,1751505539999999,72671.85557970,107,0.37556000,40945.92113720,0
1751505540000000,109014.39000000,109072.80000000,109008.92000000,109008.92000000,1.38254000,1751505599999999,150755.36354560,268,0.93597000,102060.53210010,0
1751505600000000,109008.91000000,109035.64000000,108994.56000000,109019.08000000,6.77243000,1751505659999999,738249.36611480,196,4.26862000,465291.52838150,0
1751505660000000,109016.02000000,109100.23000000,109016.01000000,109100.23000000,1.11668000,1751505719999999,121771.94954930,163,1.11326000,121398.90389980,0
1751505720000000,109100.23000000,109116.65000000,109094.01000000,109107.91000000,2.16470000,1751505779999999,236183.43358470,265,0.69891000,76256.17577230,0
1751505780000000,109107.91000000,109147.52000000,109107.91000000,109124.00000000,1.05234000,1751505839999999,114840.18725990,145,0.55656000,60732.32848020,0
1751505840000000,109124.01000000,109140.90000000,109107.18000000,109107.18000000,1.81027000,1751505899999999,197553.68462150,184,0.45864000,50051.18944370,0
1751505900000000,109102.02000000,109127.45000000,109074.01000000,109127.45000000,0.99787000,1751505959999999,108858.34234500,225,0.59318000,64709.42380600,0
1751505960000000,109127.45000000,109160.00000000,109127.45000000,109159.99000000,0.34556000,1751506019999999,37718.02302350,99,0.34054000,37170.11775300,0
1751506020000000,109159.99000000,109159.99000000,109143.10000000,109155.19000000,0.06290000,1751506079999999,6865.47763660,114,0.03031000,3308.23212220,0
1751506080000000,109155.57000000,109155.57000000,109148.91000000,109148.91000000,0.26844000,1751506139999999,29301.06258610,54,0.07227000,7888.65057390,0
1751506140000000,109148.92000000,109148.92000000,109115.62000000,109115.62000000,0.36581000,1751506199999999,39920.69046960,78,0.00240000,261.90603150,0
1751506200000000,109112.80000000,109112.80000000,109077.13000000,109107.78000000,1.19686000,1751506259999999,130562.03463230,132,0.80941000,88290.53294100,0
1751506260000000,109107.78000000,109160.40000000,109107.77000000,109150.81000000,0.50398000,1751506319999999,54993.55812650,119,0.46391000,50620.61052410,0
1751506320000000,109150.81000000,109166.00000000,109114.01000000,109114.01000000,0.67464000,1751506379999999,73636.48559490,186,0.06682000,7294.01560220,0
1751506380000000,109114.01000000,109114.01000000,109082.61000000,109103.50000000,0.20383000,1751506439999999,22235.69790400,100,0.17408000,18989.95304020,0
1751506440000000,109103.50000000,109103.50000000,109057.29000000,109057.29000000,0.46270000,1751506499999999,50466.92728620,143,0.00894000,975.19031280,0
1751506500000000,109057.28000000,109087.20000000,109048.55000000,109087.20000000,1.28307000,1751506559999999,139936.07002270,116,0.51779000,56474.16967520,0
1751506560000000,109088.90000000,109102.40000000,109038.05000000,109038.05000000,2.33471000,1751506619999999,254672.31624920,268,0.35366000,38571.92169910,0
1751506620000000,109038.06000000,109080.39000000,109035.30000000,109080.39000000,1.40580000,1751506679999999,153312.53201060,106,1.34942000,147164.78420480,0
1751506680000000,109080.40000000,109081.75000000,109052.01000000,109081.75000000,1.13146000,1751506739999999,123413.15731910,153,0.68596000,74818.93785440,0
1751506740000000,109084.69000000,109092.48000000,109062.81000000,109062.82000000,0.12083000,1751506799999999,13179.44794380,103,0.04454000,4858.36432420,0
1751506800000000,109062.82000000,109098.20000000,109062.82000000,109090.31000000,0.75500000,1751506859999999,82357.98711760,93,0.48098000,52464.70275320,0
1751506860000000,109090.31000000,109090.31000000,109070.87000000,109083.49000000,0.75326000,1751506919999999,82168.23506400,95,0.17284000,18852.22964080,0
1751506920000000,109083.50000000,109083.50000000,109066.00000000,109081.29000000,0.42856000,1751506979999999,46745.95116820,104,0.09351000,10199.20636210,0
1751506980000000,109081.30000000,109081.30000000,109057.14000000,109057.14000000,0.29325000,1751507039999999,31983.44262640,88,0.13115000,14302.84884500,0
1751507040000000,109057.14000000,109057.14000000,109026.02000000,109043.00000000,3.59389000,1751507099999999,391856.18757520,215,2.54250000,277208.07229940,0
1751507100000000,109043.00000000,109053.22000000,109029.83000000,109029.83000000,2.49828000,1751507159999999,272409.39344930,191,1.35198000,147417.08760480,0
1751507160000000,109029.83000000,109060.86000000,109029.83000000,109050.72000000,0.58865000,1751507219999999,64181.42493460,134,0.58735000,64039.65176260,0
1751507220000000,109050.72000000,109057.50000000,109042.00000000,109042.01000000,0.13593000,1751507279999999,14823.87138220,92,0.02074000,2261.79865020,0
1751507280000000,109042.00000000,109094.74000000,109032.16000000,109094.74000000,1.03331000,1751507339999999,112698.99553770,246,0.96903000,105689.56718320,0
1751507340000000,109094.73000000,109094.73000000,109053.83000000,109053.83000000,0.49148000,1751507399999999,53605.49561960,135,0.06422000,7004.74815960,0
1751507400000000,109053.84000000,109096.00000000,109052.01000000,109096.00000000,0.47428000,1751507459999999,51729.39406940,140,0.46987000,51248.47172420,0
1751507460000000,109098.08000000,109098.08000000,109087.38000000,109089.53000000,0.17513000,1751507519999999,19104.97079790,52,0.15768000,17201.28504340,0
1751507520000000,109089.53000000,109089.53000000,109087.39000000,109087.39000000,0.00241000,1751507579999999,262.90297750,24,0.00156000,170.17801900,0
1751507580000000,109087.39000000,109087.39000000,109050.85000000,109074.01000000,0.67595000,1751507639999999,73733.07914580,226,0.09879000,10775.97046410,0
1751507640000000,109074.02000000,109083.61000000,109063.91000000,109063.91000000,0.35991000,1751507699999999,39258.80793770,70,0.02921000,3186.10008950,0
1751507700000000,109063.90000000,109063.90000000,109048.66000000,109058.00000000,0.01829000,1751507759999999,1994.56409320,55,0.01286000,1402.40492810,0
1751507760000000,109058.00000000,109091.40000000,109057.99000000,109091.40000000,0.82627000,1751507819999999,90123.99105200,77,0.81033000,88385.40345660,0
1751507820000000,109091.39000000,109091.40000000,109072.01000000,109077.50000000,0.36104000,1751507879999999,39385.71951900,126,0.01753000,1912.25666480,0
1751507880000000,109077.49000000,109077.49000000,109054.00000000,109054.00000000,0.86437000,1751507939999999,94274.90511230,157,0.07357000,8023.10351570,0
1751507940000000,109054.01000000,109054.01000000,109028.71000000,109028.72000000,0.43885000,1751507999999999,47853.00310450,126,0.15796000,17224.13026260,0
1751508000000000,109028.72000000,109028.72000000,108980.00000000,108980.00000000,0.33624000,1751508059999999,36653.75601880,205,0.09614000,10481.05150740,0
1751508060000000,108980.00000000,108980.00000000,108893.40000000,108893.41000000,5.16970000,1751508119999999,563083.66828220,470,2.61765000,285104.93214320,0
1751508120000000,108893.41000000,108893.41000000,108854.16000000,108881.99000000,0.31159000,1751508179999999,33924.78107070,251,0.16151000,17584.31068840,0
1751508180000000,108881.98000000,108926.39000000,108857.76000000,108908.01000000,1.65112000,1751508239999999,179809.08642320,395,1.29146000,140636.03170720,0
1751508240000000,108908.00000000,108908.01000000,108884.75000000,108884.76000000,0.22793000,1751508299999999,24821.77649410,90,0.04358000,4745.48100960,0
1751508300000000,108884.76000000,108907.32000000,108864.01000000,108907.32000000,2.66158000,1751508359999999,289813.45692990,236,0.66079000,71950.03076500,0
1751508360000000,108907.32000000,108923.08000000,108869.48000000,108899.70000000,2.89198000,1751508419999999,314886.89923000,296,2.30034000,250463.91065200,0
1751508420000000,108899.70000000,108909.99000000,108896.00000000,108896.00000000,0.35226000,1751508479999999,38363.47060140,82,0.04465000,4862.56290730,0
1751508480000000,108896.00000000,108896.01000000,108866.02000000,108878.83000000,0.75177000,1751508539999999,81848.91622980,111,0.32688000,35586.91979630,0
1751508540000000,108878.84000000,108879.30000000,108858.00000000,108874.00000000,0.24790000,1751508599999999,26986.83839010,132,0.23570000,25658.69643690,0
1751508600000000,108873.99000000,108874.00000000,108854.40000000,108854.40000000,0.20367000,1751508659999999,22172.35430670,64,0.00237000,258.02699180,0
1751508660000000,108854.41000000,108860.11000000,108850.50000000,108860.11000000,0.73277000,1751508719999999,79764.04821760,74,0.69673000,75840.94040060,0
1751508720000000,108860.11000000,108860.11000000,108854.40000000,108854.40000000,0.11705000,1751508779999999,12742.03774230,27,0.01133000,1233.36834530,0
1751508780000000,108854.41000000,108868.00000000,108854.41000000,108864.82000000,1.35661000,1751508839999999,147682.06666700,102,1.00318000,109205.58138210,0
1751508840000000,108864.81000000,108879.09000000,108859.31000000,108878.02000000,0.47712000,1751508899999999,51941.27875760,92,0.08342000,9081.88771290,0
1751508900000000,108878.02000000,108878.02000000,108847.97000000,108847.97000000,0.24883000,1751508959999999,27088.54338930,98,0.07315000,7964.33595960,0
1751508960000000,108847.98000000,108863.21000000,108847.98000000,108863.20000000,0.31318000,1751509019999999,34089.55145070,89,0.25850000,28137.34291520,0
1751509020000000,108857.10000000,108858.19000000,108838.19000000,108838.20000000,0.73216000,1751509079999999,79699.01190930,77,0.01407000,1531.58107050,0
1751509080000000,108838.19000000,108852.00000000,108798.63000000,108806.00000000,5.85824000,1751509139999999,637435.95408580,267,0.16871000,18357.48989450,0
1751509140000000,108806.00000000,108806.00000000,108781.56000000,108781.56000000,0.50627000,1751509199999999,55079.91608190,98,0.10346000,11257.01179350,0
1751509200000000,108781.57000000,108836.05000000,108772.41000000,108810.02000000,1.79328000,1751509259999999,195122.58764450,274,0.85612000,93146.17959800,0
1751509260000000,108810.02000000,108810.02000000,108786.56000000,108786.56000000,0.15927000,1751509319999999,17327.79842730,92,0.00794000,863.82380710,0
1751509320000000,108786.55000000,108786.55000000,108700.00000000,108701.99000000,8.33979000,1751509379999999,906832.41906770,826,3.92610000,426867.87731500,0
1751509380000000,108701.98000000,108722.89000000,108656.00000000,108665.99000000,3.53677000,1751509439999999,384427.28203700,609,0.77876000,84646.69276240,0
1751509440000000,108665.99000000,108726.20000000,108665.99000000,108718.50000000,1.47304000,1751509499999999,160117.66470980,182,0.39183000,42589.40724890,0
1751509500000000,108718.50000000,108743.98000000,108707.56000000,108737.21000000,1.95099000,1751509559999999,212109.48924570,220,1.17005000,127194.98964680,0
1751509560000000,108737.22000000,108772.00000000,108727.96000000,108738.32000000,1.45869000,1751509619999999,158644.56305630,321,0.12663000,13770.64681520,0
1751509620000000,108738.31000000,108738.31000000,108685.15000000,108723.62000000,0.66008000,1751509679999999,71769.53419220,237,0.08839000,9608.80566900,0
1751509680000000,108723.61000000,108723.61000000,108610.69000000,108645.99000000,6.46453000,1751509739999999,702373.85193050,591,0.44672000,48526.10845150,0
1751509740000000,108646.00000000,108652.90000000,108644.02000000,108652.90000000,0.08523000,1751509799999999,9260.36089180,61,0.07557000,8210.83655790,0
1751509800000000,108652.90000000,108696.45000000,108641.59000000,108641.59000000,1.48324000,1751509859999999,161208.61195480,207,0.22118000,24035.42721290,0
1751509860000000,108641.59000000,108664.00000000,108631.61000000,108664.00000000,0.19690000,1751509919999999,21392.45494600,119,0.11872000,12898.73431960,0
1751509920000000,108663.99000000,108686.00000000,108659.10000000,108659.79000000,0.11355000,1751509979999999,12339.63647190,109,0.07284000,7915.86426370,0
1751509980000000,108659.79000000,108659.79000000,108624.64000000,108624.64000000,0.91853000,1751510039999999,99797.54104450,128,0.12035000,13075.99609740,0
1751510040000000,108624.64000000,108653.99000000,108604.61000000,108644.42000000,0.83168000,1751510099999999,90342.18277730,229,0.53774000,58415.00442870,0
1751510100000000,108644.41000000,108663.99000000,108644.41000000,108661.99000000,0.77106000,1751510159999999,83784.67429170,108,0.44829000,48711.66673830,0
1751510160000000,108661.99000000,108691.65000000,108661.99000000,108672.05000000,0.32701000,1751510219999999,35538.79113030,83,0.25402000,27606.09012790,0
1751510220000000,108672.04000000,108672.04000000,108659.15000000,108659.16000000,0.11831000,1751510279999999,12856.21231000,60,0.09349000,10159.09504580,0
1751510280000000,108659.16000000,108675.99000000,108651.82000000,108651.82000000,0.21481000,1751510339999999,23342.19603490,113,0.02230000,2423.27419980,0
1751510340000000,108651.82000000,108652.00000000,108627.16000000,108643.43000000,1.61343000,1751510399999999,175292.27085160,118,0.33155000,36016.25383310,0
1751510400000000,108643.43000000,108661.99000000,108612.11000000,108612.11000000,1.45296000,1751510459999999,157862.05960240,190,0.50833000,55225.44336930,0
1751510460000000,108610.86000000,108610.86000000,108600.06000000,108601.99000000,0.23269000,1751510519999999,25270.68532270,70,0.05472000,5942.74818030,0
1751510520000000,108602.00000000,108606.00000000,108601.99000000,108606.00000000,0.24906000,1751510579999999,27048.67096090,31,0.09070000,9850.20262450,0
1751510580000000,108605.99000000,108621.74000000,108605.99000000,108617.30000000,0.43237000,1751510639999999,46960.97773160,117,0.41586000,45167.81187120,0
1751510640000000,108617.30000000,108617.31000000,108608.00000000,108608.00000000,0.35612000,1751510699999999,38679.96051850,73,0.04695000,5099.26258460,0
1751510700000000,108608.01000000,108618.00000000,108608.00000000,108618.00000000,0.23597000,1751510759999999,25628.63194150,56,0.21493000,23343.31142990,0
1751510760000000,108618.00000000,108631.99000000,108611.08000000,108623.24000000,1.59524000,1751510819999999,173289.22603670,264,0.37319000,40537.64229400,0
1751510820000000,108623.23000000,108623.23000000,108608.50000000,108608.50000000,0.49950000,1751510879999999,54251.46186900,60,0.01458000,1583.51207580,0
1751510880000000,108608.50000000,108666.00000000,108572.20000000,108666.00000000,2.92538000,1751510939999999,317721.30755110,697,0.99659000,108259.44825620,0
1751510940000000,108666.92000000,108699.01000000,108660.81000000,108660.81000000,1.38056000,1751510999999999,150055.41522380,304,0.73158000,79517.94601860,0
1751511000000000,108660.80000000,108685.48000000,108646.01000000,108685.48000000,0.49878000,1751511059999999,54199.56939180,188,0.21446000,23303.58627860,0
1751511060000000,108685.49000000,108724.01000000,108685.49000000,108693.25000000,3.39858000,1751511119999999,369447.68765660,334,2.38287000,259040.56091390,0
1751511120000000,108693.25000000,108693.25000000,108652.50000000,108652.50000000,0.63524000,1751511179999999,69042.12526360,147,0.04537000,4930.27726750,0
1751511180000000,108652.51000000,108677.99000000,108648.01000000,108677.99000000,1.21035000,1751511239999999,131504.17202140,151,0.69349000,75347.88017160,0
1751511240000000,108677.99000000,108685.49000000,108669.00000000,108669.01000000,1.46769000,1751511299999999,159505.35201280,147,0.15189000,16505.93614830,0
1751511300000000,108669.01000000,108669.01000000,108669.00000000,108669.00000000,0.36272000,1751511359999999,39416.42266150,19,0.29815000,32399.66533150,0
1751511360000000,108669.01000000,108737.19000000,108669.01000000,108723.87000000,2.16347000,1751511419999999,235159.95036170,299,1.85937000,202094.09933590,0
1751511420000000,108725.99000000,108751.49000000,108725.99000000,108751.49000000,0.37406000,1751511479999999,40676.86281720,88,0.37363000,40630.10204150,0
1751511480000000,108751.50000000,108797.75000000,108751.49000000,108770.20000000,0.93396000,1751511539999999,101601.90299640,194,0.20011000,21764.90188050,0
1751511540000000,108770.19000000,108770.20000000,108764.70000000,108764.71000000,0.21772000,1751511599999999,23680.29453520,61,0.10846000,11796.62637580,0
1751511600000000,108764.71000000,108775.69000000,108752.01000000,108752.01000000,1.20718000,1751511659999999,131286.71013510,272,0.93227000,101387.71757690,0
1751511660000000,108752.02000000,108767.98000000,108752.02000000,108767.97000000,0.29050000,1751511719999999,31596.74188800,136,0.17441000,18969.90065820,0
1751511720000000,108767.97000000,108767.97000000,108757.06000000,108757.06000000,0.10641000,1751511779999999,11573.36886860,95,0.06396000,6956.39095560,0
1751511780000000,108757.06000000,108757.99000000,108757.05000000,108757.99000000,0.16481000,1751511839999999,17924.25126170,37,0.16187000,17604.50553470,0
1751511840000000,108757.99000000,108763.95000000,108751.05000000,108751.05000000,0.57553000,1751511899999999,62594.75836550,76,0.06653000,7235.22572240,0
1751511900000000,108751.05000000,108799.13000000,108747.25000000,108799.13000000,2.43337000,1751511959999999,264653.48160440,372,2.07298000,225459.12410000,0
1751511960000000,108799.14000000,108811.96000000,108755.93000000,108755.93000000,0.73268000,1751512019999999,79716.71496890,192,0.41590000,45249.40343680,0
1751512020000000,108755.94000000,108776.77000000,108755.93000000,108766.01000000,0.25858000,1751512079999999,28123.23005320,120,0.20990000,22828.58280240,0
1751512080000000,108766.00000000,108766.00000000,108760.31000000,108760.31000000,0.03108000,1751512139999999,3380.28348940,26,0.02757000,2998.52174670,0
1751512140000000,108760.30000000,108766.36000000,108760.30000000,108766.36000000,0.04425000,1751512199999999,4812.72171770,53,0.02303000,2504.82815170,0
1751512200000000,108766.36000000,108766.36000000,108736.24000000,108748.23000000,1.33534000,1751512259999999,145221.22087430,152,0.21673000,23567.06480340,0
1751512260000000,108751.04000000,108757.98000000,108690.28000000,108697.97000000,3.23465000,1751512319999999,351740.38600360,246,0.21374000,23232.70262960,0
1751512320000000,108697.98000000,108713.99000000,108697.98000000,108713.98000000,0.41272000,1751512379999999,44863.81263190,103,0.34420000,37415.49471660,0
1751512380000000,108713.99000000,108724.01000000,108704.01000000,108709.04000000,1.50316000,1751512439999999,163422.08796590,101,0.60972000,66285.85017210,0
