1698366660000,34095.75000000,34095.75000000,34062.04000000,34062.04000000,0.29974000,1698366719999,10213.01873530,3,0.00070000,23.84342800,0
1698366720000,34069.78000000,34069.78000000,34069.78000000,34069.78000000,0.02069000,1698366779999,704.90374820,2,0.00000000,0.00000000,0
1698366780000,34087.38000000,34087.38000000,34077.30000000,34077.30000000,0.02181000,1698366839999,743.43285540,7,0.00000000,0.00000000,0
1698366840000,34097.71000000,34103.32000000,34097.71000000,34103.32000000,0.04534000,1698366899999,1546.01186050,4,0.04534000,1546.01186050,0
1698366900000,34107.72000000,34107.72000000,34107.72000000,34107.72000000,0.00555000,1698366959999,189.29784600,1,0.00000000,0.00000000,0
1698366960000,34079.21000000,34079.21000000,34079.21000000,34079.21000000,0.00043000,1698367019999,14.65406030,1,0.00043000,14.65406030,0
1698367020000,34078.94000000,34078.94000000,34065.86000000,34065.86000000,0.01534000,1698367079999,522.76570760,2,0.00000000,0.00000000,0
1698367080000,34053.28000000,34063.80000000,34053.28000000,34063.80000000,0.00744000,1698367139999,253.41478920,2,0.00555000,189.05409000,0
1698367140000,34063.80000000,34063.80000000,34063.80000000,34063.80000000,0.00000000,1698367199999,0.00000000,0,0.00000000,0.00000000,0
1698367200000,34080.66000000,34080.66000000,34070.88000000,34070.88000000,0.03621000,1698367259999,1233.85816740,6,0.00072000,24.53544720,0
1698367260000,34045.47000000,34056.85000000,34041.16000000,34041.16000000,0.16049000,1698367319999,5463.71127640,9,0.04268000,1452.98807860,0
1698367320000,34041.16000000,34041.16000000,34031.28000000,34031.28000000,0.02198000,1698367379999,748.08454290,5,0.00622000,211.68576210,0
1698367380000,34031.28000000,34031.28000000,34031.28000000,34031.28000000,0.00000000,1698367439999,0.00000000,0,0.00000000,0.00000000,0
1698367440000,34038.89000000,34038.89000000,34038.89000000,34038.89000000,0.00555000,1698367499999,188.91583950,2,0.00555000,188.91583950,0
1698367500000,34038.89000000,34038.89000000,34038.89000000,34038.89000000,0.00000000,1698367559999,0.00000000,0,0.00000000,0.00000000,0
1698367560000,34038.89000000,34038.89000000,34038.89000000,34038.89000000,0.00000000,1698367619999,0.00000000,0,0.00000000,0.00000000,0
1698367620000,34027.30000000,34027.30000000,34013.31000000,34021.66000000,0.01581000,1698367679999,537.87585260,6,0.01541000,524.26493660,0
1698367680000,34008.22000000,34011.64000000,33997.48000000,34011.64000000,0.71658000,1698367739999,24363.59058280,17,0.00708000,240.78660560,0
1698367740000,34015.61000000,34015.61000000,34007.11000000,34009.51000000,0.00804000,1698367799999,273.46793940,3,0.00555000,188.78663550,0
1698367800000,34003.61000000,34003.61000000,34003.61000000,34003.61000000,0.08332000,1698367859999,2833.18078520,1,0.00000000,0.00000000,0
1698367860000,34000.38000000,34010.11000000,33991.58000000,33991.58000000,0.44278000,1698367919999,15054.90043420,13,0.31685000,10774.33335280,0
1698367920000,33991.23000000,33991.23000000,33981.35000000,33981.35000000,0.06352000,1698367979999,2158.69526680,5,0.00163000,55.39889410,0
1698367980000,33988.70000000,33988.70000000,33983.73000000,33983.73000000,0.00957000,1698368039999,325.25143230,2,0.00957000,325.25143230,0
1698368040000,33988.10000000,33993.44000000,33988.10000000,33993.44000000,0.03054000,1698368099999,1038.04997400,3,0.02054000,698.11557400,0
1698368100000,34013.42000000,34015.48000000,34013.41000000,34015.48000000,0.29051000,1698368159999,9881.24783020,3,0.00555000,188.78591400,0
1698368160000,34036.93000000,34036.93000000,34036.93000000,34036.93000000,0.02041000,1698368219999,694.69374130,2,0.02041000,694.69374130,0
1698368220000,34046.60000000,34054.85000000,34046.60000000,34054.85000000,0.10324000,1698368279999,3515.72060650,5,0.09355000,3185.72911000,0
1698368280000,34054.85000000,34054.85000000,34054.85000000,34054.85000000,0.00000000,1698368339999,0.00000000,0,0.00000000,0.00000000,0
1698368340000,34039.87000000,34039.87000000,34019.67000000,34022.11000000,0.06099000,1698368399999,2075.46569530,6,0.02862000,973.69924620,0
1698368400000,34019.02000000,34052.01000000,34009.07000000,34052.01000000,0.03891000,1698368459999,1323.68322910,6,0.03630000,1234.91955640,0
1698368460000,34032.38000000,34032.38000000,34017.26000000,34019.50000000,0.00859000,1698368519999,292.22021510,4,0.00819000,278.60726310,0
1698368520000,34003.78000000,34031.96000000,33985.68000000,34031.96000000,0.02395000,1698368579999,814.35807440,7,0.02285000,776.95391640,0
1698368580000,34019.07000000,34023.15000000,33985.94000000,34009.94000000,0.36114000,1698368639999,12275.44038340,8,0.34193000,11621.93546050,0
1698368640000,33999.98000000,33999.98000000,33982.66000000,33982.66000000,0.29981000,1698368699999,10188.43742060,6,0.00555000,188.69988900,0
1698368700000,33972.01000000,33972.01000000,33946.47000000,33959.20000000,0.87431000,1698368759999,29686.42821000,28,0.02741000,930.84175270,0
1698368760000,33963.35000000,33980.57000000,33947.64000000,33947.64000000,0.33062000,1698368819999,11232.32296920,6,0.31537000,10714.43736370,0
1698368820000,33950.93000000,33992.90000000,33936.86000000,33992.90000000,0.07616000,1698368879999,2586.97731040,10,0.03163000,1074.12798010,0
1698368880000,33989.91000000,33989.91000000,33969.01000000,33972.97000000,0.24364000,1698368939999,8279.89408790,7,0.02262000,768.45595540,0
1698368940000,33977.24000000,33977.24000000,33965.75000000,33965.75000000,0.01110000,1698368999999,377.10318690,3,0.00000000,0.00000000,0
1698369000000,33961.37000000,33968.35000000,33949.38000000,33949.38000000,0.10645000,1698369059999,3614.94877800,9,0.06147000,2087.20839580,0
1698369060000,33961.37000000,33991.05000000,33961.37000000,33991.05000000,0.04546000,1698369119999,1544.68379750,4,0.04546000,1544.68379750,0
1698369120000,34009.85000000,34014.31000000,34009.85000000,34011.39000000,0.14503000,1698369179999,4932.73478750,9,0.09737000,3311.70503860,0
1698369180000,34007.36000000,34012.90000000,34007.36000000,34008.62000000,0.02910000,1698369239999,989.72088900,4,0.01110000,377.48868900,0
1698369240000,34008.46000000,34024.56000000,34008.46000000,34021.45000000,0.09726000,1698369299999,3309.10308800,4,0.01721000,585.43706000,0
1698369300000,34023.66000000,34023.66000000,34010.76000000,34010.76000000,0.46087000,1698369359999,15678.18063680,11,0.00127000,43.19366520,0
1698369360000,33995.35000000,33995.35000000,33947.55000000,33947.55000000,0.03759000,1698369419999,1277.19322530,6,0.01217000,413.47599340,0
1698369420000,33943.75000000,34005.77000000,33943.06000000,34004.49000000,0.39558000,1698369479999,13439.82676160,25,0.21958000,7454.92335300,0
1698369480000,33956.02000000,33956.02000000,33922.98000000,33922.98000000,0.50110000,1698369539999,17002.60184450,18,0.00110000,37.35162200,0
1698369540000,33951.69000000,33963.94000000,33951.69000000,33963.94000000,0.02064000,1698369599999,700.94773410,2,0.02064000,700.94773410,0
1698369600000,33977.95000000,33977.95000000,33977.95000000,33977.95000000,0.00555000,1698369659999,188.57762250,1,0.00555000,188.57762250,0
1698369660000,34003.81000000,34003.81000000,33972.33000000,33972.33000000,0.06240000,1698369719999,2121.28344570,6,0.00000000,0.00000000,0
1698369720000,33957.49000000,33969.31000000,33943.55000000,33969.31000000,0.06176000,1698369779999,2097.20056700,6,0.02052000,696.54995100,0
1698369780000,33963.48000000,33967.07000000,33944.60000000,33950.44000000,0.10620000,1698369839999,3606.81871960,9,0.07647000,2597.23829910,0
1698369840000,33955.09000000,33981.12000000,33955.09000000,33981.12000000,0.13286000,1698369899999,4512.55408250,13,0.08658000,2940.89884010,0
1698369900000,33983.25000000,33992.48000000,33973.99000000,33991.32000000,0.07078000,1698369959999,2405.65765220,6,0.07078000,2405.65765220,0
1698369960000,33995.97000000,33998.59000000,33959.66000000,33959.66000000,0.02372000,1698370019999,805.84213040,5,0.00000000,0.00000000,0
1698370020000,33960.40000000,33960.40000000,33951.97000000,33954.07000000,0.34451000,1698370079999,11697.57614060,9,0.30492000,10353.29412750,0
1698370080000,33952.43000000,33961.40000000,33943.53000000,33961.40000000,0.16187000,1698370139999,5494.90508440,7,0.00851000,288.91233550,0
1698370140000,33962.43000000,33973.47000000,33958.10000000,33958.10000000,0.21019000,1698370199999,7138.05043370,11,0.00025000,8.49152250,0
1698370200000,33956.57000000,33957.51000000,33944.34000000,33957.51000000,0.00683000,1698370259999,231.85642720,3,0.00683000,231.85642720,0
1698370260000,33975.67000000,33991.42000000,33975.67000000,33990.68000000,0.16677000,1698370319999,5667.80757150,12,0.02042000,693.78338560,0
1698370320000,33989.22000000,33990.50000000,33989.22000000,33990.50000000,0.00590000,1698370379999,200.54350200,2,0.00590000,200.54350200,0
1698370380000,33991.45000000,34002.27000000,33991.45000000,34002.27000000,0.05074000,1698370439999,1725.05719060,5,0.03529000,1199.72211910,0
1698370440000,33996.24000000,33996.24000000,33981.95000000,33981.95000000,0.02383000,1698370499999,810.08324220,3,0.02383000,810.08324220,0
1698370500000,33991.54000000,33991.54000000,33979.71000000,33979.71000000,0.02017000,1698370559999,685.54465170,2,0.02017000,685.54465170,0
1698370560000,33991.40000000,33991.40000000,33991.40000000,33991.40000000,0.02054000,1698370619999,698.18335600,2,0.02054000,698.18335600,0
1698370620000,34006.62000000,34006.62000000,34004.70000000,34004.70000000,0.10328000,1698370679999,3512.00681760,4,0.00073000,24.82483260,0
1698370680000,34005.06000000,34005.06000000,33995.25000000,33996.17000000,0.17303000,1698370739999,5883.45010100,7,0.02504000,851.25491520,0
1698370740000,34002.40000000,34002.40000000,33981.11000000,33981.11000000,0.70493000,1698370799999,23964.03703490,13,0.00000000,0.00000000,0
1698370800000,33987.45000000,33987.45000000,33981.35000000,33986.02000000,0.04541000,1698370859999,1543.21088800,3,0.00555000,188.62241100,0
1698370860000,34003.49000000,34003.49000000,33996.63000000,33999.58000000,0.01591000,1698370919999,540.97403790,4,0.01529000,519.89273430,0
1698370920000,34002.44000000,34002.44000000,34002.44000000,34002.44000000,0.00034000,1698370979999,11.56082960,1,0.00034000,11.56082960,0
1698370980000,33996.20000000,33996.20000000,33986.19000000,33986.19000000,0.01023000,1698371039999,347.75447920,3,0.00468000,159.07556920,0
1698371040000,33986.19000000,33986.19000000,33986.19000000,33986.19000000,0.00000000,1698371099999,0.00000000,0,0.00000000,0.00000000,0
1698371100000,33993.51000000,33993.51000000,33969.90000000,33969.90000000,0.73886000,1698371159999,25105.92785540,44,0.10257000,3484.91164300,0
1698371160000,33953.57000000,33953.57000000,33891.05000000,33896.80000000,1.38606000,1698371219999,47002.14026520,43,0.69727000,23641.46288790,0
1698371220000,33894.67000000,33918.61000000,33891.00000000,33914.19000000,0.88205000,1698371279999,29908.38347100,14,0.54288000,18408.66569860,0
1698371280000,33916.37000000,33950.51000000,33916.37000000,33944.33000000,0.58074000,1698371339999,19706.83796900,21,0.32290000,10957.65853740,0
1698371340000,33936.87000000,33939.42000000,33921.08000000,33929.31000000,0.46805000,1698371399999,15878.60923080,10,0.04758000,1614.40606350,0
1698371400000,33915.05000000,33915.05000000,33888.88000000,33888.88000000,0.61814000,1698371459999,20956.47667390,19,0.02602000,882.28119280,0
1698371460000,33899.37000000,33901.94000000,33877.76000000,33900.32000000,0.14727000,1698371519999,4991.42481480,14,0.06038000,2046.54934410,0
1698371520000,33875.00000000,33875.00000000,33821.86000000,33823.70000000,1.37172000,1698371579999,46415.33815080,28,0.62854000,21260.00335690,0
1698371580000,33817.48000000,33844.24000000,33795.16000000,33823.80000000,1.52814000,1698371639999,51674.29246710,33,0.40139000,13569.86744450,0
1698371640000,33804.30000000,33815.13000000,33793.09000000,33815.13000000,0.41183000,1698371699999,13918.24685940,9,0.41183000,13918.24685940,0
1698371700000,33811.90000000,33830.12000000,33802.85000000,33816.00000000,0.59264000,1698371759999,20044.25138570,13,0.06375000,2156.04119560,0
1698371760000,33818.72000000,33839.50000000,33818.63000000,33824.11000000,0.42251000,1698371819999,14293.19012350,17,0.05239000,1772.32559630,0
1698371820000,33850.81000000,33877.88000000,33843.19000000,33877.88000000,0.01907000,1698371879999,645.53705050,3,0.00555000,187.82970450,0
1698371880000,33877.59000000,33877.59000000,33844.17000000,33845.13000000,0.06877000,1698371939999,2328.94045940,10,0.02048000,693.14293440,0
1698371940000,33861.36000000,33874.16000000,33837.94000000,33845.00000000,1.60967000,1698371999999,54480.87243730,18,1.25810000,42581.20650890,0
1698372000000,33855.56000000,33861.19000000,33813.32000000,33818.46000000,0.10068000,1698372059999,3407.36541670,11,0.03621000,1225.60603550,0
1698372060000,33828.23000000,33867.22000000,33816.56000000,33867.22000000,0.39521000,1698372119999,13381.42363290,15,0.37347000,12646.12881050,0
1698372120000,33873.87000000,33873.87000000,33826.59000000,33849.12000000,0.39083000,1698372179999,13226.95500880,11,0.05055000,1710.59423650,0
1698372180000,33855.70000000,33871.32000000,33833.95000000,33871.32000000,0.13356000,1698372239999,4522.25212870,8,0.12336000,4176.92398870,0
1698372240000,33874.47000000,33900.77000000,33874.47000000,33893.82000000,0.46055000,1698372299999,15609.53459880,17,0.23749000,8049.30685920,0
1698372300000,33892.33000000,33904.30000000,33892.33000000,33904.30000000,0.04182000,1698372359999,1417.73746680,6,0.02621000,888.56526950,0
1698372360000,33911.43000000,33913.37000000,33911.43000000,33913.37000000,0.08719000,1698372419999,2956.77782280,5,0.03673000,1245.60706500,0
1698372420000,33913.18000000,33920.26000000,33913.18000000,33919.90000000,0.05998000,1698372479999,2034.39087820,10,0.04352000,1476.07666500,0
1698372480000,33916.28000000,33916.59000000,33914.42000000,33916.59000000,0.00765000,1698372539999,259.45263210,3,0.00303000,102.76726770,0
1698372540000,33915.96000000,33921.76000000,33906.42000000,33921.76000000,0.64978000,1698372599999,22037.87737590,14,0.25794000,8748.37041050,0
1698372600000,33920.46000000,33933.99000000,33910.60000000,33933.99000000,0.07997000,1698372659999,2713.14119800,7,0.05289000,1794.41129290,0
1698372660000,33933.99000000,33957.92000000,33933.41000000,33957.92000000,0.13338000,1698372719999,4527.48069040,14,0.11776000,3997.41908370,0
1698372720000,33958.01000000,33963.44000000,33953.84000000,33953.84000000,0.14312000,1698372779999,4860.67720970,6,0.02694000,914.80475050,0
1698372780000,33973.14000000,33973.43000000,33973.14000000,33973.43000000,0.00729000,1698372839999,247.66448060,2,0.00100000,33.97343000,0
1698372840000,33979.33000000,33991.61000000,33974.01000000,33987.60000000,0.05472000,1698372899999,1859.43225620,8,0.00803000,272.85494830,0
1698372900000,33982.76000000,34000.00000000,33982.76000000,34000.00000000,0.04169000,1698372959999,1416.97016740,6,0.04150000,1410.51038590,0
1698372960000,33999.30000000,34009.16000000,33992.09000000,34009.16000000,0.22392000,1698373019999,7613.13080730,15,0.05463000,1857.60966230,0
1698373020000,34012.63000000,34038.43000000,34012.58000000,34038.43000000,0.40284000,1698373079999,13707.82962190,13,0.30085000,10238.34439770,0
1698373080000,34033.74000000,34036.36000000,34033.74000000,34036.36000000,0.03935000,1698373139999,1339.28164100,3,0.02060000,701.14901600,0
1698373140000,34036.45000000,34043.89000000,34035.16000000,34035.16000000,0.26521000,1698373199999,9026.55962920,7,0.00771000,262.43709990,0
1698373200000,34046.55000000,34055.73000000,34046.55000000,34051.79000000,0.10984000,1698373259999,3740.48712760,5,0.02065000,703.06125750,0
1698373260000,34027.37000000,34047.15000000,34027.37000000,34047.15000000,0.45984000,1698373319999,15650.23534310,9,0.34242000,11652.93793630,0
1698373320000,34055.10000000,34082.32000000,34055.10000000,34082.32000000,0.64726000,1698373379999,22056.44965730,16,0.42584000,14511.28437340,0
1698373380000,34080.29000000,34094.73000000,34059.44000000,34094.73000000,0.08366000,1698373439999,2851.55930070,12,0.07785000,2653.59674740,0
1698373440000,34059.44000000,34059.44000000,34059.44000000,34059.44000000,0.29360000,1698373499999,9999.85158400,2,0.00000000,0.00000000,0
1698373500000,34049.78000000,34072.72000000,34049.78000000,34072.72000000,0.81435000,1698373559999,27739.69375650,20,0.76681000,26119.91937330,0
1698373560000,34072.31000000,34097.18000000,34072.31000000,34097.18000000,0.75769000,1698373619999,25830.49550600,11,0.75110000,25605.85347720,0
1698373620000,34089.43000000,34100.86000000,34069.93000000,34071.93000000,2.43900000,1698373679999,83127.41169760,38,2.28346000,77827.86468540,0
1698373680000,34071.24000000,34080.62000000,34071.24000000,34075.28000000,0.80400000,1698373739999,27396.99940130,11,0.80400000,27396.99940130,0
1698373740000,34072.19000000,34089.56000000,34072.19000000,34083.25000000,1.82000000,1698373799999,62028.48458350,25,1.82000000,62028.48458350,0
1698373800000,34081.16000000,34107.31000000,34072.93000000,34104.87000000,2.09088000,1698373859999,71278.53260730,17,1.19827000,40857.58746070,0
1698373860000,34114.72000000,34127.39000000,34114.72000000,34125.04000000,0.72382000,1698373919999,24699.97015860,16,0.71082000,24256.36056780,0
1698373920000,34121.70000000,34153.22000000,34114.60000000,34148.10000000,2.14967000,1698373979999,73378.26297120,25,1.83353000,62591.02799660,0
1698373980000,34129.48000000,34129.48000000,34104.24000000,34122.38000000,0.26826000,1698374039999,9148.95148230,5,0.26652000,9089.58399390,0
1698374040000,34104.45000000,34108.40000000,34104.45000000,34108.40000000,0.21197000,1698374099999,7229.57783800,3,0.21197000,7229.57783800,0
1698374100000,34089.33000000,34089.33000000,34089.33000000,34089.33000000,0.01904000,1698374159999,649.06084320,2,0.01904000,649.06084320,0
1698374160000,34103.07000000,34103.07000000,34103.07000000,34103.07000000,0.00040000,1698374219999,13.64122800,1,0.00000000,0.00000000,0
1698374220000,34094.82000000,34098.85000000,34085.16000000,34089.96000000,1.33646000,1698374279999,45564.02608320,14,1.03034000,35126.98213860,0
1698374280000,34117.73000000,34127.50000000,34117.73000000,34127.50000000,0.19815000,1698374339999,6762.33872300,3,0.19555000,6673.63262500,0
1698374340000,34137.66000000,34137.66000000,34127.22000000,34131.18000000,0.73293000,1698374399999,25017.41401590,8,0.73293000,25017.41401590,0
1698374400000,34122.76000000,34122.76000000,34122.59000000,34122.59000000,0.08835000,1698374459999,3014.73339180,6,0.00000000,0.00000000,0
1698374460000,34109.57000000,34109.57000000,34095.15000000,34096.45000000,0.74753000,1698374519999,25490.72106040,12,0.63000000,21482.46109890,0
1698374520000,34095.24000000,34110.89000000,34095.24000000,34110.89000000,0.70068000,1698374579999,23897.08825120,12,0.70046000,23889.58729840,0
1698374580000,34130.33000000,34136.10000000,34122.64000000,34122.64000000,0.74562000,1698374639999,25449.92570310,10,0.74000000,25258.15646630,0
1698374640000,34100.55000000,34111.68000000,34097.47000000,34111.68000000,1.54708000,1698374699999,52764.12001240,25,1.52294000,51940.93288630,0
1698374700000,34098.13000000,34130.73000000,34098.13000000,34105.80000000,1.14894000,1698374759999,39194.45112480,14,1.14894000,39194.45112480,0
1698374760000,34109.26000000,34122.92000000,34102.78000000,34122.92000000,0.56666000,1698374819999,19332.08810530,12,0.56619000,19316.05675310,0
1698374820000,34103.91000000,34119.75000000,34101.48000000,34119.75000000,1.88123000,1698374879999,64172.99526190,18,1.88000000,64131.05044150,0
1698374880000,34107.34000000,34117.92000000,34107.34000000,34115.49000000,0.02481000,1698374939999,846.36068190,4,0.02481000,846.36068190,0
1698374940000,34116.34000000,34116.34000000,34116.34000000,34116.34000000,0.01028000,1698374999999,350.71597520,1,0.00000000,0.00000000,0
1698375000000,34112.07000000,34143.76000000,34110.41000000,34143.76000000,2.06555000,1698375059999,70498.66904050,19,2.06555000,70498.66904050,0
1698375060000,34134.16000000,34134.16000000,34119.61000000,34119.61000000,0.12378000,1698375119999,4224.03079830,3,0.00945000,322.53880050,0
1698375120000,34117.94000000,34117.94000000,34085.04000000,34085.04000000,0.02600000,1698375179999,886.37522380,10,0.00000000,0.00000000,0
1698375180000,34091.44000000,34091.44000000,34091.44000000,34091.44000000,0.00287000,1698375239999,97.84243280,1,0.00287000,97.84243280,0
1698375240000,34085.03000000,34085.03000000,34083.09000000,34085.03000000,0.05899000,1698375299999,2010.60081270,5,0.01892000,644.88876760,0
1698375300000,34091.18000000,34091.18000000,34091.18000000,34091.18000000,0.00407000,1698375359999,138.75110260,1,0.00000000,0.00000000,0
1698375360000,34098.36000000,34105.79000000,34098.36000000,34105.79000000,0.00253000,1698375419999,86.27354800,3,0.00000000,0.00000000,0
1698375420000,34105.79000000,34105.79000000,34105.79000000,34105.79000000,0.00000000,1698375479999,0.00000000,0,0.00000000,0.00000000,0
1698375480000,34087.23000000,34094.79000000,34087.23000000,34094.79000000,0.03034000,1698375539999,1034.29228860,4,0.03034000,1034.29228860,0
1698375540000,34091.42000000,34091.42000000,34091.42000000,34091.42000000,0.03262000,1698375599999,1112.06212040,1,0.03262000,1112.06212040,0
1698375600000,34089.76000000,34089.76000000,34085.57000000,34085.57000000,0.09455000,1698375659999,3222.83638160,3,0.00000000,0.00000000,0
1698375660000,34089.95000000,34092.06000000,34089.54000000,34092.01000000,0.06052000,1698375719999,2063.22780710,5,0.00808000,275.44783330,0
1698375720000,34092.01000000,34092.01000000,34092.01000000,34092.01000000,0.00000000,1698375779999,0.00000000,0,0.00000000,0.00000000,0
1698375780000,34081.47000000,34081.47000000,34070.40000000,34070.40000000,0.01476000,1698375839999,502.93650010,5,0.00265000,90.30261910,0
1698375840000,34070.40000000,34070.60000000,34070.40000000,34070.41000000,0.06367000,1698375899999,2169.26273890,3,0.00102000,34.75201200,0
1698375900000,34070.41000000,34070.41000000,34070.41000000,34070.41000000,0.00000000,1698375959999,0.00000000,0,0.00000000,0.00000000,0
1698375960000,34082.36000000,34082.36000000,34079.99000000,34079.99000000,0.00333000,1698376019999,113.48731470,2,0.00000000,0.00000000,0
1698376020000,34070.89000000,34071.37000000,34053.32000000,34054.68000000,0.16958000,1698376079999,5777.41881570,8,0.09354000,3186.99106010,0
1698376080000,34051.10000000,34051.10000000,34051.10000000,34051.10000000,0.00555000,1698376139999,188.98360500,1,0.00555000,188.98360500,0
1698376140000,34075.02000000,34075.02000000,34075.02000000,34075.02000000,0.00126000,1698376199999,42.93452520,1,0.00000000,0.00000000,0
1698376200000,34105.89000000,34105.89000000,34101.44000000,34101.44000000,0.02021000,1698376259999,689.25533940,2,0.01466000,499.99234740,0
1698376260000,34104.15000000,34104.15000000,34103.10000000,34103.10000000,0.01565000,1698376319999,533.71934250,2,0.00000000,0.00000000,0
1698376320000,34103.10000000,34103.10000000,34103.10000000,34103.10000000,0.00000000,1698376379999,0.00000000,0,0.00000000,0.00000000,0
1698376380000,34107.52000000,34107.52000000,34107.52000000,34107.52000000,0.00555000,1698376439999,189.29673600,1,0.00000000,0.00000000,0
1698376440000,34106.74000000,34106.74000000,34096.44000000,34096.44000000,0.00980000,1698376499999,334.14880730,3,0.00000000,0.00000000,0
1698376500000,34099.39000000,34099.39000000,34099.39000000,34099.39000000,0.00022000,1698376559999,7.50186580,1,0.00022000,7.50186580,0
1698376560000,34099.39000000,34099.39000000,34099.39000000,34099.39000000,0.00000000,1698376619999,0.00000000,0,0.00000000,0.00000000,0
1698376620000,34099.39000000,34099.39000000,34099.39000000,34099.39000000,0.00000000,1698376679999,0.00000000,0,0.00000000,0.00000000,0
1698376680000,34129.22000000,34135.72000000,34129.22000000,34135.72000000,0.32491000,1698376739999,11089.20319670,4,0.32491000,11089.20319670,0
1698376740000,34135.90000000,34139.79000000,34135.90000000,34139.79000000,0.02397000,1698376799999,818.30750410,3,0.02397000,818.30750410,0
1698376800000,34136.41000000,34136.41000000,34124.41000000,34132.05000000,0.52566000,1698376859999,17938.41243200,12,0.51426000,17549.28889590,0
1698376860000,34142.27000000,34142.27000000,34142.26000000,34142.26000000,0.00584000,1698376919999,199.39082760,2,0.00000000,0.00000000,0
