1742866380000000,86884.00000000,86956.99000000,86884.00000000,86956.99000000,1.90468000,1742866439999999,165595.22075500,242,0.80245000,69765.40211760,0
1742866440000000,86956.00000000,87008.00000000,86940.03000000,86992.78000000,1.02342000,1742866499999999,89003.25525970,141,0.72558000,63099.53513770,0
1742866500000000,86993.31000000,86993.31000000,86891.98000000,86891.98000000,2.95689000,1742866559999999,257094.16745920,164,0.06708000,5830.98337400,0
1742866560000000,86891.98000000,86925.98000000,86891.98000000,86916.89000000,1.09905000,1742866619999999,95518.32244350,105,0.74333000,64602.74353350,0
1742866620000000,86922.00000000,86986.97000000,86922.00000000,86948.89000000,1.95344000,1742866679999999,169848.25701930,137,1.67646000,145754.86802440,0
1742866680000000,86957.56000000,87021.00000000,86957.56000000,86986.02000000,2.42059000,1742866739999999,210605.35243760,111,1.71750000,149440.26840580,0
1742866740000000,86987.42000000,87042.85000000,86976.47000000,87030.31000000,3.31996000,1742866799999999,288904.43469790,187,2.55923000,222699.81144040,0
1742866800000000,87034.02000000,87076.84000000,86996.02000000,87076.84000000,2.43134000,1742866859999999,211635.45786190,265,1.47018000,127977.60277600,0
1742866860000000,87079.33000000,87139.99000000,87079.32000000,87093.98000000,0.49621000,1742866919999999,43225.12619590,137,0.24747000,21557.78941860,0
1742866920000000,87087.98000000,87107.77000000,87054.10000000,87054.10000000,0.83316000,1742866979999999,72539.63222610,86,0.08122000,7071.50999400,0
1742866980000000,87054.11000000,87129.99000000,87044.31000000,87129.99000000,0.44260000,1742867039999999,38541.33272590,105,0.31138000,27115.14013470,0
1742867040000000,87128.59000000,87139.78000000,87106.83000000,87139.78000000,0.61106000,1742867099999999,53235.94725310,137,0.19182000,16711.87462530,0
1742867100000000,87142.00000000,87146.90000000,87060.23000000,87060.23000000,0.57276000,1742867159999999,49883.38853690,93,0.07512000,6543.74855420,0
1742867160000000,87060.23000000,87154.83000000,87060.23000000,87146.87000000,1.07488000,1742867219999999,93639.97617350,144,0.45916000,39989.33882000,0
1742867220000000,87142.81000000,87142.82000000,87090.01000000,87099.71000000,0.25032000,1742867279999999,21806.04564090,126,0.18145000,15805.26929930,0
1742867280000000,87099.71000000,87124.00000000,87092.22000000,87095.17000000,0.64508000,1742867339999999,56188.21941290,156,0.57043000,49685.22855030,0
1742867340000000,87096.79000000,87159.99000000,87086.01000000,87148.02000000,1.06756000,1742867399999999,93019.01190570,102,0.64481000,56175.29662620,0
1742867400000000,87148.03000000,87216.20000000,87148.03000000,87214.00000000,1.67366000,1742867459999999,145910.57011110,147,1.39319000,121449.79386020,0
1742867460000000,87213.99000000,87295.71000000,87206.01000000,87283.61000000,4.92953000,1742867519999999,430102.98697310,478,4.64642000,405403.37193500,0
1742867520000000,87285.99000000,87305.99000000,87268.01000000,87275.27000000,3.05117000,1742867579999999,266337.08029210,194,2.17606000,189946.07998400,0
1742867580000000,87275.27000000,87275.27000000,87166.00000000,87176.68000000,7.08416000,1742867639999999,617799.81983990,214,1.01849000,88845.33840170,0
1742867640000000,87178.47000000,87178.47000000,87112.00000000,87112.01000000,3.50957000,1742867699999999,305756.03038280,122,0.39770000,34646.49573270,0
1742867700000000,87112.00000000,87112.00000000,87032.00000000,87032.01000000,0.69940000,1742867759999999,60896.68064350,112,0.03415000,2973.39587150,0
1742867760000000,87032.01000000,87088.00000000,87024.00000000,87082.58000000,1.74401000,1742867819999999,151818.36971510,172,1.44029000,125377.57362610,0
1742867820000000,87082.58000000,87087.68000000,87044.01000000,87055.87000000,1.17453000,1742867879999999,102260.40878710,90,0.57881000,50396.17398140,0
1742867880000000,87069.00000000,87074.42000000,87036.17000000,87053.98000000,1.15137000,1742867939999999,100231.50898180,67,0.90238000,78556.74108280,0
1742867940000000,87052.01000000,87116.00000000,87039.39000000,87108.57000000,0.95947000,1742867999999999,83544.00245270,114,0.80444000,70039.91971070,0
1742868000000000,87109.98000000,87109.98000000,87030.01000000,87076.01000000,2.31710000,1742868059999999,201724.76543300,368,0.85031000,74019.70250540,0
1742868060000000,87076.01000000,87116.00000000,87052.06000000,87098.03000000,1.48337000,1742868119999999,129184.89075930,108,0.51742000,45059.45474570,0
1742868120000000,87099.23000000,87100.00000000,87062.02000000,87100.00000000,0.55805000,1742868179999999,48593.27414140,77,0.30917000,26922.41979760,0
1742868180000000,87099.99000000,87101.99000000,87035.98000000,87035.98000000,4.10237000,1742868239999999,357265.26704890,279,0.14068000,12246.54830840,0
1742868240000000,87033.10000000,87033.11000000,87013.98000000,87017.99000000,0.68876000,1742868299999999,59939.57515390,48,0.27718000,24120.47775950,0
1742868300000000,87017.99000000,87017.99000000,86964.39000000,86964.39000000,2.29686000,1742868359999999,199795.73837070,193,0.36988000,32169.88940570,0
1742868360000000,86964.38000000,86989.99000000,86950.00000000,86951.99000000,0.83548000,1742868419999999,72651.43119000,138,0.56412000,49054.95293410,0
1742868420000000,86949.65000000,86975.67000000,86938.25000000,86975.66000000,0.23810000,1742868479999999,20703.54316310,244,0.05703000,4959.03378820,0
1742868480000000,86975.66000000,87001.78000000,86961.28000000,86973.99000000,0.71178000,1742868539999999,61906.13755050,84,0.20867000,18149.41665060,0
1742868540000000,86974.00000000,86992.00000000,86939.98000000,86980.08000000,1.11196000,1742868599999999,96705.70135250,256,0.67602000,58789.93125330,0
1742868600000000,86980.07000000,86982.00000000,86930.97000000,86933.28000000,0.33385000,1742868659999999,29027.79834910,48,0.10210000,8879.54166280,0
1742868660000000,86933.33000000,86955.53000000,86909.09000000,86909.09000000,2.10963000,1742868719999999,183385.72258410,199,0.53953000,46905.80306320,0
1742868720000000,86905.40000000,86921.69000000,86896.01000000,86906.02000000,0.98611000,1742868779999999,85698.02433520,107,0.71857000,62446.94141580,0
1742868780000000,86906.01000000,86915.90000000,86896.09000000,86915.82000000,0.52980000,1742868839999999,46042.90900780,71,0.39263000,34121.49628930,0
1742868840000000,86915.82000000,86978.00000000,86888.00000000,86978.00000000,1.54179000,1742868899999999,134005.49198620,129,0.93913000,81630.77222220,0
1742868900000000,86978.00000000,86984.00000000,86938.02000000,86953.99000000,1.10110000,1742868959999999,95758.53958370,88,0.35075000,30497.50236740,0
1742868960000000,86953.98000000,87008.00000000,86948.01000000,87007.99000000,0.69593000,1742869019999999,60528.10797930,94,0.60039000,52217.21631780,0
1742869020000000,87007.98000000,87024.93000000,86982.40000000,87018.04000000,1.01109000,1742869079999999,87976.78575160,98,0.92512000,80495.37477710,0
1742869080000000,87020.02000000,87026.00000000,86996.08000000,87026.00000000,0.91281000,1742869139999999,79426.80487580,52,0.81576000,70982.72561830,0
1742869140000000,87025.99000000,87100.12000000,87025.99000000,87088.00000000,4.79880000,1742869199999999,417893.90797630,177,4.27514000,372294.52822800,0
1742869200000000,87083.99000000,87100.31000000,87052.00000000,87056.21000000,1.05979000,1742869259999999,92265.36189440,62,0.96962000,84413.48412260,0
1742869260000000,87056.22000000,87068.48000000,87024.01000000,87044.06000000,1.15839000,1742869319999999,100841.46736970,86,1.01615000,88457.51389760,0
1742869320000000,87038.02000000,87064.00000000,86994.47000000,87002.01000000,3.16386000,1742869379999999,275371.08895120,198,0.41593000,36189.21950680,0
1742869380000000,87002.00000000,87056.00000000,87002.00000000,87036.01000000,1.20704000,1742869439999999,105036.56010780,69,1.12251000,97678.26661750,0
1742869440000000,87036.00000000,87037.28000000,87011.23000000,87016.78000000,1.22086000,1742869499999999,106234.29326450,100,0.88263000,76801.40154760,0
1742869500000000,87016.78000000,87055.36000000,87007.06000000,87054.00000000,1.62458000,1742869559999999,141394.19360440,95,1.29167000,112419.09493840,0
1742869560000000,87054.01000000,87078.00000000,87028.01000000,87078.00000000,2.04832000,1742869619999999,178311.56255560,94,1.76733000,153852.89829640,0
1742869620000000,87078.00000000,87080.00000000,87050.02000000,87056.47000000,0.37759000,1742869679999999,32879.41309440,133,0.05715000,4976.13415050,0
1742869680000000,87054.01000000,87055.38000000,87045.33000000,87055.38000000,0.35645000,1742869739999999,31030.03212290,46,0.34499000,30032.40342830,0
1742869740000000,87060.00000000,87092.00000000,87045.31000000,87091.99000000,0.61417000,1742869799999999,53468.11669790,88,0.39329000,34240.60417250,0
1742869800000000,87092.00000000,87092.00000000,87030.02000000,87031.49000000,1.15689000,1742869859999999,100704.02911770,82,0.46395000,40380.60858010,0
1742869860000000,87031.49000000,87031.50000000,86978.68000000,86978.68000000,2.25978000,1742869919999999,196605.98598320,60,0.02289000,1991.93555220,0
1742869920000000,86976.11000000,86983.44000000,86960.00000000,86960.01000000,0.07963000,1742869979999999,6925.70729330,50,0.02902000,2523.93921840,0
1742869980000000,86960.00000000,87018.67000000,86960.00000000,87018.66000000,0.52934000,1742870039999999,46047.79033110,74,0.51718000,44989.74750630,0
1742870040000000,87018.67000000,87065.23000000,87018.67000000,87065.22000000,0.44538000,1742870099999999,38762.13726860,56,0.43456000,37820.30583160,0
1742870100000000,87065.22000000,87082.88000000,87058.44000000,87082.88000000,0.43667000,1742870159999999,38021.79911480,51,0.27373000,23833.88709180,0
1742870160000000,87082.89000000,87089.99000000,87072.01000000,87073.99000000,0.53538000,1742870219999999,46618.91132360,51,0.25205000,21948.29130850,0
1742870220000000,87071.99000000,87071.99000000,87002.00000000,87025.97000000,1.34900000,1742870279999999,117400.67306600,75,0.50469000,43911.02936400,0
1742870280000000,87025.97000000,87035.98000000,86990.02000000,87001.97000000,0.41252000,1742870339999999,35893.31031550,53,0.14411000,12537.85261310,0
1742870340000000,86992.71000000,87020.20000000,86984.57000000,86994.05000000,9.67842000,1742870399999999,842048.43154310,240,7.77970000,676863.48253360,0
1742870400000000,86994.06000000,86997.29000000,86980.59000000,86980.60000000,0.98157000,1742870459999999,85388.03584900,40,0.70663000,61471.16531730,0
1742870460000000,86980.60000000,86987.21000000,86922.01000000,86924.03000000,3.07500000,1742870519999999,267343.69603560,94,0.17509000,15229.22373450,0
1742870520000000,86930.00000000,86930.42000000,86900.00000000,86900.01000000,1.03656000,1742870579999999,90098.79890230,58,0.02759000,2397.96363970,0
1742870580000000,86900.01000000,86970.00000000,86900.01000000,86970.00000000,2.87231000,1742870639999999,249724.78611080,87,1.62706000,141433.87461400,0
1742870640000000,86970.00000000,86970.00000000,86949.99000000,86956.00000000,0.37906000,1742870699999999,32960.40055380,37,0.30150000,26215.79844260,0
1742870700000000,86953.36000000,86992.00000000,86953.36000000,86992.00000000,0.67473000,1742870759999999,58678.39384140,54,0.61842000,53780.70412400,0
1742870760000000,86992.00000000,86992.00000000,86961.31000000,86972.82000000,0.12645000,1742870819999999,10998.11185990,22,0.03352000,2915.12621490,0
1742870820000000,86972.83000000,87003.68000000,86952.58000000,86952.59000000,1.07839000,1742870879999999,93796.72150890,72,0.69026000,60039.28167950,0
1742870880000000,86952.59000000,86958.73000000,86948.01000000,86958.73000000,0.22228000,1742870939999999,19329.04267630,30,0.20884000,18160.42215010,0
1742870940000000,86960.07000000,87011.99000000,86949.12000000,87011.99000000,0.51682000,1742870999999999,44946.72803280,64,0.48241000,41953.80164780,0
1742871000000000,87011.98000000,87011.98000000,86952.16000000,86979.99000000,0.86987000,1742871059999999,75650.42470530,68,0.51914000,45148.26179350,0
1742871060000000,86979.99000000,86979.99000000,86952.00000000,86952.00000000,2.78578000,1742871119999999,242288.25725460,65,0.02939000,2555.60761970,0
1742871120000000,86952.00000000,86952.00000000,86874.33000000,86874.33000000,2.09521000,1742871179999999,182100.81254090,143,0.68796000,59796.09950760,0
1742871180000000,86874.00000000,86874.00000000,86845.34000000,86860.64000000,0.89611000,1742871239999999,77831.45741260,99,0.47518000,41272.75138770,0
1742871240000000,86860.64000000,86894.00000000,86860.64000000,86887.98000000,0.50415000,1742871299999999,43798.86913980,34,0.39047000,33921.44304190,0
1742871300000000,86887.98000000,86891.08000000,86856.96000000,86864.57000000,0.54831000,1742871359999999,47632.52680480,59,0.01864000,1619.44826540,0
1742871360000000,86860.01000000,86882.98000000,86850.44000000,86881.99000000,1.85052000,1742871419999999,160740.67906480,67,0.95397000,82868.50471030,0
1742871420000000,86882.00000000,86884.97000000,86862.01000000,86865.00000000,0.98376000,1742871479999999,85462.71465380,77,0.25315000,21991.59002250,0
1742871480000000,86865.00000000,86893.99000000,86864.06000000,86864.06000000,2.02578000,1742871539999999,176010.61587210,83,0.25313000,21990.75484920,0
1742871540000000,86864.00000000,86897.99000000,86864.00000000,86878.00000000,1.62250000,1742871599999999,140956.12415190,86,1.09966000,95524.93709790,0
1742871600000000,86878.00000000,86945.26000000,86862.86000000,86943.99000000,1.70440000,1742871659999999,148087.63982440,104,1.44208000,125296.14187070,0
1742871660000000,86943.99000000,86966.00000000,86914.00000000,86914.01000000,1.96735000,1742871719999999,171066.08858150,74,0.07026000,6108.87430830,0
1742871720000000,86914.00000000,86914.00000000,86890.01000000,86901.98000000,0.31807000,1742871779999999,27641.87720330,37,0.11928000,10365.51616460,0
1742871780000000,86892.00000000,86892.01000000,86850.98000000,86850.98000000,0.76907000,1742871839999999,66813.07652480,77,0.13598000,11813.01480560,0
1742871840000000,86848.01000000,86848.02000000,86800.70000000,86833.81000000,4.55082000,1742871899999999,395103.68025470,246,0.39522000,34312.95457360,0
1742871900000000,86833.81000000,86837.44000000,86820.77000000,86828.16000000,0.62844000,1742871959999999,54565.97537710,47,0.50988000,44270.97429270,0
1742871960000000,86828.15000000,86882.00000000,86823.65000000,86882.00000000,1.39689000,1742872019999999,121305.76025230,87,1.08529000,94248.19354000,0
1742872020000000,86882.00000000,86943.56000000,86882.00000000,86943.55000000,1.66505000,1742872079999999,144728.17506120,102,1.38440000,120332.49516090,0
1742872080000000,86943.53000000,86973.98000000,86938.00000000,86966.02000000,1.35724000,1742872139999999,118037.58026640,103,0.08565000,7447.20171740,0
1742872140000000,86966.02000000,86966.02000000,86966.01000000,86966.01000000,0.06167000,1742872199999999,5363.19416960,12,0.03329000,2895.09880580,0
1742872200000000,86966.02000000,87013.98000000,86966.02000000,87011.97000000,1.93772000,1742872259999999,168572.08262620,106,1.31109000,114054.17805530,0
1742872260000000,87011.98000000,87019.88000000,86980.07000000,86985.79000000,1.44533000,1742872319999999,125760.83974990,65,0.05113000,4447.63962230,0
1742872320000000,86987.82000000,87012.72000000,86964.18000000,86964.18000000,0.79569000,1742872379999999,69213.43536230,97,0.33713000,29325.29983850,0
1742872380000000,86964.18000000,86964.95000000,86931.98000000,86931.98000000,2.50260000,1742872439999999,217620.18781020,58,0.00333000,289.58859350,0
