1719638700000,60667.20000000,60682.06000000,60667.20000000,60682.05000000,0.13612000,1719638759999,8259.25549630,12,0.11386000,6908.59311190,0
1719638760000,60682.32000000,60690.00000000,60682.32000000,60690.00000000,0.13223000,1719638819999,8024.96071540,16,0.12673000,7691.16625190,0
1719638820000,60690.00000000,60691.71000000,60690.00000000,60691.71000000,0.00546000,1719638879999,331.37234700,4,0.00496000,301.02649200,0
1719638880000,60691.72000000,60691.72000000,60684.00000000,60684.01000000,0.19669000,1719638939999,11937.24430350,18,0.13547000,8221.89790220,0
1719638940000,60684.01000000,60684.01000000,60682.47000000,60682.47000000,0.29860000,1719638999999,18120.21617230,22,0.12028000,7299.05761630,0
1719639000000,60672.45000000,60672.45000000,60661.36000000,60661.36000000,0.17159000,1719639059999,10410.02996730,107,0.02941000,1784.12136050,0
1719639060000,60661.34000000,60661.34000000,60643.87000000,60643.87000000,0.05926000,1719639119999,3594.31881440,165,0.04594000,2786.46161360,0
1719639120000,60640.01000000,60654.00000000,60640.00000000,60653.99000000,0.10555000,1719639179999,6400.83119970,93,0.10193000,6181.31202140,0
1719639180000,60653.99000000,60662.60000000,60653.99000000,60662.60000000,0.43930000,1719639239999,26646.45002250,18,0.30600000,18560.23387550,0
1719639240000,60676.68000000,60676.68000000,60672.75000000,60672.76000000,0.03665000,1719639299999,2223.79557110,6,0.00044000,26.69601440,0
1719639300000,60672.75000000,60672.76000000,60671.78000000,60672.75000000,0.51358000,1719639359999,31159.82992140,93,0.50121000,30409.31114670,0
1719639360000,60672.76000000,60686.00000000,60672.75000000,60686.00000000,0.26215000,1719639419999,15907.78016830,13,0.25664000,15573.40499740,0
1719639420000,60688.12000000,60688.12000000,60670.36000000,60670.36000000,0.48758000,1719639479999,29588.19197430,23,0.02602000,1578.77051560,0
1719639480000,60669.00000000,60671.70000000,60666.01000000,60666.01000000,0.14967000,1719639539999,9080.61307760,16,0.07043000,4273.09952780,0
1719639540000,60666.01000000,60666.01000000,60658.31000000,60658.32000000,0.10590000,1719639599999,6424.29534230,12,0.01352000,820.19261260,0
1719639600000,60658.32000000,60663.99000000,60658.32000000,60660.52000000,0.19527000,1719639659999,11845.02962940,12,0.12098000,7338.46885810,0
1719639660000,60660.53000000,60660.53000000,60640.06000000,60640.06000000,1.46165000,1719639719999,88645.04974060,51,0.00989000,599.78849130,0
1719639720000,60641.93000000,60641.93000000,60636.16000000,60636.16000000,0.10398000,1719639779999,6305.31765830,62,0.05204000,3155.57633350,0
1719639780000,60636.16000000,60641.16000000,60636.16000000,60640.09000000,0.21272000,1719639839999,12899.15086910,20,0.15112000,9163.66744290,0
1719639840000,60640.08000000,60640.09000000,60640.08000000,60640.08000000,0.09770000,1719639899999,5924.53630140,15,0.04854000,2943.46996860,0
1719639900000,60640.09000000,60649.54000000,60640.09000000,60646.01000000,0.17628000,1719639959999,10690.00943090,20,0.12569000,7621.89920650,0
1719639960000,60659.99000000,60659.99000000,60656.01000000,60656.01000000,0.35812000,1719640019999,21723.39143370,10,0.00065000,39.42641300,0
1719640020000,60663.98000000,60663.99000000,60663.98000000,60663.99000000,0.02823000,1719640079999,1712.54417340,6,0.00180000,109.19518200,0
1719640080000,60663.98000000,60663.99000000,60658.51000000,60658.51000000,0.15816000,1719640139999,9594.51484620,9,0.00227000,137.70665560,0
1719640140000,60658.51000000,60658.52000000,60658.51000000,60658.52000000,0.04881000,1719640199999,2960.74202680,52,0.01537000,932.32145240,0
1719640200000,60658.52000000,60674.00000000,60658.52000000,60674.00000000,0.25654000,1719640259999,15562.40881890,16,0.22434000,13608.84484090,0
1719640260000,60674.00000000,60674.00000000,60673.99000000,60673.99000000,0.06296000,1719640319999,3820.03466310,24,0.02527000,1533.23198000,0
1719640320000,60674.00000000,60679.08000000,60673.99000000,60679.08000000,0.13516000,1719640379999,8200.70609010,29,0.11757000,7133.45060600,0
1719640380000,60683.99000000,60684.00000000,60680.01000000,60680.02000000,0.09770000,1719640439999,5928.74144850,19,0.00811000,492.12423560,0
1719640440000,60680.02000000,60680.02000000,60680.01000000,60680.02000000,0.02494000,1719640499999,1513.35947180,11,0.00224000,135.92324480,0
1719640500000,60680.01000000,60680.02000000,60679.34000000,60679.34000000,0.03776000,1719640559999,2291.27361790,56,0.01186000,719.66503720,0
1719640560000,60679.34000000,60679.35000000,60679.34000000,60679.35000000,0.06068000,1719640619999,3682.02268310,13,0.03319000,2013.94762650,0
1719640620000,60679.34000000,60694.11000000,60679.34000000,60694.11000000,0.10728000,1719640679999,6509.99074290,70,0.08188000,4968.59668920,0
1719640680000,60694.12000000,60700.00000000,60694.11000000,60700.00000000,0.07597000,1719640739999,4611.19424490,13,0.05322000,3230.31804120,0
1719640740000,60700.00000000,60700.00000000,60683.35000000,60683.35000000,0.62869000,1719640799999,38158.89280450,23,0.00125000,75.87248180,0
1719640800000,60677.08000000,60714.00000000,60677.08000000,60707.32000000,1.42785000,1719640859999,86673.88289310,58,0.90697000,55052.54353810,0
1719640860000,60707.31000000,60708.01000000,60702.16000000,60708.01000000,0.84136000,1719640919999,51073.32574950,26,0.79443000,48224.30430760,0
1719640920000,60710.00000000,60713.99000000,60710.00000000,60713.98000000,0.04205000,1719640979999,2553.01020070,21,0.00698000,423.77092210,0
1719640980000,60713.98000000,60713.99000000,60713.98000000,60713.98000000,0.10895000,1719641039999,6614.78820690,10,0.00859000,521.53317410,0
1719641040000,60713.98000000,60713.98000000,60692.56000000,60692.57000000,0.56526000,1719641099999,34313.08104870,28,0.07270000,4412.73830940,0
1719641100000,60692.57000000,60692.57000000,60692.56000000,60692.56000000,0.04962000,1719641159999,3011.56493510,12,0.01079000,654.87283030,0
1719641160000,60692.56000000,60692.57000000,60674.82000000,60674.82000000,0.30349000,1719641219999,18417.11192760,211,0.11710000,7105.40749260,0
1719641220000,60662.01000000,60662.01000000,60662.00000000,60662.00000000,0.02495000,1719641279999,1513.51699440,35,0.00944000,572.64937440,0
1719641280000,60662.00000000,60662.01000000,60662.00000000,60662.00000000,0.06658000,1719641339999,4038.87623700,68,0.02770000,1680.33767700,0
1719641340000,60662.01000000,60662.01000000,60658.18000000,60658.18000000,0.05139000,1719641399999,3117.25733130,43,0.00896000,543.50352420,0
1719641400000,60658.18000000,60663.99000000,60658.17000000,60663.99000000,0.68570000,1719641459999,41593.90130360,81,0.65763000,39891.22350350,0
1719641460000,60664.00000000,60683.15000000,60663.99000000,60683.15000000,0.11736000,1719641519999,7120.46128880,32,0.08665000,5257.32003590,0
1719641520000,60683.14000000,60683.36000000,60683.14000000,60683.35000000,0.05646000,1719641579999,3426.18058470,34,0.00843000,511.56072480,0
1719641580000,60683.35000000,60695.23000000,60683.35000000,60695.23000000,0.06362000,1719641639999,3860.92779100,13,0.02584000,1568.27209920,0
1719641640000,60695.24000000,60695.24000000,60695.23000000,60695.23000000,0.06925000,1719641699999,4203.14501050,8,0.03330000,2021.15149200,0
1719641700000,60695.24000000,60707.00000000,60695.23000000,60707.00000000,0.12907000,1719641759999,7834.94434770,6,0.11131000,6756.87887490,0
1719641760000,60706.99000000,60707.00000000,60706.99000000,60706.99000000,0.08143000,1719641819999,4943.37023750,11,0.00418000,253.75526000,0
1719641820000,60706.99000000,60706.99000000,60678.01000000,60679.64000000,0.64299000,1719641879999,39022.96746470,19,0.33440000,20290.95069130,0
1719641880000,60679.63000000,60686.00000000,60678.01000000,60678.01000000,0.11835000,1719641939999,7181.78820490,60,0.06049000,3670.67471770,0
1719641940000,60678.01000000,60680.00000000,60678.01000000,60679.99000000,0.05795000,1719641999999,3516.40374750,13,0.02772000,1682.04764980,0
1719642000000,60680.00000000,60693.99000000,60680.00000000,60693.99000000,0.35775000,1719642059999,21709.59881400,16,0.34182000,20742.74371260,0
1719642060000,60693.99000000,60693.99000000,60682.47000000,60682.48000000,0.34544000,1719642119999,20964.60732850,24,0.00868000,526.74660110,0
1719642120000,60683.30000000,60703.40000000,60683.30000000,60703.39000000,0.05196000,1719642179999,3153.60860290,16,0.04343000,2635.82909220,0
1719642180000,60703.40000000,60706.76000000,60703.39000000,60706.75000000,0.02864000,1719642239999,1738.60744870,9,0.00983000,596.72544280,0
1719642240000,60706.76000000,60707.36000000,60706.75000000,60707.36000000,0.20680000,1719642299999,12554.22960490,8,0.20611000,12512.34194740,0
1719642300000,60712.02000000,60712.02000000,60712.01000000,60712.02000000,0.00092000,1719642359999,55.85505660,4,0.00074000,44.92689480,0
1719642360000,60712.02000000,60712.02000000,60712.01000000,60712.02000000,0.01863000,1719642419999,1131.06491780,5,0.01715000,1041.21114300,0
1719642420000,60712.01000000,60712.01000000,60704.01000000,60704.01000000,0.67375000,1719642479999,40901.02103910,13,0.41473000,25175.77406730,0
1719642480000,60704.01000000,60704.01000000,60704.00000000,60704.00000000,0.01693000,1719642539999,1027.71877020,18,0.00502000,304.73413020,0
1719642540000,60704.01000000,60716.00000000,60704.01000000,60715.99000000,0.47848000,1719642599999,29045.74686070,10,0.47198000,28651.09292570,0
1719642600000,60715.99000000,60716.00000000,60714.01000000,60714.01000000,0.29417000,1719642659999,17860.60025400,31,0.02725000,1654.51100000,0
1719642660000,60714.01000000,60724.63000000,60713.91000000,60724.63000000,0.38192000,1719642719999,23187.92338530,24,0.00147000,89.24946240,0
1719642720000,60724.64000000,60751.26000000,60724.64000000,60747.25000000,1.77937000,1719642779999,108079.01089300,52,1.54170000,93641.52388480,0
1719642780000,60747.25000000,60763.99000000,60747.25000000,60762.02000000,0.74679000,1719642839999,45372.55669730,30,0.68593000,41674.49016390,0
1719642840000,60762.01000000,60775.96000000,60762.01000000,60770.01000000,0.61987000,1719642899999,37670.29873200,19,0.08028000,4878.28929830,0
1719642900000,60770.01000000,60770.01000000,60738.00000000,60738.00000000,9.14224000,1719642959999,555473.91162520,124,0.35076000,21306.07277400,0
1719642960000,60738.01000000,60740.44000000,60738.01000000,60740.43000000,0.45145000,1719643019999,27420.19314890,16,0.44686000,27141.39457520,0
1719643020000,60740.44000000,60740.44000000,60737.51000000,60737.52000000,0.20361000,1719643079999,12366.86748680,16,0.05498000,3339.40585450,0
1719643080000,60737.51000000,60737.52000000,60737.51000000,60737.52000000,0.01727000,1719643139999,1048.93692660,8,0.01289000,782.90663280,0
1719643140000,60736.19000000,60736.19000000,60732.00000000,60736.18000000,0.61807000,1719643199999,37537.01791100,17,0.52598000,31943.83421360,0
1719643200000,60731.14000000,60731.14000000,60718.01000000,60719.08000000,1.41829000,1719643259999,86120.81511030,20,1.03714000,62974.47858330,0
1719643260000,60712.01000000,60712.01000000,60708.01000000,60708.01000000,0.00497000,1719643319999,301.72542700,5,0.00338000,205.19969110,0
1719643320000,60708.01000000,60708.02000000,60708.01000000,60708.01000000,0.00284000,1719643379999,172.41076210,8,0.00137000,83.16998740,0
1719643380000,60708.02000000,60708.02000000,60696.00000000,60696.00000000,0.03466000,1719643439999,2104.01153670,8,0.01769000,1073.92043010,0
1719643440000,60696.01000000,60696.01000000,60690.00000000,60693.99000000,0.01625000,1719643499999,986.25681500,9,0.01571000,953.48337710,0
1719643500000,60704.00000000,60704.00000000,60702.48000000,60702.49000000,0.03660000,1719643559999,2221.75369410,4,0.02837000,1722.17228370,0
1719643560000,60702.34000000,60702.34000000,60698.00000000,60700.00000000,0.14860000,1719643619999,9020.03704000,12,0.05250000,3186.74462700,0
1719643620000,60700.97000000,60706.36000000,60700.97000000,60706.35000000,0.45703000,1719643679999,27742.34425970,7,0.45596000,27677.38846520,0
1719643680000,60706.36000000,60706.36000000,60706.00000000,60706.00000000,0.03470000,1719643739999,2106.50527920,34,0.02157000,1309.43414470,0
1719643740000,60706.01000000,60730.60000000,60706.01000000,60730.60000000,0.40804000,1719643799999,24770.59725490,10,0.40804000,24770.59725490,0
1719643800000,60730.59000000,60730.60000000,60722.00000000,60722.01000000,0.38510000,1719643859999,23385.68386740,28,0.05265000,3197.02525120,0
1719643860000,60727.17000000,60727.17000000,60724.00000000,60724.00000000,0.02320000,1719643919999,1408.79868010,11,0.02000000,1214.48020000,0
1719643920000,60724.01000000,60724.62000000,60724.01000000,60724.62000000,0.14739000,1719643979999,8950.16309040,14,0.14739000,8950.16309040,0
1719643980000,60728.98000000,60750.00000000,60728.98000000,60750.00000000,0.11360000,1719644039999,6900.02130770,12,0.11360000,6900.02130770,0
1719644040000,60750.00000000,60750.00000000,60746.02000000,60746.02000000,0.01376000,1719644099999,835.91353220,8,0.01279000,776.98604190,0
1719644100000,60746.02000000,60746.02000000,60738.34000000,60738.34000000,1.39048000,1719644159999,84463.10498900,124,0.09248000,5617.24353160,0
1719644160000,60738.35000000,60754.00000000,60738.34000000,60753.99000000,0.18464000,1719644219999,11216.91855590,18,0.17800000,10813.52239130,0
1719644220000,60754.00000000,60768.00000000,60754.00000000,60764.02000000,0.08428000,1719644279999,5121.27497780,30,0.07268000,4416.36629380,0
1719644280000,60768.92000000,60768.92000000,60768.91000000,60768.92000000,0.01722000,1719644339999,1046.44079600,4,0.01658000,1007.54869360,0
1719644340000,60768.92000000,60768.92000000,60766.00000000,60766.00000000,0.06204000,1719644399999,3770.09582470,20,0.00594000,360.96738480,0
1719644400000,60771.23000000,60797.88000000,60771.23000000,60794.00000000,1.55841000,1719644459999,94732.07796040,79,1.05287000,63997.24651040,0
1719644460000,60794.00000000,60794.01000000,60776.35000000,60776.35000000,0.41992000,1719644519999,25522.96922560,17,0.00234000,142.24439250,0
1719644520000,60776.36000000,60776.36000000,60774.00000000,60774.00000000,0.05047000,1719644579999,3067.26443930,12,0.02363000,1436.09027930,0
1719644580000,60768.01000000,60768.01000000,60752.00000000,60756.00000000,1.07492000,1719644639999,65309.39117380,52,0.47712000,28986.12612750,0
1719644640000,60757.99000000,60776.00000000,60757.99000000,60775.99000000,0.69470000,1719644699999,42214.76029400,26,0.51459000,31270.15565010,0
1719644700000,60775.99000000,60776.00000000,60775.99000000,60775.99000000,0.08962000,1719644759999,5446.74496930,11,0.07455000,4530.85080000,0
1719644760000,60776.00000000,60784.00000000,60775.99000000,60784.00000000,0.11178000,1719644819999,6793.55466560,15,0.10634000,6462.93328000,0
1719644820000,60780.73000000,60808.71000000,60780.72000000,60797.62000000,0.54129000,1719644879999,32910.90540690,45,0.51257000,31164.50457000,0
1719644880000,60797.62000000,60800.08000000,60797.61000000,60800.08000000,0.17402000,1719644939999,10580.37902820,6,0.17148000,10425.95309880,0
1719644940000,60800.07000000,60800.08000000,60800.07000000,60800.08000000,0.09185000,1719644999999,5584.48731710,13,0.08876000,5396.61510080,0
1719645000000,60803.78000000,60820.28000000,60803.78000000,60820.28000000,0.31810000,1719645059999,19346.23707080,67,0.30753000,18703.36681690,0
1719645060000,60822.37000000,60838.00000000,60809.68000000,60815.99000000,1.14104000,1719645119999,69405.46621550,54,0.64151000,39022.64141040,0
1719645120000,60821.99000000,60821.99000000,60819.36000000,60819.36000000,0.02663000,1719645179999,1619.66719840,14,0.01997000,1214.59281160,0
1719645180000,60819.35000000,60829.99000000,60818.70000000,60829.99000000,0.27520000,1719645239999,16738.61783090,15,0.26110000,15881.00904020,0
1719645240000,60830.00000000,60906.55000000,60829.99000000,60870.47000000,3.41267000,1719645299999,207696.84389950,124,2.91477000,177387.34739680,0
1719645300000,60864.29000000,60864.29000000,60846.09000000,60846.09000000,0.86075000,1719645359999,52382.34116960,760,0.56424000,34336.20005880,0
1719645360000,60835.29000000,60835.29000000,60821.72000000,60821.74000000,0.80303000,1719645419999,48848.13101100,20,0.76712000,46663.90898700,0
1719645420000,60824.00000000,60824.00000000,60818.00000000,60818.00000000,0.05451000,1719645479999,3315.22881290,81,0.00197000,119.82274000,0
1719645480000,60818.00000000,60877.59000000,60818.00000000,60868.01000000,3.07054000,1719645539999,186823.58446510,222,2.92164000,177764.61619180,0
1719645540000,60868.01000000,60927.80000000,60868.01000000,60920.00000000,1.69846000,1719645599999,103424.43916000,62,1.50510000,91645.29594590,0
1719645600000,60923.99000000,60938.88000000,60923.99000000,60936.01000000,0.23273000,1719645659999,14181.62578820,139,0.10857000,6615.69271070,0
1719645660000,60936.01000000,60938.89000000,60926.24000000,60926.56000000,1.42053000,1719645719999,86556.20100850,81,0.34472000,21005.35759610,0
1719645720000,60926.55000000,60938.88000000,60926.01000000,60938.01000000,0.28219000,1719645779999,17193.22681600,17,0.09044000,5510.47873570,0
1719645780000,60936.01000000,60938.89000000,60909.99000000,60910.00000000,1.27445000,1719645839999,77649.39307110,72,0.02113000,1287.36919000,0
1719645840000,60902.01000000,61040.46000000,60902.01000000,61010.00000000,4.93526000,1719645899999,300873.57457230,258,3.56540000,217294.55687200,0
1719645900000,61009.99000000,61020.67000000,60954.92000000,60989.99000000,5.57809000,1719645959999,340221.41305260,138,3.30194000,201389.46618100,0
1719645960000,60978.61000000,61040.00000000,60974.01000000,61030.26000000,5.69575000,1719646019999,347470.73976750,128,4.43978000,270843.23595620,0
1719646020000,61034.01000000,61034.01000000,61022.01000000,61022.01000000,0.50798000,1719646079999,31001.64713790,59,0.17105000,10438.45634670,0
1719646080000,61019.62000000,61019.62000000,61004.01000000,61004.01000000,0.26804000,1719646139999,16353.77609820,45,0.02256000,1376.39499360,0
1719646140000,61004.00000000,61072.61000000,60998.00000000,61024.00000000,3.96142000,1719646199999,241747.32053380,94,3.12423000,190658.89162780,0
1719646200000,61024.00000000,61024.00000000,60994.01000000,60994.01000000,1.09692000,1719646259999,66917.88475830,54,0.01939000,1182.86755390,0
1719646260000,60986.02000000,60997.99000000,60986.01000000,60997.99000000,0.21619000,1719646319999,13184.83078870,18,0.10890000,6641.54510820,0
1719646320000,60998.00000000,61000.00000000,60988.00000000,60989.93000000,0.72677000,1719646379999,44328.86212640,41,0.34879000,21272.43685250,0
1719646380000,60994.64000000,60995.18000000,60977.81000000,60977.81000000,1.50154000,1719646439999,91575.29516600,33,0.07544000,4600.49870240,0
1719646440000,60977.82000000,60988.00000000,60977.82000000,60981.68000000,1.00619000,1719646499999,61361.49767000,44,0.65196000,39758.93885800,0
1719646500000,60972.01000000,61037.86000000,60964.02000000,61032.52000000,4.41778000,1719646559999,269415.50664250,96,4.39399000,267963.50457560,0
1719646560000,61029.28000000,61039.90000000,61026.01000000,61026.01000000,1.64455000,1719646619999,100372.84831020,153,0.50877000,31051.51541110,0
1719646620000,61026.02000000,61113.59000000,61026.02000000,61054.00000000,7.98592000,1719646679999,487743.79863120,194,7.54231000,460660.62919160,0
1719646680000,61054.01000000,61054.01000000,61050.00000000,61050.00000000,0.71985000,1719646739999,43949.28684580,251,0.00258000,157.51830580,0
1719646740000,61050.00000000,61050.01000000,61038.00000000,61038.00000000,1.18926000,1719646799999,72595.30174260,24,0.02285000,1394.95480850,0
1719646800000,61038.01000000,61038.01000000,61020.26000000,61025.99000000,0.72352000,1719646859999,44154.57024530,68,0.08086000,4934.24452860,0
1719646860000,61024.01000000,61024.02000000,61010.00000000,61018.00000000,1.42056000,1719646919999,86675.65918700,37,0.99402000,60648.85319410,0
1719646920000,61016.02000000,61024.00000000,61016.01000000,61024.00000000,0.65409000,1719646979999,39910.86114730,20,0.65346000,39872.41707100,0
1719646980000,61024.00000000,61042.82000000,61024.00000000,61042.82000000,0.58991000,1719647039999,36004.07277140,34,0.58575000,35750.13468180,0
1719647040000,61042.82000000,61042.82000000,61024.01000000,61024.01000000,0.71346000,1719647099999,43541.84636400,54,0.35730000,21803.97009240,0
1719647100000,61031.67000000,61035.35000000,61031.67000000,61033.99000000,0.72274000,1719647159999,44110.73717120,36,0.54686000,33375.85401870,0
1719647160000,61034.00000000,61034.00000000,61016.19000000,61016.20000000,0.37826000,1719647219999,23083.98991360,15,0.00609000,371.62705950,0
1719647220000,61016.20000000,61016.20000000,61006.01000000,61006.01000000,1.29164000,1719647279999,78805.11416910,20,0.00427000,260.53264180,0
1719647280000,61006.01000000,61006.01000000,60996.00000000,60996.01000000,0.57438000,1719647339999,35037.82513360,44,0.12325000,7517.77992740,0
1719647340000,60996.00000000,60996.00000000,60985.48000000,60989.99000000,0.90650000,1719647399999,55286.53791360,27,0.40639000,24783.93006270,0
1719647400000,60990.00000000,61000.00000000,60990.00000000,60999.99000000,0.15348000,1719647459999,9361.42674250,40,0.13272000,8095.06695010,0
1719647460000,60999.99000000,60999.99000000,60990.01000000,60990.01000000,0.70512000,1719647519999,43010.70233720,326,0.00160000,97.58646400,0
1719647520000,60990.02000000,60990.02000000,60982.51000000,60982.51000000,0.58791000,1719647579999,35854.77662030,38,0.09552000,5825.76177040,0
1719647580000,60980.01000000,60980.01000000,60979.42000000,60979.42000000,0.15939000,1719647639999,9719.60185230,20,0.01361000,829.93745230,0
1719647640000,60979.42000000,60979.42000000,60972.11000000,60972.11000000,0.82399000,1719647699999,50242.50849100,34,0.27309000,16651.04976300,0
1719647700000,60972.11000000,60972.12000000,60972.01000000,60972.01000000,0.23912000,1719647759999,14579.65042410,15,0.23912000,14579.65042410,0
1719647760000,60972.01000000,60972.01000000,60964.00000000,60964.01000000,0.04394000,1719647819999,2678.87865980,10,0.01712000,1043.73257120,0
1719647820000,60964.01000000,60964.01000000,60962.00000000,60962.00000000,0.07434000,1719647879999,4532.05474150,18,0.06015000,3666.98490150,0
1719647880000,60962.00000000,60962.01000000,60960.00000000,60960.00000000,0.02465000,1719647939999,1502.67005170,7,0.00117000,71.32347170,0
1719647940000,60960.01000000,60967.41000000,60960.01000000,60962.02000000,1.37024000,1719647999999,83532.60745220,32,1.35367000,82522.46694650,0
1719648000000,60962.02000000,60982.00000000,60962.02000000,60982.00000000,2.03113000,1719648059999,123846.48584280,107,1.93220000,117814.76701330,0
1719648060000,60981.99000000,61003.70000000,60968.14000000,60982.00000000,11.42524000,1719648119999,696693.66785170,263,8.26224000,503803.10218670,0
1719648120000,60980.00000000,60980.00000000,60962.00000000,60962.00000000,0.35016000,1719648179999,21350.00629520,18,0.01924000,1173.12851240,0
1719648180000,60962.01000000,60978.00000000,60960.01000000,60967.84000000,2.33998000,1719648239999,142662.63770920,53,1.87442000,114276.35675450,0
1719648240000,60962.00000000,60962.00000000,60928.00000000,60936.01000000,1.78902000,1719648299999,109018.48983000,119,1.35770000,82729.70384750,0
1719648300000,60927.81000000,60931.98000000,60912.01000000,60926.00000000,0.73582000,1719648359999,44825.18638860,32,0.71730000,43696.85243650,0
1719648360000,60918.81000000,60918.81000000,60906.00000000,60906.01000000,0.07007000,1719648419999,4267.80861670,100,0.01747000,1064.06984520,0
1719648420000,60911.63000000,60923.91000000,60908.00000000,60908.01000000,0.47489000,1719648479999,28929.50136330,36,0.26227000,15976.59221100,0
1719648480000,60904.01000000,60904.01000000,60898.05000000,60898.05000000,0.00727000,1719648539999,442.74372900,6,0.00021000,12.78984210,0
1719648540000,60894.01000000,60894.01000000,60894.00000000,60894.00000000,0.05455000,1719648599999,3321.76798450,16,0.02845000,1732.43458450,0
1719648600000,60886.01000000,60896.00000000,60886.01000000,60896.00000000,0.00855000,1719648659999,520.65474620,7,0.00257000,156.49672600,0
1719648660000,60896.00000000,60896.00000000,60882.00000000,60882.00000000,0.01834000,1719648719999,1116.64896400,21,0.00301000,183.27152430,0
1719648720000,60882.01000000,60882.01000000,60870.01000000,60874.62000000,0.91384000,1719648779999,55629.29275110,35,0.05784000,3520.86829840,0
1719648780000,60874.62000000,60877.99000000,60860.00000000,60864.89000000,1.17535000,1719648839999,71543.37706780,56,0.33105000,20149.80818130,0
1719648840000,60864.89000000,60875.99000000,60864.89000000,60875.99000000,0.95397000,1719648899999,58066.82035130,47,0.92763000,56463.61017470,0
1719648900000,60897.00000000,60897.00000000,60896.99000000,60897.00000000,0.09486000,1719648959999,5776.68935320,19,0.08818000,5369.89746000,0
1719648960000,60896.56000000,60896.56000000,60861.08000000,60875.99000000,0.35522000,1719649019999,21621.52131880,14,0.09048000,5507.56748130,0
1719649020000,60876.00000000,60894.00000000,60876.00000000,60893.99000000,0.18773000,1719649079999,11428.53829290,8,0.17944000,10923.76665580,0
1719649080000,60894.00000000,60895.99000000,60875.76000000,60892.00000000,1.69149000,1719649139999,102987.60638380,65,0.63603000,38722.90477870,0
1719649140000,60892.01000000,60892.01000000,60892.00000000,60892.01000000,0.09203000,1719649199999,5603.89160730,7,0.08473000,5159.38000730,0
1719649200000,60892.01000000,60903.63000000,60892.01000000,60903.63000000,0.65322000,1719649259999,39780.76912750,34,0.63415000,38619.33720810,0
1719649260000,60903.63000000,60903.63000000,60899.41000000,60900.00000000,0.12211000,1719649319999,7436.80194330,9,0.06271000,3819.25522820,0
1719649320000,60900.01000000,60909.93000000,60900.00000000,60903.21000000,0.34143000,1719649379999,20794.93008040,22,0.12425000,7566.96184970,0
1719649380000,60899.42000000,60899.42000000,60886.00000000,60886.01000000,0.11491000,1719649439999,6996.44052050,26,0.10049000,6118.43514490,0
1719649440000,60886.04000000,60886.04000000,60886.03000000,60886.03000000,0.02965000,1719649499999,1805.27102480,61,0.02353000,1432.64852120,0
1719649500000,60886.04000000,60904.00000000,60886.04000000,60902.02000000,0.51989000,1719649559999,31658.05921300,47,0.43120000,26257.52735000,0
1719649560000,60902.02000000,60902.02000000,60902.01000000,60902.02000000,0.09289000,1719649619999,5657.18850020,12,0.07913000,4819.17684260,0
1719649620000,60902.02000000,60902.02000000,60887.89000000,60887.89000000,0.01881000,1719649679999,1145.51810120,8,0.01829000,1113.84905600,0
1719649680000,60887.89000000,60887.89000000,60876.00000000,60876.00000000,0.14149000,1719649739999,8614.54499060,13,0.00782000,476.06717390,0
1719649740000,60870.00000000,60870.00000000,60857.96000000,60862.03000000,0.54058000,1719649799999,32901.44563190,21,0.16190000,9853.40166220,0
1719649800000,60875.99000000,60897.57000000,60875.99000000,60897.57000000,0.87735000,1719649859999,53412.80489120,21,0.85906000,52299.26530890,0
1719649860000,60897.57000000,60897.57000000,60896.10000000,60896.10000000,0.00915000,1719649919999,557.21250730,6,0.00538000,327.62870610,0
1719649920000,60896.09000000,60896.10000000,60896.09000000,60896.10000000,0.04235000,1719649979999,2578.94967450,6,0.02630000,1601.56743000,0
1719649980000,60896.09000000,60896.10000000,60886.01000000,60886.02000000,0.21147000,1719650039999,12876.77766900,31,0.01839000,1119.78251100,0
1719650040000,60886.02000000,60886.02000000,60864.45000000,60864.46000000,0.07630000,1719650099999,4645.23233260,35,0.06891000,4195.29892790,0
1719650100000,60864.46000000,60878.34000000,60864.46000000,60878.34000000,0.42479000,1719650159999,25855.38242330,34,0.40790000,24827.16201620,0
1719650160000,60878.34000000,60878.34000000,60862.01000000,60862.13000000,0.38948000,1719650219999,23705.61276660,50,0.32729000,19919.83927030,0
1719650220000,60862.13000000,60862.13000000,60854.43000000,60854.43000000,0.21039000,1719650279999,12803.40134680,16,0.01616000,983.45558080,0
1719650280000,60858.00000000,60858.00000000,60857.99000000,60858.00000000,0.35647000,1719650339999,21694.04985570,20,0.21604000,13147.76232000,0
1719650340000,60858.00000000,60858.00000000,60848.00000000,60854.00000000,0.37966000,1719650399999,23103.92750630,16,0.28449000,17312.95590360,0
1719650400000,60854.00000000,60878.00000000,60854.00000000,60877.99000000,0.44092000,1719650459999,26838.42591050,39,0.34268000,20857.94359210,0
1719650460000,60878.00000000,60878.00000000,60868.01000000,60868.02000000,0.11805000,1719650519999,7185.75951340,55,0.01040000,633.03070140,0
1719650520000,60868.02000000,60868.02000000,60866.00000000,60866.01000000,0.73277000,1719650579999,44601.99361690,1086,0.08672000,5278.47157890,0
1719650580000,60866.00000000,60866.01000000,60843.37000000,60843.37000000,0.33785000,1719650639999,20562.16696530,65,0.03017000,1836.32752170,0
1719650640000,60842.02000000,60842.02000000,60831.99000000,60833.97000000,1.01783000,1719650699999,61920.20509890,34,0.14574000,8865.86143610,0
