1695862080000,26441.33000000,26441.33000000,26417.73000000,26418.11000000,0.97526000,1695862139999,25766.76962300,22,0.91443000,24158.69209510,0
1695862140000,26425.09000000,26425.09000000,26411.33000000,26411.33000000,0.19301000,1695862199999,5099.76706530,6,0.16923000,4471.52176410,0
1695862200000,26420.24000000,26420.24000000,26420.24000000,26420.24000000,0.01892000,1695862259999,499.87094080,1,0.00000000,0.00000000,0
1695862260000,26413.40000000,26413.40000000,26403.13000000,26408.69000000,0.56350000,1695862319999,14882.08516090,12,0.14402000,3803.32916020,0
1695862320000,26408.69000000,26408.69000000,26408.69000000,26408.69000000,0.00000000,1695862379999,0.00000000,0,0.00000000,0.00000000,0
1695862380000,26420.01000000,26420.01000000,26412.26000000,26419.62000000,0.08454000,1695862439999,2233.26289410,4,0.03579000,945.29478540,0
1695862440000,26417.07000000,26417.07000000,26409.90000000,26409.91000000,0.07869000,1695862499999,2078.46677110,5,0.03556000,939.13639960,0
1695862500000,26418.37000000,26440.01000000,26418.37000000,26440.01000000,0.27712000,1695862559999,7321.14504890,5,0.27051000,7146.43326870,0
1695862560000,26437.47000000,26437.47000000,26430.09000000,26430.09000000,0.19217000,1695862619999,5079.68584990,6,0.00000000,0.00000000,0
1695862620000,26415.47000000,26422.67000000,26415.47000000,26421.51000000,0.24942000,1695862679999,6588.58908460,9,0.24942000,6588.58908460,0
1695862680000,26419.68000000,26425.09000000,26412.04000000,26412.04000000,0.20388000,1695862739999,5386.40308150,8,0.04083000,1078.67313240,0
1695862740000,26412.04000000,26412.04000000,26412.04000000,26412.04000000,0.00000000,1695862799999,0.00000000,0,0.00000000,0.00000000,0
1695862800000,26423.32000000,26436.98000000,26423.32000000,26436.98000000,0.01641000,1695862859999,433.66552490,4,0.01344000,355.17341450,0
1695862860000,26428.68000000,26428.68000000,26409.54000000,26409.54000000,0.49803000,1695862919999,13159.47797360,9,0.00478000,126.23760120,0
1695862920000,26414.71000000,26414.71000000,26404.74000000,26404.74000000,0.56030000,1695862979999,14797.55872820,11,0.00000000,0.00000000,0
1695862980000,26397.08000000,26397.08000000,26394.04000000,26394.04000000,0.00287000,1695863039999,75.75383820,4,0.00233000,61.49942040,0
1695863040000,26394.04000000,26394.04000000,26394.04000000,26394.04000000,0.00000000,1695863099999,0.00000000,0,0.00000000,0.00000000,0
1695863100000,26395.14000000,26395.14000000,26378.53000000,26379.17000000,0.95261000,1695863159999,25137.68256500,20,0.00095000,25.05960350,0
1695863160000,26378.38000000,26378.38000000,26378.38000000,26378.38000000,0.00048000,1695863219999,12.66162240,1,0.00048000,12.66162240,0
1695863220000,26378.38000000,26385.63000000,26378.38000000,26385.63000000,0.11448000,1695863279999,3020.12844340,6,0.11365000,2998.22853650,0
1695863280000,26389.15000000,26395.03000000,26389.15000000,26395.03000000,0.04244000,1695863339999,1119.99668600,3,0.04244000,1119.99668600,0
1695863340000,26385.67000000,26385.67000000,26350.53000000,26359.62000000,2.81615000,1695863399999,74261.65620660,39,0.65558000,17280.89318990,0
1695863400000,26350.84000000,26350.84000000,26331.73000000,26347.57000000,1.33955000,1695863459999,35284.13930200,39,0.72028000,18973.82411060,0
1695863460000,26350.20000000,26370.60000000,26350.20000000,26368.46000000,0.88686000,1695863519999,23383.57769540,7,0.08834000,2327.87728060,0
1695863520000,26368.45000000,26387.40000000,26368.45000000,26387.40000000,0.02374000,1695863579999,626.10922450,5,0.00530000,139.75845450,0
1695863580000,26387.40000000,26387.40000000,26383.23000000,26383.23000000,0.28407000,1695863639999,7495.79032200,4,0.01880000,496.00472400,0
1695863640000,26387.11000000,26387.11000000,26387.11000000,26387.11000000,0.00445000,1695863699999,117.42263950,1,0.00000000,0.00000000,0
1695863700000,26387.11000000,26387.11000000,26357.20000000,26357.20000000,0.46208000,1695863759999,12186.40061480,9,0.00147000,38.76452090,0
1695863760000,26354.46000000,26354.46000000,26354.46000000,26354.46000000,0.00756000,1695863819999,199.23971760,1,0.00756000,199.23971760,0
1695863820000,26359.13000000,26359.13000000,26359.13000000,26359.13000000,0.00189000,1695863879999,49.81875570,2,0.00000000,0.00000000,0
1695863880000,26369.14000000,26369.14000000,26361.29000000,26361.29000000,0.18712000,1695863939999,4934.18970880,6,0.00048000,12.65341920,0
1695863940000,26356.87000000,26371.40000000,26356.87000000,26371.40000000,0.24848000,1695863999999,6552.15134380,8,0.00555000,146.28062850,0
1695864000000,26372.46000000,26385.86000000,26372.46000000,26385.86000000,0.05617000,1695864059999,1481.60475570,5,0.03559000,938.59585140,0
1695864060000,26384.95000000,26384.95000000,26378.95000000,26383.61000000,0.40666000,1695864119999,10729.47252560,7,0.00048000,12.66413760,0
1695864120000,26383.62000000,26408.26000000,26383.62000000,26408.26000000,0.14771000,1695864179999,3899.78290120,8,0.04086000,1078.63634310,0
1695864180000,26413.74000000,26418.92000000,26413.74000000,26418.92000000,0.23792000,1695864239999,6284.77311950,8,0.12794000,3379.56643380,0
1695864240000,26421.68000000,26428.68000000,26421.68000000,26428.68000000,0.09251000,1695864299999,2444.81034010,6,0.00982000,259.47020620,0
1695864300000,26422.49000000,26435.04000000,26422.49000000,26435.04000000,0.02873000,1695864359999,759.40904670,2,0.00555000,146.64481950,0
1695864360000,26431.51000000,26436.78000000,26431.51000000,26436.78000000,0.00899000,1695864419999,237.63740370,2,0.00555000,146.69488050,0
1695864420000,26439.78000000,26439.78000000,26432.20000000,26432.20000000,0.54475000,1695864479999,14401.35755270,8,0.00000000,0.00000000,0
1695864480000,26432.42000000,26432.42000000,26432.42000000,26432.42000000,0.00166000,1695864539999,43.87781720,1,0.00000000,0.00000000,0
1695864540000,26432.43000000,26432.43000000,26432.43000000,26432.43000000,0.05300000,1695864599999,1400.91879000,2,0.05300000,1400.91879000,0
1695864600000,26430.36000000,26430.36000000,26412.77000000,26412.77000000,0.03974000,1695864659999,1049.90675940,5,0.00046000,12.15303440,0
1695864660000,26413.26000000,26413.47000000,26413.26000000,26413.47000000,0.30000000,1695864719999,7924.01098700,4,0.30000000,7924.01098700,0
1695864720000,26412.70000000,26412.70000000,26412.70000000,26412.70000000,0.00789000,1695864779999,208.39620300,1,0.00789000,208.39620300,0
1695864780000,26412.70000000,26412.70000000,26412.70000000,26412.70000000,0.00046000,1695864839999,12.14984200,1,0.00046000,12.14984200,0
1695864840000,26412.70000000,26412.70000000,26412.70000000,26412.70000000,0.00509000,1695864899999,134.44064300,1,0.00509000,134.44064300,0
1695864900000,26420.08000000,26420.82000000,26416.68000000,26416.68000000,0.09018000,1695864959999,2382.40865160,6,0.00059000,15.58600640,0
1695864960000,26407.41000000,26407.41000000,26407.40000000,26407.40000000,0.17577000,1695865019999,4641.62870280,2,0.00048000,12.67555680,0
1695865020000,26407.40000000,26407.40000000,26407.40000000,26407.40000000,0.00000000,1695865079999,0.00000000,0,0.00000000,0.00000000,0
1695865080000,26387.17000000,26387.17000000,26369.34000000,26369.34000000,0.70220000,1695865139999,18524.62356280,11,0.01186000,312.76095210,0
1695865140000,26369.34000000,26382.82000000,26369.34000000,26382.53000000,0.02928000,1695865199999,772.41402510,3,0.00600000,158.22197550,0
1695865200000,26381.04000000,26381.04000000,26378.39000000,26378.39000000,0.00558000,1695865259999,147.20402710,5,0.00181000,47.74968240,0
1695865260000,26376.19000000,26376.19000000,26376.19000000,26376.19000000,0.00086000,1695865319999,22.68352340,1,0.00000000,0.00000000,0
1695865320000,26376.07000000,26392.82000000,26376.07000000,26392.82000000,0.00920000,1695865379999,242.71469720,3,0.00601000,158.52788570,0
1695865380000,26392.82000000,26404.39000000,26392.82000000,26404.39000000,0.61855000,1695865439999,16330.68085460,10,0.61855000,16330.68085460,0
1695865440000,26405.37000000,26405.37000000,26399.30000000,26399.30000000,0.07462000,1695865499999,1970.15196040,3,0.00000000,0.00000000,0
1695865500000,26392.17000000,26398.49000000,26392.17000000,26398.49000000,0.11096000,1695865559999,2929.14137440,4,0.11096000,2929.14137440,0
1695865560000,26405.83000000,26410.68000000,26405.83000000,26410.68000000,0.10060000,1695865619999,2656.84471610,4,0.00000000,0.00000000,0
1695865620000,26405.32000000,26405.32000000,26405.32000000,26405.32000000,0.00555000,1695865679999,146.54952600,1,0.00555000,146.54952600,0
1695865680000,26413.30000000,26413.30000000,26411.17000000,26411.17000000,0.28000000,1695865739999,7395.69207130,4,0.00000000,0.00000000,0
1695865740000,26411.17000000,26411.17000000,26411.17000000,26411.17000000,0.00000000,1695865799999,0.00000000,0,0.00000000,0.00000000,0
1695865800000,26411.16000000,26411.16000000,26411.16000000,26411.16000000,0.28000000,1695865859999,7395.12480000,4,0.00000000,0.00000000,0
1695865860000,26409.78000000,26409.78000000,26409.78000000,26409.78000000,0.00135000,1695865919999,35.65320300,5,0.00000000,0.00000000,0
1695865920000,26409.78000000,26409.78000000,26409.78000000,26409.78000000,0.00081000,1695865979999,21.39192180,3,0.00000000,0.00000000,0
1695865980000,26409.78000000,26409.78000000,26409.78000000,26409.78000000,0.00000000,1695866039999,0.00000000,0,0.00000000,0.00000000,0
1695866040000,26408.74000000,26408.74000000,26405.31000000,26405.31000000,0.02000000,1695866099999,528.10767490,2,0.00000000,0.00000000,0
1695866100000,26405.31000000,26405.31000000,26405.31000000,26405.31000000,0.00000000,1695866159999,0.00000000,0,0.00000000,0.00000000,0
1695866160000,26402.87000000,26431.10000000,26402.87000000,26427.52000000,1.61954000,1695866219999,42784.22986680,32,1.36305000,36005.07920600,0
1695866220000,26427.52000000,26441.91000000,26427.52000000,26434.70000000,0.23484000,1695866279999,6207.69843590,20,0.12630000,3338.28241680,0
1695866280000,26436.49000000,26436.49000000,26436.49000000,26436.49000000,0.26478000,1695866339999,6999.85382220,2,0.00000000,0.00000000,0
1695866340000,26436.49000000,26436.49000000,26436.49000000,26436.49000000,0.00000000,1695866399999,0.00000000,0,0.00000000,0.00000000,0
1695866400000,26429.33000000,26429.33000000,26429.33000000,26429.33000000,0.00048000,1695866459999,12.68607840,1,0.00048000,12.68607840,0
1695866460000,26429.33000000,26452.73000000,26429.33000000,26452.73000000,0.41159000,1695866519999,10884.86591750,10,0.13043000,3448.61680050,0
1695866520000,26451.76000000,26453.14000000,26451.76000000,26453.14000000,0.30341000,1695866579999,8025.91916520,3,0.29540000,7814.04056760,0
1695866580000,26441.96000000,26441.96000000,26441.96000000,26441.96000000,0.00555000,1695866639999,146.75287800,2,0.00555000,146.75287800,0
1695866640000,26455.80000000,26455.80000000,26455.80000000,26455.80000000,0.06465000,1695866699999,1710.36747000,2,0.06465000,1710.36747000,0
1695866700000,26458.69000000,26472.26000000,26458.69000000,26472.26000000,0.17644000,1695866759999,4670.03868130,10,0.14492000,3835.69552260,0
1695866760000,26476.20000000,26483.22000000,26476.20000000,26483.22000000,0.00184000,1695866819999,48.71973480,3,0.00146000,38.65611120,0
1695866820000,26485.83000000,26500.99000000,26485.83000000,26500.99000000,0.42158000,1695866879999,11169.56664230,11,0.37338000,9892.57035260,0
1695866880000,26502.20000000,26508.79000000,26466.80000000,26466.80000000,0.70793000,1695866939999,18761.86940210,26,0.35924000,9520.80518500,0
1695866940000,26466.81000000,26466.81000000,26447.12000000,26447.59000000,2.30725000,1695866999999,61053.69921170,37,0.83576000,22112.27998850,0
1695867000000,26459.42000000,26459.42000000,26459.42000000,26459.42000000,0.00760000,1695867059999,201.09159200,1,0.00000000,0.00000000,0
1695867060000,26441.37000000,26441.37000000,26421.32000000,26421.32000000,0.38153000,1695867119999,10086.31155100,14,0.06362000,1681.55032800,0
1695867120000,26425.54000000,26425.54000000,26417.35000000,26417.35000000,0.01868000,1695867179999,493.54029230,5,0.00585000,154.55222640,0
1695867180000,26418.08000000,26418.08000000,26416.13000000,26416.16000000,0.12710000,1695867239999,3357.52527910,6,0.12710000,3357.52527910,0
1695867240000,26414.01000000,26414.46000000,26414.01000000,26414.46000000,0.04252000,1695867299999,1123.13292650,3,0.04252000,1123.13292650,0
1695867300000,26418.44000000,26423.34000000,26418.44000000,26423.34000000,0.10916000,1695867359999,2884.02207670,6,0.10869000,2871.60328080,0
1695867360000,26434.93000000,26434.93000000,26430.80000000,26430.80000000,0.45978000,1695867419999,12153.63386600,5,0.00000000,0.00000000,0
1695867420000,26424.07000000,26424.07000000,26424.07000000,26424.07000000,0.32998000,1695867479999,8719.41461860,6,0.00000000,0.00000000,0
1695867480000,26419.10000000,26421.00000000,26419.10000000,26420.32000000,0.23568000,1695867539999,6226.79011180,8,0.03568000,942.63348800,0
1695867540000,26413.48000000,26413.48000000,26408.48000000,26408.48000000,0.17816000,1695867599999,4705.44782500,6,0.01047000,276.54363560,0
1695867600000,26402.52000000,26402.52000000,26394.23000000,26394.23000000,0.05797000,1695867659999,1530.13208080,8,0.02570000,678.38124260,0
1695867660000,26389.46000000,26395.99000000,26389.45000000,26395.99000000,0.01776000,1695867719999,468.67999210,4,0.01604000,423.29013810,0
1695867720000,26399.60000000,26404.27000000,26399.60000000,26404.27000000,0.01950000,1695867779999,514.80108180,3,0.00744000,196.42190580,0
1695867780000,26396.95000000,26396.95000000,26370.27000000,26370.27000000,0.58257000,1695867839999,15369.60059670,20,0.00143000,37.70972610,0
1695867840000,26369.04000000,26372.69000000,26367.16000000,26372.69000000,0.15116000,1695867899999,3986.04040480,9,0.15116000,3986.04040480,0
1695867900000,26378.57000000,26381.33000000,26378.57000000,26381.33000000,0.09310000,1695867959999,2455.89264260,4,0.09310000,2455.89264260,0
1695867960000,26381.33000000,26381.33000000,26381.33000000,26381.33000000,0.00000000,1695868019999,0.00000000,0,0.00000000,0.00000000,0
1695868020000,26375.64000000,26376.20000000,26374.86000000,26376.20000000,0.09533000,1695868079999,2514.34192390,6,0.07582000,1999.75318750,0
1695868080000,26375.38000000,26388.09000000,26375.38000000,26388.09000000,0.48642000,1695868139999,12831.67647150,12,0.45679000,12050.08334830,0
1695868140000,26377.14000000,26378.92000000,26376.39000000,26376.39000000,0.15164000,1695868199999,3999.79507320,7,0.15164000,3999.79507320,0
1695868200000,26378.72000000,26384.62000000,26378.72000000,26384.62000000,0.08031000,1695868259999,2118.47783170,4,0.08031000,2118.47783170,0
1695868260000,26373.94000000,26373.95000000,26368.55000000,26368.68000000,0.17167000,1695868319999,4527.13347370,5,0.15167000,3999.72787370,0
1695868320000,26368.61000000,26371.77000000,26368.61000000,26371.77000000,0.20398000,1695868379999,5378.78433670,5,0.19567000,5159.63501110,0
1695868380000,26378.37000000,26383.77000000,26378.37000000,26383.76000000,0.30370000,1695868439999,8011.82923260,10,0.30370000,8011.82923260,0
1695868440000,26383.76000000,26383.76000000,26379.13000000,26379.14000000,0.22742000,1695868499999,5999.53147390,6,0.22742000,5999.53147390,0
1695868500000,26379.13000000,26379.13000000,26379.13000000,26379.13000000,0.07619000,1695868559999,2009.82591470,2,0.07619000,2009.82591470,0
1695868560000,26383.41000000,26391.22000000,26383.41000000,26388.33000000,0.24778000,1695868619999,6538.19270000,10,0.22778000,6010.38350000,0
1695868620000,26379.28000000,26379.40000000,26376.90000000,26379.38000000,0.54872000,1695868679999,14474.34501850,11,0.22757000,6003.14909770,0
1695868680000,26375.94000000,26375.94000000,26366.73000000,26366.73000000,0.00397000,1695868739999,104.70025410,4,0.00397000,104.70025410,0
1695868740000,26367.15000000,26367.15000000,26367.08000000,26367.15000000,0.06583000,1695868799999,1735.74909600,4,0.06583000,1735.74909600,0
1695868800000,26370.28000000,26370.28000000,26361.36000000,26361.75000000,0.00636000,1695868859999,167.66407130,3,0.00555000,146.30771250,0
1695868860000,26368.37000000,26368.38000000,26365.64000000,26365.64000000,0.07488000,1695868919999,1974.41124890,3,0.05559000,1465.81805330,0
1695868920000,26362.80000000,26369.51000000,26362.80000000,26369.51000000,0.02857000,1695868979999,753.18806970,4,0.00597000,157.38878970,0
1695868980000,26361.32000000,26369.28000000,26361.32000000,26369.28000000,0.00934000,1695869039999,246.24489720,2,0.00934000,246.24489720,0
1695869040000,26369.28000000,26369.28000000,26369.28000000,26369.28000000,0.00000000,1695869099999,0.00000000,0,0.00000000,0.00000000,0
1695869100000,26364.46000000,26367.84000000,26364.46000000,26367.84000000,0.02153000,1695869159999,567.68083620,4,0.02153000,567.68083620,0
1695869160000,26367.84000000,26367.84000000,26367.84000000,26367.84000000,0.00000000,1695869219999,0.00000000,0,0.00000000,0.00000000,0
1695869220000,26359.36000000,26359.36000000,26359.36000000,26359.36000000,0.00555000,1695869279999,146.29444800,1,0.00555000,146.29444800,0
1695869280000,26364.61000000,26364.61000000,26364.61000000,26364.61000000,0.00046000,1695869339999,12.12772060,1,0.00046000,12.12772060,0
1695869340000,26364.61000000,26364.61000000,26364.61000000,26364.61000000,0.00509000,1695869399999,134.19586490,1,0.00509000,134.19586490,0
1695869400000,26364.61000000,26364.61000000,26364.61000000,26364.61000000,0.00000000,1695869459999,0.00000000,0,0.00000000,0.00000000,0
1695869460000,26369.47000000,26369.48000000,26369.47000000,26369.47000000,0.05782000,1695869519999,1524.68276020,6,0.00048000,12.65735040,0
1695869520000,26366.84000000,26366.84000000,26353.89000000,26353.89000000,1.35557000,1695869579999,35732.72104860,14,0.00269000,70.92679960,0
1695869580000,26345.10000000,26353.72000000,26345.10000000,26353.72000000,0.30277000,1695869639999,7978.60869630,7,0.30277000,7978.60869630,0
1695869640000,26363.74000000,26363.96000000,26363.74000000,26363.96000000,0.01482000,1695869699999,390.71257600,3,0.01482000,390.71257600,0
1695869700000,26363.74000000,26370.65000000,26363.74000000,26370.65000000,0.00510000,1695869759999,134.45693970,2,0.00483000,127.33686420,0
1695869760000,26370.65000000,26370.65000000,26370.65000000,26370.65000000,0.00000000,1695869819999,0.00000000,0,0.00000000,0.00000000,0
1695869820000,26363.87000000,26363.87000000,26363.87000000,26363.87000000,0.00046000,1695869879999,12.12738020,1,0.00046000,12.12738020,0
1695869880000,26363.87000000,26363.87000000,26363.87000000,26363.87000000,0.00000000,1695869939999,0.00000000,0,0.00000000,0.00000000,0
1695869940000,26363.87000000,26363.87000000,26363.87000000,26363.87000000,0.00000000,1695869999999,0.00000000,0,0.00000000,0.00000000,0
1695870000000,26367.36000000,26370.77000000,26367.36000000,26367.85000000,0.27267000,1695870059999,7189.61123080,4,0.26594000,7012.13594870,0
1695870060000,26372.24000000,26372.24000000,26372.24000000,26372.24000000,0.02090000,1695870119999,551.17981600,2,0.00000000,0.00000000,0
1695870120000,26372.24000000,26372.24000000,26372.24000000,26372.24000000,0.00000000,1695870179999,0.00000000,0,0.00000000,0.00000000,0
1695870180000,26370.68000000,26370.68000000,26356.61000000,26356.61000000,0.07035000,1695870239999,1854.71742280,8,0.00426000,112.30644660,0
1695870240000,26353.72000000,26353.72000000,26353.71000000,26353.71000000,0.00577000,1695870299999,152.06092390,2,0.00000000,0.00000000,0
1695870300000,26353.71000000,26353.71000000,26353.71000000,26353.71000000,0.00000000,1695870359999,0.00000000,0,0.00000000,0.00000000,0
1695870360000,26355.36000000,26355.36000000,26348.95000000,26349.37000000,0.02928000,1695870419999,771.61263080,5,0.01064000,280.35657440,0
1695870420000,26342.54000000,26343.13000000,26335.90000000,26335.90000000,0.04815000,1695870479999,1268.20603760,5,0.00027000,7.11138960,0
1695870480000,26332.62000000,26332.62000000,26332.00000000,26332.01000000,0.07731000,1695870539999,2035.74545760,5,0.05731000,1509.10545760,0
1695870540000,26332.01000000,26332.01000000,26322.83000000,26327.91000000,0.21369000,1695870599999,5626.20754900,12,0.01959000,515.74161570,0
1695870600000,26327.91000000,26327.91000000,26327.91000000,26327.91000000,0.00000000,1695870659999,0.00000000,0,0.00000000,0.00000000,0
1695870660000,26324.09000000,26324.09000000,26324.09000000,26324.09000000,0.00281000,1695870719999,73.97069290,1,0.00281000,73.97069290,0
1695870720000,26324.09000000,26328.13000000,26324.09000000,26328.13000000,0.01754000,1695870779999,461.77551840,4,0.00317000,83.44910250,0
1695870780000,26329.81000000,26329.94000000,26329.81000000,26329.94000000,0.03792000,1695870839999,998.43060330,2,0.03792000,998.43060330,0
1695870840000,26331.91000000,26331.91000000,26331.91000000,26331.91000000,0.04754000,1695870899999,1251.81900140,4,0.00000000,0.00000000,0
1695870900000,26331.73000000,26331.73000000,26331.73000000,26331.73000000,0.01045000,1695870959999,275.16657850,2,0.00000000,0.00000000,0
1695870960000,26341.79000000,26341.79000000,26341.79000000,26341.79000000,0.00759000,1695871019999,199.93418610,1,0.00000000,0.00000000,0
1695871020000,26341.69000000,26341.69000000,26339.23000000,26339.23000000,0.14709000,1695871079999,3874.23852150,5,0.00000000,0.00000000,0
1695871080000,26327.93000000,26327.94000000,26327.93000000,26327.94000000,0.06697000,1695871139999,1763.18147610,3,0.00040000,10.53117600,0
1695871140000,26327.94000000,26327.94000000,26327.94000000,26327.94000000,0.00000000,1695871199999,0.00000000,0,0.00000000,0.00000000,0
1695871200000,26335.85000000,26335.85000000,26335.32000000,26335.85000000,0.08174000,1695871259999,2152.68954350,6,0.00000000,0.00000000,0
1695871260000,26334.12000000,26334.49000000,26334.12000000,26334.49000000,0.00392000,1695871319999,103.22991320,2,0.00044000,11.58717560,0
