1705538940000,42640.01000000,42649.92000000,42640.01000000,42649.92000000,0.20740000,1705538999999,8844.47332420,13,0.20740000,8844.47332420,0
1705539000000,42649.92000000,42667.82000000,42649.92000000,42660.53000000,1.06337000,1705539059999,45363.21232500,35,0.35307000,15059.81160340,0
1705539060000,42659.73000000,42659.74000000,42653.72000000,42653.80000000,0.20793000,1705539119999,8869.92996260,12,0.09494000,4049.81626700,0
1705539120000,42656.16000000,42656.16000000,42646.73000000,42647.22000000,0.64350000,1705539179999,27443.76252050,19,0.60756000,25910.93012890,0
1705539180000,42651.98000000,42657.24000000,42651.98000000,42654.11000000,0.41761000,1705539239999,17812.46639050,26,0.24230000,10334.63187540,0
1705539240000,42651.97000000,42668.01000000,42651.97000000,42664.17000000,0.63545000,1705539299999,27107.40029070,25,0.52765000,22508.00229250,0
1705539300000,42664.17000000,42668.00000000,42651.98000000,42652.83000000,0.98034000,1705539359999,41822.53692940,22,0.07153000,3051.15823300,0
1705539360000,42652.79000000,42654.36000000,42648.72000000,42653.13000000,0.91447000,1705539419999,39003.49573570,22,0.41974000,17901.76286290,0
1705539420000,42653.12000000,42653.12000000,42648.07000000,42648.29000000,0.78700000,1705539479999,33567.35187880,13,0.01770000,754.87484050,0
1705539480000,42648.28000000,42648.28000000,42632.20000000,42632.20000000,0.34869000,1705539539999,14868.28501780,13,0.00889000,379.07324490,0
1705539540000,42627.33000000,42636.00000000,42612.14000000,42624.99000000,1.49186000,1705539599999,63589.48309630,33,1.03280000,44019.59818060,0
1705539600000,42628.00000000,42648.93000000,42628.00000000,42648.92000000,1.02726000,1705539659999,43800.97964200,22,0.61133000,26064.81590770,0
1705539660000,42648.93000000,42661.63000000,42648.93000000,42656.23000000,0.46908000,1705539719999,20007.10102960,13,0.36946000,15757.14944900,0
1705539720000,42656.22000000,42656.25000000,42656.22000000,42656.24000000,0.04122000,1705539779999,1758.29047680,12,0.03558000,1517.70930080,0
1705539780000,42654.11000000,42662.99000000,42648.93000000,42662.95000000,0.52973000,1705539839999,22597.74750810,15,0.12414000,5294.99415510,0
1705539840000,42662.21000000,42663.00000000,42658.00000000,42658.01000000,0.16092000,1705539899999,6865.10229010,12,0.02499000,1066.08639420,0
1705539900000,42658.01000000,42675.24000000,42658.00000000,42669.27000000,0.16011000,1705539959999,6831.46696110,20,0.02458000,1048.54144580,0
1705539960000,42669.27000000,42669.27000000,42630.95000000,42630.95000000,0.16879000,1705540019999,7198.90682750,22,0.05240000,2234.84606320,0
1705540020000,42630.94000000,42630.94000000,42617.67000000,42621.55000000,0.45151000,1705540079999,19243.79909510,13,0.34647000,14766.90882270,0
1705540080000,42618.28000000,42622.20000000,42617.66000000,42617.66000000,0.04986000,1705540139999,2124.96533980,8,0.02714000,1156.67436050,0
1705540140000,42616.34000000,42616.34000000,42612.04000000,42612.04000000,0.07289000,1705540199999,3106.05798570,6,0.02003000,853.54874850,0
1705540200000,42612.03000000,42612.03000000,42605.37000000,42607.65000000,0.95638000,1705540259999,40750.51441060,27,0.02486000,1059.21390130,0
1705540260000,42607.65000000,42607.65000000,42599.85000000,42599.85000000,0.32643000,1705540319999,13908.27014160,17,0.02061000,878.08060290,0
1705540320000,42597.98000000,42597.98000000,42577.39000000,42578.00000000,0.70352000,1705540379999,29956.60281860,28,0.03899000,1660.35175830,0
1705540380000,42583.99000000,42597.96000000,42564.65000000,42564.65000000,1.52636000,1705540439999,64987.83665350,46,0.17612000,7500.01548070,0
1705540440000,42564.65000000,42565.94000000,42560.01000000,42565.93000000,0.85803000,1705540499999,36519.37225170,21,0.35489000,15104.79486870,0
1705540500000,42565.93000000,42574.17000000,42564.01000000,42564.01000000,0.55068000,1705540559999,23442.52030230,17,0.19430000,8270.72866120,0
1705540560000,42559.40000000,42559.40000000,42543.06000000,42543.06000000,0.15477000,1705540619999,6586.10627460,11,0.03775000,1606.07716520,0
1705540620000,42543.07000000,42549.83000000,42537.09000000,42537.09000000,1.43606000,1705540679999,61093.84867620,24,0.32918000,14004.42979130,0
1705540680000,42537.09000000,42555.15000000,42529.62000000,42554.85000000,1.32126000,1705540739999,56208.45158680,43,1.19509000,50842.32214080,0
1705540740000,42557.99000000,42589.17000000,42557.99000000,42585.39000000,1.11967000,1705540799999,47675.02689930,22,0.41590000,17702.65196610,0
1705540800000,42573.53000000,42581.45000000,42560.57000000,42581.45000000,0.84251000,1705540859999,35862.78488880,20,0.72318000,30782.51346480,0
1705540860000,42585.78000000,42594.87000000,42582.99000000,42590.00000000,0.52568000,1705540919999,22386.52745240,14,0.32158000,13694.17662080,0
1705540920000,42586.12000000,42586.12000000,42555.27000000,42563.31000000,0.35050000,1705540979999,14917.71076210,24,0.31247000,13298.75846300,0
1705540980000,42565.79000000,42583.45000000,42565.79000000,42583.45000000,0.11356000,1705541039999,4834.74409300,13,0.08695000,3701.78702260,0
1705541040000,42583.45000000,42601.99000000,42583.45000000,42600.05000000,1.28897000,1705541099999,54902.26667090,32,0.78630000,33490.62872620,0
1705541100000,42597.50000000,42600.00000000,42593.17000000,42600.00000000,0.55189000,1705541159999,23508.74067240,19,0.14278000,6081.59921260,0
1705541160000,42616.00000000,42638.00000000,42615.08000000,42616.43000000,0.51067000,1705541219999,21769.43895480,25,0.14584000,6215.72652040,0
1705541220000,42616.43000000,42624.21000000,42616.43000000,42618.00000000,0.19878000,1705541279999,8471.83079300,9,0.05691000,2425.40029940,0
1705541280000,42618.00000000,42623.66000000,42616.42000000,42616.42000000,0.45392000,1705541339999,19345.52711140,21,0.43516000,18545.97955320,0
1705541340000,42616.42000000,42622.00000000,42607.58000000,42622.00000000,0.17439000,1705541399999,7432.06029800,16,0.12970000,5527.36817580,0
1705541400000,42620.57000000,42637.58000000,42616.98000000,42616.98000000,0.39072000,1705541459999,16654.08131000,24,0.24188000,10309.83996850,0
1705541460000,42616.99000000,42616.99000000,42577.56000000,42579.87000000,1.60843000,1705541519999,68524.77831650,33,0.35232000,15001.58598300,0
1705541520000,42569.17000000,42579.99000000,42565.52000000,42565.52000000,0.27881000,1705541579999,11869.01158400,21,0.16421000,6990.50425400,0
1705541580000,42565.52000000,42571.97000000,42543.19000000,42543.19000000,0.82198000,1705541639999,34983.34277240,26,0.03812000,1622.17336540,0
1705541640000,42525.12000000,42542.24000000,42503.49000000,42542.22000000,1.58356000,1705541699999,67333.99876380,54,0.70454000,29952.90953570,0
1705541700000,42537.74000000,42541.69000000,42523.69000000,42532.62000000,1.19619000,1705541759999,50879.15949970,33,0.38978000,16577.25388620,0
1705541760000,42529.03000000,42529.03000000,42481.61000000,42481.62000000,1.54611000,1705541819999,65697.69690400,57,0.56611000,24051.10449400,0
1705541820000,42491.33000000,42505.45000000,42475.91000000,42487.95000000,0.84071000,1705541879999,35716.81513470,40,0.64457000,27383.15971840,0
1705541880000,42487.95000000,42516.92000000,42487.95000000,42503.76000000,1.29261000,1705541939999,54942.07703740,29,0.74803000,31792.38470750,0
1705541940000,42503.96000000,42507.06000000,42495.49000000,42507.06000000,0.89870000,1705541999999,38195.00078570,24,0.45719000,19430.04816800,0
1705542000000,42507.05000000,42517.81000000,42490.00000000,42492.48000000,2.02142000,1705542059999,85918.75197060,40,1.29012000,54834.67911450,0
1705542060000,42492.47000000,42510.28000000,42492.47000000,42505.83000000,0.79682000,1705542119999,33866.12064930,25,0.51859000,22039.89149710,0
1705542120000,42502.01000000,42504.40000000,42496.05000000,42502.60000000,0.73834000,1705542179999,31379.98588400,18,0.12065000,5127.35420220,0
1705542180000,42502.60000000,42502.60000000,42474.50000000,42492.20000000,2.90978000,1705542239999,123617.35979500,57,1.43333000,60886.41091150,0
1705542240000,42495.99000000,42495.99000000,42473.96000000,42480.54000000,0.69507000,1705542299999,29528.62214000,21,0.30615000,13004.56288800,0
1705542300000,42476.00000000,42507.99000000,42476.00000000,42507.99000000,1.14943000,1705542359999,48840.02805090,42,1.01534000,43141.87433320,0
1705542360000,42507.98000000,42507.98000000,42495.52000000,42499.30000000,0.18758000,1705542419999,7972.86121470,17,0.04109000,1746.19846000,0
1705542420000,42508.00000000,42513.83000000,42508.00000000,42513.83000000,0.18226000,1705542479999,7748.39275280,14,0.04714000,2003.98229690,0
1705542480000,42513.83000000,42529.68000000,42513.83000000,42528.35000000,0.63345000,1705542539999,26931.58621350,11,0.60151000,25573.25280290,0
1705542540000,42528.36000000,42529.26000000,42513.55000000,42513.55000000,1.31784000,1705542599999,56045.64289670,27,0.11852000,5040.31748120,0
1705542600000,42513.76000000,42524.22000000,42513.76000000,42518.58000000,0.14550000,1705542659999,6186.28248620,13,0.14250000,6058.70985620,0
1705542660000,42518.58000000,42521.48000000,42515.08000000,42515.13000000,0.15220000,1705542719999,6471.45234170,12,0.04945000,2102.48427170,0
1705542720000,42515.55000000,42527.08000000,42515.55000000,42527.08000000,0.07186000,1705542779999,3055.79117990,12,0.03193000,1357.77471800,0
1705542780000,42527.08000000,42541.75000000,42527.08000000,42541.74000000,0.72957000,1705542839999,31027.45220340,15,0.72769000,30947.47373220,0
1705542840000,42541.74000000,42541.74000000,42534.69000000,42539.55000000,0.22806000,1705542899999,9701.33576160,9,0.12516000,5323.84366260,0
1705542900000,42539.58000000,42545.93000000,42539.58000000,42544.20000000,0.18414000,1705542959999,7834.18515960,10,0.07168000,3049.46999750,0
1705542960000,42544.20000000,42544.20000000,42537.48000000,42537.48000000,1.01754000,1705543019999,43289.19080240,16,0.02698000,1147.72214450,0
1705543020000,42537.48000000,42537.48000000,42525.60000000,42529.03000000,0.32494000,1705543079999,13819.92058880,16,0.12186000,5182.40899180,0
1705543080000,42529.03000000,42550.00000000,42525.96000000,42549.97000000,1.80182000,1705543139999,76635.85121700,46,1.66743000,70919.88456330,0
1705543140000,42549.97000000,42549.97000000,42545.94000000,42545.95000000,0.14489000,1705543199999,6164.61077550,15,0.07704000,3277.73998800,0
1705543200000,42550.00000000,42561.98000000,42549.99000000,42561.98000000,0.17341000,1705543259999,7379.14370730,15,0.17266000,7347.23121480,0
1705543260000,42562.32000000,42576.59000000,42562.32000000,42574.01000000,0.17899000,1705543319999,7619.95214860,9,0.17785000,7571.41484740,0
1705543320000,42574.01000000,42574.37000000,42574.00000000,42574.37000000,0.04242000,1705543379999,1805.99882300,8,0.03830000,1630.59394300,0
1705543380000,42574.36000000,42574.36000000,42556.99000000,42559.91000000,0.59267000,1705543439999,25229.71402270,16,0.05052000,2150.13710190,0
1705543440000,42558.60000000,42559.29000000,42556.14000000,42556.14000000,0.06160000,1705543499999,2621.63432400,9,0.05861000,2494.39146540,0
1705543500000,42556.15000000,42576.88000000,42549.74000000,42576.71000000,0.98748000,1705543559999,42021.87127630,19,0.98696000,41999.74427450,0
1705543560000,42574.01000000,42574.01000000,42574.01000000,42574.01000000,0.07609000,1705543619999,3239.45642090,5,0.07609000,3239.45642090,0
1705543620000,42574.00000000,42574.02000000,42574.00000000,42574.02000000,0.11128000,1705543679999,4737.63556970,9,0.06411000,2729.41994680,0
1705543680000,42574.02000000,42593.90000000,42574.02000000,42593.90000000,1.37996000,1705543739999,58757.83545010,28,1.37996000,58757.83545010,0
1705543740000,42594.84000000,42594.84000000,42585.48000000,42586.52000000,0.24811000,1705543799999,10566.98278650,12,0.12891000,5489.79966180,0
1705543800000,42587.98000000,42587.99000000,42573.09000000,42573.09000000,0.17478000,1705543859999,7442.99243790,17,0.01889000,804.34911050,0
1705543860000,42573.09000000,42586.00000000,42573.08000000,42586.00000000,0.68241000,1705543919999,29052.77075480,27,0.67617000,28787.11473560,0
1705543920000,42586.01000000,42594.88000000,42586.01000000,42590.56000000,0.33571000,1705543979999,14299.34887260,11,0.02073000,882.84168010,0
1705543980000,42587.90000000,42595.26000000,42587.89000000,42595.26000000,0.61786000,1705544039999,26314.54574700,16,0.61252000,26087.10440800,0
1705544040000,42595.26000000,42595.26000000,42595.26000000,42595.26000000,0.02443000,1705544099999,1040.60220180,2,0.02443000,1040.60220180,0
1705544100000,42595.26000000,42595.26000000,42588.94000000,42591.85000000,0.11962000,1705544159999,5095.07740270,17,0.02305000,981.72056000,0
1705544160000,42591.84000000,42591.84000000,42583.33000000,42589.99000000,0.52682000,1705544219999,22435.36764040,13,0.01178000,501.66439670,0
1705544220000,42589.99000000,42615.44000000,42589.99000000,42615.44000000,0.71411000,1705544279999,30422.36538740,22,0.47135000,20077.77186680,0
1705544280000,42615.48000000,42624.06000000,42615.48000000,42624.05000000,0.03916000,1705544339999,1668.94712190,9,0.01432000,610.37157130,0
1705544340000,42624.06000000,42624.06000000,42624.05000000,42624.06000000,0.03749000,1705544399999,1597.97593750,5,0.03030000,1291.50901800,0
1705544400000,42630.00000000,42672.79000000,42630.00000000,42668.00000000,1.90491000,1705544459999,81248.26030440,48,1.27807000,54506.31270910,0
1705544460000,42668.00000000,42677.89000000,42668.00000000,42671.33000000,0.46490000,1705544519999,19840.15586430,17,0.09636000,4111.65271390,0
1705544520000,42671.33000000,42679.83000000,42671.33000000,42676.62000000,0.44973000,1705544579999,19192.45676900,17,0.14132000,6030.52881040,0
1705544580000,42671.54000000,42671.54000000,42646.03000000,42646.03000000,0.22272000,1705544639999,9499.54722330,20,0.20445000,8720.11130300,0
1705544640000,42646.03000000,42661.56000000,42646.03000000,42661.56000000,0.58645000,1705544699999,25013.75238610,13,0.51991000,22175.42281150,0
1705544700000,42661.56000000,42661.89000000,42653.83000000,42657.67000000,0.36548000,1705544759999,15590.31694930,19,0.25367000,10820.47744720,0
1705544760000,42657.67000000,42657.67000000,42644.86000000,42651.69000000,0.14180000,1705544819999,6047.46677180,14,0.09563000,4078.37036140,0
1705544820000,42651.69000000,42651.69000000,42651.69000000,42651.69000000,0.02487000,1705544879999,1060.74753030,5,0.02487000,1060.74753030,0
1705544880000,42651.69000000,42655.99000000,42651.69000000,42655.99000000,0.02416000,1705544939999,1030.54489450,5,0.02397000,1022.44025830,0
1705544940000,42655.99000000,42655.99000000,42643.66000000,42647.22000000,1.81960000,1705544999999,77611.34575170,34,0.20255000,8638.12636220,0
1705545000000,42647.23000000,42655.56000000,42647.23000000,42647.83000000,0.42637000,1705545059999,18186.06381860,19,0.11781000,5024.43456470,0
1705545060000,42647.83000000,42648.94000000,42644.00000000,42644.00000000,0.36496000,1705545119999,15564.75321100,22,0.25565000,10902.87132060,0
1705545120000,42644.00000000,42644.00000000,42643.99000000,42644.00000000,0.01984000,1705545179999,846.05695750,6,0.01959000,835.39596000,0
1705545180000,42643.99000000,42643.99000000,42630.22000000,42639.82000000,1.17090000,1705545239999,49922.24886110,23,0.56041000,23890.66442110,0
1705545240000,42630.00000000,42633.99000000,42627.11000000,42629.21000000,0.75840000,1705545299999,32330.43065540,18,0.42868000,18273.84695120,0
1705545300000,42643.79000000,42646.43000000,42628.03000000,42646.43000000,1.73718000,1705545359999,74063.49951450,44,1.33192000,56784.18895780,0
1705545360000,42646.20000000,42646.21000000,42646.20000000,42646.21000000,0.02180000,1705545419999,929.68734810,3,0.01881000,802.17521010,0
1705545420000,42646.21000000,42646.21000000,42628.70000000,42628.70000000,0.19461000,1705545479999,8298.69015840,12,0.02401000,1023.70898340,0
1705545480000,42628.70000000,42628.70000000,42625.25000000,42625.25000000,0.12757000,1705545539999,5437.76593700,9,0.12457000,5309.87986700,0
1705545540000,42634.49000000,42643.52000000,42634.49000000,42643.52000000,0.04212000,1705545599999,1796.06581900,12,0.04193000,1787.96355210,0
1705545600000,42643.51000000,42652.31000000,42643.51000000,42650.55000000,0.32134000,1705545659999,13703.33681630,15,0.32090000,13684.57367190,0
1705545660000,42650.54000000,42650.54000000,42649.38000000,42649.40000000,0.41797000,1705545719999,17826.54793610,17,0.08147000,3474.64601460,0
1705545720000,42649.44000000,42649.44000000,42640.00000000,42640.00000000,0.04381000,1705545779999,1868.42852710,8,0.02564000,1093.50955200,0
1705545780000,42641.68000000,42644.39000000,42641.68000000,42644.39000000,0.01491000,1705545839999,635.81972490,3,0.01491000,635.81972490,0
1705545840000,42644.39000000,42650.00000000,42644.39000000,42650.00000000,0.43158000,1705545899999,18405.07032180,19,0.41259000,17595.14701170,0
1705545900000,42650.00000000,42681.81000000,42650.00000000,42673.86000000,3.84415000,1705545959999,164018.71532070,73,2.53906000,108315.73663850,0
1705545960000,42681.81000000,42681.81000000,42658.27000000,42664.00000000,0.64983000,1705546019999,27732.42094980,19,0.02231000,951.86134930,0
1705546020000,42662.20000000,42662.21000000,42649.62000000,42653.99000000,0.05913000,1705546079999,2522.29445550,13,0.01919000,818.60808970,0
1705546080000,42653.99000000,42661.81000000,42653.99000000,42655.26000000,0.21853000,1705546139999,9322.27089800,15,0.02944000,1255.82568170,0
1705546140000,42654.67000000,42657.97000000,42642.96000000,42647.53000000,0.12785000,1705546199999,5452.81618530,12,0.02697000,1150.22862930,0
1705546200000,42647.53000000,42653.83000000,42642.95000000,42642.96000000,0.54046000,1705546259999,23048.85143680,16,0.32501000,13860.90799320,0
1705546260000,42642.96000000,42642.96000000,42637.89000000,42637.89000000,0.02930000,1705546319999,1249.36049980,11,0.02052000,874.99034880,0
1705546320000,42637.89000000,42637.89000000,42627.12000000,42630.56000000,0.28295000,1705546379999,12062.69121110,15,0.13271000,5657.16794750,0
1705546380000,42627.61000000,42627.61000000,42622.28000000,42622.29000000,0.08079000,1705546439999,3443.56232270,16,0.05496000,2342.57095150,0
1705546440000,42622.29000000,42622.29000000,42614.36000000,42621.64000000,2.04008000,1705546499999,86944.32959390,37,0.38907000,16581.43487290,0
1705546500000,42621.64000000,42621.64000000,42608.89000000,42608.89000000,0.82103000,1705546559999,34990.46665740,28,0.06839000,2914.21754100,0
1705546560000,42607.84000000,42607.84000000,42587.92000000,42595.38000000,1.96490000,1705546619999,83703.17787090,37,0.35122000,14960.19526220,0
1705546620000,42600.01000000,42610.51000000,42600.01000000,42610.51000000,0.52482000,1705546679999,22359.07545390,26,0.42611000,18153.44621800,0
1705546680000,42612.21000000,42626.29000000,42612.21000000,42625.00000000,0.92210000,1705546739999,39298.98289320,26,0.88620000,37768.97000360,0
1705546740000,42617.80000000,42624.21000000,42617.08000000,42617.08000000,0.38972000,1705546799999,16609.08607940,11,0.07879000,3357.86083100,0
1705546800000,42612.21000000,42620.00000000,42612.21000000,42620.00000000,1.62343000,1705546859999,69187.63177120,25,1.57872000,67282.41049190,0
1705546860000,42628.57000000,42633.25000000,42628.57000000,42633.25000000,0.10868000,1705546919999,4632.97450490,6,0.10481000,4467.98386610,0
1705546920000,42633.25000000,42633.32000000,42632.12000000,42632.12000000,0.14742000,1705546979999,6284.88215650,10,0.02245000,957.11743690,0
1705546980000,42631.08000000,42631.09000000,42623.92000000,42625.48000000,0.03602000,1705547039999,1535.46427590,11,0.02536000,1081.03938450,0
1705547040000,42625.69000000,42627.52000000,42625.68000000,42626.20000000,0.04457000,1705547099999,1899.84891750,12,0.01757000,748.93854230,0
1705547100000,42625.48000000,42625.48000000,42604.47000000,42604.47000000,0.43647000,1705547159999,18603.97266580,20,0.03561000,1517.56878320,0
1705547160000,42604.46000000,42604.46000000,42587.32000000,42596.31000000,0.66070000,1705547219999,28138.44393710,25,0.54257000,23107.46148340,0
1705547220000,42596.20000000,42596.20000000,42584.61000000,42590.00000000,0.14032000,1705547279999,5975.70078830,11,0.13713000,5839.82012020,0
1705547280000,42590.00000000,42592.07000000,42590.00000000,42592.07000000,0.15565000,1705547339999,6629.26496570,8,0.15565000,6629.26496570,0
1705547340000,42595.16000000,42599.90000000,42595.16000000,42599.90000000,0.06814000,1705547399999,2902.43510300,3,0.06814000,2902.43510300,0
1705547400000,42598.66000000,42598.66000000,42591.38000000,42593.98000000,0.24096000,1705547459999,10264.38402770,9,0.01897000,808.06201840,0
1705547460000,42593.71000000,42600.00000000,42593.71000000,42596.31000000,0.09234000,1705547519999,3933.54571260,7,0.09215000,3925.45241560,0
1705547520000,42596.30000000,42596.35000000,42588.88000000,42588.88000000,0.13530000,1705547579999,5762.53034560,11,0.02495000,1062.77753660,0
1705547580000,42583.70000000,42584.00000000,42581.54000000,42583.99000000,0.04648000,1705547639999,1979.24373180,9,0.02315000,985.79660820,0
1705547640000,42584.00000000,42584.00000000,42583.99000000,42583.99000000,0.09281000,1705547699999,3952.22077770,8,0.06658000,2835.24272000,0
1705547700000,42583.00000000,42599.97000000,42577.38000000,42599.97000000,0.99020000,1705547759999,42165.43012410,41,0.49563000,21105.51523860,0
1705547760000,42599.98000000,42609.89000000,42599.98000000,42609.89000000,0.19670000,1705547819999,8380.05930380,11,0.18931000,8065.18980020,0
1705547820000,42605.04000000,42614.00000000,42379.00000000,42613.99000000,23.44367000,1705547879999,997911.45632050,253,4.10691000,174964.35828830,0
1705547880000,42613.99000000,42614.00000000,42612.80000000,42612.81000000,0.61055000,1705547939999,26017.91678350,16,0.06979000,2973.99568130,0
1705547940000,42612.81000000,42617.98000000,42612.81000000,42617.98000000,0.17751000,1705547999999,7564.21887510,15,0.17732000,7556.12146080,0
