1696724520000,27981.40000000,27981.40000000,27981.40000000,27981.40000000,0.00555000,1696724579999,155.29677000,1,0.00000000,0.00000000,0
1696724580000,27977.08000000,27977.08000000,27977.08000000,27977.08000000,0.08851000,1696724639999,2476.25135080,2,0.00000000,0.00000000,0
1696724640000,27977.66000000,27982.61000000,27977.66000000,27982.61000000,0.07583000,1696724699999,2121.75125210,3,0.07095000,1985.19611530,0
1696724700000,27982.61000000,27982.61000000,27982.61000000,27982.61000000,0.00555000,1696724759999,155.30348550,1,0.00000000,0.00000000,0
1696724760000,27982.61000000,27982.61000000,27982.61000000,27982.61000000,0.00000000,1696724819999,0.00000000,0,0.00000000,0.00000000,0
1696724820000,27982.61000000,27982.61000000,27982.61000000,27982.61000000,0.00000000,1696724879999,0.00000000,0,0.00000000,0.00000000,0
1696724880000,27982.61000000,27982.61000000,27982.61000000,27982.61000000,0.00000000,1696724939999,0.00000000,0,0.00000000,0.00000000,0
1696724940000,27980.94000000,27980.94000000,27976.81000000,27976.81000000,0.00521000,1696724999999,145.76855520,2,0.00000000,0.00000000,0
1696725000000,27976.81000000,27976.81000000,27976.81000000,27976.81000000,0.00000000,1696725059999,0.00000000,0,0.00000000,0.00000000,0
1696725060000,27976.81000000,27976.81000000,27976.81000000,27976.81000000,0.00000000,1696725119999,0.00000000,0,0.00000000,0.00000000,0
1696725120000,27976.81000000,27976.81000000,27976.81000000,27976.81000000,0.00000000,1696725179999,0.00000000,0,0.00000000,0.00000000,0
1696725180000,27976.81000000,27976.81000000,27976.81000000,27976.81000000,0.00000000,1696725239999,0.00000000,0,0.00000000,0.00000000,0
1696725240000,27990.68000000,27990.68000000,27990.66000000,27990.66000000,0.11250000,1696725299999,3148.95069760,3,0.00000000,0.00000000,0
1696725300000,27992.04000000,27992.04000000,27985.00000000,27985.00000000,0.15236000,1696725359999,4264.13952240,6,0.00196000,54.86439840,0
1696725360000,27985.00000000,27985.00000000,27985.00000000,27985.00000000,0.00000000,1696725419999,0.00000000,0,0.00000000,0.00000000,0
1696725420000,27984.12000000,27984.12000000,27984.12000000,27984.12000000,0.04500000,1696725479999,1259.28540000,1,0.00000000,0.00000000,0
1696725480000,27989.13000000,27991.46000000,27988.39000000,27988.44000000,0.18505000,1696725539999,5179.30508780,5,0.00000000,0.00000000,0
1696725540000,27990.24000000,27990.24000000,27990.17000000,27990.17000000,0.01036000,1696725599999,289.97847410,3,0.00000000,0.00000000,0
1696725600000,27990.61000000,27990.61000000,27990.61000000,27990.61000000,0.01329000,1696725659999,371.99520690,1,0.00000000,0.00000000,0
1696725660000,27990.61000000,27990.61000000,27990.61000000,27990.61000000,0.00000000,1696725719999,0.00000000,0,0.00000000,0.00000000,0
1696725720000,27994.18000000,27994.18000000,27994.18000000,27994.18000000,0.00024000,1696725779999,6.71860320,1,0.00000000,0.00000000,0
1696725780000,27992.65000000,27992.65000000,27992.65000000,27992.65000000,0.01101000,1696725839999,308.19907650,1,0.01101000,308.19907650,0
1696725840000,27992.65000000,27992.65000000,27992.65000000,27992.65000000,0.00000000,1696725899999,0.00000000,0,0.00000000,0.00000000,0
1696725900000,27989.52000000,27989.52000000,27989.52000000,27989.52000000,0.00646000,1696725959999,180.81229920,1,0.00646000,180.81229920,0
1696725960000,27989.52000000,27989.52000000,27989.52000000,27989.52000000,0.00000000,1696726019999,0.00000000,0,0.00000000,0.00000000,0
1696726020000,27989.52000000,27989.52000000,27989.52000000,27989.52000000,0.00000000,1696726079999,0.00000000,0,0.00000000,0.00000000,0
1696726080000,27993.68000000,27993.68000000,27993.68000000,27993.68000000,0.00036000,1696726139999,10.07772480,1,0.00036000,10.07772480,0
1696726140000,27993.67000000,27993.67000000,27992.08000000,27992.08000000,0.06288000,1696726199999,1760.23985490,3,0.00000000,0.00000000,0
1696726200000,27992.25000000,27992.25000000,27992.25000000,27992.25000000,0.00743000,1696726259999,207.98241750,2,0.00000000,0.00000000,0
1696726260000,27992.25000000,27992.25000000,27992.25000000,27992.25000000,0.00000000,1696726319999,0.00000000,0,0.00000000,0.00000000,0
1696726320000,27992.25000000,27992.25000000,27992.25000000,27992.25000000,0.00000000,1696726379999,0.00000000,0,0.00000000,0.00000000,0
1696726380000,27992.26000000,27992.26000000,27992.26000000,27992.26000000,0.06226000,1696726439999,1742.79810760,1,0.06226000,1742.79810760,0
1696726440000,27992.26000000,27992.26000000,27992.26000000,27992.26000000,0.00000000,1696726499999,0.00000000,0,0.00000000,0.00000000,0
1696726500000,27994.72000000,27994.72000000,27994.72000000,27994.72000000,0.00878000,1696726559999,245.79364160,1,0.00878000,245.79364160,0
1696726560000,27994.72000000,27994.72000000,27994.72000000,27994.72000000,0.00000000,1696726619999,0.00000000,0,0.00000000,0.00000000,0
1696726620000,27997.59000000,27999.47000000,27997.59000000,27999.46000000,0.73358000,1696726679999,20539.67725360,28,0.17816000,4988.21718040,0
1696726680000,27999.46000000,27999.46000000,27996.28000000,27996.28000000,1.23600000,1696726739999,34603.82719220,22,0.00000000,0.00000000,0
1696726740000,27989.35000000,27989.35000000,27985.89000000,27985.89000000,0.08155000,1696726799999,2282.46195950,4,0.00000000,0.00000000,0
1696726800000,27982.66000000,27983.70000000,27982.66000000,27983.70000000,0.20946000,1696726859999,5861.43589180,5,0.20946000,5861.43589180,0
1696726860000,27983.70000000,27983.70000000,27983.70000000,27983.70000000,0.00000000,1696726919999,0.00000000,0,0.00000000,0.00000000,0
1696726920000,27983.70000000,27983.70000000,27983.70000000,27983.70000000,0.00000000,1696726979999,0.00000000,0,0.00000000,0.00000000,0
1696726980000,27983.70000000,27983.70000000,27983.70000000,27983.70000000,0.00000000,1696727039999,0.00000000,0,0.00000000,0.00000000,0
1696727040000,27987.47000000,27987.47000000,27983.90000000,27983.90000000,0.00710000,1696727099999,198.68822470,3,0.00000000,0.00000000,0
1696727100000,27976.47000000,27976.47000000,27976.47000000,27976.47000000,0.00071000,1696727159999,19.86329370,1,0.00071000,19.86329370,0
1696727160000,27976.47000000,27976.47000000,27976.47000000,27976.47000000,0.00425000,1696727219999,118.89999750,1,0.00425000,118.89999750,0
1696727220000,27976.46000000,27976.46000000,27976.46000000,27976.46000000,0.00124000,1696727279999,34.69081040,1,0.00000000,0.00000000,0
1696727280000,27976.47000000,27978.58000000,27976.47000000,27978.58000000,0.02346000,1696727339999,656.36537540,6,0.02346000,656.36537540,0
1696727340000,27975.57000000,27975.81000000,27973.58000000,27975.81000000,0.06630000,1696727399999,1854.67935630,5,0.06580000,1840.69175040,0
1696727400000,27975.81000000,27975.81000000,27975.81000000,27975.81000000,0.00000000,1696727459999,0.00000000,0,0.00000000,0.00000000,0
1696727460000,27975.95000000,27975.95000000,27975.95000000,27975.95000000,0.00357000,1696727519999,99.87414150,1,0.00357000,99.87414150,0
1696727520000,27975.95000000,27975.95000000,27975.95000000,27975.95000000,0.00000000,1696727579999,0.00000000,0,0.00000000,0.00000000,0
1696727580000,27975.95000000,27975.95000000,27975.95000000,27975.95000000,0.00000000,1696727639999,0.00000000,0,0.00000000,0.00000000,0
1696727640000,27975.95000000,27975.95000000,27975.95000000,27975.95000000,0.00000000,1696727699999,0.00000000,0,0.00000000,0.00000000,0
1696727700000,27972.76000000,27972.76000000,27972.76000000,27972.76000000,0.00089000,1696727759999,24.89575640,1,0.00089000,24.89575640,0
1696727760000,27972.76000000,27972.76000000,27972.76000000,27972.76000000,0.00000000,1696727819999,0.00000000,0,0.00000000,0.00000000,0
1696727820000,27972.75000000,27972.75000000,27969.16000000,27969.16000000,0.04278000,1696727879999,1196.53627830,5,0.00000000,0.00000000,0
1696727880000,27969.16000000,27969.16000000,27969.16000000,27969.16000000,0.00000000,1696727939999,0.00000000,0,0.00000000,0.00000000,0
1696727940000,27969.16000000,27969.16000000,27969.16000000,27969.16000000,0.00000000,1696727999999,0.00000000,0,0.00000000,0.00000000,0
1696728000000,27968.50000000,27968.50000000,27968.50000000,27968.50000000,0.00079000,1696728059999,22.09511500,1,0.00079000,22.09511500,0
1696728060000,27968.20000000,27968.20000000,27968.20000000,27968.20000000,0.00976000,1696728119999,272.96963200,1,0.00976000,272.96963200,0
1696728120000,27968.20000000,27968.20000000,27968.20000000,27968.20000000,0.00000000,1696728179999,0.00000000,0,0.00000000,0.00000000,0
1696728180000,27968.20000000,27968.20000000,27968.20000000,27968.20000000,0.00000000,1696728239999,0.00000000,0,0.00000000,0.00000000,0
1696728240000,27968.00000000,27968.00000000,27965.62000000,27965.62000000,0.07203000,1696728299999,2014.53396480,5,0.07116000,1990.20288000,0
1696728300000,27965.62000000,27965.62000000,27965.62000000,27965.62000000,0.00000000,1696728359999,0.00000000,0,0.00000000,0.00000000,0
1696728360000,27965.60000000,27966.41000000,27965.60000000,27966.41000000,0.00933000,1696728419999,260.92210980,2,0.00933000,260.92210980,0
1696728420000,27966.41000000,27966.41000000,27966.41000000,27966.41000000,0.00000000,1696728479999,0.00000000,0,0.00000000,0.00000000,0
1696728480000,27966.41000000,27966.41000000,27966.41000000,27966.41000000,0.00000000,1696728539999,0.00000000,0,0.00000000,0.00000000,0
1696728540000,27966.41000000,27966.41000000,27966.41000000,27966.41000000,0.00000000,1696728599999,0.00000000,0,0.00000000,0.00000000,0
1696728600000,27964.72000000,27964.72000000,27955.74000000,27955.74000000,0.49958000,1696728659999,13969.87872510,12,0.00000000,0.00000000,0
1696728660000,27955.74000000,27955.74000000,27955.74000000,27955.74000000,0.00000000,1696728719999,0.00000000,0,0.00000000,0.00000000,0
1696728720000,27960.54000000,27967.72000000,27960.54000000,27964.95000000,0.28331000,1696728779999,7922.01021800,8,0.20268000,5667.04463370,0
1696728780000,27964.95000000,27964.95000000,27964.95000000,27964.95000000,0.00000000,1696728839999,0.00000000,0,0.00000000,0.00000000,0
1696728840000,27964.95000000,27964.95000000,27964.95000000,27964.95000000,0.00000000,1696728899999,0.00000000,0,0.00000000,0.00000000,0
1696728900000,27968.71000000,27976.05000000,27968.71000000,27976.05000000,0.00694000,1696728959999,194.10468240,2,0.00669000,187.11066990,0
1696728960000,27971.62000000,27971.62000000,27971.62000000,27971.62000000,0.00409000,1696729019999,114.40392580,1,0.00409000,114.40392580,0
1696729020000,27971.62000000,27971.62000000,27971.62000000,27971.62000000,0.00000000,1696729079999,0.00000000,0,0.00000000,0.00000000,0
1696729080000,27988.15000000,27995.31000000,27988.15000000,27995.31000000,0.02547000,1696729139999,712.98778160,13,0.00357000,99.92865540,0
1696729140000,27996.51000000,28009.29000000,27996.51000000,28008.93000000,0.11946000,1696729199999,3345.83766260,10,0.00555000,155.38096350,0
1696729200000,28010.69000000,28010.69000000,28010.69000000,28010.69000000,0.04178000,1696729259999,1170.28662820,3,0.00000000,0.00000000,0
1696729260000,28010.69000000,28010.69000000,28010.69000000,28010.69000000,0.00000000,1696729319999,0.00000000,0,0.00000000,0.00000000,0
1696729320000,28006.40000000,28012.01000000,28006.40000000,28010.95000000,0.04881000,1696729379999,1367.14529960,4,0.04863000,1362.10332860,0
1696729380000,28013.24000000,28013.24000000,28012.88000000,28012.88000000,0.00976000,1696729439999,273.40792640,2,0.00616000,172.56155840,0
1696729440000,28014.61000000,28034.70000000,28014.61000000,28030.67000000,2.51111000,1696729499999,70378.00932010,38,2.24373000,62882.11444520,0
1696729500000,28031.15000000,28031.15000000,28025.39000000,28025.39000000,0.71910000,1696729559999,20155.11365940,6,0.00000000,0.00000000,0
1696729560000,28007.39000000,28008.40000000,28003.57000000,28008.40000000,0.35997000,1696729619999,10081.82173690,3,0.00293000,82.06321130,0
1696729620000,28025.77000000,28026.01000000,28021.42000000,28026.01000000,0.20923000,1696729679999,5863.56222960,5,0.20368000,5708.01920610,0
1696729680000,28021.37000000,28037.17000000,28021.37000000,28037.17000000,0.01523000,1696729739999,426.84593310,3,0.01012000,283.57626440,0
1696729740000,28034.03000000,28034.88000000,28034.03000000,28034.88000000,0.02014000,1696729799999,564.62051970,2,0.01783000,499.86191040,0
1696729800000,28026.91000000,28030.05000000,28026.91000000,28030.05000000,0.10807000,1696729859999,3029.06870850,4,0.10807000,3029.06870850,0
1696729860000,28030.05000000,28030.05000000,28030.05000000,28030.05000000,0.00000000,1696729919999,0.00000000,0,0.00000000,0.00000000,0
1696729920000,28034.47000000,28034.47000000,28034.47000000,28034.47000000,0.00474000,1696729979999,132.88338780,1,0.00474000,132.88338780,0
1696729980000,28014.89000000,28015.42000000,28014.89000000,28015.42000000,0.06587000,1696730039999,1845.34603540,2,0.06587000,1845.34603540,0
1696730040000,28015.42000000,28015.42000000,28015.42000000,28015.42000000,0.00000000,1696730099999,0.00000000,0,0.00000000,0.00000000,0
1696730100000,28016.72000000,28016.72000000,28009.61000000,28013.61000000,0.11027000,1696730159999,3089.28533020,10,0.03327000,932.01280470,0
1696730160000,28017.91000000,28017.91000000,28017.91000000,28017.91000000,0.00555000,1696730219999,155.49940050,1,0.00555000,155.49940050,0
1696730220000,28024.77000000,28024.77000000,28024.77000000,28024.77000000,0.00555000,1696730279999,155.53747350,2,0.00000000,0.00000000,0
1696730280000,28024.77000000,28024.77000000,28024.77000000,28024.77000000,0.00000000,1696730339999,0.00000000,0,0.00000000,0.00000000,0
1696730340000,28026.75000000,28026.75000000,28026.75000000,28026.75000000,0.01441000,1696730399999,403.86546750,1,0.01441000,403.86546750,0
1696730400000,28036.94000000,28036.94000000,28033.07000000,28033.07000000,0.00577000,1696730459999,161.77229240,2,0.00022000,6.16727540,0
1696730460000,28031.97000000,28031.97000000,28029.32000000,28029.32000000,0.37159000,1696730519999,10415.50972980,3,0.00000000,0.00000000,0
1696730520000,28029.32000000,28029.32000000,28029.32000000,28029.32000000,0.00000000,1696730579999,0.00000000,0,0.00000000,0.00000000,0
1696730580000,28022.21000000,28031.15000000,28022.21000000,28031.15000000,0.09523000,1696730639999,2668.89225800,7,0.06334000,1774.97888450,0
1696730640000,28023.82000000,28023.82000000,28023.82000000,28023.82000000,0.03584000,1696730699999,1004.37370880,2,0.00000000,0.00000000,0
1696730700000,28023.27000000,28023.27000000,28023.27000000,28023.27000000,0.00555000,1696730759999,155.52914850,1,0.00555000,155.52914850,0
1696730760000,28034.66000000,28034.66000000,28032.21000000,28032.21000000,0.12276000,1696730819999,3441.25372410,2,0.00000000,0.00000000,0
1696730820000,28032.21000000,28032.21000000,28032.21000000,28032.21000000,0.00000000,1696730879999,0.00000000,0,0.00000000,0.00000000,0
1696730880000,28025.16000000,28025.16000000,28025.16000000,28025.16000000,0.00324000,1696730939999,90.80151840,1,0.00324000,90.80151840,0
1696730940000,28022.30000000,28022.30000000,28022.30000000,28022.30000000,0.00174000,1696730999999,48.75880200,1,0.00000000,0.00000000,0
1696731000000,28022.30000000,28022.30000000,28022.30000000,28022.30000000,0.00000000,1696731059999,0.00000000,0,0.00000000,0.00000000,0
1696731060000,28022.31000000,28024.03000000,28022.31000000,28024.03000000,0.04814000,1696731119999,1349.06725820,2,0.04814000,1349.06725820,0
1696731120000,28034.97000000,28034.97000000,28034.97000000,28034.97000000,0.01178000,1696731179999,330.25194660,1,0.00000000,0.00000000,0
1696731180000,28027.90000000,28027.90000000,28027.87000000,28027.87000000,0.08000000,1696731239999,2242.22971310,3,0.00000000,0.00000000,0
1696731240000,28027.87000000,28031.95000000,28027.87000000,28031.95000000,0.00092000,1696731299999,25.78706840,2,0.00035000,9.81118250,0
1696731300000,28032.11000000,28032.11000000,28032.11000000,28032.11000000,0.00259000,1696731359999,72.60316490,1,0.00259000,72.60316490,0
1696731360000,28037.11000000,28084.46000000,28037.11000000,28067.64000000,1.49815000,1696731419999,42046.04164030,46,1.28657000,36105.26924670,0
1696731420000,28069.11000000,28069.11000000,28069.11000000,28069.11000000,0.01816000,1696731479999,509.73503760,1,0.00000000,0.00000000,0
1696731480000,28050.19000000,28065.92000000,28050.19000000,28060.02000000,0.02250000,1696731539999,631.23246430,4,0.01869000,524.30278410,0
1696731540000,28060.13000000,28069.61000000,28060.13000000,28069.61000000,0.06700000,1696731599999,1880.59066160,4,0.00555000,155.73372150,0
1696731600000,28065.35000000,28065.35000000,28065.35000000,28065.35000000,0.00044000,1696731659999,12.34875400,1,0.00000000,0.00000000,0
1696731660000,28066.28000000,28067.09000000,28066.28000000,28067.09000000,0.03918000,1696731719999,1099.66409070,2,0.03918000,1099.66409070,0
1696731720000,28070.60000000,28074.09000000,28070.59000000,28074.09000000,0.06265000,1696731779999,1758.66667730,3,0.04988000,1400.16152800,0
1696731780000,28076.66000000,28076.66000000,28076.66000000,28076.66000000,0.00536000,1696731839999,150.49089760,1,0.00000000,0.00000000,0
1696731840000,28077.62000000,28090.48000000,28077.62000000,28090.25000000,0.02055000,1696731899999,577.16019300,7,0.00846000,237.57310910,0
1696731900000,28092.32000000,28102.11000000,28092.09000000,28102.11000000,0.00378000,1696731959999,106.20077170,4,0.00266000,74.73171910,0
1696731960000,28102.12000000,28110.58000000,28099.73000000,28099.73000000,0.01544000,1696732019999,433.90869800,9,0.00138000,38.78414360,0
1696732020000,28090.02000000,28093.14000000,28090.02000000,28093.14000000,0.03027000,1696732079999,850.30222140,6,0.00000000,0.00000000,0
1696732080000,28082.87000000,28082.88000000,28081.84000000,28081.84000000,0.07691000,1696732139999,2159.82594580,4,0.04985000,1399.93135540,0
1696732140000,28081.84000000,28081.84000000,28081.84000000,28081.84000000,0.00000000,1696732199999,0.00000000,0,0.00000000,0.00000000,0
1696732200000,28080.07000000,28080.07000000,28080.07000000,28080.07000000,0.00555000,1696732259999,155.84438850,1,0.00555000,155.84438850,0
1696732260000,28080.07000000,28080.07000000,28080.07000000,28080.07000000,0.00000000,1696732319999,0.00000000,0,0.00000000,0.00000000,0
1696732320000,28080.31000000,28080.31000000,28080.31000000,28080.31000000,0.00466000,1696732379999,130.85424460,1,0.00466000,130.85424460,0
1696732380000,28080.31000000,28080.31000000,28080.31000000,28080.31000000,0.00000000,1696732439999,0.00000000,0,0.00000000,0.00000000,0
1696732440000,28077.50000000,28077.50000000,28077.50000000,28077.50000000,0.03257000,1696732499999,914.48417500,10,0.00000000,0.00000000,0
1696732500000,28071.74000000,28071.75000000,28071.74000000,28071.75000000,0.02106000,1696732559999,591.19087440,2,0.02106000,591.19087440,0
1696732560000,28071.41000000,28071.41000000,28067.80000000,28067.80000000,0.02988000,1696732619999,838.76712450,3,0.00183000,51.36407400,0
1696732620000,28067.80000000,28067.80000000,28067.80000000,28067.80000000,0.00000000,1696732679999,0.00000000,0,0.00000000,0.00000000,0
1696732680000,28067.80000000,28067.80000000,28067.80000000,28067.80000000,0.00000000,1696732739999,0.00000000,0,0.00000000,0.00000000,0
1696732740000,28067.80000000,28067.80000000,28067.80000000,28067.80000000,0.00000000,1696732799999,0.00000000,0,0.00000000,0.00000000,0
1696732800000,28060.08000000,28060.08000000,28060.08000000,28060.08000000,0.00029000,1696732859999,8.13742320,1,0.00000000,0.00000000,0
1696732860000,28061.45000000,28061.45000000,28061.16000000,28061.16000000,0.20417000,1696732919999,5729.28455450,4,0.00000000,0.00000000,0
1696732920000,28058.33000000,28058.33000000,28058.32000000,28058.32000000,0.00099000,1696732979999,27.77774220,2,0.00054000,15.15149820,0
1696732980000,28050.76000000,28050.76000000,28050.76000000,28050.76000000,0.04000000,1696733039999,1122.03040000,1,0.00000000,0.00000000,0
1696733040000,28044.27000000,28044.27000000,28013.09000000,28013.09000000,0.96332000,1696733099999,27001.55387760,20,0.00000000,0.00000000,0
1696733100000,28017.86000000,28025.03000000,28017.05000000,28020.48000000,0.86685000,1696733159999,24288.83100920,17,0.27036000,7574.91869560,0
1696733160000,28025.85000000,28025.85000000,28009.10000000,28009.10000000,0.00176000,1696733219999,49.30388850,2,0.00129000,36.13173900,0
1696733220000,27999.44000000,27999.44000000,27999.44000000,27999.44000000,0.00555000,1696733279999,155.39689200,1,0.00555000,155.39689200,0
1696733280000,28005.54000000,28014.49000000,28005.54000000,28013.80000000,0.05356000,1696733339999,1500.44102800,4,0.00066000,18.48365640,0
1696733340000,28006.03000000,28009.85000000,28006.03000000,28009.85000000,0.08927000,1696733399999,2500.41810850,3,0.08927000,2500.41810850,0
1696733400000,28017.18000000,28023.62000000,28013.79000000,28023.62000000,0.01286000,1696733459999,360.28373030,3,0.01261000,353.27782530,0
1696733460000,28021.24000000,28022.97000000,28021.24000000,28022.97000000,0.01102000,1696733519999,308.79631230,3,0.00388000,108.72465870,0
1696733520000,28022.97000000,28022.97000000,28022.97000000,28022.97000000,0.00000000,1696733579999,0.00000000,0,0.00000000,0.00000000,0
1696733580000,28022.97000000,28022.97000000,28022.97000000,28022.97000000,0.00024000,1696733639999,6.72551280,1,0.00024000,6.72551280,0
1696733640000,28022.97000000,28022.97000000,28022.97000000,28022.97000000,0.00000000,1696733699999,0.00000000,0,0.00000000,0.00000000,0
1696733700000,28022.97000000,28022.97000000,28022.97000000,28022.97000000,0.00000000,1696733759999,0.00000000,0,0.00000000,0.00000000,0
1696733760000,28022.97000000,28022.97000000,28022.97000000,28022.97000000,0.00000000,1696733819999,0.00000000,0,0.00000000,0.00000000,0
1696733820000,28022.97000000,28022.97000000,28022.97000000,28022.97000000,0.00000000,1696733879999,0.00000000,0,0.00000000,0.00000000,0
1696733880000,28022.97000000,28022.97000000,28022.97000000,28022.97000000,0.00000000,1696733939999,0.00000000,0,0.00000000,0.00000000,0
1696733940000,28029.76000000,28029.76000000,28029.76000000,28029.76000000,0.00037000,1696733999999,10.37101120,1,0.00000000,0.00000000,0
1696734000000,28029.76000000,28029.76000000,28029.76000000,28029.76000000,0.00000000,1696734059999,0.00000000,0,0.00000000,0.00000000,0
1696734060000,28029.76000000,28029.76000000,28029.76000000,28029.76000000,0.00000000,1696734119999,0.00000000,0,0.00000000,0.00000000,0
1696734120000,28034.58000000,28034.58000000,28034.58000000,28034.58000000,0.00164000,1696734179999,45.97671120,1,0.00164000,45.97671120,0
1696734180000,28034.57000000,28034.57000000,28034.57000000,28034.57000000,0.00029000,1696734239999,8.13002530,1,0.00000000,0.00000000,0
1696734240000,28034.57000000,28034.57000000,28034.57000000,28034.57000000,0.00087000,1696734299999,24.39007590,4,0.00000000,0.00000000,0
1696734300000,28032.26000000,28032.26000000,28031.14000000,28031.14000000,0.06000000,1696734359999,1681.93213920,3,0.00000000,0.00000000,0
1696734360000,28031.14000000,28031.14000000,28019.24000000,28019.24000000,0.04715000,1696734419999,1321.60140910,7,0.00000000,0.00000000,0
1696734420000,28019.24000000,28019.24000000,28019.24000000,28019.24000000,0.00000000,1696734479999,0.00000000,0,0.00000000,0.00000000,0
1696734480000,28019.24000000,28019.24000000,28019.24000000,28019.24000000,0.00000000,1696734539999,0.00000000,0,0.00000000,0.00000000,0
1696734540000,28017.47000000,28039.00000000,28017.47000000,28037.66000000,0.90105000,1696734599999,25252.52896640,22,0.88221000,24724.29945200,0
1696734600000,28036.89000000,28051.10000000,28036.12000000,28051.10000000,0.09711000,1696734659999,2723.41783980,13,0.00453000,127.01345370,0
1696734660000,28051.12000000,28055.71000000,28051.12000000,28055.41000000,0.05658000,1696734719999,1587.37476560,5,0.00058000,16.26965180,0
1696734720000,28058.53000000,28058.53000000,28058.53000000,28058.53000000,0.01602000,1696734779999,449.49765060,1,0.00000000,0.00000000,0
1696734780000,28063.13000000,28063.13000000,28063.13000000,28063.13000000,0.00555000,1696734839999,155.75037150,1,0.00000000,0.00000000,0
1696734840000,28050.29000000,28050.29000000,28050.12000000,28050.12000000,0.01525000,1696734899999,427.76531270,3,0.00000000,0.00000000,0
1696734900000,28050.13000000,28050.61000000,28050.13000000,28050.18000000,0.22571000,1696734959999,6331.21099000,5,0.22571000,6331.21099000,0
1696734960000,28055.20000000,28055.20000000,28055.20000000,28055.20000000,0.00046000,1696735019999,12.90539200,1,0.00000000,0.00000000,0
1696735020000,28050.42000000,28050.42000000,28050.42000000,28050.42000000,0.00688000,1696735079999,192.98688960,1,0.00000000,0.00000000,0
1696735080000,28050.42000000,28050.42000000,28050.42000000,28050.42000000,0.00000000,1696735139999,0.00000000,0,0.00000000,0.00000000,0
1696735140000,28052.06000000,28062.38000000,28051.04000000,28062.38000000,0.50313000,1696735199999,14113.46647140,6,0.00046000,12.90408100,0
1696735200000,28070.62000000,28074.82000000,28070.62000000,28074.82000000,0.07787000,1696735259999,2186.02469280,5,0.00555000,155.79194100,0
1696735260000,28075.67000000,28075.67000000,28075.67000000,28075.67000000,0.00025000,1696735319999,7.01891750,1,0.00000000,0.00000000,0
1696735320000,28074.59000000,28074.59000000,28071.68000000,28071.68000000,0.05240000,1696735379999,1470.97218250,3,0.00000000,0.00000000,0
1696735380000,28077.70000000,28077.70000000,28077.70000000,28077.70000000,0.01771000,1696735439999,497.25606700,1,0.01771000,497.25606700,0
