1711067940000,65495.28000000,65520.85000000,65411.26000000,65411.26000000,0.73952000,1711067999999,48426.96063110,93,0.46454000,30424.89178950,0
1711068000000,65409.93000000,65500.87000000,65409.93000000,65489.79000000,1.46580000,1711068059999,95977.72781150,96,1.43344000,93859.68999320,0
1711068060000,65489.79000000,65619.95000000,65489.79000000,65619.95000000,0.83401000,1711068119999,54662.36973790,42,0.69121000,45303.15769850,0
1711068120000,65626.07000000,65773.51000000,65626.07000000,65662.00000000,2.74489000,1711068179999,180309.18326220,153,2.30554000,151448.77529060,0
1711068180000,65655.96000000,65674.17000000,65603.60000000,65648.93000000,1.60995000,1711068239999,105673.17559120,139,0.82411000,54107.04268940,0
1711068240000,65648.93000000,65664.04000000,65634.01000000,65646.00000000,0.11579000,1711068299999,7600.43003600,12,0.11579000,7600.43003600,0
1711068300000,65636.01000000,65806.01000000,65634.00000000,65727.99000000,2.45512000,1711068359999,161298.82528400,103,2.19155000,143970.76114450,0
1711068360000,65705.60000000,65746.00000000,65693.61000000,65742.00000000,0.23098000,1711068419999,15182.16877840,18,0.09923000,6521.42965840,0
1711068420000,65756.43000000,65864.23000000,65752.11000000,65804.88000000,1.40229000,1711068479999,92302.22763880,149,1.36389000,89774.62411260,0
1711068480000,65781.38000000,65788.00000000,65674.01000000,65674.01000000,0.97515000,1711068539999,64081.12599370,47,0.02771000,1820.96297450,0
1711068540000,65666.67000000,65711.72000000,65631.70000000,65699.97000000,1.04390000,1711068599999,68538.92187170,83,0.73292000,48127.38336470,0
1711068600000,65698.99000000,65762.67000000,65698.00000000,65712.41000000,1.30165000,1711068659999,85567.58425550,150,1.09026000,71672.35042440,0
1711068660000,65710.93000000,65710.93000000,65577.49000000,65579.31000000,1.23850000,1711068719999,81307.39896110,64,0.15737000,10333.68009910,0
1711068720000,65586.23000000,65616.99000000,65545.98000000,65611.53000000,1.76398000,1711068779999,115706.94593130,136,1.36365000,89453.03160770,0
1711068780000,65590.00000000,65646.01000000,65582.03000000,65634.00000000,0.65725000,1711068839999,43128.32356410,34,0.32110000,21069.29480320,0
1711068840000,65636.00000000,65698.30000000,65636.00000000,65698.30000000,0.05731000,1711068899999,3762.54515830,10,0.05731000,3762.54515830,0
1711068900000,65711.90000000,65764.00000000,65711.90000000,65764.00000000,0.26528000,1711068959999,17440.46777160,24,0.23978000,15764.26187160,0
1711068960000,65771.95000000,65784.01000000,65748.05000000,65770.07000000,0.27730000,1711069019999,18239.25639320,40,0.08387000,5516.01598070,0
1711069020000,65766.00000000,65766.00000000,65736.74000000,65738.01000000,0.15907000,1711069079999,10458.69787990,10,0.02795000,1837.84575950,0
1711069080000,65767.42000000,65767.42000000,65742.00000000,65760.00000000,0.02829000,1711069139999,1860.13699640,11,0.01628000,1070.31102310,0
1711069140000,65762.40000000,65787.99000000,65762.40000000,65780.02000000,0.02207000,1711069199999,1451.66585320,20,0.02063000,1356.93883000,0
1711069200000,65781.68000000,65787.92000000,65716.01000000,65726.29000000,0.26099000,1711069259999,17164.27510530,45,0.18109000,11911.19220050,0
1711069260000,65695.63000000,65695.63000000,65664.10000000,65668.01000000,0.16517000,1711069319999,10848.10558020,14,0.03345000,2196.68676540,0
1711069320000,65727.03000000,65755.16000000,65718.00000000,65731.99000000,0.58533000,1711069379999,38477.94758980,27,0.09615000,6319.58705070,0
1711069380000,65727.18000000,65777.99000000,65723.99000000,65777.99000000,0.59576000,1711069439999,39167.75701470,27,0.14476000,9518.28274200,0
1711069440000,65777.99000000,65777.99000000,65717.98000000,65717.98000000,0.20654000,1711069499999,13583.71299830,15,0.01691000,1111.51836580,0
1711069500000,65700.00000000,65720.08000000,65692.73000000,65714.25000000,0.06740000,1711069559999,4428.60184050,47,0.02855000,1875.88732550,0
1711069560000,65714.13000000,65714.13000000,65553.06000000,65585.99000000,2.04822000,1711069619999,134360.54160360,118,0.52361000,34346.13285570,0
1711069620000,65581.07000000,65617.98000000,65570.00000000,65617.98000000,0.07469000,1711069679999,4898.10389580,8,0.01081000,709.07748360,0
1711069680000,65639.99000000,65717.23000000,65634.58000000,65710.00000000,0.21902000,1711069739999,14389.05382600,27,0.03986000,2619.17648250,0
1711069740000,65742.33000000,65780.38000000,65720.85000000,65720.85000000,0.87518000,1711069799999,57556.47493180,53,0.69381000,45629.30412000,0
1711069800000,65723.99000000,65825.29000000,65723.99000000,65819.37000000,1.64308000,1711069859999,108112.79588760,171,1.12829000,74241.68821110,0
1711069860000,65818.00000000,65851.25000000,65818.00000000,65840.00000000,0.17153000,1711069919999,11292.95846780,19,0.09543000,6283.04108300,0
1711069920000,65839.99000000,65880.16000000,65839.99000000,65864.42000000,0.25217000,1711069979999,16607.98678530,19,0.06504000,4283.84427610,0
1711069980000,65864.42000000,65890.00000000,65863.28000000,65865.98000000,0.13899000,1711070039999,9156.03128320,12,0.12850000,8465.07873020,0
1711070040000,65840.62000000,65878.54000000,65801.75000000,65870.27000000,0.21128000,1711070099999,13911.39243770,53,0.04904000,3227.80442430,0
1711070100000,65869.92000000,65909.08000000,65854.01000000,65877.47000000,0.25565000,1711070159999,16842.49574950,61,0.11533000,7599.43592810,0
1711070160000,65877.47000000,65877.47000000,65810.00000000,65861.70000000,0.92956000,1711070219999,61201.98162260,69,0.89502000,58927.18807470,0
1711070220000,65902.15000000,65902.15000000,65844.27000000,65874.78000000,0.54511000,1711070279999,35900.75886160,52,0.33141000,21825.64108860,0
1711070280000,65887.70000000,65910.00000000,65872.00000000,65899.86000000,0.22943000,1711070339999,15119.04842860,44,0.00933000,614.88672980,0
1711070340000,65898.24000000,65903.46000000,65888.00000000,65891.82000000,0.23852000,1711070399999,15717.62800190,35,0.12348000,8136.89635100,0
1711070400000,65890.92000000,65908.00000000,65862.00000000,65870.58000000,0.50044000,1711070459999,32967.64109360,26,0.22897000,15082.13444040,0
1711070460000,65882.01000000,65882.09000000,65862.37000000,65871.98000000,0.25984000,1711070519999,17116.72776580,19,0.19183000,12636.61605640,0
1711070520000,65861.14000000,65861.14000000,65824.79000000,65828.00000000,0.60862000,1711070579999,40065.81379730,26,0.02276000,1498.69888680,0
1711070580000,65831.14000000,65831.14000000,65732.90000000,65732.90000000,2.48320000,1711070639999,163329.74480000,161,0.16935000,11141.73313550,0
1711070640000,65735.91000000,65816.96000000,65732.92000000,65803.97000000,0.22562000,1711070699999,14836.94738880,60,0.18756000,12332.29022350,0
1711070700000,65789.87000000,65807.99000000,65757.98000000,65757.98000000,0.24335000,1711070759999,16010.68443270,19,0.16094000,10587.75187680,0
1711070760000,65755.99000000,65755.99000000,65726.00000000,65726.00000000,0.12243000,1711070819999,8049.15226220,7,0.02591000,1702.96066000,0
1711070820000,65752.31000000,65785.41000000,65752.31000000,65768.28000000,0.03250000,1711070879999,2137.50786940,22,0.02372000,1560.03516590,0
1711070880000,65785.98000000,65785.98000000,65739.64000000,65751.78000000,0.05359000,1711070939999,3523.35881860,5,0.04693000,3085.22419180,0
1711070940000,65751.92000000,65769.47000000,65726.22000000,65732.00000000,0.20939000,1711070999999,13766.18232760,15,0.05605000,3684.46516760,0
1711071000000,65740.00000000,65740.00000000,65690.01000000,65707.99000000,0.72668000,1711071059999,47745.00424320,44,0.04033000,2650.14930790,0
1711071060000,65722.00000000,65726.67000000,65711.14000000,65711.72000000,0.01510000,1711071119999,992.34464180,9,0.01477000,970.65643790,0
1711071120000,65706.90000000,65706.90000000,65627.00000000,65633.27000000,2.28579000,1711071179999,150097.73849050,137,0.10340000,6790.14390840,0
1711071180000,65642.00000000,65660.64000000,65586.24000000,65601.90000000,0.83244000,1711071239999,54625.46439400,43,0.18937000,12428.74029780,0
1711071240000,65608.24000000,65667.97000000,65596.62000000,65660.01000000,0.23937000,1711071299999,15705.78307960,14,0.23022000,15105.38277550,0
1711071300000,65663.99000000,65712.68000000,65645.33000000,65648.37000000,0.18800000,1711071359999,12347.23700810,23,0.05816000,3820.87730590,0
1711071360000,65647.44000000,65651.55000000,65584.65000000,65598.01000000,0.76245000,1711071419999,50015.92772870,83,0.09917000,6508.27382480,0
1711071420000,65602.00000000,65604.00000000,65582.68000000,65599.99000000,0.03580000,1711071479999,2348.44082430,6,0.03557000,2333.35282660,0
1711071480000,65591.02000000,65625.28000000,65582.02000000,65583.99000000,0.16238000,1711071539999,10655.75701590,33,0.01589000,1042.45393380,0
1711071540000,65585.02000000,65591.51000000,65556.55000000,65576.61000000,0.76241000,1711071599999,49989.51336960,63,0.03535000,2318.07420650,0
1711071600000,65576.60000000,65626.13000000,65545.69000000,65626.13000000,1.11729000,1711071659999,73252.82878030,148,0.38719000,25389.03388980,0
1711071660000,65625.32000000,65709.98000000,65625.32000000,65639.99000000,0.84493000,1711071719999,55480.50966410,94,0.28500000,18707.98365570,0
1711071720000,65642.01000000,65706.05000000,65589.98000000,65696.51000000,2.73590000,1711071779999,179562.88412400,173,1.45382000,95449.93273260,0
1711071780000,65696.51000000,65710.28000000,65672.58000000,65677.99000000,0.25244000,1711071839999,16584.24971470,39,0.02161000,1419.89893760,0
1711071840000,65674.74000000,65680.00000000,65608.01000000,65634.01000000,0.81729000,1711071899999,53637.78527120,38,0.11216000,7361.62997520,0
1711071900000,65640.00000000,65782.20000000,65607.34000000,65718.01000000,1.48069000,1711071959999,97271.14287400,75,1.45941000,95874.45403300,0
1711071960000,65718.00000000,65736.93000000,65718.00000000,65731.42000000,0.17534000,1711072019999,11523.09757050,22,0.08992000,5909.45685390,0
1711072020000,65732.86000000,65774.01000000,65712.00000000,65744.27000000,2.33763000,1711072079999,153692.44708500,132,1.84595000,121369.48580710,0
1711072080000,65747.82000000,65808.80000000,65717.80000000,65798.00000000,1.55656000,1711072139999,102349.20862590,132,0.91355000,60083.83378600,0
1711072140000,65797.99000000,65853.01000000,65711.02000000,65711.02000000,3.27020000,1711072199999,215146.93750040,156,1.15550000,76080.63948070,0
1711072200000,65723.47000000,65723.47000000,65523.92000000,65542.00000000,2.60617000,1711072259999,171000.82464310,151,0.89677000,58826.53105720,0
1711072260000,65530.34000000,65540.75000000,65451.91000000,65492.00000000,2.76446000,1711072319999,181061.90856940,116,0.76553000,50156.79817910,0
1711072320000,65514.10000000,65547.80000000,65454.48000000,65482.00000000,1.79317000,1711072379999,117459.69172240,125,0.73754000,48333.82792800,0
1711072380000,65471.50000000,65480.58000000,65420.07000000,65470.87000000,0.62372000,1711072439999,40818.41909070,96,0.13296000,8703.53190020,0
1711072440000,65473.99000000,65551.33000000,65466.48000000,65551.33000000,1.03071000,1711072499999,67535.54151370,71,0.97474000,63867.85220520,0
1711072500000,65531.83000000,65593.45000000,65474.46000000,65507.99000000,0.93004000,1711072559999,60970.47982800,119,0.76803000,50357.18175190,0
1711072560000,65508.00000000,65509.98000000,65341.84000000,65366.00000000,1.25088000,1711072619999,81803.91227500,80,0.19489000,12753.61321850,0
1711072620000,65414.95000000,65445.90000000,65288.29000000,65318.00000000,1.41976000,1711072679999,92750.58076350,101,0.43125000,28197.16942340,0
1711072680000,65321.04000000,65367.99000000,65321.04000000,65322.02000000,0.80767000,1711072739999,52776.62027260,64,0.50877000,33244.94282590,0
1711072740000,65313.99000000,65313.99000000,65173.30000000,65231.22000000,4.77346000,1711072799999,311396.34232140,280,0.88309000,57619.54041070,0
1711072800000,65227.20000000,65313.52000000,65227.20000000,65313.52000000,0.59329000,1711072859999,38730.99306390,97,0.40168000,26219.69326200,0
1711072860000,65309.74000000,65309.74000000,65252.48000000,65288.25000000,0.90716000,1711072919999,59204.24911690,104,0.70892000,46260.46728140,0
1711072920000,65288.25000000,65339.65000000,65281.45000000,65319.99000000,0.45037000,1711072979999,29410.52342890,44,0.28316000,18487.20317800,0
1711072980000,65319.80000000,65327.99000000,65093.93000000,65232.00000000,2.43302000,1711073039999,158621.82202710,161,0.30336000,19778.28046710,0
1711073040000,65259.99000000,65280.71000000,65160.33000000,65192.00000000,1.61837000,1711073099999,105504.64844460,82,0.29758000,19407.65426850,0
1711073100000,65193.98000000,65263.19000000,65193.98000000,65225.64000000,0.31182000,1711073159999,20333.45726870,37,0.05703000,3719.07546350,0
1711073160000,65238.00000000,65238.00000000,65203.51000000,65230.00000000,0.15675000,1711073219999,10222.73217860,17,0.07420000,4839.37868090,0
1711073220000,65214.00000000,65240.54000000,65198.01000000,65240.54000000,0.26695000,1711073279999,17407.24821460,13,0.25919000,16901.18757460,0
1711073280000,65220.39000000,65308.65000000,65219.41000000,65219.41000000,0.78308000,1711073339999,51119.82916580,67,0.15129000,9875.33353880,0
1711073340000,65198.01000000,65211.22000000,65113.26000000,65128.02000000,0.82694000,1711073399999,53899.60107290,47,0.33017000,21523.00516640,0
1711073400000,65128.00000000,65208.01000000,65088.39000000,65205.02000000,1.06671000,1711073459999,69469.31400620,74,0.36963000,24080.18105060,0
1711073460000,65237.70000000,65286.31000000,65235.68000000,65266.30000000,0.32823000,1711073519999,21415.95013800,55,0.28923000,18870.04275470,0
1711073520000,65274.12000000,65296.00000000,65272.01000000,65276.01000000,0.10700000,1711073579999,6984.39718070,8,0.01923000,1255.28492270,0
1711073580000,65289.99000000,65297.99000000,65289.22000000,65295.64000000,0.07165000,1711073639999,4678.43720370,10,0.00000000,0.00000000,0
1711073640000,65287.23000000,65287.23000000,65204.00000000,65230.01000000,0.24172000,1711073699999,15771.54661910,21,0.10424000,6798.74716940,0
1711073700000,65242.00000000,65300.19000000,65242.00000000,65300.18000000,0.49352000,1711073759999,32219.23822620,29,0.47586000,31066.78196940,0
1711073760000,65290.01000000,65290.01000000,65222.01000000,65226.00000000,0.12764000,1711073819999,8327.13043530,9,0.07574000,4940.73583530,0
1711073820000,65252.01000000,65264.01000000,65184.52000000,65194.00000000,0.05365000,1711073879999,3500.05273650,54,0.00878000,572.82167000,0
1711073880000,65189.64000000,65309.01000000,65184.52000000,65309.01000000,0.87988000,1711073939999,57372.32176400,65,0.60394000,39384.17752770,0
1711073940000,65309.00000000,65342.27000000,65264.92000000,65336.00000000,0.22622000,1711073999999,14771.19201590,72,0.16979000,11084.34943750,0
1711074000000,65362.09000000,65362.09000000,65324.01000000,65344.15000000,0.32414000,1711074059999,21177.42928070,16,0.23037000,15050.01209420,0
1711074060000,65319.92000000,65337.16000000,65248.91000000,65327.01000000,0.34541000,1711074119999,22552.87746230,29,0.05840000,3812.43691710,0
1711074120000,65307.37000000,65384.94000000,65300.39000000,65384.94000000,0.58043000,1711074179999,37937.27345630,37,0.58009000,37915.06619920,0
1711074180000,65387.99000000,65429.07000000,65380.00000000,65419.99000000,0.69325000,1711074239999,45345.16759350,55,0.46818000,30625.00355310,0
1711074240000,65413.96000000,65445.63000000,65408.20000000,65434.99000000,0.19360000,1711074299999,12666.12977770,20,0.03917000,2562.97339450,0
1711074300000,65437.34000000,65541.46000000,65437.34000000,65541.46000000,1.14151000,1711074359999,74775.30556670,64,1.02843000,67371.79423280,0
1711074360000,65538.00000000,65615.99000000,65538.00000000,65544.90000000,2.47250000,1711074419999,162173.70782220,185,1.49590000,98117.66252970,0
1711074420000,65538.08000000,65594.47000000,65463.12000000,65580.00000000,2.67485000,1711074479999,175306.37894800,185,2.11354000,138523.25311340,0
1711074480000,65580.00000000,65582.38000000,65481.17000000,65482.43000000,0.77803000,1711074539999,51008.57203400,109,0.48794000,31996.56128890,0
1711074540000,65483.21000000,65509.68000000,65439.67000000,65494.00000000,1.39332000,1711074599999,91250.88008790,98,1.03821000,68005.46366410,0
1711074600000,65494.01000000,65538.48000000,65477.80000000,65483.24000000,1.20381000,1711074659999,78855.11132470,106,0.39993000,26204.74224830,0
1711074660000,65498.00000000,65498.00000000,65486.00000000,65494.00000000,0.04466000,1711074719999,2924.88372000,6,0.04466000,2924.88372000,0
1711074720000,65512.00000000,65512.00000000,65494.00000000,65507.99000000,0.12388000,1711074779999,8115.48823000,6,0.00680000,445.36027240,0
1711074780000,65517.99000000,65517.99000000,65418.30000000,65435.99000000,2.52134000,1711074839999,165017.60935290,81,1.29286000,84644.20306040,0
1711074840000,65440.00000000,65534.23000000,65440.00000000,65504.00000000,1.51209000,1711074899999,99044.26289450,57,0.95806000,62752.17707330,0
1711074900000,65495.72000000,65505.06000000,65465.55000000,65467.91000000,0.09961000,1711074959999,6522.63118320,24,0.07747000,5072.55795790,0
1711074960000,65466.92000000,65466.92000000,65420.76000000,65420.76000000,0.56980000,1711075019999,37284.17968230,75,0.03521000,2304.33019810,0
1711075020000,65436.71000000,65469.87000000,65434.72000000,65469.87000000,0.09272000,1711075079999,6067.99087150,21,0.08597000,5626.29229150,0
1711075080000,65457.99000000,65457.99000000,65418.00000000,65457.54000000,0.08703000,1711075139999,5693.55048560,4,0.08309000,5435.64658550,0
1711075140000,65422.65000000,65422.65000000,65387.36000000,65387.36000000,0.10990000,1711075199999,7188.77168720,9,0.02888000,1889.30443380,0
1711075200000,65379.99000000,65444.00000000,65379.99000000,65435.01000000,0.05212000,1711075259999,3408.81511510,8,0.03497000,2287.54828660,0
1711075260000,65454.40000000,65513.07000000,65454.40000000,65506.01000000,0.67472000,1711075319999,44189.69070960,22,0.65470000,42878.11904820,0
1711075320000,65486.00000000,65493.97000000,65422.65000000,65422.65000000,0.07110000,1711075379999,4655.21869060,15,0.06602000,4322.75089460,0
1711075380000,65427.36000000,65471.47000000,65427.36000000,65464.84000000,0.43185000,1711075439999,28270.36939510,45,0.14244000,9322.53225560,0
1711075440000,65472.00000000,65476.02000000,65457.45000000,65462.00000000,0.01454000,1711075499999,951.87133460,7,0.00666000,435.94661700,0
1711075500000,65462.00000000,65497.26000000,65459.86000000,65477.95000000,0.55895000,1711075559999,36602.85368050,53,0.53605000,35103.73283570,0
1711075560000,65477.34000000,65477.34000000,65438.01000000,65474.12000000,0.06789000,1711075619999,4443.76977100,8,0.04478000,2930.75514580,0
1711075620000,65468.01000000,65497.33000000,65468.01000000,65492.01000000,0.45856000,1711075679999,30032.37193540,20,0.45856000,30032.37193540,0
1711075680000,65500.98000000,65502.92000000,65464.35000000,65464.35000000,0.87234000,1711075739999,57131.18901790,58,0.56858000,37239.52471800,0
1711075740000,65462.30000000,65502.82000000,65462.30000000,65502.82000000,0.40529000,1711075799999,26540.36815670,25,0.22341000,14631.62715410,0
1711075800000,65507.82000000,65507.82000000,65449.88000000,65449.88000000,0.18497000,1711075859999,12111.12079030,42,0.02908000,1904.47631440,0
1711075860000,65428.01000000,65433.24000000,65404.41000000,65415.75000000,0.05085000,1711075919999,3326.97993790,17,0.03483000,2278.84810730,0
1711075920000,65398.67000000,65398.67000000,65380.00000000,65383.99000000,0.17151000,1711075979999,11214.69765530,13,0.07352000,4807.05902220,0
1711075980000,65379.99000000,65396.34000000,65379.81000000,65379.81000000,0.13093000,1711076039999,8561.05653300,13,0.09965000,6515.86401000,0
1711076040000,65379.38000000,65413.59000000,65379.38000000,65411.34000000,0.16249000,1711076099999,10625.74257640,39,0.15430000,10090.12848750,0
1711076100000,65413.14000000,65545.81000000,65413.14000000,65545.81000000,0.55593000,1711076159999,36428.38483260,53,0.53993000,35381.77459260,0
1711076160000,65537.98000000,65647.60000000,65537.98000000,65611.99000000,2.16008000,1711076219999,141725.84969680,123,2.01390000,132135.88993770,0
1711076220000,65610.00000000,65672.82000000,65600.25000000,65662.08000000,2.79226000,1711076279999,183266.74337380,274,2.36205000,155035.18107610,0
1711076280000,65642.01000000,65714.09000000,65642.01000000,65683.27000000,1.84955000,1711076339999,121485.26552140,171,1.64501000,108049.26073840,0
1711076340000,65681.23000000,65717.62000000,65616.00000000,65626.96000000,2.18984000,1711076399999,143820.56299170,211,0.95226000,62564.92331930,0
1711076400000,65630.02000000,65720.97000000,65630.02000000,65711.50000000,2.25883000,1711076459999,148391.35190460,206,2.17281000,142739.94485060,0
1711076460000,65722.00000000,65762.65000000,65718.74000000,65746.00000000,0.64340000,1711076519999,42295.46381230,48,0.39246000,25796.97961690,0
1711076520000,65749.74000000,65755.29000000,65717.27000000,65717.27000000,0.04045000,1711076579999,2659.26851170,43,0.01471000,967.17283000,0
1711076580000,65718.64000000,65759.09000000,65703.95000000,65703.95000000,1.47204000,1711076639999,96773.09380550,89,0.88675000,58304.48660280,0
1711076640000,65728.42000000,65740.18000000,65712.65000000,65730.05000000,0.45463000,1711076699999,29883.21324160,37,0.16066000,10559.52648900,0
1711076700000,65728.95000000,65760.74000000,65715.99000000,65731.68000000,0.26336000,1711076759999,17309.52666010,19,0.19062000,12528.45505890,0
1711076760000,65732.01000000,65732.01000000,65671.66000000,65671.66000000,0.15268000,1711076819999,10030.36198960,10,0.04259000,2798.41494880,0
1711076820000,65660.30000000,65689.40000000,65605.32000000,65632.72000000,2.80371000,1711076879999,184029.15258290,173,0.82744000,54334.55343430,0
1711076880000,65631.63000000,65718.01000000,65631.63000000,65706.32000000,0.10815000,1711076939999,7105.73550380,55,0.10596000,6961.88270900,0
1711076940000,65687.10000000,65708.44000000,65676.50000000,65708.44000000,0.10676000,1711076999999,7013.80580640,7,0.10676000,7013.80580640,0
1711077000000,65715.41000000,65715.41000000,65669.05000000,65669.05000000,0.03501000,1711077059999,2300.05520030,31,0.00066000,43.36721400,0
1711077060000,65642.02000000,65642.02000000,65578.01000000,65584.12000000,1.17618000,1711077119999,77170.36397590,45,1.15618000,75857.52367150,0
1711077120000,65603.99000000,65657.45000000,65603.99000000,65657.45000000,0.39268000,1711077179999,25770.48536120,30,0.30740000,20173.98044120,0
1711077180000,65645.45000000,65645.45000000,65632.00000000,65632.00000000,0.04672000,1711077239999,3066.85441300,3,0.04672000,3066.85441300,0
1711077240000,65602.00000000,65618.26000000,65601.10000000,65618.26000000,0.19187000,1711077299999,12587.50477340,16,0.05156000,3382.53905160,0
1711077300000,65626.00000000,65689.44000000,65618.00000000,65689.44000000,0.05354000,1711077359999,3515.57863070,8,0.04580000,3007.64319990,0
1711077360000,65678.01000000,65707.99000000,65678.00000000,65689.94000000,0.38608000,1711077419999,25361.69482590,21,0.12888000,8464.88267590,0
1711077420000,65695.00000000,65763.78000000,65693.99000000,65722.01000000,0.97893000,1711077479999,64356.99399220,80,0.88930000,58468.20625130,0
1711077480000,65725.97000000,65970.85000000,65724.00000000,65900.63000000,5.47219000,1711077539999,360482.17921790,263,4.82488000,317817.89662740,0
1711077540000,65918.02000000,66001.00000000,65837.09000000,65891.39000000,4.63273000,1711077599999,305375.40920910,337,1.88334000,124165.33333200,0
