1721348220000,63710.00000000,63740.00000000,63710.00000000,63711.96000000,2.80678000,1721348279999,178865.90958260,346,1.57415000,100308.62957160,0
1721348280000,63710.00000000,63710.00000000,63665.01000000,63683.13000000,0.96009000,1721348339999,61143.25350110,292,0.23573000,15011.26025060,0
1721348340000,63683.13000000,63700.00000000,63672.00000000,63695.00000000,2.23546000,1721348399999,142368.75231080,219,0.93804000,59739.49354590,0
1721348400000,63695.00000000,63705.00000000,63648.00000000,63648.00000000,1.28123000,1721348459999,81590.02428480,272,0.41729000,26578.66099290,0
1721348460000,63648.00000000,63648.00000000,63600.00000000,63600.00000000,2.22165000,1721348519999,141339.19076640,468,0.70451000,44818.24534160,0
1721348520000,63600.01000000,63736.00000000,63600.01000000,63736.00000000,1.96500000,1721348579999,125122.43824500,427,1.77684000,113132.45124690,0
1721348580000,63736.00000000,63744.00000000,63712.00000000,63720.00000000,2.27169000,1721348639999,144771.00499480,539,1.20053000,76500.32886180,0
1721348640000,63718.00000000,63736.00000000,63715.00000000,63733.70000000,0.87628000,1721348699999,55847.11520080,618,0.13587000,8658.63724440,0
1721348700000,63733.69000000,63740.00000000,63684.01000000,63728.00000000,1.45452000,1721348759999,92671.01389030,738,0.61859000,39405.25067150,0
1721348760000,63726.62000000,63755.00000000,63708.00000000,63755.00000000,0.69757000,1721348819999,44457.90952870,229,0.48846000,31132.41203370,0
1721348820000,63755.00000000,63768.00000000,63710.00000000,63720.00000000,1.76016000,1721348879999,112184.40436110,301,0.90115000,57434.63902500,0
1721348880000,63722.00000000,63728.00000000,63680.00000000,63685.00000000,0.63827000,1721348939999,40658.39731250,343,0.26736000,17030.51904850,0
1721348940000,63686.00000000,63688.00000000,63669.96000000,63669.96000000,0.29770000,1721348999999,18956.31380320,142,0.05126000,3264.13056730,0
1721349000000,63668.00000000,63717.47000000,63650.00000000,63680.00000000,1.74419000,1721349059999,111085.51891740,393,0.74050000,47157.92687780,0
1721349060000,63680.00000000,63705.00000000,63665.00000000,63705.00000000,0.74199000,1721349119999,47246.22849080,184,0.62691000,39918.63727290,0
1721349120000,63708.00000000,63731.99000000,63705.04000000,63725.00000000,1.01852000,1721349179999,64903.81189150,207,0.36000000,22938.65117060,0
1721349180000,63727.99000000,63775.00000000,63727.99000000,63770.00000000,2.31492000,1721349239999,147601.33087510,282,1.55934000,99421.62968170,0
1721349240000,63770.00000000,63770.00000000,63740.00000000,63750.00000000,4.02040000,1721349299999,256328.92965480,205,1.12135000,71475.26371120,0
1721349300000,63750.00000000,63760.00000000,63736.00000000,63752.00000000,1.71554000,1721349359999,109360.28098170,176,0.95867000,61108.58879710,0
1721349360000,63752.00000000,63785.00000000,63751.99000000,63765.01000000,0.94222000,1721349419999,60083.77970900,414,0.71768000,45763.83907160,0
1721349420000,63765.00000000,63765.00000000,63725.00000000,63725.00000000,2.02558000,1721349479999,129137.81640580,170,0.58139000,37055.74066320,0
1721349480000,63725.00000000,63725.00000000,63696.00000000,63704.00000000,0.50735000,1721349539999,32320.17186440,104,0.26398000,16814.81752350,0
1721349540000,63703.95000000,63703.95000000,63690.00000000,63696.01000000,1.07518000,1721349599999,68482.69598890,117,0.78786000,50181.36342200,0
1721349600000,63696.01000000,63696.01000000,63685.00000000,63685.01000000,1.14211000,1721349659999,72747.53453070,38,0.08215000,5232.62018150,0
1721349660000,63685.00000000,63736.00000000,63672.01000000,63734.00000000,2.29146000,1721349719999,145973.00843310,316,1.68238000,107158.75882380,0
1721349720000,63736.00000000,63760.00000000,63734.00000000,63740.00000000,1.11854000,1721349779999,71299.41614530,364,0.79945000,50958.91353180,0
1721349780000,63740.00000000,63740.00000000,63662.00000000,63662.00000000,1.34463000,1721349839999,85660.78352360,204,0.09820000,6256.29348860,0
1721349840000,63660.00000000,63684.00000000,63660.00000000,63684.00000000,0.47084000,1721349899999,29975.50927910,69,0.45578000,29016.78967910,0
1721349900000,63683.99000000,63683.99000000,63600.00000000,63608.00000000,1.95029000,1721349959999,124123.15910120,242,0.44603000,28372.74560100,0
1721349960000,63608.00000000,63640.00000000,63600.00000000,63600.00000000,0.58624000,1721350019999,37298.54803770,254,0.27772000,17669.72325260,0
1721350020000,63600.01000000,63642.24000000,63596.01000000,63612.00000000,1.22978000,1721350079999,78242.09646580,480,0.74431000,47353.08275090,0
1721350080000,63612.00000000,63620.00000000,63606.00000000,63616.02000000,1.19738000,1721350139999,76166.12117540,98,0.59810000,38045.79994880,0
1721350140000,63620.00000000,63630.00000000,63612.00000000,63623.99000000,1.40529000,1721350199999,89409.15176860,112,0.47885000,30462.36500560,0
1721350200000,63623.99000000,63632.00000000,63576.02000000,63630.00000000,1.17305000,1721350259999,74604.37593150,254,0.72838000,46325.53032540,0
1721350260000,63630.00000000,63636.00000000,63578.00000000,63580.01000000,0.89592000,1721350319999,56992.52849340,440,0.23206000,14764.19951520,0
1721350320000,63576.00000000,63580.00000000,63545.00000000,63576.00000000,0.80499000,1721350379999,51170.23771350,252,0.37936000,24115.32026340,0
1721350380000,63574.79000000,63584.00000000,63572.00000000,63572.00000000,0.28864000,1721350439999,18350.83250520,57,0.17591000,11183.97206540,0
1721350440000,63572.01000000,63584.00000000,63572.00000000,63580.01000000,0.57262000,1721350499999,36404.01362850,68,0.51718000,32879.20132030,0
1721350500000,63580.01000000,63582.83000000,63556.00000000,63568.00000000,0.97463000,1721350559999,61958.59989050,158,0.31785000,20205.13954660,0
1721350560000,63568.00000000,63584.00000000,63568.00000000,63584.00000000,0.61245000,1721350619999,38935.66940040,266,0.47823000,30402.77227620,0
1721350620000,63584.00000000,63620.00000000,63572.00000000,63572.00000000,1.15284000,1721350679999,73319.97392810,384,0.50845000,32339.57370790,0
1721350680000,63572.00000000,63584.00000000,63564.00000000,63576.01000000,0.94211000,1721350739999,59890.22733390,157,0.38230000,24303.49762880,0
1721350740000,63576.01000000,63592.00000000,63576.01000000,63591.98000000,0.97848000,1721350799999,62211.28569440,60,0.59194000,37634.78801110,0
1721350800000,63591.99000000,63596.00000000,63530.00000000,63556.00000000,2.57515000,1721350859999,163660.06340240,716,0.81571000,51838.65186120,0
1721350860000,63556.00000000,63558.00000000,63525.00000000,63540.00000000,1.14366000,1721350919999,72674.98827450,253,0.60181000,38240.32487690,0
1721350920000,63538.00000000,63544.00000000,63516.00000000,63540.00000000,0.97515000,1721350979999,61951.07828510,510,0.66134000,42013.94045420,0
1721350980000,63537.05000000,63544.00000000,63472.00000000,63472.00000000,2.37643000,1721351039999,150913.80585050,502,0.49241000,31278.01331210,0
1721351040000,63472.00000000,63500.00000000,63455.00000000,63496.00000000,1.82171000,1721351099999,115639.40782570,394,0.68236000,43315.71165440,0
1721351100000,63500.00000000,63535.99000000,63488.00000000,63488.00000000,1.02676000,1721351159999,65213.15848840,451,0.47089000,29907.22817230,0
1721351160000,63488.00000000,63512.00000000,63456.00000000,63468.00000000,2.46065000,1721351219999,156223.55964860,566,0.61666000,39149.98191240,0
1721351220000,63468.00000000,63519.99000000,63456.76000000,63480.00000000,1.08995000,1721351279999,69205.88453690,265,0.63468000,40298.12623240,0
1721351280000,63482.00000000,63482.00000000,63444.00000000,63459.99000000,1.65375000,1721351339999,104946.34519610,821,0.69847000,44322.17550240,0
1721351340000,63460.00000000,63488.00000000,63456.00000000,63488.00000000,1.15043000,1721351399999,73019.73672250,653,0.70689000,44867.02511830,0
1721351400000,63488.00000000,63559.99000000,63488.00000000,63546.00000000,2.72705000,1721351459999,173250.32986140,165,0.64628000,41051.90868240,0
1721351460000,63548.00000000,63569.98000000,63536.00000000,63555.00000000,1.58618000,1721351519999,100801.45304730,189,1.17443000,74632.37977590,0
1721351520000,63554.54000000,63568.00000000,63552.00000000,63556.00000000,1.29267000,1721351579999,82159.47055000,143,0.37852000,24056.64153120,0
1721351580000,63555.99000000,63555.99000000,63472.00000000,63490.00000000,1.98185000,1721351639999,125845.82601110,655,1.00087000,63531.11171360,0
1721351640000,63488.00000000,63489.95000000,63420.00000000,63422.01000000,1.88131000,1721351699999,119366.81194540,495,0.19415000,12315.99441850,0
1721351700000,63422.01000000,63466.00000000,63422.01000000,63466.00000000,0.92170000,1721351759999,58480.16452730,436,0.52552000,33341.52901300,0
1721351760000,63465.95000000,63465.95000000,63436.00000000,63455.00000000,1.27391000,1721351819999,80823.25857070,180,0.88112000,55899.51648360,0
1721351820000,63454.95000000,63454.95000000,63375.00000000,63394.01000000,4.10450000,1721351879999,260244.03621230,363,0.31624000,20046.97758380,0
1721351880000,63396.00000000,63416.00000000,63336.01000000,63364.01000000,2.36488000,1721351939999,149876.33461540,500,0.63938000,40521.19766610,0
1721351940000,63365.95000000,63369.99000000,63300.00000000,63309.88000000,1.55078000,1721351999999,98196.59221640,376,0.15081000,9547.44974180,0
1721352000000,63309.89000000,63372.00000000,63304.00000000,63370.00000000,1.85108000,1721352059999,117231.37678870,191,1.48985000,94354.11125270,0
1721352060000,63372.00000000,63459.32000000,63372.00000000,63459.32000000,1.86399000,1721352119999,118194.29494920,182,1.64515000,104321.08909140,0
1721352120000,63459.33000000,63492.00000000,63459.33000000,63492.00000000,1.13745000,1721352179999,72203.77775040,325,0.89991000,57123.19970030,0
1721352180000,63492.00000000,63536.00000000,63486.00000000,63532.00000000,1.42326000,1721352239999,90403.09678310,272,0.60332000,38317.05734810,0
1721352240000,63532.01000000,63535.95000000,63520.00000000,63535.74000000,0.80380000,1721352299999,51063.29467080,92,0.64717000,41112.75436580,0
1721352300000,63535.73000000,63548.00000000,63525.00000000,63548.00000000,0.79512000,1721352359999,50521.90398050,244,0.19536000,12412.42378500,0
1721352360000,63548.00000000,63630.13000000,63548.00000000,63630.13000000,2.21767000,1721352419999,141031.97972330,461,1.38566000,88107.80248610,0
1721352420000,63630.13000000,63632.00000000,63585.00000000,63615.00000000,1.25483000,1721352479999,79812.68453360,235,0.65958000,41947.72734120,0
1721352480000,63614.38000000,63614.38000000,63588.00000000,63592.00000000,1.29558000,1721352539999,82390.41882100,106,0.56229000,35756.68781270,0
1721352540000,63592.00000000,63635.00000000,63592.00000000,63633.58000000,0.82570000,1721352599999,52526.43429630,197,0.61456000,39095.08025090,0
1721352600000,63633.58000000,63688.00000000,63630.00000000,63645.01000000,1.86444000,1721352659999,118687.38260990,366,0.88445000,56302.58656280,0
1721352660000,63646.73000000,63654.99000000,63582.00000000,63582.00000000,1.30778000,1721352719999,83217.49334120,217,0.10594000,6742.55902260,0
1721352720000,63582.01000000,63639.99000000,63580.00000000,63608.00000000,1.13113000,1721352779999,71948.11800010,321,0.79369000,50478.24824160,0
1721352780000,63608.01000000,63670.00000000,63608.01000000,63618.95000000,1.00549000,1721352839999,63986.53522950,304,0.66473000,42299.72934980,0
1721352840000,63616.00000000,63616.00000000,63568.00000000,63582.00000000,1.07988000,1721352899999,68679.27087480,281,0.31830000,20243.31840060,0
1721352900000,63582.02000000,63614.00000000,63576.00000000,63614.00000000,0.85296000,1721352959999,54240.95982260,183,0.52102000,33133.27145500,0
1721352960000,63613.99000000,63648.04000000,63600.00000000,63648.04000000,0.43143000,1721353019999,27450.91563970,145,0.38424000,24449.34991750,0
1721353020000,63650.00000000,63680.00000000,63640.01000000,63664.00000000,1.62764000,1721353079999,103628.61571130,153,0.41198000,26225.66517970,0
1721353080000,63664.01000000,63695.00000000,63664.01000000,63694.99000000,0.95218000,1721353139999,60637.00849190,167,0.86333000,54979.31712400,0
1721353140000,63694.99000000,63695.00000000,63690.00000000,63695.00000000,1.10496000,1721353199999,70376.50033360,29,1.01351000,64551.67211940,0
1721353200000,63694.00000000,63735.78000000,63690.00000000,63732.00000000,0.50681000,1721353259999,32290.69576600,244,0.48785000,31082.63392480,0
1721353260000,63732.00000000,63770.11000000,63732.00000000,63770.00000000,1.23020000,1721353319999,78435.41450910,275,0.94885000,60501.04592900,0
1721353320000,63767.04000000,63772.00000000,63740.00000000,63752.00000000,0.79789000,1721353379999,50870.60105030,186,0.22190000,14148.33221910,0
1721353380000,63750.00000000,63752.00000000,63748.00000000,63748.01000000,0.14429000,1721353439999,9198.59204040,27,0.12793000,8155.64200700,0
1721353440000,63748.00000000,63748.00000000,63726.00000000,63744.00000000,1.14111000,1721353499999,72730.91495030,247,0.77190000,49196.41298800,0
1721353500000,63742.00000000,63744.00000000,63690.00000000,63695.00000000,1.66902000,1721353559999,106331.40049280,282,0.36905000,23510.27239180,0
1721353560000,63695.00000000,63725.00000000,63695.00000000,63725.00000000,0.51800000,1721353619999,33002.11236340,169,0.40240000,25636.67742760,0
1721353620000,63725.00000000,63768.00000000,63725.00000000,63768.00000000,0.82718000,1721353679999,52727.90329160,104,0.82619000,52664.80795820,0
1721353680000,63768.00000000,63785.00000000,63756.00000000,63785.00000000,1.34865000,1721353739999,86004.39302570,371,0.81193000,51780.47025290,0
1721353740000,63785.00000000,63795.00000000,63768.00000000,63794.99000000,0.54517000,1721353799999,34773.05610510,106,0.41717000,26609.59278390,0
1721353800000,63795.00000000,63844.00000000,63795.00000000,63844.00000000,2.20398000,1721353859999,140666.08527300,423,1.97094000,125792.61175340,0
1721353860000,63844.00000000,63848.00000000,63812.00000000,63814.00000000,0.53633000,1721353919999,34233.70968200,165,0.33043000,21091.59400480,0
1721353920000,63814.00000000,63814.00000000,63752.00000000,63764.00000000,1.30748000,1721353979999,83393.83358550,159,0.39201000,24993.61347140,0
1721353980000,63764.00000000,63780.00000000,63752.00000000,63752.00000000,0.39975000,1721354039999,25490.55322010,275,0.17577000,11208.00473520,0
1721354040000,63752.05000000,63772.00000000,63752.05000000,63772.00000000,0.24107000,1721354099999,15371.33921950,72,0.24059000,15340.73519560,0
1721354100000,63773.41000000,63810.00000000,63773.41000000,63794.00000000,0.85106000,1721354159999,54297.32370740,146,0.49336000,31474.75663630,0
1721354160000,63797.65000000,63805.00000000,63796.00000000,63805.00000000,0.97930000,1721354219999,62483.51827560,273,0.17934000,11442.43306000,0
1721354220000,63805.00000000,63805.00000000,63800.00000000,63801.99000000,0.09032000,1721354279999,5762.86037470,34,0.00416000,265.42537130,0
1721354280000,63801.49000000,63804.00000000,63772.00000000,63800.00000000,0.77696000,1721354339999,49558.05639360,129,0.33663000,21470.84405790,0
1721354340000,63799.86000000,63804.00000000,63798.95000000,63804.00000000,0.03319000,1721354399999,2117.52960660,18,0.03292000,2100.30344010,0
1721354400000,63803.99000000,63825.00000000,63766.00000000,63772.00000000,0.71790000,1721354459999,45804.23387420,216,0.28189000,17988.26694220,0
1721354460000,63772.00000000,63800.00000000,63772.00000000,63788.00000000,0.74714000,1721354519999,47658.48213110,188,0.28318000,18061.96176840,0
1721354520000,63788.00000000,63824.00000000,63788.00000000,63824.00000000,0.40721000,1721354579999,25980.24412580,131,0.39239000,25034.83807820,0
1721354580000,63824.00000000,63883.30000000,63824.00000000,63883.30000000,1.52702000,1721354639999,97515.26077550,199,1.01934000,65090.52241490,0
1721354640000,63883.29000000,63885.00000000,63856.00000000,63885.00000000,2.17498000,1721354699999,138914.11901170,232,1.03572000,66145.65388040,0
1721354700000,63884.00000000,63892.00000000,63836.00000000,63892.00000000,0.78486000,1721354759999,50121.70305920,252,0.42873000,27380.05662790,0
1721354760000,63891.99000000,63904.00000000,63872.00000000,63904.00000000,0.54721000,1721354819999,34959.60142670,163,0.26389000,16860.10928290,0
1721354820000,63902.70000000,63908.00000000,63880.00000000,63880.00000000,0.28231000,1721354879999,18038.75072540,81,0.11280000,7208.24337010,0
1721354880000,63881.39000000,63904.00000000,63881.39000000,63898.71000000,0.43505000,1721354939999,27797.85612010,106,0.35326000,22571.54251620,0
1721354940000,63898.70000000,63904.00000000,63892.00000000,63900.00000000,1.01033000,1721354999999,64558.86653620,100,0.46107000,29460.79615890,0
1721355000000,63900.00000000,63900.00000000,63870.00000000,63870.01000000,0.54142000,1721355059999,34590.07529280,119,0.02141000,1367.97362000,0
1721355060000,63870.01000000,63918.98000000,63870.01000000,63918.97000000,3.04160000,1721355119999,194358.29669400,171,1.98835000,127046.25406800,0
1721355120000,63918.98000000,63920.00000000,63872.01000000,63880.00000000,1.87562000,1721355179999,119852.80885610,158,0.62209000,39737.55131890,0
1721355180000,63878.00000000,63892.01000000,63872.00000000,63880.00000000,0.49239000,1721355239999,31452.52061100,144,0.35844000,22895.88832040,0
1721355240000,63878.00000000,63905.00000000,63872.00000000,63905.00000000,1.60309000,1721355299999,102403.12978390,154,1.58693000,101370.90809510,0
1721355300000,63905.00000000,63933.34000000,63876.00000000,63885.00000000,2.36646000,1721355359999,151209.31224490,147,1.11356000,71149.62224060,0
1721355360000,63887.82000000,63892.00000000,63882.00000000,63892.00000000,0.86271000,1721355419999,55117.16847260,78,0.06365000,4066.49003210,0
1721355420000,63890.00000000,63890.00000000,63876.01000000,63878.00000000,0.50773000,1721355479999,32435.70069280,62,0.25342000,16189.56516420,0
1721355480000,63878.01000000,63878.01000000,63840.00000000,63864.99000000,0.90600000,1721355539999,57855.70573220,265,0.27094000,17300.83666440,0
1721355540000,63862.00000000,63862.00000000,63854.96000000,63854.96000000,0.06047000,1721355599999,3861.47672260,24,0.01402000,895.31734020,0
1721355600000,63852.00000000,63864.00000000,63836.01000000,63838.00000000,0.64125000,1721355659999,40942.50107460,605,0.39817000,25422.61065950,0
1721355660000,63838.00000000,63843.29000000,63785.01000000,63791.99000000,0.97341000,1721355719999,62120.79000440,286,0.30602000,19527.51634980,0
1721355720000,63791.60000000,63792.00000000,63780.00000000,63786.00000000,0.35091000,1721355779999,22382.33570800,73,0.28604000,18244.38824620,0
1721355780000,63785.99000000,63790.00000000,63776.00000000,63776.01000000,0.33906000,1721355839999,21625.87785250,288,0.05801000,3699.78587200,0
1721355840000,63776.01000000,63776.01000000,63756.00000000,63760.00000000,0.53386000,1721355899999,34041.82461010,126,0.31333000,19979.36385740,0
1721355900000,63760.00000000,63790.00000000,63760.00000000,63788.00000000,0.63408000,1721355959999,40437.06323450,99,0.53359000,34027.00890870,0
1721355960000,63786.00000000,63786.01000000,63764.00000000,63778.00000000,0.62470000,1721356019999,39836.48919480,219,0.42632000,27184.99339700,0
1721356020000,63777.99000000,63790.00000000,63772.00000000,63790.00000000,0.29497000,1721356079999,18813.39911370,106,0.19097000,12180.48745150,0
1721356080000,63789.99000000,63844.00000000,63780.00000000,63836.00000000,2.29023000,1721356139999,146122.61102700,223,1.06226000,67790.76256350,0
1721356140000,63836.00000000,63850.00000000,63832.01000000,63850.00000000,0.83264000,1721356199999,53154.31581930,74,0.80210000,51204.77968260,0
1721356200000,63848.00000000,63848.00000000,63805.00000000,63806.00000000,0.75102000,1721356259999,47933.05269850,123,0.09667000,6168.90527190,0
1721356260000,63806.00000000,63820.00000000,63800.00000000,63820.00000000,0.37466000,1721356319999,23906.23719300,81,0.31572000,20145.47398470,0
1721356320000,63819.90000000,63828.00000000,63816.00000000,63828.00000000,0.13297000,1721356379999,8486.00116260,62,0.07624000,4865.71644510,0
1721356380000,63826.51000000,63828.00000000,63812.00000000,63828.00000000,0.53296000,1721356439999,34014.19927280,61,0.31916000,20370.38270050,0
1721356440000,63826.27000000,63826.27000000,63810.00000000,63824.00000000,0.42331000,1721356499999,27012.86570730,116,0.07932000,5061.91669270,0
1721356500000,63823.99000000,63824.00000000,63805.00000000,63805.00000000,0.88301000,1721356559999,56347.19056760,200,0.00793000,506.06308040,0
1721356560000,63805.00000000,63805.00000000,63776.00000000,63783.26000000,0.57153000,1721356619999,36455.27290120,261,0.30230000,19280.58658340,0
1721356620000,63783.26000000,63783.26000000,63760.00000000,63765.00000000,0.63890000,1721356679999,40743.10506030,88,0.10732000,6843.15516740,0
1721356680000,63765.00000000,63765.00000000,63760.00000000,63760.01000000,0.06835000,1721356739999,4358.13222230,51,0.00813000,518.36888130,0
1721356740000,63760.01000000,63760.01000000,63740.00000000,63750.00000000,0.68638000,1721356799999,43754.40691950,206,0.46295000,29510.58402290,0
1721356800000,63749.95000000,63800.00000000,63749.54000000,63799.99000000,0.70024000,1721356859999,44650.96652300,145,0.66728000,42548.27244810,0
1721356860000,63800.00000000,63800.00000000,63730.00000000,63730.00000000,1.35098000,1721356919999,86158.20698290,260,0.04834000,3083.84573890,0
1721356920000,63730.01000000,63733.12000000,63719.96000000,63719.96000000,0.78621000,1721356979999,50104.78690040,79,0.57573000,36691.77047050,0
1721356980000,63718.12000000,63745.00000000,63690.00000000,63740.05000000,2.10787000,1721357039999,134312.15078230,514,1.07638000,68590.19681390,0
1721357040000,63740.04000000,63760.04000000,63740.04000000,63760.04000000,0.44498000,1721357099999,28368.94307300,103,0.24875000,15858.36195610,0
1721357100000,63762.00000000,63800.00000000,63762.00000000,63799.99000000,1.25906000,1721357159999,80317.99782750,214,0.48369000,30851.10574030,0
1721357160000,63800.00000000,63810.00000000,63798.00000000,63809.99000000,0.53494000,1721357219999,34131.29778760,184,0.37328000,23816.74321660,0
1721357220000,63809.99000000,63809.99000000,63780.01000000,63794.00000000,1.10947000,1721357279999,70780.26034810,120,0.46131000,29426.15623020,0
1721357280000,63794.99000000,63794.99000000,63784.00000000,63784.00000000,0.43680000,1721357339999,27863.52621240,54,0.00080000,51.02720800,0
1721357340000,63784.00000000,63784.00000000,63729.99000000,63735.00000000,2.06085000,1721357399999,131376.70443520,254,0.30714000,19576.15473390,0
1721357400000,63735.99000000,63735.99000000,63676.00000000,63692.01000000,1.42771000,1721357459999,90955.35259830,284,0.52611000,33516.40343390,0
1721357460000,63692.00000000,63692.00000000,63646.00000000,63679.99000000,1.63003000,1721357519999,103773.81986550,258,0.56948000,36254.34075820,0
1721357520000,63679.99000000,63679.99000000,63632.00000000,63637.99000000,1.16336000,1721357579999,74054.95297290,357,0.22657000,14418.14214820,0
1721357580000,63637.99000000,63684.00000000,63632.00000000,63684.00000000,0.66852000,1721357639999,42557.78326510,205,0.38552000,24542.35158640,0
1721357640000,63684.00000000,63736.00000000,63683.99000000,63736.00000000,0.83563000,1721357699999,53238.32032090,106,0.72696000,46314.31309290,0
1721357700000,63738.00000000,63751.99000000,63732.57000000,63744.09000000,0.90433000,1721357759999,57644.50712900,135,0.18465000,11769.86899600,0
1721357760000,63744.10000000,63788.00000000,63744.10000000,63770.00000000,0.68209000,1721357819999,43498.58373840,123,0.31524000,20101.12217880,0
1721357820000,63770.00000000,63770.00000000,63750.00000000,63758.01000000,0.30070000,1721357879999,19172.39828500,137,0.02702000,1722.66074640,0
1721357880000,63756.00000000,63795.00000000,63752.00000000,63788.00000000,0.38854000,1721357939999,24778.93294440,72,0.27015000,17228.95677000,0
1721357940000,63789.00000000,63824.00000000,63789.00000000,63824.00000000,1.24861000,1721357999999,79673.86991090,50,1.22493000,78162.52244380,0
1721358000000,63824.00000000,63825.55000000,63810.00000000,63814.00000000,0.80366000,1721358059999,51287.86275480,55,0.33224000,21200.85429220,0
1721358060000,63814.00000000,63872.00000000,63812.00000000,63872.00000000,0.71766000,1721358119999,45811.80971620,252,0.60197000,38429.19715700,0
1721358120000,63872.00000000,63884.00000000,63872.00000000,63884.00000000,0.48884000,1721358179999,31227.69189310,56,0.16922000,10809.24515140,0
1721358180000,63882.01000000,63988.00000000,63882.01000000,63968.01000000,1.91230000,1721358239999,122288.98672170,535,1.19987000,76712.74572860,0
1721358240000,63970.00000000,64007.99000000,63942.61000000,64007.99000000,2.82055000,1721358299999,180441.88523110,215,2.42582000,155193.46064700,0
1721358300000,64006.00000000,64077.36000000,64000.00000000,64055.00000000,6.67341000,1721358359999,427416.11358240,689,4.11272000,263392.84555950,0
1721358360000,64055.00000000,64058.00000000,64008.00000000,64008.00000000,1.89810000,1721358419999,121557.68167440,238,0.51507000,32980.34649040,0
1721358420000,64008.00000000,64008.00000000,63968.00000000,63968.00000000,3.32873000,1721358479999,212984.72988270,194,1.24142000,79423.62083290,0
1721358480000,63965.00000000,63972.04000000,63948.01000000,63972.04000000,1.82332000,1721358539999,116607.92738380,419,1.12338000,71841.21815090,0
1721358540000,63975.00000000,63980.00000000,63935.00000000,63935.00000000,0.53962000,1721358599999,34510.92979600,176,0.06278000,4016.04373150,0
1721358600000,63935.00000000,63964.00000000,63932.01000000,63964.00000000,0.35558000,1721358659999,22739.36777860,92,0.34047000,21773.27663760,0
1721358660000,63964.00000000,64008.00000000,63964.00000000,64008.00000000,1.47175000,1721358719999,94172.35396990,174,1.17465000,75162.77704340,0
1721358720000,64008.00000000,64012.00000000,63990.00000000,64000.00000000,0.72165000,1721358779999,46184.26646050,83,0.40011000,25604.67476030,0
1721358780000,63999.90000000,64008.00000000,63975.00000000,64004.00000000,1.40065000,1721358839999,89625.50592430,146,0.80746000,51669.41380280,0
1721358840000,64004.00000000,64012.00000000,64004.00000000,64012.00000000,0.26762000,1721358899999,17129.96140590,71,0.22437000,14361.54477850,0
1721358900000,64012.00000000,64030.04000000,63976.00000000,63988.00000000,2.54315000,1721358959999,162764.23575840,221,1.22462000,78368.14315920,0
1721358960000,63988.00000000,63992.00000000,63950.01000000,63960.04000000,1.79356000,1721359019999,114717.06478420,86,1.03860000,66425.66992140,0
1721359020000,63964.00000000,64024.00000000,63964.00000000,63996.00000000,1.81771000,1721359079999,116329.76154230,309,0.66827000,42762.58775320,0
1721359080000,63996.05000000,64079.78000000,63996.05000000,64066.00000000,0.97040000,1721359139999,62149.68571100,308,0.77925000,49903.58250210,0
1721359140000,64066.00000000,64072.00000000,64048.00000000,64072.00000000,1.01956000,1721359199999,65315.15574920,96,0.34952000,22389.70178680,0
