1698714000000,34527.39000000,34545.01000000,34527.39000000,34545.01000000,0.00832000,1698714059999,287.33833500,16,0.00774000,267.30684020,0
1698714060000,34550.33000000,34550.84000000,34550.33000000,34550.84000000,0.01268000,1698714119999,438.09840370,2,0.00000000,0.00000000,0
1698714120000,34552.61000000,34552.61000000,34534.59000000,34538.90000000,0.38536000,1698714179999,13310.81048970,55,0.00666000,230.00043600,0
1698714180000,34531.84000000,34531.84000000,34510.52000000,34510.52000000,0.01290000,1698714239999,445.28591200,2,0.00000000,0.00000000,0
1698714240000,34507.55000000,34507.55000000,34500.68000000,34505.91000000,0.02579000,1698714299999,889.80481430,4,0.02579000,889.80481430,0
1698714300000,34505.91000000,34509.67000000,34497.55000000,34503.27000000,0.31220000,1698714359999,10770.77770980,24,0.03941000,1359.67430450,0
1698714360000,34514.96000000,34514.96000000,34511.81000000,34514.96000000,0.01331000,1698714419999,459.37556410,10,0.01099000,379.30085690,0
1698714420000,34512.96000000,34512.96000000,34496.87000000,34497.59000000,0.31581000,1698714479999,10898.64193310,18,0.05599000,1931.52263360,0
1698714480000,34504.87000000,34504.87000000,34501.57000000,34501.57000000,0.00245000,1698714539999,84.53363150,2,0.00245000,84.53363150,0
1698714540000,34497.39000000,34497.39000000,34488.79000000,34488.79000000,0.17456000,1698714599999,6020.59751510,11,0.00000000,0.00000000,0
1698714600000,34485.63000000,34492.96000000,34485.63000000,34492.96000000,0.00842000,1698714659999,290.39663870,28,0.00465000,160.35817950,0
1698714660000,34492.96000000,34492.96000000,34490.37000000,34491.41000000,0.12153000,1698714719999,4191.77349820,13,0.00261000,90.02258010,0
1698714720000,34491.41000000,34497.97000000,34483.45000000,34483.45000000,0.06048000,1698714779999,2085.85405450,14,0.01814000,625.69168900,0
1698714780000,34481.71000000,34481.71000000,34464.18000000,34464.18000000,0.05313000,1698714839999,1831.52432100,18,0.01123000,387.16281400,0
1698714840000,34466.40000000,34473.12000000,34466.28000000,34473.12000000,0.07781000,1698714899999,2682.00495900,4,0.07565000,2607.54301980,0
1698714900000,34473.47000000,34481.72000000,34473.47000000,34481.72000000,0.33897000,1698714959999,11687.52332510,5,0.33897000,11687.52332510,0
1698714960000,34468.31000000,34468.31000000,34432.70000000,34432.70000000,1.69011000,1698715019999,58218.23438610,42,0.00015000,5.16571650,0
1698715020000,34427.03000000,34453.30000000,34412.18000000,34453.30000000,1.17630000,1698715079999,40501.78740070,60,0.47094000,16215.88489160,0
1698715080000,34448.55000000,34454.30000000,34448.55000000,34454.30000000,0.01115000,1698715139999,384.12715000,10,0.00666000,229.42734300,0
1698715140000,34443.71000000,34454.81000000,34434.55000000,34454.81000000,0.82891000,1698715199999,28554.41840720,25,0.82891000,28554.41840720,0
1698715200000,34466.29000000,34466.29000000,34458.78000000,34458.78000000,0.40481000,1698715259999,13951.47611680,9,0.04544000,1566.04180560,0
1698715260000,34448.99000000,34448.99000000,34448.99000000,34448.99000000,0.00112000,1698715319999,38.58286880,1,0.00112000,38.58286880,0
1698715320000,34447.32000000,34454.88000000,34447.32000000,34454.88000000,0.44125000,1698715379999,15202.08549030,9,0.44125000,15202.08549030,0
1698715380000,34457.33000000,34458.15000000,34457.33000000,34458.15000000,0.03036000,1698715439999,1046.12477660,3,0.00000000,0.00000000,0
1698715440000,34452.95000000,34452.95000000,34442.00000000,34442.00000000,0.35615000,1698715499999,12270.27294840,4,0.00000000,0.00000000,0
1698715500000,34440.80000000,34440.80000000,34426.55000000,34426.55000000,0.02205000,1698715559999,759.29981300,12,0.01933000,665.63565310,0
1698715560000,34426.55000000,34429.61000000,34426.55000000,34429.61000000,0.00665000,1698715619999,228.94592710,3,0.00665000,228.94592710,0
1698715620000,34442.07000000,34442.07000000,34442.07000000,34442.07000000,0.00666000,1698715679999,229.38418620,1,0.00666000,229.38418620,0
1698715680000,34449.16000000,34449.16000000,34449.16000000,34449.16000000,0.00579000,1698715739999,199.46063640,1,0.00579000,199.46063640,0
1698715740000,34449.16000000,34460.26000000,34449.16000000,34460.26000000,0.06971000,1698715799999,2401.68803400,9,0.06730000,2318.63880740,0
1698715800000,34461.05000000,34461.05000000,34439.82000000,34439.82000000,0.01665000,1698715859999,573.63343210,5,0.01015000,349.69962040,0
1698715860000,34449.17000000,34453.30000000,34449.17000000,34450.18000000,0.01156000,1698715919999,398.24584670,7,0.01011000,348.29308570,0
1698715920000,34448.60000000,34454.08000000,34448.58000000,34454.08000000,0.02819000,1698715979999,971.20837680,12,0.00666000,229.42754280,0
1698715980000,34450.51000000,34450.51000000,34447.30000000,34450.26000000,0.48533000,1698716039999,16719.71573270,7,0.17998000,6200.25250420,0
1698716040000,34447.75000000,34447.75000000,34443.40000000,34443.40000000,0.37052000,1698716099999,12762.25188350,9,0.00000000,0.00000000,0
1698716100000,34446.96000000,34463.47000000,34446.96000000,34463.47000000,0.02505000,1698716159999,862.90484960,5,0.00122000,42.03379280,0
1698716160000,34464.14000000,34464.14000000,34459.25000000,34459.25000000,0.11145000,1698716219999,3841.01392860,6,0.00000000,0.00000000,0
1698716220000,34459.25000000,34459.25000000,34459.25000000,34459.25000000,0.00000000,1698716279999,0.00000000,0,0.00000000,0.00000000,0
1698716280000,34459.25000000,34459.25000000,34459.25000000,34459.25000000,0.00000000,1698716339999,0.00000000,0,0.00000000,0.00000000,0
1698716340000,34466.67000000,34476.99000000,34466.67000000,34476.99000000,0.31244000,1698716399999,10768.80450190,4,0.31000000,10684.68084150,0
1698716400000,34475.08000000,34475.08000000,34473.01000000,34473.01000000,0.00097000,1698716459999,33.43964770,3,0.00000000,0.00000000,0
1698716460000,34476.49000000,34476.49000000,34468.70000000,34468.70000000,0.25972000,1698716519999,8952.23075840,3,0.00072000,24.82307280,0
1698716520000,34465.66000000,34465.66000000,34453.91000000,34453.91000000,0.67126000,1698716579999,23129.70651000,10,0.00000000,0.00000000,0
1698716580000,34465.25000000,34465.25000000,34465.25000000,34465.25000000,0.00039000,1698716639999,13.44144750,1,0.00000000,0.00000000,0
1698716640000,34466.73000000,34478.44000000,34466.73000000,34478.44000000,0.01639000,1698716699999,565.01774430,5,0.00776000,267.52058760,0
1698716700000,34478.44000000,34478.44000000,34476.41000000,34476.41000000,0.10736000,1698716759999,3701.38906230,5,0.00043000,14.82572920,0
1698716760000,34472.41000000,34473.71000000,34472.28000000,34473.71000000,0.00687000,1698716819999,236.82840770,3,0.00687000,236.82840770,0
1698716820000,34479.51000000,34479.70000000,34479.51000000,34479.70000000,0.23426000,1698716879999,8077.20295480,3,0.23426000,8077.20295480,0
1698716880000,34478.54000000,34478.54000000,34473.10000000,34473.10000000,0.24997000,1698716939999,8618.16877920,15,0.00029000,9.99719900,0
1698716940000,34468.55000000,34468.55000000,34463.69000000,34463.69000000,0.54435000,1698716999999,18760.97918230,8,0.00000000,0.00000000,0
1698717000000,34462.94000000,34462.94000000,34455.13000000,34457.72000000,0.03991000,1698717059999,1375.11982920,17,0.03685000,1269.67711800,0
1698717060000,34459.29000000,34464.13000000,34459.29000000,34464.13000000,0.32370000,1698717119999,11155.33606120,7,0.04806000,1656.24441720,0
1698717120000,34465.37000000,34468.49000000,34465.37000000,34468.49000000,0.03800000,1698717179999,1309.74334000,2,0.01900000,654.90131000,0
1698717180000,34474.51000000,34476.01000000,34474.24000000,34476.01000000,0.15459000,1698717239999,5329.62845340,9,0.15312000,5278.95132060,0
1698717240000,34476.00000000,34476.00000000,34473.43000000,34473.43000000,0.02782000,1698717299999,959.09751420,12,0.01881000,648.49184590,0
1698717300000,34475.11000000,34475.13000000,34475.10000000,34475.13000000,0.02465000,1698717359999,849.81171120,3,0.00000000,0.00000000,0
1698717360000,34475.13000000,34475.13000000,34475.13000000,34475.13000000,0.00000000,1698717419999,0.00000000,0,0.00000000,0.00000000,0
1698717420000,34475.13000000,34475.13000000,34475.13000000,34475.13000000,0.00000000,1698717479999,0.00000000,0,0.00000000,0.00000000,0
1698717480000,34468.03000000,34468.03000000,34465.82000000,34465.99000000,0.03815000,1698717539999,1314.91443400,3,0.01983000,683.46012440,0
1698717540000,34465.49000000,34465.49000000,34465.49000000,34465.49000000,0.00125000,1698717599999,43.08186250,1,0.00000000,0.00000000,0
1698717600000,34466.07000000,34466.07000000,34466.07000000,34466.07000000,0.00456000,1698717659999,157.16527920,15,0.00456000,157.16527920,0
1698717660000,34473.51000000,34473.51000000,34473.50000000,34473.50000000,0.02240000,1698717719999,772.20654500,3,0.01450000,499.86589500,0
1698717720000,34472.45000000,34472.45000000,34467.15000000,34467.15000000,0.06140000,1698717779999,2116.49713000,20,0.02100000,723.81015000,0
1698717780000,34470.77000000,34470.90000000,34470.77000000,34470.90000000,0.00766000,1698717839999,264.04696400,3,0.00766000,264.04696400,0
1698717840000,34474.85000000,34474.85000000,34474.84000000,34474.84000000,0.08418000,1698717899999,2902.09205820,8,0.00270000,93.08209500,0
1698717900000,34474.85000000,34479.24000000,34474.85000000,34479.24000000,0.32333000,1698717959999,11146.76760900,4,0.32072000,11056.77679260,0
1698717960000,34479.36000000,34479.36000000,34460.87000000,34460.87000000,0.24390000,1698718019999,8409.50782530,3,0.21261000,7330.64896380,0
1698718020000,34460.84000000,34462.21000000,34456.28000000,34462.21000000,0.18886000,1698718079999,6507.57936180,16,0.18840000,6491.72768480,0
1698718080000,34462.21000000,34462.21000000,34462.21000000,34462.21000000,0.00000000,1698718139999,0.00000000,0,0.00000000,0.00000000,0
1698718140000,34455.52000000,34455.52000000,34451.21000000,34451.21000000,0.65209000,1698718199999,22467.63484960,13,0.00000000,0.00000000,0
1698718200000,34447.63000000,34447.63000000,34424.81000000,34424.81000000,0.10040000,1698718259999,3456.26005200,7,0.00000000,0.00000000,0
1698718260000,34418.11000000,34450.25000000,34418.11000000,34450.24000000,0.10156000,1698718319999,3497.23172050,11,0.10156000,3497.23172050,0
1698718320000,34457.20000000,34457.20000000,34434.82000000,34434.82000000,0.08910000,1698718379999,3069.78895440,17,0.00000000,0.00000000,0
1698718380000,34434.82000000,34434.82000000,34434.82000000,34434.82000000,0.00000000,1698718439999,0.00000000,0,0.00000000,0.00000000,0
1698718440000,34439.14000000,34439.14000000,34435.87000000,34435.87000000,0.04545000,1698718499999,1565.11365960,2,0.04442000,1529.64134540,0
1698718500000,34434.34000000,34434.34000000,34434.34000000,34434.34000000,0.00087000,1698718559999,29.95787580,3,0.00087000,29.95787580,0
1698718560000,34432.39000000,34432.39000000,34409.32000000,34409.32000000,0.37432000,1698718619999,12885.95881100,15,0.02400000,825.82368000,0
1698718620000,34409.64000000,34409.64000000,34386.42000000,34396.68000000,0.70981000,1698718679999,24417.05298970,38,0.12432000,4275.17764900,0
1698718680000,34395.06000000,34404.93000000,34393.20000000,34404.93000000,0.10295000,1698718739999,3541.80186790,49,0.09289000,3195.70375210,0
1698718740000,34391.87000000,34391.87000000,34391.87000000,34391.87000000,0.00513000,1698718799999,176.43029310,6,0.00513000,176.43029310,0
1698718800000,34393.34000000,34393.34000000,34393.34000000,34393.34000000,0.02766000,1698718859999,951.31978440,2,0.02766000,951.31978440,0
1698718860000,34394.95000000,34394.95000000,34394.95000000,34394.95000000,0.00211000,1698718919999,72.57334450,2,0.00211000,72.57334450,0
1698718920000,34386.41000000,34387.25000000,34381.75000000,34387.25000000,0.10014000,1698718979999,3443.08919790,15,0.08832000,3036.65977350,0
1698718980000,34388.97000000,34388.97000000,34388.96000000,34388.96000000,0.01325000,1698719039999,455.65376880,4,0.00488000,167.81817360,0
1698719040000,34388.97000000,34409.89000000,34388.97000000,34409.89000000,0.65634000,1698719099999,22573.25684080,23,0.65634000,22573.25684080,0
1698719100000,34414.61000000,34414.61000000,34410.43000000,34410.43000000,0.13317000,1698719159999,4582.77846910,6,0.00000000,0.00000000,0
1698719160000,34408.38000000,34418.02000000,34408.38000000,34413.46000000,0.31117000,1698719219999,10708.95074110,19,0.24555000,8450.50472650,0
1698719220000,34413.55000000,34415.24000000,34411.03000000,34415.24000000,0.13490000,1698719279999,4642.39451050,7,0.12328000,4242.52041600,0
1698719280000,34408.03000000,34408.03000000,34399.15000000,34400.86000000,0.00488000,1698719339999,167.87883530,17,0.00419000,144.13960340,0
1698719340000,34403.41000000,34403.41000000,34393.66000000,34402.45000000,0.14251000,1698719399999,4902.35838010,5,0.05531000,1902.38102810,0
1698719400000,34404.85000000,34415.36000000,34388.57000000,34388.57000000,0.63243000,1698719459999,21757.76946770,33,0.02201000,757.25081510,0
1698719460000,34379.92000000,34379.92000000,34379.92000000,34379.92000000,0.04554000,1698719519999,1565.66155680,1,0.00000000,0.00000000,0
1698719520000,34376.41000000,34380.88000000,34370.47000000,34380.88000000,0.45259000,1698719579999,15558.12972560,11,0.34015000,11692.88648570,0
1698719580000,34373.02000000,34384.37000000,34373.02000000,34384.37000000,0.00607000,1698719639999,208.66487080,14,0.00607000,208.66487080,0
1698719640000,34381.33000000,34381.33000000,34375.22000000,34375.22000000,0.01879000,1698719699999,645.94491390,7,0.01296000,445.50285120,0
1698719700000,34377.91000000,34377.91000000,34377.91000000,34377.91000000,0.02296000,1698719759999,789.31681360,2,0.02296000,789.31681360,0
1698719760000,34379.86000000,34379.86000000,34372.62000000,34372.63000000,0.05982000,1698719819999,2056.29042670,6,0.03812000,1310.28717570,0
1698719820000,34373.69000000,34373.69000000,34360.01000000,34360.01000000,0.34723000,1698719879999,11932.73263460,17,0.02278000,782.95143580,0
1698719880000,34360.00000000,34360.00000000,34333.45000000,34347.76000000,1.05314000,1698719939999,36170.76634520,49,0.41466000,14238.51165370,0
1698719940000,34343.40000000,34343.40000000,34316.61000000,34316.61000000,0.54674000,1698719999999,18769.73244310,28,0.01228000,421.44142620,0
1698720000000,34328.33000000,34328.33000000,34328.33000000,34328.33000000,0.00728000,1698720059999,249.91024240,1,0.00728000,249.91024240,0
1698720060000,34335.49000000,34335.49000000,34321.53000000,34321.53000000,0.04804000,1698720119999,1648.99498480,4,0.04804000,1648.99498480,0
1698720120000,34340.26000000,34344.00000000,34340.16000000,34343.24000000,0.29142000,1698720179999,10008.26072560,18,0.01372000,471.14699520,0
1698720180000,34340.18000000,34352.13000000,34340.18000000,34352.13000000,0.40628000,1698720239999,13955.09173720,21,0.38468000,13213.08572920,0
1698720240000,34337.75000000,34339.94000000,34337.75000000,34339.94000000,0.02283000,1698720299999,783.94830780,4,0.02283000,783.94830780,0
1698720300000,34333.01000000,34349.08000000,34331.59000000,34348.28000000,0.03917000,1698720359999,1345.03614760,33,0.03337000,1145.86483490,0
1698720360000,34333.82000000,34333.83000000,34329.04000000,34329.04000000,0.14619000,1698720419999,5019.26034450,5,0.14587000,5008.27505170,0
1698720420000,34329.04000000,34329.04000000,34319.14000000,34325.91000000,0.45393000,1698720479999,15579.09631560,17,0.39008000,13387.49352720,0
1698720480000,34319.64000000,34324.25000000,34298.18000000,34301.62000000,0.25472000,1698720539999,8738.75796000,11,0.14878000,5103.50311380,0
1698720540000,34297.60000000,34307.86000000,34285.48000000,34296.06000000,0.78720000,1698720599999,26998.57085020,54,0.45921000,15749.70650760,0
1698720600000,34301.54000000,34301.54000000,34287.88000000,34297.99000000,0.35149000,1698720659999,12055.34597580,9,0.34976000,11996.01115040,0
1698720660000,34295.94000000,34297.21000000,34294.87000000,34294.87000000,0.04653000,1698720719999,1595.74129820,11,0.00045000,15.43319640,0
1698720720000,34286.79000000,34286.79000000,34280.01000000,34280.01000000,0.04358000,1698720779999,1494.19405080,13,0.00337000,115.52363370,0
1698720780000,34280.00000000,34309.81000000,34280.00000000,34309.81000000,0.11217000,1698720839999,3845.58525150,10,0.10388000,3561.40405150,0
1698720840000,34304.06000000,34320.12000000,34302.98000000,34317.88000000,0.03754000,1698720899999,1287.83250500,15,0.03693000,1266.90332280,0
1698720900000,34331.95000000,34331.95000000,34326.45000000,34326.45000000,0.09347000,1698720959999,3208.69220630,20,0.00313000,107.45900350,0
1698720960000,34324.99000000,34336.68000000,34324.98000000,34336.16000000,0.07036000,1698721019999,2415.67171280,12,0.02064000,708.47053160,0
1698721020000,34338.12000000,34358.27000000,34338.12000000,34358.27000000,0.22290000,1698721079999,7655.19831130,23,0.04491000,1542.17572550,0
1698721080000,34372.65000000,34372.65000000,34370.45000000,34370.45000000,0.00235000,1698721139999,80.77528750,2,0.00235000,80.77528750,0
1698721140000,34369.95000000,34369.95000000,34369.55000000,34369.55000000,0.02426000,1698721199999,833.81487100,2,0.00000000,0.00000000,0
1698721200000,34368.59000000,34370.69000000,34363.01000000,34370.68000000,0.15057000,1698721259999,5174.77275420,32,0.05997000,2060.98550130,0
1698721260000,34376.87000000,34386.66000000,34376.87000000,34380.53000000,0.27934000,1698721319999,9604.40640480,17,0.10004000,3439.24811530,0
1698721320000,34379.77000000,34394.79000000,34379.77000000,34394.79000000,0.02125000,1698721379999,730.66545870,3,0.02101000,722.41104030,0
1698721380000,34394.74000000,34394.74000000,34385.67000000,34385.67000000,0.03376000,1698721439999,1161.00393340,13,0.00021000,7.22289540,0
1698721440000,34379.63000000,34381.27000000,34372.19000000,34381.27000000,0.37803000,1698721499999,12995.65691690,12,0.05986000,2057.68954260,0
1698721500000,34391.77000000,34391.77000000,34386.19000000,34386.19000000,0.02977000,1698721559999,1023.75985090,10,0.00000000,0.00000000,0
1698721560000,34383.47000000,34383.47000000,34376.08000000,34376.08000000,0.21089000,1698721619999,7249.68250900,14,0.00000000,0.00000000,0
1698721620000,34367.30000000,34376.81000000,34367.30000000,34376.81000000,0.32807000,1698721679999,11276.97839400,24,0.16199000,5567.67778920,0
1698721680000,34367.86000000,34372.17000000,34367.86000000,34370.53000000,0.04631000,1698721739999,1591.61060000,18,0.03593000,1234.84402300,0
1698721740000,34361.45000000,34361.45000000,34361.45000000,34361.45000000,0.00597000,1698721799999,205.13785650,1,0.00000000,0.00000000,0
1698721800000,34357.94000000,34358.92000000,34351.27000000,34351.56000000,0.10977000,1698721859999,3771.36654480,7,0.10977000,3771.36654480,0
1698721860000,34349.19000000,34349.19000000,34346.23000000,34346.23000000,0.00121000,1698721919999,41.56038870,3,0.00000000,0.00000000,0
1698721920000,34338.29000000,34338.29000000,34338.29000000,34338.29000000,0.00114000,1698721979999,39.14565060,1,0.00000000,0.00000000,0
1698721980000,34344.17000000,34344.17000000,34344.17000000,34344.17000000,0.00537000,1698722039999,184.42819290,1,0.00537000,184.42819290,0
1698722040000,34328.98000000,34328.98000000,34328.98000000,34328.98000000,0.00070000,1698722099999,24.03028600,1,0.00070000,24.03028600,0
1698722100000,34325.39000000,34334.53000000,34323.09000000,34323.09000000,0.08626000,1698722159999,2961.23108050,10,0.08626000,2961.23108050,0
1698722160000,34326.54000000,34341.80000000,34325.83000000,34341.80000000,1.02504000,1698722219999,35195.55922460,13,1.02504000,35195.55922460,0
1698722220000,34325.02000000,34325.02000000,34299.24000000,34308.10000000,0.23140000,1698722279999,7939.71912610,52,0.09621000,3300.20202710,0
1698722280000,34315.52000000,34335.53000000,34315.52000000,34335.53000000,0.39598000,1698722339999,13591.15614100,6,0.39598000,13591.15614100,0
1698722340000,34335.66000000,34335.66000000,34333.68000000,34333.68000000,0.25309000,1698722399999,8689.80524460,24,0.12728000,4370.23361400,0
1698722400000,34333.69000000,34333.69000000,34306.64000000,34306.64000000,0.30252000,1698722459999,10385.77320770,16,0.08713000,2991.42624370,0
1698722460000,34303.13000000,34304.23000000,34295.51000000,34295.51000000,0.41681000,1698722519999,14298.17251550,11,0.31816000,10914.21095580,0
